sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1737,7012801022859,新規,0,2023-12-25,2023-12-25,株式会社ｔｏ．ＨＡＣＫ,,株式会社,東京都,立川市,高松町３丁目１５番２１号セントオハナ立川１階,,13,202,1900011,,,,,,,2023-12-25,1,,,,,ティーオードットハック,0
1742,7020001155009,新規,0,2023-12-25,2023-12-25,ＦｒａｎｋｌｉｎＷＨ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市磯子区,磯子台２１番１１号,,14,107,2350019,,,,,,,2023-12-25,1,,,,,フランクリンダブリュエッチジャパン,0
1743,7020001155033,新規,0,2023-12-25,2023-12-25,株式会社リンクビー,,株式会社,神奈川県,横浜市泉区,和泉町７３５４番地１１,,14,116,2450016,,,,,,,2023-12-25,1,,,,,リンクビー,0
1750,7021001081038,新規,0,2023-12-25,2023-12-25,株式会社バズファクトリー,,株式会社,神奈川県,大和市,南林間６丁目１番１７号,,14,213,2420006,,,,,,,2023-12-25,1,,,,,バズファクトリー,0
1751,7021001081070,新規,0,2023-12-25,2023-12-25,株式会社アークスファーマシー,,株式会社,神奈川県,中郡大磯町,国府本郷１１１７―６,,14,341,2590111,,,,,,,2023-12-25,1,,,,,アークスファーマシー,0
1753,7021003013939,新規,0,2023-12-25,2023-12-25,合同会社ＨｅｍｉｎｇＡｒｔｓ＆Ａｒｔｉｓｔｓ,,合同会社,神奈川県,三浦郡葉山町,下山口１４９９番地,,14,301,2400116,,,,,,,2023-12-25,1,,,,,ヘミングアーツアンドアーティスツ,0
1754,7021003013947,新規,0,2023-12-25,2023-12-25,合同会社エピプランニング,,合同会社,神奈川県,逗子市,山の根１丁目７―６ファミール逗子３０４,,14,208,2490002,,,,,,,2023-12-25,1,,,,,エピプランニング,0
1762,7030001157862,新規,0,2023-12-25,2023-12-25,Ｋ２マネジメント株式会社,,株式会社,埼玉県,さいたま市見沼区,大字中川６５１番地９,,11,104,3370043,,,,,,,2023-12-25,1,,,,,ケーツーマネジメント,0
1763,7030001157887,新規,0,2023-12-25,2023-12-25,株式会社ＲＯＪＢＩＮ,,株式会社,埼玉県,川口市,戸塚東４丁目２６番２４号リノヴァーレ２０４,,11,203,3330802,,,,,,,2023-12-25,1,,,,,ロジビン,0
1764,7030003023261,新規,0,2023-12-25,2023-12-25,Ｂａｎｋ　ｏｆ　ＡＩ合同会社,,合同会社,埼玉県,南埼玉郡宮代町,大字東粂原４３３番地５,,11,442,3450832,,,,,,,2023-12-25,1,,,,,バンクオブエーアイ,0
1765,7040001131503,新規,0,2023-12-25,2023-12-25,株式会社ｉｓｏｌａ,,株式会社,千葉県,千葉市中央区,富士見２丁目９番２８号第一山崎ビル３階,,12,101,2600015,,,,,,,2023-12-25,1,,,,,イゾラ,0
1769,7040003023979,新規,0,2023-12-25,2023-12-25,オズワークス合同会社,,合同会社,千葉県,船橋市,南本町２９番１９号,,12,204,2730004,,,,,,,2023-12-25,1,,,,,オズワークス,0
1770,7050001054026,新規,0,2023-12-25,2023-12-25,株式会社ファシリティ,,株式会社,茨城県,つくばみらい市,谷井田１３１２番地６,,08,235,3002337,,,,,,,2023-12-25,1,,,,,ファシリティ,0
1778,7070003005207,新規,0,2023-12-25,2023-12-25,アルファーシード合同会社,,合同会社,群馬県,渋川市,金井２３３２番地５,,10,208,3770027,,,,,,,2023-12-25,1,,,,,アルファーシード,0
1780,7080101024421,新規,0,2023-12-25,2023-12-25,株式会社うさぎ,,株式会社,静岡県,富士市,横割本町２番９号,,22,210,4160923,,,,,,,2023-12-25,1,,,,,ウサギ,0
1782,7100003007323,新規,0,2023-12-25,2023-12-25,合同会社ＪＡＤＯＯＮ　ＴＲＡＤＩＮＧ,,合同会社,長野県,長野市,篠ノ井小松原２３０１番地１,,20,201,3812235,,,,,,,2023-12-25,1,,,,,ジャドゥーントレーディング,0
1785,7110001038055,新規,0,2023-12-25,2023-12-25,株式会社エムジーコンサルティング,,株式会社,新潟県,三条市,月岡２７８３番地１,,15,204,9550803,,,,,,,2023-12-25,1,,,,,エムジーコンサルティング,0
1798,7120001260806,新規,0,2023-12-25,2023-12-25,株式会社肉文銭,,株式会社,大阪府,大阪市西成区,松１丁目５番２－１０１号,,27,122,5570034,,,,,,,2023-12-25,1,,,,,ニクモンセン,0
1799,7120001260822,新規,0,2023-12-25,2023-12-25,株式会社ＡＩＲ　ＦＬＯＷＳ,,株式会社,大阪府,大阪市東住吉区,今川８丁目２番６号Ｄ－ｒｏｏｍ今川Ｃ棟３０１号,,27,121,5460003,,,,,,,2023-12-25,1,,,,,エアーフローズ,0
1800,7120001260847,新規,0,2023-12-25,2023-12-25,カマナホーム株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目３－１第２ターネンビルディング５階,,27,128,5400012,,,,,,,2023-12-25,1,,,,,カマナホーム,0
1801,7120001260896,新規,0,2023-12-25,2023-12-25,株式会社ｓｃｅｎｅ．革新,,株式会社,大阪府,大阪市北区,中津４丁目４番２０号,,27,127,5310071,,,,,,,2023-12-25,1,,,,,シーンドットカクシン,0
1812,7120901048524,新規,0,2023-12-25,2023-12-25,リセット株式会社,,株式会社,大阪府,豊中市,西泉丘２丁目２５番地の１（２１０号）,,27,203,5610862,,,,,,,2023-12-25,1,,,,,リセット,0
1813,7120901048540,新規,0,2023-12-25,2023-12-25,株式会社ＣｏｄｅＷｉｔｈ,,株式会社,大阪府,豊中市,東泉丘２丁目１４－２０－４０６,,27,203,5610861,,,,,,,2023-12-25,1,,,,,コードウィズ,0
1814,7120905006544,新規,0,2023-12-25,2023-12-25,一般社団法人三博会,,その他の設立登記法人,大阪府,豊中市,玉井町１丁目２番１号豊中駅前ビルディング３階,,27,203,5600026,,,,,,,2023-12-25,1,,,,,ミヒロカイ,0
1815,7130001075988,新規,0,2023-12-25,2023-12-25,ＫＹＯＲＹＯホールディングス株式会社,,株式会社,京都府,綾部市,上杉町井ノ迫１０番地,,26,203,6230102,,,,,,,2023-12-25,1,,,,,キョウリョウホールディングス,0
1822,7140001132755,新規,0,2023-12-25,2023-12-25,株式会社メディアジャパン,,株式会社,兵庫県,尼崎市,稲葉荘２丁目１５番５号稲葉ＴＭハイツ３０５号,,28,202,6600064,,,,,,,2023-12-25,1,,,,,メディアジャパン,0
1823,7140001132805,新規,0,2023-12-25,2023-12-25,森源商事株式会社,,株式会社,兵庫県,神戸市中央区,元町通６丁目６番１６号元町ＭＧレヂデンス３,,28,110,6500022,,,,,,,2023-12-25,1,,,,,シンゲンショウジ,0
1826,7140003019959,新規,0,2023-12-25,2023-12-25,合同会社エムテット,,合同会社,兵庫県,姫路市,庄田１４５番地,,28,201,6700951,,,,,,,2023-12-25,1,,,,,エムテット,0
1843,7180001159464,新規,0,2023-12-25,2023-12-25,魚太郎４株式会社,,株式会社,愛知県,知多郡美浜町,大字豊丘字原子３２番地の１,,23,446,4702414,,,,,,,2023-12-25,1,,,,,ウタロウヨン,0
1845,7180005020465,新規,0,2023-12-25,2023-12-25,一般社団法人ナルド基金,,その他の設立登記法人,愛知県,名古屋市中区,金山４丁目５番１６号,,23,106,4600022,,,,,,,2023-12-25,1,,,,,ナルドキキン,0
1849,7180303005952,新規,0,2023-12-25,2023-12-25,ＡＭＡＺＩＮＧ　ＷＯＲＬＤ合同会社,,合同会社,愛知県,岡崎市,六名３丁目３番地３８,,23,202,4440856,,,,,,,2023-12-25,1,,,,,アメイジングワールド,0
1856,7240001062595,新規,0,2023-12-25,2023-12-25,株式会社タクト,,株式会社,広島県,広島市中区,光南２丁目３番５－３１１号,,34,101,7300825,,,,,,,2023-12-25,1,,,,,タクト,0
1869,7290001104120,新規,0,2023-12-25,2023-12-25,株式会社ＥｎｅｒｇｙＡｒｔｓ,,株式会社,福岡県,福岡市博多区,奈良屋町１４番１８号,,40,132,8120023,,,,,,,2023-12-25,1,,,,,,0
1874,7290005019232,新規,0,2023-12-25,2023-12-25,医療法人ＰＬＥＡＳＡＮＴ,,その他の設立登記法人,福岡県,福岡市中央区,大手門３丁目７番１７号東洋マンション西公園１Ｆ,,40,133,8100074,,,,,,,2023-12-25,1,,,,,プリーザント,0
1880,7320005010121,新規,0,2023-12-25,2023-12-25,特定非営利活動法人大分和み会,,その他の設立登記法人,大分県,大分市,大字国分字下河原１９０５番地１,,44,201,8700864,,,,,,,2023-12-25,1,,,,,オオイタナゴミカイ,0
1881,7340001026160,新規,0,2023-12-25,2023-12-25,Ａｍｉｅｒｅ株式会社,,株式会社,鹿児島県,出水市,上知識町５４０番地,,46,208,8990212,,,,,,,2023-12-25,1,,,,,アミエール,0
1886,7360001032974,新規,0,2023-12-25,2023-12-25,株式会社デイドリーム,,株式会社,沖縄県,糸満市,潮崎町３丁目１６番地の１５,,47,210,9010364,,,,,,,2023-12-25,1,,,,,デイドリーム,0
1887,7360001032982,新規,0,2023-12-25,2023-12-25,株式会社伊禮,00133097,株式会社,沖縄県,中頭郡読谷村,字大木７８番地２,,47,324,9040316,,,,,,,2023-12-25,1,,,,,イレイ,0
1890,7360003013568,新規,0,2023-12-25,2023-12-25,クロスケイ合同会社,,合同会社,沖縄県,うるま市,与那城平安座８２６７番地,,47,213,9042426,,,,,,,2023-12-25,1,,,,,クロスケイ,0
1891,7360003013576,新規,0,2023-12-25,2023-12-25,Ｎａｃｈｉｂａ合同会社,,合同会社,沖縄県,中頭郡読谷村,字宇座１８６１番地,,47,324,9040328,,,,,,,2023-12-25,1,,,,,ナチバ,0
1892,7370001050760,新規,0,2023-12-25,2023-12-25,株式会社恵工務店,,株式会社,宮城県,仙台市太白区,茂庭字町北３９番地,,04,104,9820251,,,,,,,2023-12-25,1,,,,,メグミコウムテン,0
1906,7410001013671,新規,0,2023-12-25,2023-12-25,株式会社ホシフル,,株式会社,秋田県,湯沢市,元清水３丁目３番２９号,,05,207,0120032,,,,,,,2023-12-25,1,,,,,ホシフル,0
1908,7420003002853,新規,0,2023-12-25,2023-12-25,合同会社スカイウイング,,合同会社,青森県,八戸市,旭ケ丘２丁目１番地５７,,02,203,0310824,,,,,,,2023-12-25,1,,,,,スカイウイング,0
1926,7480001012329,新規,0,2023-12-25,2023-12-25,株式会社森邸,,株式会社,徳島県,美馬市,脇町大字脇町１０８番地,,36,207,7793610,,,,,,,2023-12-25,1,,,,,モリテイ,0
1929,7490001010661,新規,0,2023-12-25,2023-12-25,株式会社Ｄ’ｚ工房,,株式会社,高知県,香美市,土佐山田町宝町２丁目１３番１８号,,39,212,7820034,,,,,,,2023-12-25,1,,,,,ディーズコウボウ,0
1933,7700150123060,新規,0,2023-12-25,2023-12-25,Ｈｕｎａｎ　Ｇｅｆｕ　ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３５０，Ｒｏｏｍ　４，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｄｉｄｏｕｚｈｏｎｇ　Ｒｏａｄ，ＬｅｎｇｓｈｕｉｊｉａｎｇＳｔｒｅｅｔ，Ｌｏｕｄｉ　Ｃｉｔｙ，Ｈｕｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-12-25,1,,,,,フーナンシヨンゴーフーデイエンズーシヤンウーヨウシエンゴンスー,0
1934,7700150123069,新規,0,2023-12-25,2023-12-25,Ｓｈａｎｇｈａｉ　Ｍｅｉｐｅｎｇｘｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,９１２Ｊ　ＹｅｃｈｅｎｇＲｏａｄ　ＪｉａｄｉｎｇＩｎｄｕｓｔｒｉａｌＺｏｎｅ　Ｓｈａｎｇｈａｉ　２０１８００　ＣＮ,,,,,,2023-12-25,1,,,,,シャンハイメイポンシテクノロジーカンパニーリミテッド,0
1935,7700150123077,新規,0,2023-12-25,2023-12-25,Ｓｈｅｎｚｈｅｎ　ｙｏｕｎｕｏｏｕ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,１３０９　Ｂｕｉｌｄｉｎｇ１　ＥｖｅｒＭｅｔｒｏｐｏｌｉｓＰｌａｚａ　Ｎｏ．１５ＨｕａｎＣｈｅｎｇＳｏｕｔｈＲｏａｄ　Ｍａ’ａｎＴａｎｇＣｏｍｍｕｎｉｔｙ　ＢａｎｔｉａｎＳｔｒｅｅｔ　ＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-12-25,1,,,,,シンセンヨーノーオテクノロジーカンパニーリミテッド,0
1944,8010001241056,新規,0,2023-12-25,2023-12-25,ラナバハル株式会社,,株式会社,東京都,千代田区,東神田１丁目２－２－２０５,,13,101,1010031,,,,,,,2023-12-25,1,,,,,ラナバハル,0
1949,8010003042502,新規,0,2023-12-25,2023-12-25,合同会社シーエスエム,,合同会社,東京都,中央区,築地４丁目３番４号リッツ銀座ビル６階,,13,102,1040045,,,,,,,2023-12-25,1,,,,,シーエスエム,0
1950,8010003042535,新規,0,2023-12-25,2023-12-25,鴻日合同会社,,合同会社,東京都,千代田区,神田三崎町２丁目１０番１１号６Ａ－８,,13,101,1010061,,,,,,,2023-12-25,1,,,,,コウニチ,0
1954,8010401179326,新規,0,2023-12-25,2023-12-25,株式会社ＫＡＩＳＨＩＮＧＥＫＩ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-12-25,1,,,,,カイシンゲキ,0
1955,8010401179334,新規,0,2023-12-25,2023-12-25,ネオジウム株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー,,13,103,1050001,,,,,,,2023-12-25,1,,,,,ネオジウム,0
1956,8010401179359,新規,0,2023-12-25,2023-12-25,株式会社ｍｏｏｎ　ｂｏｗ,,株式会社,東京都,港区,赤坂８丁目１２番１９号ゼ・ブレデュー２０２,,13,103,1070052,,,,,,,2023-12-25,1,,,,,ムーンボウ,0
1957,8010401179400,新規,0,2023-12-25,2023-12-25,株式会社楠陽社,,株式会社,東京都,港区,赤坂２丁目１４番１１号天翔赤坂ビル６０４,,13,103,1070052,,,,,,,2023-12-25,1,,,,,ナンヨウシャ,0
1963,8010801034642,新規,0,2023-12-25,2023-12-25,ＫＭＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,大田区,西蒲田８丁目２番１号西蒲田スカイハイツ１１１,,13,111,1440051,,,,,,,2023-12-25,1,,,,,ケイエムエスインターナショナル,0
1969,8010901054409,新規,0,2023-12-25,2023-12-25,株式会社Ｒｅｖａｎｃｅ　ＢＬＤ,,株式会社,東京都,世田谷区,鎌田３丁目１２番１６号,,13,112,1570077,,,,,,,2023-12-25,1,,,,,レバンスビルド,0
1974,8011001158983,新規,0,2023-12-25,2023-12-25,株式会社プロプラス,,株式会社,東京都,目黒区,東山１丁目１番６号リアン風見２０１,,13,110,1530043,,,,,,,2023-12-25,1,,,,,プロプラス,0
1976,8011101105563,新規,0,2023-12-25,2023-12-25,株式会社ファイブスタースタジオ,,株式会社,東京都,新宿区,下落合１丁目４番１８号彰文ビル２階,,13,104,1610033,,,,,,,2023-12-25,1,,,,,ファイブスタースタジオ,0
1981,8011105010891,新規,0,2023-12-25,2023-12-25,一般財団法人早稲田教育研究所,,その他の設立登記法人,東京都,新宿区,馬場下町５番地１,,13,104,1620045,,,,,,,2023-12-25,1,,,,,ワセダキョウイクケンキュウジョ,0
1982,8011201025133,新規,0,2023-12-25,2023-12-25,株式会社ＳＥＮＫＵ,,株式会社,東京都,中野区,弥生町５丁目１３番１号エスティメゾン中野富士見町１０５,,13,114,1640013,,,,,,,2023-12-25,1,,,,,センク,0
1989,8011303004992,新規,0,2023-12-25,2023-12-25,合同会社Ｄｉｐｌｏｍａｃｙ,,合同会社,東京都,杉並区,今川１丁目７番２７号,,13,115,1670035,,,,,,,2023-12-25,1,,,,,ディプロマシー,0
1990,8011303005009,新規,0,2023-12-25,2023-12-25,トアルド合同会社,,合同会社,東京都,杉並区,桃井３丁目６番１－１２０８号,,13,115,1670034,,,,,,,2023-12-25,1,,,,,トアルド,0
1995,8011601027407,新規,0,2023-12-25,2023-12-25,株式会社ムツビ,,株式会社,東京都,練馬区,上石神井２丁目３７番３５号ＳＴＳハイム２０１,,13,120,1770044,,,,,,,2023-12-25,1,,,,,ムツビ,0
2005,8011801043567,新規,0,2023-12-25,2023-12-25,高昇株式会社,,株式会社,東京都,葛飾区,東新小岩２丁目２８番１号,,13,122,1240023,,,,,,,2023-12-25,1,,,,,コウショウ,0
2013,8020001155057,新規,0,2023-12-25,2023-12-25,株式会社カワセキ,,株式会社,神奈川県,川崎市宮前区,土橋５丁目５－３ＣｏｌｌｉｎａＣａｓａ３０５,,14,136,2160005,,,,,,,2023-12-25,1,,,,,カワセキ,0
2021,8021001081037,新規,0,2023-12-25,2023-12-25,株式会社Ｋ２グループ,,株式会社,神奈川県,横須賀市,米が浜通１丁目３番地玉屋ビル４Ｆ,,14,201,2380011,,,,,,,2023-12-25,1,,,,,ケーツーグループ,0
2022,8021001081053,新規,0,2023-12-25,2023-12-25,株式会社サスセス,,株式会社,神奈川県,逗子市,小坪５丁目２３番４－４１０２号,,14,208,2490008,,,,,,,2023-12-25,1,,,,,サスセス,0
2023,8021001081061,新規,0,2023-12-25,2023-12-25,株式会社Ｆｏｒｃｅ,,株式会社,神奈川県,相模原市南区,下溝４７１番地３－１０１,,14,153,2520335,,,,,,,2023-12-25,1,,,,,フォース,0
2028,8021003013946,新規,0,2023-12-25,2023-12-25,合同会社ｓｙｓｔｅｍｏｐｔｉｍｉｚａｔｉｏｎ,,合同会社,神奈川県,平塚市,南豊田５２４―５,,14,203,2540084,,,,,,,2023-12-25,1,,,,,システムオプティミゼイション,0
2029,8021005012979,新規,0,2023-12-25,2023-12-25,一般社団法人モノジェニックの会,,その他の設立登記法人,神奈川県,茅ヶ崎市,西久保７６８番地,,14,207,2530083,,,,,,,2023-12-25,1,,,,,モノジェニックノカイ,0
2038,8030001157878,新規,0,2023-12-25,2023-12-25,ｈｏｒｓｅ＆ｈｏｒｓｅ株式会社,,株式会社,埼玉県,戸田市,大字新曽１５２８番地の１,,11,224,3350021,,,,,,,2023-12-25,1,,,,,ホースアンドホース,0
2042,8030003023285,新規,0,2023-12-25,2023-12-25,合同会社クレンドリー,,合同会社,埼玉県,所沢市,小手指町１丁目１８番地の１３,,11,208,3591141,,,,,,,2023-12-25,1,,,,,クレンドリー,0
2047,8040001131469,新規,0,2023-12-25,2023-12-25,株式会社ほのか,,株式会社,千葉県,銚子市,本城町２丁目３７番地１７,,12,202,2880831,,,,,,,2023-12-25,1,,,,,ホノカ,0
2048,8040001131502,新規,0,2023-12-25,2023-12-25,ＧＬＧＣ株式会社,,株式会社,千葉県,流山市,大字中野久木字田苗下５５番１Ａ１,,12,220,2700116,,,,,,,2023-12-25,1,,,,,グロギク,0
2061,8050003008012,新規,0,2023-12-25,2023-12-25,ＫＩＡＲＡ　ＴＲＡＤＩＮＧＳ合同会社,,合同会社,茨城県,筑西市,海老ヶ島１１２３番地３,,08,227,3004517,,,,,,,2023-12-25,1,,,,,キアラトレーディング,0
2062,8050003008020,新規,0,2023-12-25,2023-12-25,Ｕ．Ｓ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,下妻市,桐ケ瀬３２５番地３,,08,210,3040073,,,,,,,2023-12-25,1,,,,,ユーエストレーディング,0
2063,8050003008029,新規,0,2023-12-25,2023-12-25,合同会社ＫＫ．ＦＡＲＭ,,合同会社,茨城県,水戸市,木葉下町４０８番地,,08,201,3114165,,,,,,,2023-12-25,1,,,,,ケーケーファーム,0
2064,8060001036658,新規,0,2023-12-25,2023-12-25,株式会社アオハーツ,,株式会社,栃木県,那須塩原市,中塩原５６０－３,,09,213,3292924,,,,,,,2023-12-25,1,,,,,アオハーツ,0
2068,8070001041211,新規,0,2023-12-25,2023-12-25,大島コーポレーション株式会社,,株式会社,群馬県,前橋市,天川大島町１４３０番地１,,10,201,3792154,,,,,,,2023-12-25,1,,,,,オオシマコーポレーション,0
2078,8110003005242,新規,0,2023-12-25,2023-12-25,合同会社パ,,合同会社,新潟県,佐渡市,新穂青木６６８―２,,15,224,9520102,,,,,,,2023-12-25,1,,,,,パ,0
2086,8120001260870,新規,0,2023-12-25,2023-12-25,春日エステート株式会社,,株式会社,大阪府,大阪市生野区,中川１丁目７番１４号,,27,116,5440005,,,,,,,2023-12-25,1,,,,,カスガエステート,0
2087,8120001260879,新規,0,2023-12-25,2023-12-25,株式会社Ｏ’Ｚライフコンサルティング,,株式会社,大阪府,門真市,本町９－１６－５０３,,27,223,5710046,,,,,,,2023-12-25,1,,,,,オージーライフコンサルティング,0
2088,8120001260887,新規,0,2023-12-25,2023-12-25,株式会社ＰＲＯＥＮＳ,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２９号,,27,128,5420081,,,,,,,2023-12-25,1,,,,,プロエンス,0
2089,8120001260895,新規,0,2023-12-25,2023-12-25,株式会社鳳凰メディカル,,株式会社,大阪府,大阪市北区,角田町８番４７号阪急グランドビル２０Ｆ,,27,127,5300017,,,,,,,2023-12-25,1,,,,,ホウオウメディカル,0
2094,8120101068727,新規,0,2023-12-25,2023-12-25,日昇株式会社,,株式会社,大阪府,富田林市,津々山台１丁目１４番６－４０３号,,27,214,5840086,,,,,,,2023-12-25,1,,,,,ニッショウ,0
2095,8120101068768,新規,0,2023-12-25,2023-12-25,好和株式会社,,株式会社,大阪府,泉佐野市,鶴原２丁目６番２４号,,27,213,5980071,,,,,,,2023-12-25,1,,,,,コウワ,0
2096,8120103005595,新規,0,2023-12-25,2023-12-25,合同会社ティーグリーン,,合同会社,大阪府,羽曳野市,古市１丁目１－５,,27,222,5830852,,,,,,,2023-12-25,1,,,,,ティーグリーン,0
2103,8130001075979,新規,0,2023-12-25,2023-12-25,株式会社かわむら,,株式会社,京都府,京都市右京区,西院清水町１４７番地２,,26,108,6150052,,,,,,,2023-12-25,1,,,,,カワムラ,0
2104,8130001075995,新規,0,2023-12-25,2023-12-25,株式会社巳成,,株式会社,京都府,京都市下京区,万寿寺通烏丸西入御供石町３４１番地１,,26,106,6008429,,,,,,,2023-12-25,1,,,,,ミナリ,0
2105,8130001076003,新規,0,2023-12-25,2023-12-25,株式会社ＨＯＺＵＢＡＧ,,株式会社,京都府,亀岡市,千歳町毘沙門向畑３５番地,,26,206,6210004,,,,,,,2023-12-25,1,,,,,ホズバッグ,0
2114,8140003019966,新規,0,2023-12-25,2023-12-25,ひだまり合同会社,,合同会社,兵庫県,加古川市,加古川町稲屋４５４番地の１ヴァールハイマート１０１号室,,28,210,6750034,,,,,,,2023-12-25,1,,,,,ヒダマリ,0
2117,8160001025584,新規,0,2023-12-25,2023-12-25,株式会社Ｍｐｌｕｓ,,株式会社,滋賀県,栗東市,井上４９６番地１,,25,208,5203006,,,,,,,2023-12-25,1,,,,,エムプラス,0
2118,8170005007058,新規,0,2023-12-25,2023-12-25,一般社団法人こころの寺子屋協会,,その他の設立登記法人,和歌山県,伊都郡高野町,大字高野山２６３番地,,30,344,6480211,,,,,,,2023-12-25,1,,,,,ココロノテラコヤキョウカイ,0
2134,8180001159471,新規,0,2023-12-25,2023-12-25,株式会社Ｓ．ＯＹＡＮ,,株式会社,愛知県,津島市,神守町字中田面１５番地１,,23,208,4960005,,,,,,,2023-12-25,1,,,,,エスオーヤン,0
2135,8180001159496,新規,0,2023-12-25,2023-12-25,まつな不動産株式会社,,株式会社,愛知県,名古屋市名東区,牧の原３丁目１０６番地,,23,115,4650072,,,,,,,2023-12-25,1,,,,,マツナフドウサン,0
2136,8180001159505,新規,0,2023-12-25,2023-12-25,Ｆａｉｒ株式会社,,株式会社,愛知県,名古屋市中川区,篠原橋通２丁目２４番地ＳＴ昭和橋１階,,23,110,4540839,,,,,,,2023-12-25,1,,,,,フェア,0
2137,8180001159513,新規,0,2023-12-25,2023-12-25,株式会社壱名,,株式会社,愛知県,小牧市,小牧１丁目１３０番地,,23,219,4850041,,,,,,,2023-12-25,1,,,,,イチメ,0
2138,8180001159521,新規,0,2023-12-25,2023-12-25,蟹江ファーム株式会社,,株式会社,愛知県,海部郡蟹江町,今西２丁目１５３番地,,23,425,4970037,,,,,,,2023-12-25,1,,,,,カニエファーム,0
2142,8180003026166,新規,0,2023-12-25,2023-12-25,合同会社Ｅｓｐｅｒａｎｃｅ,,合同会社,愛知県,名古屋市中村区,太閤１丁目１１番１６号ノーサレンダー３１９号,,23,105,4530801,,,,,,,2023-12-25,1,,,,,エスペランス,0
2157,8250001020444,新規,0,2023-12-25,2023-12-25,こどま株式会社,,株式会社,山口県,岩国市,錦町広瀬６５６５番地,,35,208,7400724,,,,,,,2023-12-25,1,,,,,コドマ,0
2158,8260001038601,新規,0,2023-12-25,2023-12-25,株式会社一家に一升,,株式会社,岡山県,岡山市北区,内山下１丁目３－３プランドール内山下Ｂ－０１,,33,101,7000824,,,,,,,2023-12-25,1,,,,,イッカニイッショウ,0
2168,8290001104169,新規,0,2023-12-25,2023-12-25,株式会社龍華設備工業,,株式会社,福岡県,福岡市早良区,重留７丁目７番１６号,,40,137,8111101,,,,,,,2023-12-25,1,,,,,,0
2172,8290003014779,新規,0,2023-12-25,2023-12-25,トーキーズ合同会社,,合同会社,福岡県,福岡市南区,曰佐４丁目１０番２５号,,40,134,8111313,,,,,,,2023-12-25,1,,,,,トーキーズ,0
2173,8290003014795,新規,0,2023-12-25,2023-12-25,合同会社ｐｒｏｊｅｃｔＭ,,合同会社,福岡県,福岡市博多区,博多駅中央街８－１ＪＲＪＰ博多ビル３階,,40,132,8120012,,,,,,,2023-12-25,1,,,,,プロジェクトエム,0
2174,8290005019231,新規,0,2023-12-25,2023-12-25,医療法人八心会,,その他の設立登記法人,福岡県,古賀市,美郷２０３,,40,223,8113119,,,,,,,2023-12-25,1,,,,,ハッシンカイ,0
2177,8300001013566,新規,0,2023-12-25,2023-12-25,タイヤ電池ジャパン株式会社,,株式会社,佐賀県,三養基郡みやき町,大字市武８７５番地,,41,346,8401106,,,,,,,2023-12-25,1,,,,,タイヤデンチジャパン,0
2179,8310001018762,新規,0,2023-12-25,2023-12-25,株式会社長崎新聞グローバル,,株式会社,長崎県,長崎市,茂里町３番１号,,42,201,8528104,,,,,,,2023-12-25,1,,,,,ナガサキシンブングローバル,0
2190,8360001032981,新規,0,2023-12-25,2023-12-25,ＬＩＦＳＴＯＲＩＡ株式会社,,株式会社,沖縄県,石垣市,字宮良２２番地４,,47,207,9070243,,,,,,,2023-12-25,1,,,,,リフストリア,0
2195,8360003013567,新規,0,2023-12-25,2023-12-25,合同会社ＳＢＤ,,合同会社,沖縄県,宜野湾市,大山４丁目４番２４号,,47,205,9012223,,,,,,,2023-12-25,1,,,,,エスビーディー,0
2196,8360003013575,新規,0,2023-12-25,2023-12-25,合同会社れもん＆げんき,,合同会社,沖縄県,那覇市,首里崎山町１丁目７５番地１,,47,201,9030814,,,,,,,2023-12-25,1,,,,,レモンアンドゲンキ,0
