sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2352,8180001150967,新規,0,2022-04-22,2022-04-22,株式会社ＧＡＴＥ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１０番１三愛ビル２Ｆ,,23,106,4600002,,,,,,,2022-04-22,1,,,,,ゲート,0
2379,8240003005592,新規,0,2022-04-22,2022-04-22,羽佐竹太陽光発電所合同会社,,合同会社,広島県,広島市中区,富士見町７番１０号,,34,101,7300043,,,,,,,2022-04-22,1,,,,,ハサタケタイヨウコウハツデンショ,0
2380,8250001019511,新規,0,2022-04-22,2022-04-22,株式会社やつなみ,,株式会社,山口県,防府市,大字高井７２７番地の１,,35,206,7470064,,,,,,,2022-04-22,1,,,,,ヤツナミ,0
2381,8250003003050,新規,0,2022-04-22,2022-04-22,合同会社Ｍｅｌ,,合同会社,山口県,下関市,神田町１丁目１３－８,,35,201,7500044,,,,,,,2022-04-22,1,,,,,メル,0
2384,8270005005514,新規,0,2022-04-22,2022-04-22,一般社団法人Ｂｉｓｕｉ　Ｄａｉｓｅｎ,,その他の設立登記法人,鳥取県,米子市,淀江町今津５０番地１,,31,202,6893401,,,,,,,2022-04-22,1,,,,,ビスイダイセン,0
2392,8290005018654,新規,0,2022-04-22,2022-04-22,医療法人たかお整形外科,,その他の設立登記法人,福岡県,福岡市中央区,地行３丁目１番２４号,,40,133,8100064,,,,,,,2022-04-22,1,,,,,タカオセイケイゲカ,0
2399,8330001029659,新規,0,2022-04-22,2022-04-22,株式会社マリンバース,,株式会社,熊本県,熊本市東区,健軍本町１番１号,,43,102,8620910,,,,,,,2022-04-22,1,,,,,マリンバース,0
2408,8350001017711,新規,0,2022-04-22,2022-04-22,株式会社ＫＡＮＧＯ,,株式会社,宮崎県,宮崎市,橘通東４丁目１番４号河北ビル１Ｆ,,45,201,8800805,,,,,,,2022-04-22,1,,,,,カンゴ,0
2410,8350003004071,新規,0,2022-04-22,2022-04-22,合同会社ｍｏｒｏ,,合同会社,宮崎県,宮崎市,大字島之内１０５９２番地１０,,45,201,8800121,,,,,,,2022-04-22,1,,,,,モロ,0
2411,8360003011967,新規,0,2022-04-22,2022-04-22,合同会社碧凰,,合同会社,沖縄県,うるま市,字江洲３５０番地１諸ハウス１０２号室,,47,213,9042244,,,,,,,2022-04-22,1,,,,,アオ,0
2412,8360005006643,新規,0,2022-04-22,2022-04-22,医療法人好日会,,その他の設立登記法人,沖縄県,宜野湾市,大謝名１丁目１７番３１号,,47,205,9012225,,,,,,,2022-04-22,1,,,,,コウジツカイ,0
2419,8410005006464,新規,0,2022-04-22,2022-04-22,農事組合法人大仙高関ファーム,,その他の設立登記法人,秋田県,大仙市,高関上郷字中貫１６,,05,212,0140103,,,,,,,2022-04-22,1,,,,,ダイセンタカゼキファーム,0
2426,8430001086491,新規,0,2022-04-22,2022-04-22,株式会社根森,,株式会社,北海道,札幌市中央区,南三条西５丁目３０番地,,01,101,0600063,,,,,,,2022-04-22,1,,,,,ネモリ,0
2427,8430001086500,新規,0,2022-04-22,2022-04-22,株式会社ＰＡＳＴＥＬ　ＳＨＩＮＥ,,株式会社,北海道,江別市,緑ケ丘２２番地の１５,,01,217,0690823,,,,,,,2022-04-22,1,,,,,パステルシャイン,0
2428,8430001086517,新規,0,2022-04-22,2022-04-22,株式会社ＭＩＴ,,株式会社,北海道,札幌市東区,北九条東９丁目３番３２号,,01,103,0650009,,,,,,,2022-04-22,1,,,,,エムアイティ,0
2432,8430003013840,新規,0,2022-04-22,2022-04-22,合同会社ＣＲＤ,,合同会社,北海道,札幌市豊平区,月寒東一条１丁目５番１０－２号,,01,105,0620051,,,,,,,2022-04-22,1,,,,,シーアールディー,0
2444,8700150108226,新規,0,2022-04-22,2022-04-22,ハウスドゥ取引先持株会,,その他,京都府,京都市中京区,烏丸通錦小路上る手洗水町６７０番地,,26,104,6048152,,,,,,,2022-04-22,1,,,,,ハウスドゥトリヒキサキモチカブカイ,0
2445,8700150108300,新規,0,2022-04-22,2022-04-22,Ｍｏｕｎｔ　Ｎｉｃｈｏｌｓｏｎ（Ｎｉｓｅｋｏ）　Ｉｎｖｅｓｔｍｅｎｔ　Ｈｏｌｄｉｎｇ　Ｌｉｍｉｔｅｄ,,外国会社等,北海道,虻田郡ニセコ町,字ニセコ４３２－３３,,01,395,0481511,Ｆｌａｔ　Ｂ，４Ｆ　Ｂａｇｕｉｏ　Ｖｉｌｌａ　Ｔｏｗｅｒ　１７　５５０　Ｖｉｃｔｏｒｉａ　Ｒｏａｄ　Ｐｏｋｆｕｌａｍ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2022-04-22,1,,,,,マウントニコルソンニセコインベストメントホールデイングリミテツド,0
2458,9010001226097,新規,0,2022-04-22,2022-04-22,クレーンカンパニー株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号,,13,102,1030026,,,,,,,2022-04-22,1,,,,,クレーンカンパニー,0
2461,9010003037484,新規,0,2022-04-22,2022-04-22,ＬＩＧＨＴＵＰ　ＪＡＰＡＮ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-04-22,1,,,,,ライトアップジャパン,0
2468,9010401166819,新規,0,2022-04-22,2022-04-22,グリーキャピタルマネジメント株式会社,,株式会社,東京都,港区,六本木６丁目１１番１号,,13,103,1060032,,,,,,,2022-04-22,1,,,,,グリーキャピタルマネジメント,0
2469,9010401166950,新規,0,2022-04-22,2022-04-22,株式会社ＡＴＲＡＣＴ,,株式会社,東京都,港区,東麻布２丁目２９番１号コンフォリア麻布ＥＡＳＴ４０６号室,,13,103,1060044,,,,,,,2022-04-22,1,,,,,アトラクト,0
2470,9010401166959,新規,0,2022-04-22,2022-04-22,株式会社ＣＲＥＳＴ,,株式会社,東京都,港区,西麻布３丁目１９番３号西麻布フラッツ２０２,,13,103,1060031,,,,,,,2022-04-22,1,,,,,クレスト,0
2478,9010405020922,新規,0,2022-04-22,2022-04-22,一般社団法人入札総合研究所,,その他の設立登記法人,東京都,港区,東麻布１丁目５番２号,,13,103,1060044,,,,,,,2022-04-22,1,,,,,ニュウサツソウゴウケンキュウジョ,0
2482,9010601061019,新規,0,2022-04-22,2022-04-22,ＣＣＢＳ株式会社,,株式会社,東京都,江東区,有明４丁目８番６号４Ｆ,,13,108,1350063,,,,,,,2022-04-22,1,,,,,シーシービーエス,0
2483,9010601061027,新規,0,2022-04-22,2022-04-22,株式会社ｉｓ,,株式会社,東京都,江東区,南砂２丁目３番８－３２３号,,13,108,1360076,,,,,,,2022-04-22,1,,,,,イズ,0
2488,9010701042562,新規,0,2022-04-22,2022-04-22,コネクトテック株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2022-04-22,1,,,,,コネクトテック,0
2489,9010705003346,新規,0,2022-04-22,2022-04-22,一般社団法人ＳＡＫＵＲＡ　ＣＯＬＬＥＣＴＩＯＮ,,その他の設立登記法人,東京都,品川区,西品川１丁目１番１号住友不動産大崎ガーデンタワー９階,,13,109,1410033,,,,,,,2022-04-22,1,,,,,サクラコレクション,0
2501,9011101098625,新規,0,2022-04-22,2022-04-22,株式会社ブルックリンフィルム,,株式会社,東京都,新宿区,荒木町１１番地６１ＦＡＲＥ四谷ＩＶ２０３,00126377,13,104,1600007,,,,,,,2022-04-22,1,,,,,ブルックリンフィルム,0
2502,9011103011684,新規,0,2022-04-22,2022-04-22,Ｍ＆Ｙコンサルティング合同会社,,合同会社,東京都,新宿区,南元町１４番地２－６０１号,,13,104,1600012,,,,,,,2022-04-22,1,,,,,エムアンドワイコンサルティング,0
2505,9011301027730,新規,0,2022-04-22,2022-04-22,株式会社ＲＡＹＳ＆Ｃｏｍｐａｎｙ,,株式会社,東京都,杉並区,今川４丁目１０番１１号,,13,115,1670035,,,,,,,2022-04-22,1,,,,,レイズアンドカンパニー,0
2512,9011803005060,新規,0,2022-04-22,2022-04-22,合同会社Ｔｒｅｎｄ　Ｍ,,合同会社,東京都,足立区,古千谷本町２丁目１７－７ソフィア１０３,,13,121,1210832,,,,,,,2022-04-22,1,,,,,トレンドエム,0
2516,9012401039120,新規,0,2022-04-22,2022-04-22,Ｌｉｇｈｔ　ｏｒｂｉｔ株式会社,,株式会社,東京都,狛江市,中和泉２丁目２番１６－５０５号,,13,219,2010012,,,,,,,2022-04-22,1,,,,,ライトオービット,0
2523,9013301048921,新規,0,2022-04-22,2022-04-22,株式会社ＢＥＰＡＲＩーＴＥＸ,,株式会社,東京都,豊島区,南大塚１丁目３９番６号ネオハイシティ南大塚５０５,,13,116,1700005,,,,,,,2022-04-22,1,,,,,ベパリテックス,0
2524,9013301048970,新規,0,2022-04-22,2022-04-22,株式会社マシキフーズ,,株式会社,東京都,豊島区,西池袋５丁目２８－３ノアビル１Ｆ,,13,116,1710021,,,,,,,2022-04-22,1,,,,,マシキフーズ,0
2526,9020001146253,新規,0,2022-04-22,2022-04-22,ルカラ株式会社,,株式会社,神奈川県,川崎市宮前区,馬絹４丁目１３番１８－１０２号,,14,136,2160035,,,,,,,2022-04-22,1,,,,,ルカラ,0
2530,9020003021603,新規,0,2022-04-22,2022-04-22,合同会社イクラコーポレーション,,合同会社,神奈川県,川崎市川崎区,旭町２丁目１５－７,,14,131,2100808,,,,,,,2022-04-22,1,,,,,イクラコーポレーション,0
2535,9021001075780,新規,0,2022-04-22,2022-04-22,株式会社アクティビティパートナー,,株式会社,神奈川県,相模原市緑区,橋本４丁目２１番１５号,,14,151,2520143,,,,,,,2022-04-22,1,,,,,アクティビティパートナー,0
2538,9021003011627,新規,0,2022-04-22,2022-04-22,合同会社Ｎｕｔｒｉｅｎｔｓ　Ｓｕｐｐｌｉｅｒ,,合同会社,神奈川県,藤沢市,長後１２３４－１,,14,205,2520801,,,,,,,2022-04-22,1,,,,,ニュートリエンツサプライヤー,0
2545,9030001147845,新規,0,2022-04-22,2022-04-22,Ｗ．Ｗ．Ｅ株式会社,,株式会社,埼玉県,川越市,大字古谷上６０６８番地５,,11,201,3500001,,,,,,,2022-04-22,1,,,,,ダブリューダブリューイー,0
2555,9030003019150,新規,0,2022-04-22,2022-04-22,ふわり総合福祉サービス合同会社,,合同会社,埼玉県,さいたま市緑区,大字中尾１５１６番地２号１０４号室,,11,109,3360932,,,,,,,2022-04-22,1,,,,,フワリソウゴウフクシサービス,0
2556,9030003019274,新規,0,2022-04-22,2022-04-22,合同会社ＳＳ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,深谷市,山河１０４８番地３ホワイトハイツＡ棟１０５号,,11,218,3690217,,,,,,,2022-04-22,1,,,,,エスエストレーディング,0
2557,9030003019290,新規,0,2022-04-22,2022-04-22,向生合同会社,,合同会社,埼玉県,ふじみ野市,福岡武蔵野１番１９号,,11,245,3560037,,,,,,,2022-04-22,1,,,,,コウセイ,0
2559,9030005020841,新規,0,2022-04-22,2022-04-22,一般社団法人草加サウンド,,その他の設立登記法人,埼玉県,草加市,住吉１丁目４番９号,,11,221,3400014,,,,,,,2022-04-22,1,,,,,ソウカサウンド,0
2562,9040001123110,新規,0,2022-04-22,2022-04-22,民生株式会社,,株式会社,千葉県,山武市,椎崎字簑和田３３９番地３,,12,237,2891205,,,,,,,2022-04-22,1,,,,,ミンセイ,0
2566,9040003019918,新規,0,2022-04-22,2022-04-22,合同会社レア,,合同会社,千葉県,船橋市,夏見７丁目３－１,,12,204,2730865,,,,,,,2022-04-22,1,,,,,レア,0
2567,9040005021582,新規,0,2022-04-22,2022-04-22,一般社団法人ＬＮアートメイクアカデミー,,その他の設立登記法人,千葉県,浦安市,富士見５丁目２２番１４－１０２号,,12,227,2790043,,,,,,,2022-04-22,1,,,,,エルエヌアートメイクアカデミー,0
2570,9050001050997,新規,0,2022-04-22,2022-04-22,株式会社辰己屋,,株式会社,茨城県,水戸市,赤塚１丁目１９７８番地の５,,08,201,3114141,,,,,,,2022-04-22,1,,,,,タツミヤ,0
2575,9080001024899,新規,0,2022-04-22,2022-04-22,ＡＭＩＣＡＬ株式会社,,株式会社,静岡県,静岡市葵区,田町４丁目４５番地の１,,22,101,4200068,,,,,,,2022-04-22,1,,,,,アミカル,0
2595,9120001245334,新規,0,2022-04-22,2022-04-22,株式会社みずのなか,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2022-04-22,1,,,,,ミズノナカ,0
2599,9120003021551,新規,0,2022-04-22,2022-04-22,合同会社ＢｉｇＬｉｆｅ,,合同会社,大阪府,大阪市生野区,巽北２丁目１３番６－１０３号,00126376,27,116,5440004,,,,,,,2022-04-22,1,,,,,ビッグライフ,0
2608,9122001035789,新規,0,2022-04-22,2022-04-22,株式会社ＳＵＮＲＩＳＥ,,株式会社,大阪府,八尾市,八尾木北５丁目１６０番地,,27,212,5810016,,,,,,,2022-04-22,1,,,,,サンライズ,0
2610,9130001071622,新規,0,2022-04-22,2022-04-22,オフィス・ラ・グランジュ株式会社,,株式会社,京都府,京都市中京区,河原町通三条上る下丸屋町４１３番地,,26,104,6048006,,,,,,,2022-04-22,1,,,,,オフィスラグランジュ,0
2611,9130001071630,新規,0,2022-04-22,2022-04-22,株式会社双美ファクトリー,,株式会社,京都府,久世郡久御山町,佐山新開地３３０番地,,26,322,6130034,,,,,,,2022-04-22,1,,,,,ソウビファクトリー,0
2612,9130003007896,新規,0,2022-04-22,2022-04-22,合同会社ヨコカワズ,,合同会社,京都府,京都市左京区,松ケ崎雲路町１２番地１大晋メゾネ北山通り６０１号,,26,103,6060955,,,,,,,2022-04-22,1,,,,,ヨコカワズ,0
2617,9140001125740,新規,0,2022-04-22,2022-04-22,株式会社マイオフィス,,株式会社,兵庫県,尼崎市,南武庫之荘１丁目１４番８号,,28,202,6610033,,,,,,,2022-04-22,1,,,,,マイオフィス,0
2618,9140001125749,新規,0,2022-04-22,2022-04-22,株式会社Ａｄａｍａｓ,,株式会社,兵庫県,神戸市中央区,山本通３丁目３－１０瀬戸ビル４階,,28,110,6500003,,,,,,,2022-04-22,1,,,,,アダマス,0
2625,9160001024148,新規,0,2022-04-22,2022-04-22,株式会社伸和,,株式会社,滋賀県,大津市,一里山４丁目２７番２７号,,25,201,5202153,,,,,,,2022-04-22,1,,,,,シンワ,0
2643,9180003023716,新規,0,2022-04-22,2022-04-22,ＧＴメディカル合同会社,,合同会社,愛知県,名古屋市東区,橦木町１丁目１０マストスクエア橦木町４０６号室,,23,102,4610014,,,,,,,2022-04-22,1,,,,,ジーティーメディカル,0
2644,9180003023740,新規,0,2022-04-22,2022-04-22,合同会社Ｗｅｌｌ‐Ｂｅｉｎｇ　Ｓｏｃｉａｌ,,合同会社,愛知県,名古屋市天白区,植田東２丁目９０４番地（アーバンレジデンス２０２号）,,23,116,4680006,,,,,,,2022-04-22,1,,,,,ウェルビーイングソーシャル,0
2646,9180301036147,新規,0,2022-04-22,2022-04-22,北原商事株式会社,,株式会社,愛知県,安城市,城南町１丁目１０番地２０,,23,212,4460043,,,,,,,2022-04-22,1,,,,,キタハラショウジ,0
2651,9210001018895,新規,0,2022-04-22,2022-04-22,ＫＡＳ株式会社,,株式会社,福井県,越前市,稲寄町第２０号１５番地の２３,,18,209,9150095,,,,,,,2022-04-22,1,,,,,ケーエーエス,0
2652,9210001018904,新規,0,2022-04-22,2022-04-22,株式会社エルドラ,,株式会社,福井県,福井市,八重巻町第１６号１４番地１,,18,201,9100123,,,,,,,2022-04-22,1,,,,,エルドラ,0
2664,9240001059656,新規,0,2022-04-22,2022-04-22,株式会社９８’ｓＤＣ,,株式会社,広島県,広島市中区,流川町６番５号,,34,101,7300028,,,,,,,2022-04-22,1,,,,,ナインエイツディーシー,0
2665,9240001059664,新規,0,2022-04-22,2022-04-22,株式会社コネクト建工,,株式会社,広島県,広島市安佐南区,伴西６丁目６３１番地１,,34,105,7313169,,,,,,,2022-04-22,1,,,,,コネクトケンコウ,0
2666,9240001059672,新規,0,2022-04-22,2022-04-22,ビーコム株式会社,,株式会社,広島県,広島市中区,南吉島２丁目３番４７号,,34,101,7300826,,,,,,,2022-04-22,1,,,,,ビーコム,0
2668,9250001019519,新規,0,2022-04-22,2022-04-22,株式会社エムエコー,,株式会社,山口県,下関市,彦島江の浦町２丁目２１番１３号,,35,201,7500075,,,,,,,2022-04-22,1,,,,,エムエコー,0
2669,9250001019527,新規,0,2022-04-22,2022-04-22,株式会社ナナ,,株式会社,山口県,周南市,大字徳山５１７３番地１,,35,215,7450851,,,,,,,2022-04-22,1,,,,,ナナ,0
2684,9290005018661,新規,0,2022-04-22,2022-04-22,医療法人ひつじ会,,その他の設立登記法人,福岡県,久留米市,荒木町白口１９０２番地２,,40,203,8300062,,,,,,,2022-04-22,1,,,,,ヒツジカイ,0
2686,9290801028475,新規,0,2022-04-22,2022-04-22,クリアエンジ株式会社,,株式会社,福岡県,北九州市八幡東区,高見３丁目５番６号,,40,108,8050016,,,,,,,2022-04-22,1,,,,,クリアエンジ,0
2687,9290803004111,新規,0,2022-04-22,2022-04-22,ＮＫデザインテック合同会社,,合同会社,福岡県,北九州市小倉北区,馬借１丁目１２番１４－３０１号,,40,106,8020077,,,,,,,2022-04-22,1,,,,,エヌケイデザインテック,0
2690,9330001029674,新規,0,2022-04-22,2022-04-22,ＦＫエレック株式会社,,株式会社,熊本県,菊池郡菊陽町,大字原水２８３６番地１,,43,404,8691102,,,,,,,2022-04-22,1,,,,,エフケイエレック,0
2697,9360001030299,新規,0,2022-04-22,2022-04-22,ＯＲＣ株式会社,,株式会社,沖縄県,那覇市,首里石嶺町３丁目８３番地２パレスキャッスルＹｏｕ２－Ｂ,,47,201,9030804,,,,,,,2022-04-22,1,,,,,オーアールシー,0
2698,9360003011958,新規,0,2022-04-22,2022-04-22,合同会社ハッピーリング,,合同会社,沖縄県,沖縄市,与儀３丁目１番７号プレミアムコート与儀パークヒルズ９Ａ,,47,211,9042174,,,,,,,2022-04-22,1,,,,,ハッピーリング,0
2699,9370001048489,新規,0,2022-04-22,2022-04-22,株式会社アグリふなこし,,株式会社,宮城県,登米市,迫町北方字雀屋敷３３番地,,04,212,9870513,,,,,,,2022-04-22,1,,,,,アグリフナコシ,0
2705,9390001016873,新規,0,2022-04-22,2022-04-22,有路建築株式会社,,株式会社,山形県,山形市,花楯１丁目１２番１号,,06,201,9900067,,,,,,,2022-04-22,1,,,,,アリジケンチク,0
2710,9430001086490,新規,0,2022-04-22,2022-04-22,株式会社Ｎ‐ｓｔｙｌｅ,,株式会社,北海道,札幌市北区,北三十九条西３丁目２番２４号アスティ麻生４０１号,,01,102,0010039,,,,,,,2022-04-22,1,,,,,エヌスタイル,0
2711,9430001086499,新規,0,2022-04-22,2022-04-22,株式会社ＪＡＰＡＮ　ＷｉｎｅＧｒｏｗｅｒｓ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３階,,01,101,0600061,,,,,,,2022-04-22,1,,,,,ジャパンワイングロワーズ,0
2712,9430001086516,新規,0,2022-04-22,2022-04-22,株式会社ＡＭＵＭＡ,,株式会社,北海道,小樽市,手宮３丁目９番１２号,,01,203,0470041,,,,,,,2022-04-22,1,,,,,アムマ,0
2716,9440003001455,新規,0,2022-04-22,2022-04-22,合同会社Ｏｗｌ,,合同会社,北海道,函館市,港町１丁目１４番１７号,,01,202,0410821,,,,,,,2022-04-22,1,,,,,アウル,0
2717,9450001013682,新規,0,2022-04-22,2022-04-22,株式会社オクヤマ,,株式会社,北海道,旭川市,永山三条１７丁目３番１７号,,01,204,0798413,,,,,,,2022-04-22,1,,,,,オクヤマ,0
2724,9700150108299,新規,0,2022-04-22,2022-04-22,海南裕元光電科技　駐在員事務所,,外国会社等,福島県,郡山市,駅前２丁目３番７号エリート３０ビル,,07,203,9638002,中国・河南省孟州市高新技朮開＿区創北＿七号楼,00126388,,,,,2022-04-22,1,,,,,ハイナンユウゲンコウデンカギチユウザイインジムシヨ,0
