sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1677,7010001229192,新規,0,2022-09-05,2022-09-05,フィナンシャルフィールパートナーズ株式会社,,株式会社,東京都,中央区,晴海２丁目３番３０－３８０７号,,13,102,1040053,,,,,,,2022-09-05,1,,,,,フィナンシャルフィールパートナーズ,0
1678,7010001229201,新規,0,2022-09-05,2022-09-05,株式会社やさい,,株式会社,東京都,中央区,晴海３丁目１３番１号ＥＡＳＴ４５１９,,13,102,1040053,,,,,,,2022-09-05,1,,,,,ヤサイ,0
1679,7010001229226,新規,0,2022-09-05,2022-09-05,セントラルオフィス株式会社,,株式会社,東京都,千代田区,神田三崎町２丁目１７－８ドメス水道橋２Ｆ,,13,101,1010061,,,,,,,2022-09-05,1,,,,,セントラルオフィス,0
1680,7010001229275,新規,0,2022-09-05,2022-09-05,株式会社パリグス,,株式会社,東京都,中央区,日本橋３丁目１番４号日本橋さくらビル６階,,13,102,1030027,,,,,,,2022-09-05,1,,,,,パリグス,0
1681,7010001229283,新規,0,2022-09-05,2022-09-05,株式会社くるひ,,株式会社,東京都,中央区,銀座７丁目１０番５号,,13,102,1040061,,,,,,,2022-09-05,1,,,,,,0
1684,7010003038518,新規,0,2022-09-05,2022-09-05,合同会社アイランドシップ４号,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-09-05,1,,,,,アイランドシップヨンゴウ,0
1685,7010003038567,新規,0,2022-09-05,2022-09-05,ＩＳＭ合同会社,,合同会社,東京都,千代田区,外神田１丁目１６番１０号,,13,101,1010021,,,,,,,2022-09-05,1,,,,,アイエスエム,0
1698,7010401169427,新規,0,2022-09-05,2022-09-05,株式会社Ｉｔｈｉｎｋ,,株式会社,東京都,港区,西麻布１丁目１４－１井門西麻布ビル５階,,13,103,1060031,,,,,,,2022-09-05,1,,,,,アイシンク,0
1699,7010401169435,新規,0,2022-09-05,2022-09-05,株式会社ａｒｃｕｓ,,株式会社,東京都,港区,六本木５丁目１６番１７号ブランズ飯倉片町２０５,,13,103,1060032,,,,,,,2022-09-05,1,,,,,アルクス,0
1700,7010401169451,新規,0,2022-09-05,2022-09-05,金発科技株式会社,,株式会社,東京都,港区,新橋５丁目１３番１０号ＶＯＲＴ新橋ＮＥＸ７階,,13,103,1050004,,,,,,,2022-09-05,1,,,,,キンハツカギ,0
1701,7010401169476,新規,0,2022-09-05,2022-09-05,株式会社ＬａＢＡＬＬ,,株式会社,東京都,港区,芝２丁目１６番１１号セレブ釉芝公園１階１０１号室,,13,103,1050014,,,,,,,2022-09-05,1,,,,,ラボール,0
1702,7010401169526,新規,0,2022-09-05,2022-09-05,株式会社ジャパンリアルティ・パートナーズ,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２階,,13,103,1070062,,,,,,,2022-09-05,1,,,,,ジャパンリアルティパートナーズ,0
1703,7010403028408,新規,0,2022-09-05,2022-09-05,Ｂａｒ４２合同会社,,合同会社,東京都,港区,三田１丁目３番４０号,,13,103,1080073,,,,,,,2022-09-05,1,,,,,バーフォーティートゥー,0
1705,7010501049314,新規,0,2022-09-05,2022-09-05,株式会社ＫＯＨ,,株式会社,東京都,台東区,千束３丁目１９番９－２０５号メインステージ浅草国際通り,,13,106,1110031,,,,,,,2022-09-05,1,,,,,コウ,0
1708,7010805002968,新規,0,2022-09-05,2022-09-05,医療法人社団ＭＥＯ,,その他の設立登記法人,東京都,大田区,上池台４丁目２１－７ウエルシア薬局２階,,13,111,1450064,,,,,,,2022-09-05,1,,,,,メオ,0
1709,7010901051563,新規,0,2022-09-05,2022-09-05,株式会社ナカムラ,,株式会社,東京都,世田谷区,池尻４丁目２５番５号,,13,112,1540001,,,,,,,2022-09-05,1,,,,,ナカムラ,0
1710,7010901051571,新規,0,2022-09-05,2022-09-05,株式会社ＡＤＵＬＴＥ,,株式会社,東京都,世田谷区,三軒茶屋２丁目１３番１１号,,13,112,1540024,,,,,,,2022-09-05,1,,,,,アデュルト,0
1726,7011001149554,新規,0,2022-09-05,2022-09-05,バリューディファイン株式会社,,株式会社,東京都,渋谷区,神宮前２丁目２番３９－２００１号,,13,113,1500001,,,,,,,2022-09-05,1,,,,,バリューディファイン,0
1727,7011001149562,新規,0,2022-09-05,2022-09-05,株式会社天谷,,株式会社,東京都,渋谷区,神南１丁目９番２号,,13,113,1500041,,,,,,,2022-09-05,1,,,,,アマタニ,0
1729,7011003015317,新規,0,2022-09-05,2022-09-05,Ｌａｃｏｔｔｅ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2022-09-05,1,,,,,ラコット,0
1730,7011101100061,新規,0,2022-09-05,2022-09-05,株式会社タサカ企画,,株式会社,東京都,新宿区,大久保２丁目２８番１１号,,13,104,1690072,,,,,,,2022-09-05,1,,,,,タサカキカク,0
1731,7011103012131,新規,0,2022-09-05,2022-09-05,合同会社サンクラフト,,合同会社,東京都,新宿区,四谷坂町１１番１０・４０４,,13,104,1600002,,,,,,,2022-09-05,1,,,,,サンクラフト,0
1732,7011201024078,新規,0,2022-09-05,2022-09-05,＿米株式会社,00127711,株式会社,東京都,中野区,上高田１丁目３５番１号,,13,114,1640002,,,,,,,2022-09-05,1,,,,,カミ,0
1733,7011303004507,新規,0,2022-09-05,2022-09-05,合同会社ルナミーラボ,,合同会社,東京都,杉並区,井草２丁目２９番８号,,13,115,1670021,,,,,,,2022-09-05,1,,,,,ルナミーラボ,0
1734,7011401024514,新規,0,2022-09-05,2022-09-05,ＹＯＩＮＥ　ＢＲＡＮＤ　ＪＡＰＡＮ株式会社,,株式会社,東京都,板橋区,前野町１丁目２４番３号,,13,119,1740063,,,,,,,2022-09-05,1,,,,,ヨイネブランドジャパン,0
1740,7011701025575,新規,0,2022-09-05,2022-09-05,株式会社タカテル,,株式会社,東京都,江戸川区,江戸川１丁目６番１３－１０４号,,13,123,1320013,,,,,,,2022-09-05,1,,,,,タカテル,0
1742,7011801041241,新規,0,2022-09-05,2022-09-05,株式会社ＯＧＲ,,株式会社,東京都,足立区,梅島１丁目３４番３号,,13,121,1210816,,,,,,,2022-09-05,1,,,,,オージーアール,0
1746,7012405004774,新規,0,2022-09-05,2022-09-05,一般社団法人ノマワン・フレンド,,その他の設立登記法人,東京都,小金井市,前原町３丁目２２番１１号,,13,210,1840013,,,,,,,2022-09-05,1,,,,,,0
1747,7012701017232,新規,0,2022-09-05,2022-09-05,株式会社ＢＯＩＬＩＮＧ,,株式会社,東京都,東村山市,恩多町１丁目４７番地２７,,13,213,1890011,,,,,,,2022-09-05,1,,,,,ボイリング,0
1751,7020005015654,新規,0,2022-09-05,2022-09-05,一般社団法人ラ・パン,,その他の設立登記法人,神奈川県,横浜市磯子区,西町２番２１号,,14,107,2350007,,,,,,,2022-09-05,1,,,,,ラパン,0
1766,7030003020127,新規,0,2022-09-05,2022-09-05,ＮＫシステムズ合同会社,,合同会社,埼玉県,和光市,丸山台２丁目４番１８号ファミール和光ＩＩＩ２０３,00127721,11,229,3510112,,,,,,,2022-09-05,1,,,,,エヌケーシステムズ,0
1777,7040003020761,新規,0,2022-09-05,2022-09-05,ＰＡＣＩＦＩＣ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,八街市,大木８１３番地２７－Ｂ,,12,230,2891111,,,,,,,2022-09-05,1,,,,,パシフィックトレーディング,0
1780,7060001035231,新規,0,2022-09-05,2022-09-05,株式会社久白建材,,株式会社,栃木県,小山市,大字羽川７７７番地３５,,09,208,3230012,,,,,,,2022-09-05,1,,,,,クジラケンザイ,0
1785,7080101023506,新規,0,2022-09-05,2022-09-05,アシスト・シン株式会社,,株式会社,静岡県,熱海市,桜木町３４番７２号,,22,205,4130025,,,,,,,2022-09-05,1,,,,,アシストシン,0
1786,7080401026027,新規,0,2022-09-05,2022-09-05,株式会社エージーティーシー,,株式会社,静岡県,浜松市中区,上島１丁目２０番１５号,,22,131,4338122,,,,,,,2022-09-05,1,,,,,エージーティーシー,0
1788,7100001035672,新規,0,2022-09-05,2022-09-05,株式会社ＭＫＭｅｄＴｅｃ,,株式会社,長野県,長野市,松代町西条４１３３番地１,,20,201,3811232,,,,,,,2022-09-05,1,,,,,エムケーメドテック,0
1793,7110001036934,新規,0,2022-09-05,2022-09-05,株式会社ＲＩＮＴＯ,,株式会社,新潟県,新潟市中央区,女池南２丁目７番１７号,,15,103,9500948,,,,,,,2022-09-05,1,,,,,リント,0
1809,7120001248594,新規,0,2022-09-05,2022-09-05,ＦＦＳ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目５番８号,,27,128,5420081,,,,,,,2022-09-05,1,,,,,エフエフエス,0
1810,7120003022394,新規,0,2022-09-05,2022-09-05,ＣＨＥＲＲＹ　ＢＬＯＳＳＯＭパートナーズ合同会社,,合同会社,大阪府,大阪市中央区,平野町２丁目３番７号アーバンエース北浜ビル１階,,27,128,5410046,,,,,,,2022-09-05,1,,,,,チェリーブロッサムパートナーズ,0
1821,7120901046437,新規,0,2022-09-05,2022-09-05,株式会社イディット,,株式会社,大阪府,箕面市,百楽荘３丁目９番１２号,,27,220,5620042,,,,,,,2022-09-05,1,,,,,イディット,0
1822,7120903004293,新規,0,2022-09-05,2022-09-05,ジャスミンブルーシッププロパティーズ合同会社,,合同会社,大阪府,高槻市,松原町４番１７号,,27,207,5690086,,,,,,,2022-09-05,1,,,,,ジャスミンブルーシッププロパティーズ,0
1831,7130001072556,新規,0,2022-09-05,2022-09-05,株式会社杏,,株式会社,京都府,京都市伏見区,下鳥羽芹川町４４番地１,,26,109,6128391,,,,,,,2022-09-05,1,,,,,アン,0
1832,7130001072572,新規,0,2022-09-05,2022-09-05,京都和家株式会社,,株式会社,京都府,京都市南区,西九条島町５３番地５,,26,107,6018431,,,,,,,2022-09-05,1,,,,,キョウトワカ,0
1847,7140001127251,新規,0,2022-09-05,2022-09-05,株式会社ゴーフォワード,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１－２９カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-09-05,1,,,,,ゴーフォワード,0
1848,7140001127301,新規,0,2022-09-05,2022-09-05,株式会社ｔ．ｔ．ｗ,,株式会社,兵庫県,神戸市東灘区,青木２丁目１５－７エクセーブ青木２０１,,28,101,6580027,,,,,,,2022-09-05,1,,,,,ティティダブル,0
1851,7140003018085,新規,0,2022-09-05,2022-09-05,合同会社ベゴニア,,合同会社,兵庫県,尼崎市,塚口本町５丁目５番１－９０２,,28,202,6610001,,,,,,,2022-09-05,1,,,,,ベゴニア,0
1852,7140003018093,新規,0,2022-09-05,2022-09-05,合同会社ＦＲＥＤ’Ｓ　ＪＡＰＡＮ,,合同会社,兵庫県,神戸市中央区,磯辺通４丁目１番４８－１７０４号,,28,110,6510084,,,,,,,2022-09-05,1,,,,,フレッズジャパン,0
1853,7140005026301,新規,0,2022-09-05,2022-09-05,一般社団法人猫の手くらぶ,,その他の設立登記法人,兵庫県,養父市,大屋町宮垣２２４番地１２２,,28,222,6670306,,,,,,,2022-09-05,1,,,,,ネコノテクラブ,0
1860,7170001017268,新規,0,2022-09-05,2022-09-05,ドンケン・テクノロジーズ株式会社,,株式会社,和歌山県,和歌山市,吉田３８６和歌山プラザビル４０２,,30,201,6408343,,,,,,,2022-09-05,1,,,,,ドンケンテクノロジーズ,0
1874,7180001152865,新規,0,2022-09-05,2022-09-05,株式会社澤田設備設計,,株式会社,愛知県,名古屋市昭和区,白金２丁目８番１－２０６号,,23,107,4660058,,,,,,,2022-09-05,1,,,,,サワダセツビセッケイ,0
1880,7180005019920,新規,0,2022-09-05,2022-09-05,特定非営利活動法人日本藝術ラボ,,その他の設立登記法人,愛知県,海部郡蟹江町,桜２丁目５５番地パナホームガーデンＡ棟,,23,425,4970038,,,,,,,2022-09-05,1,,,,,ニホンゲイジュツラボ,0
1882,7200001040423,新規,0,2022-09-05,2022-09-05,白鳥印刷株式会社,,株式会社,岐阜県,郡上市,白鳥町白鳥２０９番地１,,21,219,5015121,,,,,,,2022-09-05,1,,,,,シロトリインサツ,0
1885,7240001060302,新規,0,2022-09-05,2022-09-05,株式会社大崎鉱商,,株式会社,広島県,豊田郡大崎上島町,木江５２１１－４,,34,431,7250401,,,,,,,2022-09-05,1,,,,,オオサキコウショウ,0
1886,7240001060310,新規,0,2022-09-05,2022-09-05,株式会社マークサービス,,株式会社,広島県,広島市南区,東雲１丁目１４番１０－３０１号,,34,103,7340022,,,,,,,2022-09-05,1,,,,,マークサービス,0
1887,7240001060335,新規,0,2022-09-05,2022-09-05,株式会社Ｐｅａｋｓ,,株式会社,広島県,世羅郡世羅町,大字東神崎３５７番地１１,,34,462,7221114,,,,,,,2022-09-05,1,,,,,ピークス,0
1892,7260001037208,新規,0,2022-09-05,2022-09-05,ＩＢＮファイナンシャル株式会社,,株式会社,岡山県,岡山市北区,七日市西町７番４８号６１３,,33,101,7000851,,,,,,,2022-09-05,1,,,,,アイビーエヌファイナンシャル,0
1893,7260001037224,新規,0,2022-09-05,2022-09-05,株式会社キュアー,,株式会社,岡山県,倉敷市,浜ノ茶屋２３６番地１浜ノ茶屋山田ビル２０２,,33,202,7100061,,,,,,,2022-09-05,1,,,,,キュアー,0
1894,7260003004024,新規,0,2022-09-05,2022-09-05,明和不動産コンサル合同会社,,合同会社,岡山県,岡山市北区,大元１丁目８番２０号,,33,101,7000924,,,,,,,2022-09-05,1,,,,,メイワフドウサンコンサル,0
1902,7290001098759,新規,0,2022-09-05,2022-09-05,ＬＥＤＳ株式会社,,株式会社,福岡県,八女市,吉田１６７７番地９,,40,210,8340006,,,,,,,2022-09-05,1,,,,,レッズ,0
1903,7290001098783,新規,0,2022-09-05,2022-09-05,株式会社Ｔａｋｅ‐Ｏｎｅ,,株式会社,福岡県,福岡市南区,塩原３丁目２１番３６号１Ｆ,,40,134,8150032,,,,,,,2022-09-05,1,,,,,テイクワン,0
1904,7290001098800,新規,0,2022-09-05,2022-09-05,株式会社鶴亀,,株式会社,福岡県,福岡市博多区,御供所町１番１８号,,40,132,8120037,,,,,,,2022-09-05,1,,,,,ツルカメ,0
1905,7290001098833,新規,0,2022-09-05,2022-09-05,株式会社ＹＪイノベーション,,株式会社,福岡県,朝倉市,頓田４５３番地２,,40,228,8380064,,,,,,,2022-09-05,1,,,,,ワイジェイイノベーション,0
1906,7290003012908,新規,0,2022-09-05,2022-09-05,合同会社エヌプラス,,合同会社,福岡県,三井郡大刀洗町,大字本郷４７７番地１,,40,503,8301211,,,,,,,2022-09-05,1,,,,,エヌプラス,0
1907,7290003012916,新規,0,2022-09-05,2022-09-05,Ｕｐｓｅｔ合同会社,,合同会社,福岡県,福岡市博多区,板付５丁目７－１５,,40,132,8120888,,,,,,,2022-09-05,1,,,,,アップセット,0
1919,7330001030089,新規,0,2022-09-05,2022-09-05,株式会社寺村ファーム,,株式会社,熊本県,熊本市西区,河内町岳９００番地,,43,103,8615344,,,,,,,2022-09-05,1,,,,,テラソンファーム,0
1926,7350001017935,新規,0,2022-09-05,2022-09-05,株式会社ヒムカトラスト,,株式会社,宮崎県,延岡市,鯛名町５４４番地１,,45,203,8890516,,,,,,,2022-09-05,1,,,,,ヒムカトラスト,0
1927,7350001017943,新規,0,2022-09-05,2022-09-05,株式会社エステック,,株式会社,宮崎県,日向市,大字富高１０６番地１,,45,206,8830034,,,,,,,2022-09-05,1,,,,,エステック,0
1929,7360001030920,新規,0,2022-09-05,2022-09-05,株式会社ＨＧＤＣＴ,,株式会社,沖縄県,中頭郡読谷村,字大湾３４番地,,47,324,9040313,,,,,,,2022-09-05,1,,,,,ハグダクト,0
1932,7370003005820,新規,0,2022-09-05,2022-09-05,合同会社あつみ設計,,合同会社,宮城県,仙台市若林区,南小泉３丁目１２番８号,,04,103,9840827,,,,,,,2022-09-05,1,,,,,アツミセッケイ,0
1934,7400001015990,新規,0,2022-09-05,2022-09-05,株式会社上澤工業,,株式会社,岩手県,盛岡市,渋民字岩鼻７５番地６,,03,201,0284132,,,,,,,2022-09-05,1,,,,,カミサワコウギョウ,0
1938,7400003002970,新規,0,2022-09-05,2022-09-05,泉企画合同会社,,合同会社,岩手県,紫波郡紫波町,平沢字長尾沢８８番地３２,,03,321,0283308,,,,,,,2022-09-05,1,,,,,イズミキカク,0
1944,7430001087425,新規,0,2022-09-05,2022-09-05,株式会社北日本マテリアル,,株式会社,北海道,江別市,上江別４６４番地の１エステリオン４０２号室,,01,217,0670064,,,,,,,2022-09-05,1,,,,,キタニホンマテリアル,0
1945,7430001087433,新規,0,2022-09-05,2022-09-05,株式会社ｇｏｏｄｌｕｃｋ,,株式会社,北海道,札幌市北区,新川三条３丁目４番１８号,,01,102,0010923,,,,,,,2022-09-05,1,,,,,グットラック,0
1948,7430003014245,新規,0,2022-09-05,2022-09-05,合同会社ＬｉｖｅＮｏｗ,,合同会社,北海道,札幌市清田区,北野五条２丁目１番１号,,01,110,0040865,,,,,,,2022-09-05,1,,,,,ライブナウ,0
1949,7430005014540,新規,0,2022-09-05,2022-09-05,一般社団法人北海道探偵防犯業連合会,,その他の設立登記法人,北海道,余市郡余市町,入舟町３１０－１,,01,408,0460011,,,,,,,2022-09-05,1,,,,,ホッカイドウタンテイボウハンギョウレンゴウカイ,0
1958,7500001024445,新規,0,2022-09-05,2022-09-05,株式会社Ｆｕｔｕｒｅ　ｐｌｕｓ,,株式会社,愛媛県,松山市,愛光町１３－１４,,38,201,7900064,,,,,,,2022-09-05,1,,,,,フューチャープラス,0
1960,7500003002886,新規,0,2022-09-05,2022-09-05,合同会社翠,,合同会社,愛媛県,新居浜市,庄内町１丁目９番１６号パークマンションアイワ１３５号,,38,205,7920811,,,,,,,2022-09-05,1,,,,,スイ,0
1961,7700150111619,新規,0,2022-09-05,2022-09-05,ＬＩＫＥ．ＦＭ　ＩＮＣ日本駐在員事務所,,外国会社等,東京都,港区,赤坂２丁目２１－４天翔赤坂ＡＮＮＥＸビル４階４０３号室,,13,103,1070052,２８０１　Ｇａｒｄｅｎ　Ａｖｅ　Ｎ．Ｒｅｎｔｏｎ，ＷＡ，ＵＳＡ，９８０５６,,,,,,2022-09-05,1,,,,,ライクドツトエフエムインクニホンチユウザイインジムシヨ,0
1965,8010001229101,新規,0,2022-09-05,2022-09-05,株式会社ＬＳ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１３階,,13,101,1000013,,,,,,,2022-09-05,1,,,,,エルエスジャパン,0
1966,8010001229191,新規,0,2022-09-05,2022-09-05,黄金酒造株式会社,,株式会社,東京都,千代田区,麹町４丁目３番１号,,13,101,1020083,,,,,,,2022-09-05,1,,,,,コガネシュゾウ,0
1967,8010001229274,新規,0,2022-09-05,2022-09-05,株式会社ユニジョブ,,株式会社,東京都,千代田区,東神田２丁目４番５号,,13,101,1010031,,,,,,,2022-09-05,1,,,,,ユニジョブ,0
1968,8010001229282,新規,0,2022-09-05,2022-09-05,Ｄａｉｋｏ’ｓ株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目１２番１－８０５号,,13,102,1030013,,,,,,,2022-09-05,1,,,,,,0
1973,8010005035504,新規,0,2022-09-05,2022-09-05,エイパック・ツー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内,,13,101,1000005,,,,,,,2022-09-05,1,,,,,エイパックツー,0
1976,8010401169335,新規,0,2022-09-05,2022-09-05,ムーンワルツ株式会社,,株式会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,,,,,2022-09-05,1,,,,,ムーンワルツ,0
1977,8010401169426,新規,0,2022-09-05,2022-09-05,株式会社ヒトコイ,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８Ｆ,,13,103,1070052,,,,,,,2022-09-05,1,,,,,ヒトコイ,0
1978,8010401169475,新規,0,2022-09-05,2022-09-05,Ｐｏｌａｒｉｓ株式会社,,株式会社,東京都,港区,赤坂６丁目１２番１４－２０２号,,13,103,1070052,,,,,,,2022-09-05,1,,,,,ポラリス,0
1979,8010401169525,新規,0,2022-09-05,2022-09-05,株式会社ネクス・ソリューションズ,,株式会社,東京都,港区,南青山５丁目４番３０号,,13,103,1070062,,,,,,,2022-09-05,1,,,,,ネクスソリューションズ,0
1982,8010501049255,新規,0,2022-09-05,2022-09-05,ＧｌｏｂａｌＭｏｔｈｅｒＣａｒｅ株式会社,,株式会社,東京都,台東区,台東２丁目６番地６号,,13,106,1100016,,,,,,,2022-09-05,1,,,,,グローバルマーザーケア,0
1985,8010601061779,新規,0,2022-09-05,2022-09-05,ＤＥＬＵＸＥ株式会社,,株式会社,東京都,江東区,東雲１丁目９番３２－３８０８号,,13,108,1350062,,,,,,,2022-09-05,1,,,,,デラックス,0
1986,8010601061795,新規,0,2022-09-05,2022-09-05,株式会社ＥＴＡＰＥ,,株式会社,東京都,墨田区,東駒形２丁目２１番６号,,13,107,1300005,,,,,,,2022-09-05,1,,,,,エタップ,0
1989,8010701043165,新規,0,2022-09-05,2022-09-05,株式会社ゲンキラボ,,株式会社,東京都,品川区,大井１丁目６番３号アゴラ大井町３階,,13,109,1400014,,,,,,,2022-09-05,1,,,,,ゲンキラボ,0
1991,8010801033248,新規,0,2022-09-05,2022-09-05,株式会社シライ企画,,株式会社,東京都,大田区,南馬込５丁目２５番２号,,13,111,1430025,,,,,,,2022-09-05,1,,,,,シライキカク,0
1999,8011001149537,新規,0,2022-09-05,2022-09-05,株式会社ＰｕｓｈＦｏｒｗａｒｄ,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2022-09-05,1,,,,,プッシュフォワード,0
2000,8011001149553,新規,0,2022-09-05,2022-09-05,株式会社ＮＡＴＳＵ,,株式会社,東京都,渋谷区,渋谷１丁目１７番６号,,13,113,1500002,,,,,,,2022-09-05,1,,,,,ナツ,0
2001,8011001149561,新規,0,2022-09-05,2022-09-05,株式会社シャムス,,株式会社,東京都,渋谷区,代々木５丁目２３番４号,,13,113,1510053,,,,,,,2022-09-05,1,,,,,シャムス,0
2009,8011101100077,新規,0,2022-09-05,2022-09-05,Ｍｅｄｉｖｏｋｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-09-05,1,,,,,メディボーク,0
2010,8011103012130,新規,0,2022-09-05,2022-09-05,合同会社ＶＩＮＧＲＡＹ,,合同会社,東京都,新宿区,西早稲田２丁目５―１３ＨＪＰＬＡＣＥ２０３―１１号室,,13,104,1690051,,,,,,,2022-09-05,1,,,,,ヴィングレイ,0
2013,8011203003896,新規,0,2022-09-05,2022-09-05,合同会社ＫＩＺＵＮＡ,,合同会社,東京都,中野区,東中野３丁目１４－５エクセレント東中野２１１,,13,114,1640003,,,,,,,2022-09-05,1,,,,,キズナ,0
2014,8011401024513,新規,0,2022-09-05,2022-09-05,株式会社くつざわ電気,,株式会社,東京都,板橋区,南常盤台１丁目３９番１０号,,13,119,1740072,,,,,,,2022-09-05,1,,,,,クツザワデンキ,0
2019,8011701025582,新規,0,2022-09-05,2022-09-05,株式会社Ｔ　ＷＡＶＥ,,株式会社,東京都,江戸川区,二之江町１３８２番地,,13,123,1340093,,,,,,,2022-09-05,1,,,,,ティーウェーブ,0
2024,8012303001716,新規,0,2022-09-05,2022-09-05,エライザ合同会社,,合同会社,東京都,町田市,つくし野４丁目９番地５６,,13,209,1940001,,,,,,,2022-09-05,1,,,,,エライザ,0
2025,8012401039609,新規,0,2022-09-05,2022-09-05,株式会社ＲＥＩＳＥＩ,,株式会社,東京都,稲城市,坂浜１３２６番地の１レジデンス大塚１０３号室,,13,225,2060822,,,,,,,2022-09-05,1,,,,,レイセイ,0
2027,8012403005567,新規,0,2022-09-05,2022-09-05,ＲｅＳｔａｒｔ合同会社,,合同会社,東京都,府中市,若松町４丁目２４番地の１５ベルヴィラージュ２０１,,13,206,1830005,,,,,,,2022-09-05,1,,,,,リスタート,0
2028,8012701017231,新規,0,2022-09-05,2022-09-05,株式会社Ｊ＆Ｋ,,株式会社,東京都,小平市,小川西町３丁目１９番１６号,,13,211,1870035,,,,,,,2022-09-05,1,,,,,ジェイアンドケイ,0
2030,8012801021810,新規,0,2022-09-05,2022-09-05,宣之禾国際株式会社,,株式会社,東京都,立川市,曙町２丁目３２番７Ｂｉｇ武蔵野立川３０２号室,,13,202,1900012,,,,,,,2022-09-05,1,,,,,センノカコクサイ,0
2035,8020001148003,新規,0,2022-09-05,2022-09-05,さくらＷＭヘルスケア株式会社,,株式会社,神奈川県,横浜市中区,花咲町１丁目４６番地１ＧＳプラザ桜木町駅前５０８,,14,104,2310063,,,,,,,2022-09-05,1,,,,,サクラダブリューエムヘルスケア,0
2046,8030001149917,新規,0,2022-09-05,2022-09-05,ＲＥＤ株式会社,,株式会社,埼玉県,上尾市,泉台３丁目２２番地４,,11,219,3620062,,,,,,,2022-09-05,1,,,,,レッド,0
2047,8030001149982,新規,0,2022-09-05,2022-09-05,株式会社トラシック,,株式会社,埼玉県,越谷市,神明町３丁目３５４番地７,,11,222,3430805,,,,,,,2022-09-05,1,,,,,トラシック,0
2050,8040001124902,新規,0,2022-09-05,2022-09-05,株式会社トリプル,,株式会社,千葉県,千葉市中央区,院内１丁目２番２１号,,12,101,2600018,,,,,,,2022-09-05,1,,,,,トリプル,0
2051,8040001124951,新規,0,2022-09-05,2022-09-05,株式会社ＨＩＲＯ,,株式会社,千葉県,船橋市,三山２丁目４３番１６号,,12,204,2740072,,,,,,,2022-09-05,1,,,,,ヒロ,0
2055,8040003020760,新規,0,2022-09-05,2022-09-05,合同会社さにぃひるず,,合同会社,千葉県,柏市,桜台３番１１号桜台染谷ハイツ１０２,,12,217,2770012,,,,,,,2022-09-05,1,,,,,サニィヒルズ,0
2059,8050003006817,新規,0,2022-09-05,2022-09-05,合同会社輔木,,合同会社,茨城県,古河市,桜町３番２５号Ｗｏｏｄｙ桜２０１,,08,204,3060036,,,,,,,2022-09-05,1,,,,,タスキ,0
2061,8060001035230,新規,0,2022-09-05,2022-09-05,株式会社クマクラ,,株式会社,栃木県,宇都宮市,瑞穂１丁目２５番地１５,,09,201,3210921,,,,,,,2022-09-05,1,,,,,クマクラ,0
2062,8060003004209,新規,0,2022-09-05,2022-09-05,合同会社ＭｏＭｏ,,合同会社,栃木県,河内郡上三川町,大字上三川４８１３－７,,09,301,3290611,,,,,,,2022-09-05,1,,,,,モモ,0
2069,8080001025163,新規,0,2022-09-05,2022-09-05,株式会社Ｓベルト,,株式会社,静岡県,静岡市清水区,柏尾７５９番地の３,,22,103,4240009,,,,,,,2022-09-05,1,,,,,エスベルト,0
2079,8080401026026,新規,0,2022-09-05,2022-09-05,株式会社グレイス,,株式会社,静岡県,湖西市,ときわ３丁目１１番６３号,,22,221,4310428,,,,,,,2022-09-05,1,,,,,グレイス,0
2085,8100001035671,新規,0,2022-09-05,2022-09-05,株式会社ちゃいポ,,株式会社,長野県,松本市,城山７番１号、フェリオ城山１０１号室,,20,202,3900866,,,,,,,2022-09-05,1,,,,,チャイポ,0
2089,8100003006679,新規,0,2022-09-05,2022-09-05,合同会社北アルプスエネルギーパワー,,合同会社,長野県,北安曇郡白馬村,大字北城５８２３番地１太洋白馬ハイツ２２１号室,,20,485,3999301,,,,,,,2022-09-05,1,,,,,キタアルプスエネルギーパワー,0
