sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1366,6040003022833,新規,0,2023-07-06,2023-07-06,合同会社ＣｏＢｒｅｗｓ,,合同会社,千葉県,千葉市緑区,平川町２０３７―２,,12,105,2660004,,,,,,,2023-07-06,1,,,,,コブリューズ,0
1367,6040003022908,新規,0,2023-07-06,2023-07-06,合同会社学び舎五つ星,,合同会社,千葉県,八千代市,八千代台西４丁目７番地１２,,12,221,2760034,,,,,,,2023-07-06,1,,,,,マナビヤイツツボシ,0
1371,6070001040594,新規,0,2023-07-06,2023-07-06,株式会社多満井,,株式会社,群馬県,桐生市,錦町１丁目６番４０号小西ビル１Ｆ,,10,203,3760023,,,,,,,2023-07-06,1,,,,,タマイ,0
1376,6080401026580,新規,0,2023-07-06,2023-07-06,株式会社ゼルコヴァコンサルティングオフィス,,株式会社,静岡県,浜松市中区,田町２２３番地の２１ビオラ田町３Ｆ,,22,131,4300944,,,,,,,2023-07-06,1,,,,,ゼルコヴァコンサルティングオフィス,0
1385,6100001036548,新規,0,2023-07-06,2023-07-06,株式会社あづみ野アースアンドベジタブル,,株式会社,長野県,安曇野市,堀金三田３２４４番地２,,20,220,3998212,,,,,,,2023-07-06,1,,,,,アヅミノアースアンドベジタブル,0
1387,6110001037669,新規,0,2023-07-06,2023-07-06,株式会社Ｆ‐ｔｅｃｈ,,株式会社,新潟県,阿賀野市,小河原４７２番地,,15,223,9592134,,,,,,,2023-07-06,1,,,,,エフテック,0
1394,6120001256177,新規,0,2023-07-06,2023-07-06,クムケア訪問看護株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３－１６,,27,127,5300002,,,,,,,2023-07-06,1,,,,,クムケアホウモンカンゴ,0
1395,6120001256219,新規,0,2023-07-06,2023-07-06,株式会社サンクス,,株式会社,大阪府,大阪市東住吉区,湯里３丁目２番４－５０１号,,27,121,5460013,,,,,,,2023-07-06,1,,,,,サンクス,0
1396,6120001256227,新規,0,2023-07-06,2023-07-06,株式会社ぞうさん,,株式会社,大阪府,大阪市北区,長柄東２丁目９番７７－１３０６号,,27,127,5310063,,,,,,,2023-07-06,1,,,,,ゾウサン,0
1397,6120001256235,新規,0,2023-07-06,2023-07-06,ｉＱＴ株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９号,,27,106,5500022,,,,,,,2023-07-06,1,,,,,アイキューティー,0
1398,6120003024417,新規,0,2023-07-06,2023-07-06,合同会社ＳｍａｒｔｙＥｄ,,合同会社,大阪府,大阪市天王寺区,烏ケ辻１丁目２番２２号,,27,109,5430042,,,,,,,2023-07-06,1,,,,,スマーティエッド,0
1402,6120005023714,新規,0,2023-07-06,2023-07-06,税理士法人フタモ,,その他の設立登記法人,大阪府,大阪市城東区,鴫野西１丁目１２番７号,,27,118,5360014,,,,,,,2023-07-06,1,,,,,フタモ,0
1403,6120101067821,新規,0,2023-07-06,2023-07-06,株式会社クリフ,,株式会社,大阪府,富田林市,桜ケ丘町４番６号,,27,214,5840084,,,,,,,2023-07-06,1,,,,,クリフ,0
1406,6120901047733,新規,0,2023-07-06,2023-07-06,株式会社エアフォルク,,株式会社,大阪府,箕面市,百楽荘２丁目６番１１号,,27,220,5620042,,,,,,,2023-07-06,1,,,,,エアフォルク,0
1408,6130001074594,新規,0,2023-07-06,2023-07-06,株式会社ことね,,株式会社,京都府,京都市上京区,今小路通御前通西入紙屋川町８５４番地３階３５号室,,26,102,6028384,,,,,,,2023-07-06,1,,,,,コトネ,0
1409,6130001074636,新規,0,2023-07-06,2023-07-06,ＣＯＳＮＯＵＳ株式会社,,株式会社,京都府,京都市下京区,石井筒町５１９番地６０５号,,26,106,6008496,,,,,,,2023-07-06,1,,,,,コスノス,0
1410,6140001130727,新規,0,2023-07-06,2023-07-06,株式会社冨士屋,,株式会社,兵庫県,神戸市北区,道場町日下部１６０１番地,,28,109,6511505,,,,,,,2023-07-06,1,,,,,フジヤ,0
1411,6140001130735,新規,0,2023-07-06,2023-07-06,株式会社唯咲,,株式会社,兵庫県,神戸市中央区,脇浜海岸通４丁目３番８－１５０９号,,28,110,6510073,,,,,,,2023-07-06,1,,,,,イサキ,0
1416,6170001017673,新規,0,2023-07-06,2023-07-06,平岡林業株式会社,,株式会社,和歌山県,田辺市,龍神村龍神２３０番地の１,,30,206,6450525,,,,,,,2023-07-06,1,,,,,ヒラオカリンギョウ,0
1420,6180001156909,新規,0,2023-07-06,2023-07-06,ふつき株式会社,,株式会社,愛知県,名古屋市緑区,太子２丁目１３２番地ヴェルネッツ有松１０１,,23,114,4580823,,,,,,,2023-07-06,1,,,,,フツキ,0
1422,6180003025442,新規,0,2023-07-06,2023-07-06,東海管財合同会社,,合同会社,愛知県,名古屋市中区,東桜２丁目１９番９号明治第１１ビル６０２号,,23,106,4600005,,,,,,,2023-07-06,1,,,,,トウカイカンザイ,0
1424,6180301037528,新規,0,2023-07-06,2023-07-06,株式会社ナカムラエクステリア,,株式会社,愛知県,豊田市,青木町１丁目６９番地１２,,23,211,4700335,,,,,,,2023-07-06,1,,,,,ナカムラエクステリア,0
1425,6180303005755,新規,0,2023-07-06,2023-07-06,合同会社ＮＫマネジメント,,合同会社,愛知県,豊橋市,西松山町１０番地,,23,201,4400876,,,,,,,2023-07-06,1,,,,,エヌケーマネジメント,0
1426,6190001030550,新規,0,2023-07-06,2023-07-06,棚田観光牧場株式会社,,株式会社,三重県,松阪市,飯南町深野１９０３番地,,24,204,5151301,,,,,,,2023-07-06,1,,,,,タナダカンコウボクジョウ,0
1428,6200001041471,新規,0,2023-07-06,2023-07-06,高橋組株式会社,00131089,株式会社,岐阜県,恵那市,大井町２７１４番地３９４,,21,210,5097201,,,,,,,2023-07-06,1,,,,,タカハシグミ,0
1429,6210001019376,新規,0,2023-07-06,2023-07-06,株式会社木村外構,,株式会社,福井県,福井市,高柳町第６号５番地１０,,18,201,9100803,,,,,,,2023-07-06,1,,,,,キムラガイコウ,0
1435,6240001061747,新規,0,2023-07-06,2023-07-06,ＣＴＧ株式会社,,株式会社,広島県,広島市東区,光町１丁目７番１５－２０１号,,34,102,7320052,,,,,,,2023-07-06,1,,,,,シーティージー,0
1436,6240001061771,新規,0,2023-07-06,2023-07-06,株式会社コウケン,,株式会社,広島県,広島市安佐南区,相田３丁目３４番２３号,,34,105,7310141,,,,,,,2023-07-06,1,,,,,コウケン,0
1438,6240003006213,新規,0,2023-07-06,2023-07-06,合同会社Ｋ．Ｒ．Ｓ,,合同会社,広島県,広島市安芸区,矢野東７丁目８番１号,,34,107,7360083,,,,,,,2023-07-06,1,,,,,ケーアールエス,0
1442,6260001038082,新規,0,2023-07-06,2023-07-06,アサヒロードサービス株式会社,,株式会社,岡山県,倉敷市,水島北瑞穂町１１番９号,,33,202,7128027,,,,,,,2023-07-06,1,,,,,アサヒロードサービス,0
1443,6260003004355,新規,0,2023-07-06,2023-07-06,合同会社スギハラ,,合同会社,岡山県,勝田郡勝央町,勝間田３９３番地,,33,622,7094316,,,,,,,2023-07-06,1,,,,,スギハラ,0
1445,6290001102182,新規,0,2023-07-06,2023-07-06,株式会社魚希,,株式会社,福岡県,福岡市中央区,輝国２丁目５番２２－２０４号,,40,133,8100032,,,,,,,2023-07-06,1,,,,,ウキ,0
1449,6290801029666,新規,0,2023-07-06,2023-07-06,株式会社グリーンテック,,株式会社,福岡県,北九州市八幡西区,黒崎５丁目５番４１号,,40,109,8060021,,,,,,,2023-07-06,1,,,,,グリーンテック,0
1450,6290801029674,新規,0,2023-07-06,2023-07-06,株式会社徳力,,株式会社,福岡県,北九州市小倉南区,徳力５丁目１０番１２号,,40,107,8020974,,,,,,,2023-07-06,1,,,,,トクリキ,0
1452,6310001018500,新規,0,2023-07-06,2023-07-06,江川株式会社,,株式会社,長崎県,南島原市,深江町丙１０５２番地,,42,214,8591503,,,,,,,2023-07-06,1,,,,,エガワ,0
1456,6320001019869,新規,0,2023-07-06,2023-07-06,株式会社富士見リース,,株式会社,大分県,大分市,大字横瀬１０１７番地,,44,201,8701173,,,,,,,2023-07-06,1,,,,,フジミリース,0
1458,6350001018430,新規,0,2023-07-06,2023-07-06,株式会社永山工業,,株式会社,宮崎県,都城市,野々美谷町２９６０番地３,,45,202,8851104,,,,,,,2023-07-06,1,,,,,ナガヤマコウギョウ,0
1460,6350003004395,新規,0,2023-07-06,2023-07-06,合同会社カーネリアン,,合同会社,宮崎県,宮崎市,清武町木原６３０４番地２,,45,201,8891601,,,,,,,2023-07-06,1,,,,,カーネリアン,0
1463,6370003006191,新規,0,2023-07-06,2023-07-06,ＮＣＳ合同会社,,合同会社,宮城県,角田市,角田字幸町７９番１０１号,,04,208,9811505,,,,,,,2023-07-06,1,,,,,エヌシーエス,0
1469,6390001017305,新規,0,2023-07-06,2023-07-06,ＹＰＣ株式会社,,株式会社,山形県,山形市,流通センター３丁目９番地の３,,06,201,9900071,,,,,,,2023-07-06,1,,,,,ワイピーシー,0
1475,6430003015211,新規,0,2023-07-06,2023-07-06,合同会社Ｖｉｔａ,,合同会社,北海道,小樽市,富岡２丁目３３番２９号,,01,203,0470033,,,,,,,2023-07-06,1,,,,,ヴィータ,0
1476,6430003015252,新規,0,2023-07-06,2023-07-06,合同会社ｈｏｕｎｄ,,合同会社,北海道,札幌市南区,常盤二条１丁目８‐５,,01,106,0050852,,,,,,,2023-07-06,1,,,,,ハウンド,0
1484,6500001025048,新規,0,2023-07-06,2023-07-06,ＹＡＭＡＴＯ株式会社,,株式会社,愛媛県,松山市,久保３９４番地４,,38,201,7992462,,,,,,,2023-07-06,1,,,,,ヤマト,0
1506,7010001236552,新規,0,2023-07-06,2023-07-06,株式会社ベストパートナー,,株式会社,東京都,中央区,八丁堀４丁目１２番７号,,13,102,1040032,,,,,,,2023-07-06,1,,,,,ベストパートナー,0
1507,7010001236627,新規,0,2023-07-06,2023-07-06,株式会社ＣＳＡメディカルサービス,,株式会社,東京都,中央区,日本橋兜町１７番１号日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2023-07-06,1,,,,,シーエスエーメディカルサービス,0
1508,7010001236643,新規,0,2023-07-06,2023-07-06,株式会社ＣＵＲＩＯＲＩ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル７階,,13,101,1020074,,,,,,,2023-07-06,1,,,,,キュリオリ,0
1509,7010001236692,新規,0,2023-07-06,2023-07-06,ＡＳアセットマネジメント株式会社,,株式会社,東京都,千代田区,富士見１丁目５番１－２０３号,,13,101,1020071,,,,,,,2023-07-06,1,,,,,エーエスアセットマネジメント,0
1511,7010003041050,新規,0,2023-07-06,2023-07-06,合同会社ライトハウス・リサーチ＆テクノロジーズ,,合同会社,東京都,中央区,日本橋蛎殻町１丁目１１番３号中銀日本橋マンシオン５０８,,13,102,1030014,,,,,,,2023-07-06,1,,,,,ライトハウスリサーチアンドテクノロジーズ,0
1514,7010401175417,新規,0,2023-07-06,2023-07-06,株式会社ＳＹアセットマネジメント,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階,,13,103,1050002,,,,,,,2023-07-06,1,,,,,エスワイアセットマネジメント,0
1515,7010401175425,新規,0,2023-07-06,2023-07-06,株式会社ＤＵＳＴ　ＡＮＧＥＬ,,株式会社,東京都,港区,六本木６丁目８番１０号,,13,103,1060032,,,,,,,2023-07-06,1,,,,,ダストエンジェル,0
1516,7010401175474,新規,0,2023-07-06,2023-07-06,株式会社ｂｙ．ｎ,,株式会社,東京都,港区,北青山２丁目１２番８号ＢＩＺＳＭＡＲＴ青山,,13,103,1070061,,,,,,,2023-07-06,1,,,,,バイエヌ,0
1526,7010801034123,新規,0,2023-07-06,2023-07-06,株式会社ＹＬＳ,,株式会社,東京都,大田区,中央６丁目２９番３号,,13,111,1430024,,,,,,,2023-07-06,1,,,,,ワイエルエス,0
1528,7010901053361,新規,0,2023-07-06,2023-07-06,イーグルアセット株式会社,,株式会社,東京都,世田谷区,上用賀２丁目５番２号,,13,112,1580098,,,,,,,2023-07-06,1,,,,,イーグルアセット,0
1529,7010901053378,新規,0,2023-07-06,2023-07-06,株式会社ダイズハウス,,株式会社,東京都,世田谷区,駒沢２丁目１１番１号駒沢フォーラムガーデン７０２,,13,112,1540012,,,,,,,2023-07-06,1,,,,,ダイズハウス,0
1532,7010903008297,新規,0,2023-07-06,2023-07-06,合同会社グランドタック,,合同会社,東京都,世田谷区,北沢２丁目２７―９,,13,112,1550031,,,,,,,2023-07-06,1,,,,,グランドタック,0
1536,7011001155453,新規,0,2023-07-06,2023-07-06,株式会社アンジュドボヌール,,株式会社,東京都,目黒区,緑が丘２丁目１４番１６－７０７号自由が丘アーバンライフ,,13,110,1520034,,,,,,,2023-07-06,1,,,,,アンジュドボヌール,0
1537,7011001155461,新規,0,2023-07-06,2023-07-06,株式会社ＫＡＩＳＥ,,株式会社,東京都,渋谷区,猿楽町１２番１－１４０２号,,13,113,1500033,,,,,,,2023-07-06,1,,,,,カイセ,0
1538,7011001155486,新規,0,2023-07-06,2023-07-06,株式会社Ｈｙｐｅｒｎｏｖａ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-07-06,1,,,,,ハイパーノヴァ,0
1540,7011003017107,新規,0,2023-07-06,2023-07-06,合同会社ＳＯＵ,,合同会社,東京都,目黒区,青葉台１丁目２６番１－１００７号青葉台フラワーマンション,,13,110,1530042,,,,,,,2023-07-06,1,,,,,エスオーユー,0
1547,7011403004043,新規,0,2023-07-06,2023-07-06,合同会社ｔｈｒｅｅ　ｂａｓｅ,,合同会社,東京都,板橋区,板橋１丁目５番１２－２０１号,,13,119,1730004,,,,,,,2023-07-06,1,,,,,スリーベイス,0
1548,7011501029487,新規,0,2023-07-06,2023-07-06,株式会社Ｔ＆Ｍ,,株式会社,東京都,北区,赤羽西１丁目３１番５－２０７号,,13,117,1150055,,,,,,,2023-07-06,1,,,,,ティーアンドエム,0
1549,7011601026954,新規,0,2023-07-06,2023-07-06,株式会社エムアンコール,,株式会社,東京都,練馬区,東大泉３丁目７番８号,,13,120,1780063,,,,,,,2023-07-06,1,,,,,エムアンコール,0
1550,7011703003521,新規,0,2023-07-06,2023-07-06,Ｗ＆Ｍ合同会社,,合同会社,東京都,江戸川区,平井６丁目５番１５号３０２室,,13,123,1320035,,,,,,,2023-07-06,1,,,,,ダブリューアンドエム,0
1551,7011801042652,新規,0,2023-07-06,2023-07-06,株式会社佐藤興業,,株式会社,東京都,足立区,千住旭町２７番１１号,,13,121,1200026,,,,,,,2023-07-06,1,,,,,サトウコウギョウ,0
1552,7012401040699,新規,0,2023-07-06,2023-07-06,株式会社ＫＤＧ,,株式会社,東京都,小金井市,本町５丁目２３番３号グランシャリオ２０１,,13,210,1840004,,,,,,,2023-07-06,1,,,,,ケーディージー,0
1553,7012401040708,新規,0,2023-07-06,2023-07-06,株式会社ＧＬＯＲＩＡ,,株式会社,東京都,多摩市,唐木田１丁目６番地の４,,13,224,2060035,,,,,,,2023-07-06,1,,,,,グローリア,0
1557,7012701017728,新規,0,2023-07-06,2023-07-06,株式会社ＫＥＥＰ　ＩＴ　ＢＬＡＺＩＮＧ,,株式会社,東京都,東久留米市,南沢５丁目３番４号フィーラ南沢１Ｆ,,13,222,2030023,,,,,,,2023-07-06,1,,,,,キープイットブレイジング,0
1570,7020001152336,新規,0,2023-07-06,2023-07-06,株式会社ヒロエステート,,株式会社,神奈川県,横浜市泉区,岡津町６７３番地,,14,116,2450003,,,,,,,2023-07-06,1,,,,,ヒロエステート,0
1571,7020003024129,新規,0,2023-07-06,2023-07-06,合同会社ＰｏＬｉＣｏ,,合同会社,神奈川県,横浜市港北区,仲手原２丁目３８番３６号,,14,109,2220023,,,,,,,2023-07-06,1,,,,,ポリコ,0
1574,7021001079461,新規,0,2023-07-06,2023-07-06,株式会社ＴＡＯ　Ｂｒｏｓ．,,株式会社,神奈川県,鎌倉市,岡本１１３７番地２Ｅｓｐａｃｅ．ｎａｔｕｒｅｌ．ｋａｍａｋｕｒａ４０１,,14,204,2470072,,,,,,,2023-07-06,1,,,,,タオブロス,0
1577,7021003013278,新規,0,2023-07-06,2023-07-06,合同会社シーアール企画,,合同会社,神奈川県,厚木市,温水西１丁目１１番１０号,,14,212,2430039,,,,,,,2023-07-06,1,,,,,シーアールキカク,0
1585,7030001154752,新規,0,2023-07-06,2023-07-06,株式会社アラカイ,,株式会社,埼玉県,朝霞市,栄町１丁目５番７４－６０５号,,11,227,3510012,,,,,,,2023-07-06,1,,,,,アラカイ,0
1586,7030001154785,新規,0,2023-07-06,2023-07-06,株式会社ててり,,株式会社,埼玉県,さいたま市大宮区,大門町３丁目５９－２第２小沢ビル２階,,11,103,3300846,,,,,,,2023-07-06,1,,,,,テテリ,0
1588,7030003022049,新規,0,2023-07-06,2023-07-06,日本ペットシッターサービス草加越谷合同会社,,合同会社,埼玉県,川口市,大字安行領家６４４－５,,11,203,3340058,,,,,,,2023-07-06,1,,,,,ニホンペットシッターサービスソウカコシガヤ,0
1592,7040001129051,新規,0,2023-07-06,2023-07-06,Ｏａｔｍｅａｌ株式会社,,株式会社,千葉県,船橋市,印内２丁目３番１５号ＴＯＰ西船橋第一１０６,,12,204,2730039,,,,,,,2023-07-06,1,,,,,オートミール,0
1593,7040001129118,新規,0,2023-07-06,2023-07-06,株式会社リアトリス,,株式会社,千葉県,八千代市,村上南３丁目７番地２２,,12,221,2760029,,,,,,,2023-07-06,1,,,,,リアトリス,0
1596,7040003022898,新規,0,2023-07-06,2023-07-06,合同会社Ｒｕｎｗａｙ,,合同会社,千葉県,千葉市中央区,本千葉町３番７号メゾン・ド・ヴィレ千葉中央６０４号,,12,101,2600014,,,,,,,2023-07-06,1,,,,,ランウェイ,0
1600,7050001053077,新規,0,2023-07-06,2023-07-06,株式会社Ｋ＆Ｋ,,株式会社,茨城県,水戸市,平須町１８２８番地１９２,,08,201,3100853,,,,,,,2023-07-06,1,,,,,ケイアンドケイ,0
1601,7050001053085,新規,0,2023-07-06,2023-07-06,株式会社張山,,株式会社,茨城県,つくば市,観音台１丁目３４－１４アイビィーハウス観音台２０１,,08,220,3050856,,,,,,,2023-07-06,1,,,,,ハリヤマ,0
1602,7050003007618,新規,0,2023-07-06,2023-07-06,ｐｉｏｎｅｒｏ．ｊａｐａｎ合同会社,,合同会社,茨城県,神栖市,波崎９４６１番地９,,08,232,3140408,,,,,,,2023-07-06,1,,,,,ピオネロジャパン,0
1606,7070001040602,新規,0,2023-07-06,2023-07-06,ＳＩＮＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,群馬県,太田市,藤久良町６４番地９ドリームハウス藤久良Ａ－１０１,,10,205,3730035,,,,,,,2023-07-06,1,,,,,,0
1612,7080001025701,新規,0,2023-07-06,2023-07-06,株式会社Ｅｎｓｅｍｂｌｅｐｌｕｓ,,株式会社,静岡県,焼津市,大住６２２番地の２,,22,212,4250072,,,,,,,2023-07-06,1,,,,,アンサンブルプラス,0
1615,7080101024099,新規,0,2023-07-06,2023-07-06,株式会社ｉｚａｎａｇｉ,,株式会社,静岡県,伊東市,赤沢２８ー２,,22,208,4130233,,,,,,,2023-07-06,1,,,,,イザナギ,0
1621,7100001036547,新規,0,2023-07-06,2023-07-06,株式会社ＣＯＤＯ,,株式会社,長野県,松本市,安曇４３０６番地,,20,202,3901520,,,,,,,2023-07-06,1,,,,,コードー,0
1624,7110001037668,新規,0,2023-07-06,2023-07-06,株式会社ａｃｃｏｓ,,株式会社,新潟県,南魚沼市,一村尾１８４０番地２,,15,226,9497316,,,,,,,2023-07-06,1,,,,,アッコス,0
1628,7120001256143,新規,0,2023-07-06,2023-07-06,株式会社ビッグマウンテン,,株式会社,大阪府,大阪市北区,堂山町８－２１石本ビル３０１,,27,127,5300027,,,,,,,2023-07-06,1,,,,,ビッグマウンテン,0
1629,7120001256218,新規,0,2023-07-06,2023-07-06,久賀株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-06,1,,,,,クカ,0
1630,7120001256226,新規,0,2023-07-06,2023-07-06,株式会社三和,,株式会社,大阪府,大阪市浪速区,元町３丁目７番１－５０１号,,27,111,5560016,,,,,,,2023-07-06,1,,,,,ミワ,0
1631,7120001256234,新規,0,2023-07-06,2023-07-06,ダイシン株式会社,,株式会社,大阪府,大阪市旭区,新森５丁目１６番２８号,,27,117,5350022,,,,,,,2023-07-06,1,,,,,ダイシン,0
1633,7120005023713,新規,0,2023-07-06,2023-07-06,よあけ監査法人,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目９－３,,27,127,5300044,,,,,,,2023-07-06,1,,,,,ヨアケ,0
1638,7120101067820,新規,0,2023-07-06,2023-07-06,なつ電気設備株式会社,,株式会社,大阪府,羽曳野市,野４８３番地の２,,27,222,5830884,,,,,,,2023-07-06,1,,,,,ナツデンキセツビ,0
1639,7120101067829,新規,0,2023-07-06,2023-07-06,株式会社ＮＨホールディングス,,株式会社,大阪府,南河内郡千早赤阪村,大字森屋２５番地の１,,27,383,5850044,,,,,,,2023-07-06,1,,,,,エヌエイチホールディングス,0
1640,7120103005308,新規,0,2023-07-06,2023-07-06,合同会社ソトウチ,,合同会社,大阪府,羽曳野市,はびきの５丁目１番３７号,,27,222,5830872,,,,,,,2023-07-06,1,,,,,ソトウチ,0
1641,7120901047749,新規,0,2023-07-06,2023-07-06,宮地アセットマネジメント株式会社,,株式会社,大阪府,豊中市,南桜塚１丁目２２番２２号,,27,203,5610882,,,,,,,2023-07-06,1,,,,,ミヤジアセットマネジメント,0
1644,7122003002624,新規,0,2023-07-06,2023-07-06,合同会社エクシア,,合同会社,大阪府,八尾市,都塚南２丁目１０４番地,00131095,27,212,5810030,,,,,,,2023-07-06,1,,,,,エクシア,0
1652,7140001130718,新規,0,2023-07-06,2023-07-06,株式会社ＤＵＲＯ１１,,株式会社,兵庫県,姫路市,神屋町３丁目１５番地クリーンピア神屋町２０６号,,28,201,6700836,,,,,,,2023-07-06,1,,,,,ドゥーロオンセ,0
1653,7140001130750,新規,0,2023-07-06,2023-07-06,株式会社ウル設備,,株式会社,兵庫県,神戸市長田区,片山町１丁目１５番１６－２号,,28,106,6530805,,,,,,,2023-07-06,1,,,,,ウルセツビ,0
1657,7150001026519,新規,0,2023-07-06,2023-07-06,家をつくるしごと株式会社,,株式会社,奈良県,香芝市,五位堂４丁目２９０番地８,,29,210,6390226,,,,,,,2023-07-06,1,,,,,イエヲツクルシゴト,0
1667,7180003025441,新規,0,2023-07-06,2023-07-06,ｍｏｎｏｓａｓｉ合同会社,,合同会社,愛知県,名古屋市千種区,星が丘元町１２－２１,,23,101,4640802,,,,,,,2023-07-06,1,,,,,モノサシ,0
1668,7180301037527,新規,0,2023-07-06,2023-07-06,株式会社萬圓堂,,株式会社,愛知県,岡崎市,牧御堂町字郷前２番地,,23,202,4440205,,,,,,,2023-07-06,1,,,,,マンマルドウ,0
1669,7180301037535,新規,0,2023-07-06,2023-07-06,乃泉株式会社,,株式会社,愛知県,蒲郡市,三谷北通１丁目７９番地２,,23,214,4430022,,,,,,,2023-07-06,1,,,,,ノセン,0
1670,7180303005754,新規,0,2023-07-06,2023-07-06,合同会社ｍｉｃｏｓ,,合同会社,愛知県,岡崎市,梅園町字２丁目１１番地６,,23,202,4440031,,,,,,,2023-07-06,1,,,,,ミコス,0
1671,7190001030558,新規,0,2023-07-06,2023-07-06,株式会社グローファイブ,,株式会社,三重県,三重郡菰野町,大字大強原３７８９番地１,,24,341,5101222,,,,,,,2023-07-06,1,,,,,グローファイブ,0
1675,7210001019367,新規,0,2023-07-06,2023-07-06,株式会社和玄,,株式会社,福井県,鯖江市,つつじケ丘町３番２号,,18,207,9160011,,,,,,,2023-07-06,1,,,,,ワゲン,0
1676,7210001019375,新規,0,2023-07-06,2023-07-06,株式会社美濃コンストラクション,,株式会社,福井県,越前市,小野谷町第２号３２番地の１１,,18,209,9150054,,,,,,,2023-07-06,1,,,,,ミノウコンストラクション,0
1678,7230001019902,新規,0,2023-07-06,2023-07-06,Ｍｉｍｏｓａ株式会社,,株式会社,富山県,南砺市,やかた２１３番地ＦＣＣハイムＩＩ３０２号室,00131092,16,210,9391576,,,,,,,2023-07-06,1,,,,,ミモザ,0
1684,7240001061762,新規,0,2023-07-06,2023-07-06,ＨＡＲＵ株式会社,,株式会社,広島県,広島市西区,大芝３丁目１７－１５フェニックス保田１０８号,,34,104,7330001,,,,,,,2023-07-06,1,,,,,ハル,0
1688,7270001008802,新規,0,2023-07-06,2023-07-06,株式会社ＧＴ,,株式会社,鳥取県,米子市,加茂町１丁目１６番地（６０４号）,,31,202,6830823,,,,,,,2023-07-06,1,,,,,ジーティー,0
1692,7290001102140,新規,0,2023-07-06,2023-07-06,株式会社シエテックスジャパン,,株式会社,福岡県,福岡市中央区,天神１丁目１３番２１号天神商栄ビル６階,,40,133,8100001,,,,,,,2023-07-06,1,,,,,シエテックスジャパン,0
1693,7290001102181,新規,0,2023-07-06,2023-07-06,株式会社ＦＷＳ,,株式会社,福岡県,古賀市,舞の里５丁目３番１８号,,40,223,8113114,,,,,,,2023-07-06,1,,,,,エフダブルエス,0
1695,7290003014094,新規,0,2023-07-06,2023-07-06,ファーストフォレスト合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-07-06,1,,,,,ファーストフォレスト,0
1696,7290003014103,新規,0,2023-07-06,2023-07-06,合同会社Ｌｏｏｐ,,合同会社,福岡県,福岡市博多区,堅粕５丁目１番８号,,40,132,8120043,,,,,,,2023-07-06,1,,,,,ループ,0
1697,7290801029657,新規,0,2023-07-06,2023-07-06,株式会社藏田企画,,株式会社,福岡県,京都郡苅田町,大字新津７０３番地１,,40,621,8000344,,,,,,,2023-07-06,1,,,,,クラタキカク,0
1698,7290801029681,新規,0,2023-07-06,2023-07-06,結産業株式会社,,株式会社,福岡県,遠賀郡岡垣町,吉木東１丁目２６番１号,,40,383,8114241,,,,,,,2023-07-06,1,,,,,ユイサンギョウ,0
1701,7310001018499,新規,0,2023-07-06,2023-07-06,和光建設株式会社,,株式会社,長崎県,島原市,柏野町２８０６番地２,,42,203,8550064,,,,,,,2023-07-06,1,,,,,ワコウケンセツ,0
1705,7350003004394,新規,0,2023-07-06,2023-07-06,合同会社ヒライ,,合同会社,宮崎県,日向市,大字塩見１４５６７番地２０９,,45,206,8830033,,,,,,,2023-07-06,1,,,,,ヒライ,0
1707,7370003006190,新規,0,2023-07-06,2023-07-06,合同会社江刺,,合同会社,宮城県,大崎市,古川荒谷字新町東４７－１,,04,215,9896252,,,,,,,2023-07-06,1,,,,,エサシ,0
1711,7380001033830,新規,0,2023-07-06,2023-07-06,株式会社旭パートナーズ,,株式会社,福島県,双葉郡富岡町,大字大菅字大平１９４番地,,07,543,9791171,,,,,,,2023-07-06,1,,,,,アサヒパートナーズ,0
1712,7430001089462,新規,0,2023-07-06,2023-07-06,株式会社イレブンホーム,,株式会社,北海道,札幌市西区,二十四軒四条５丁目１番８号ＳＡＫＵＲＡ－ＫＯＴＯＮＩ,,01,107,0630804,,,,,,,2023-07-06,1,,,,,イレブンホーム,0
