sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
537,2011801043688,新規,0,2024-01-24,2024-01-24,ＳＯＳＯ株式会社,,株式会社,東京都,葛飾区,東新小岩３丁目８番５－８１０号,,13,122,1240023,,,,,,,2024-01-24,1,,,,,ソソ,0
545,2013303006974,新規,0,2024-01-24,2024-01-24,合同会社たいらの商事,,合同会社,東京都,豊島区,雑司が谷１丁目４０番４号パティオ・山の手４０２号,,13,116,1710032,,,,,,,2024-01-24,1,,,,,タイラノショウジ,0
550,2020001155483,新規,0,2024-01-24,2024-01-24,株式会社リデライトリモデリング,,株式会社,神奈川県,横浜市港南区,芹が谷５丁目１０番４号,,14,111,2330006,,,,,,,2024-01-24,1,,,,,リデライトリモデリング,0
558,2020003025412,新規,0,2024-01-24,2024-01-24,合同会社ＫＭＴ,,合同会社,神奈川県,横浜市西区,中央１丁目３７番１－３１３号,,14,103,2200051,,,,,,,2024-01-24,1,,,,,ケーエムティー,0
559,2020003025420,新規,0,2024-01-24,2024-01-24,合同会社星溪地所,,合同会社,神奈川県,川崎市麻生区,岡上３丁目１０番８号,,14,137,2150027,,,,,,,2024-01-24,1,,,,,セイケイジショ,0
563,2021001081298,新規,0,2024-01-24,2024-01-24,株式会社おおた中小企業診断士事務所,,株式会社,神奈川県,藤沢市,鵠沼石上２丁目５番１号湘南鵠沼ＢＬＤ３階Ｃ号室,00133484,14,205,2510025,,,,,,,2024-01-24,1,,,,,オオタチュウショウキギョウシンダンシジムショ,0
564,2021001081307,新規,0,2024-01-24,2024-01-24,株式会社Ａ‐ＳＴＹＬＥ,,株式会社,神奈川県,南足柄市,岩原６３８番地１７,,14,217,2500113,,,,,,,2024-01-24,1,,,,,エースタイル,0
567,2021003014066,新規,0,2024-01-24,2024-01-24,合同会社さがみ伊豆総合法務事務所,,合同会社,神奈川県,足柄下郡湯河原町,鍛冶屋１８０番地の５,,14,384,2590313,,,,,,,2024-01-24,1,,,,,サガミイズソウゴウホウムジムショ,0
572,2030001158320,新規,0,2024-01-24,2024-01-24,株式会社ＳＨＥＲ　ＳＨＯＫＡＩ,,株式会社,埼玉県,久喜市,八甫３丁目２２６番地,,11,232,3400201,,,,,,,2024-01-24,1,,,,,シエールショウカイ,0
573,2030001158361,新規,0,2024-01-24,2024-01-24,株式会社Ａｎｃｈｏｒ,,株式会社,埼玉県,朝霞市,膝折町１丁目３番４３号,,11,227,3510014,,,,,,,2024-01-24,1,,,,,アンカー,0
577,2030003023480,新規,0,2024-01-24,2024-01-24,ＭＩＲＡＩ　ＥＸＩＭ合同会社,,合同会社,埼玉県,川口市,本町１丁目１５－１５メゾン鶴２０３号,,11,203,3320012,,,,,,,2024-01-24,1,,,,,ミライイクシム,0
578,2030003023497,新規,0,2024-01-24,2024-01-24,大成組合合同会社,,合同会社,埼玉県,川口市,西川口１丁目３０番２０－１０６号,,11,203,3320021,,,,,,,2024-01-24,1,,,,,ダイセイクミアイ,0
581,2040001131870,新規,0,2024-01-24,2024-01-24,株式会社芝,,株式会社,千葉県,習志野市,津田沼４丁目１０番８,,12,216,2750016,,,,,,,2024-01-24,1,,,,,シバ,0
582,2040001131879,新規,0,2024-01-24,2024-01-24,株式会社ミヤテクノ,,株式会社,千葉県,船橋市,本町６丁目１８番１９号第三山中ビル４０１号室,,12,204,2730005,,,,,,,2024-01-24,1,,,,,ミヤテクノ,0
587,2050001054162,新規,0,2024-01-24,2024-01-24,株式会社新栄不動産,,株式会社,茨城県,ひたちなか市,表町１３番３号,,08,221,3120047,,,,,,,2024-01-24,1,,,,,シンエイフドウサン,0
590,2050003008083,新規,0,2024-01-24,2024-01-24,合同会社Ｎａｔｕｒｅ　Ｃｈｉｌｄｒｅｎ,,合同会社,茨城県,稲敷市,江戸崎甲２４９９番地,,08,229,3000504,,,,,,,2024-01-24,1,,,,,ネイチャーチルドレン,0
591,2060001036762,新規,0,2024-01-24,2024-01-24,株式会社ＳＨＩＮＯ,,株式会社,栃木県,下都賀郡壬生町,大字助谷２８０８番地１,,09,361,3210233,,,,,,,2024-01-24,1,,,,,シノ,0
613,2070002037775,新規,0,2024-01-24,2024-01-24,有限会社大丸肉店,,有限会社,群馬県,桐生市,本町６丁目６番地,,10,203,3760031,,,,,,,2024-01-24,1,,,,,,0
634,2110001038126,新規,0,2024-01-24,2024-01-24,株式会社４ｓｅａｓｏｎｓ・Ｆ,,株式会社,新潟県,新潟市西蒲区,曽根１２７５番地１,,15,108,9590422,,,,,,,2024-01-24,1,,,,,フォーシーズンズファーム,0
648,2120001261478,新規,0,2024-01-24,2024-01-24,雲山株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１－４船場センタービル４号館地下一階Ｂ１０８ロイヤルオフィス内０５室,,27,128,5410055,,,,,,,2024-01-24,1,,,,,ウンザン,0
649,2120001261602,新規,0,2024-01-24,2024-01-24,リシンー株式会社,,株式会社,大阪府,大阪市都島区,都島本通１丁目１６－２８－１階,,27,102,5340021,,,,,,,2024-01-24,1,,,,,リシンー,0
650,2120001261610,新規,0,2024-01-24,2024-01-24,ＭＡＳＵ株式会社,,株式会社,大阪府,大阪市浪速区,桜川３丁目４番２１号,,27,111,5560022,,,,,,,2024-01-24,1,,,,,マス,0
651,2120001261635,新規,0,2024-01-24,2024-01-24,ＫＨＩ株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１番１４－８１０号,,27,111,5560001,,,,,,,2024-01-24,1,,,,,ケイエイチアイ,0
652,2120001261668,新規,0,2024-01-24,2024-01-24,株式会社スターズ,,株式会社,大阪府,交野市,倉治５丁目２０番１７号,,27,230,5760051,,,,,,,2024-01-24,1,,,,,スターズ,0
653,2120001261684,新規,0,2024-01-24,2024-01-24,株式会社Ｆ　ｃｌｅｆ　Ｏｎｅ,,株式会社,大阪府,大阪市中央区,内平野町２丁目３－１スタジオ６４Ｂ１０１,,27,128,5400037,,,,,,,2024-01-24,1,,,,,エフクレフワン,0
659,2120003025749,新規,0,2024-01-24,2024-01-24,合同会社ｎｏ‐ｒｉｅｓ,,合同会社,大阪府,大阪市淀川区,宮原２丁目１３－１３デュオン新大阪レジデンス１５０４,,27,123,5320003,,,,,,,2024-01-24,1,,,,,ノリーズ,0
660,2120003025757,新規,0,2024-01-24,2024-01-24,福勝合同会社,,合同会社,大阪府,大阪市阿倍野区,阿倍野元町１４番５－３０１号,,27,119,5450034,,,,,,,2024-01-24,1,,,,,フクショウ,0
661,2120005024121,新規,0,2024-01-24,2024-01-24,一般社団法人初音,,その他の設立登記法人,大阪府,大阪市生野区,田島４丁目１１番３５号,,27,116,5440011,,,,,,,2024-01-24,1,,,,,ハツネ,0
663,2120101068939,新規,0,2024-01-24,2024-01-24,株式会社ＴＰＢＬ,,株式会社,大阪府,富田林市,本町１５番２２号,,27,214,5840093,,,,,,,2024-01-24,1,,,,,ティーピービーエル,0
670,2120905006557,新規,0,2024-01-24,2024-01-24,一般社団法人人事心理学研究所,,その他の設立登記法人,大阪府,吹田市,出口町１６番２３－１０１号,,27,205,5640072,,,,,,,2024-01-24,1,,,,,ジンジシンリガクケンキュウショ,0
678,2130001076207,新規,0,2024-01-24,2024-01-24,株式会社ｓｕｍｍｉｔ,,株式会社,京都府,乙訓郡大山崎町,字下植野小字宮脇１番地８,,26,303,6180081,,,,,,,2024-01-24,1,,,,,サミット,0
685,2130003009255,新規,0,2024-01-24,2024-01-24,合同会社ディナモスポーツアカデミー,,合同会社,京都府,綾部市,大島町南天田井９番地,,26,203,6230046,,,,,,,2024-01-24,1,,,,,ディナモスポーツアカデミー,0
694,2150001027026,新規,0,2024-01-24,2024-01-24,株式会社ゴールデンミーン,,株式会社,奈良県,奈良市,芝辻町４丁目１２番地の１シティホームズ新大宮駅前６１１号,00133465,29,201,6308114,,,,,,,2024-01-24,1,,,,,ゴールデンミーン,0
695,2150001027034,新規,0,2024-01-24,2024-01-24,株式会社ｉｃｏｔ,,株式会社,奈良県,生駒市,小明町２１１２番地３号,,29,209,6300201,,,,,,,2024-01-24,1,,,,,イコット,0
706,2180001159808,新規,0,2024-01-24,2024-01-24,株式会社ＳＳＳ,,株式会社,愛知県,丹羽郡大口町,余野５丁目７９シャトルアキラＩＩ　１０３,00133464,23,361,4800146,,,,,,,2024-01-24,1,,,,,トリプルエス,0
707,2180001159865,新規,0,2024-01-24,2024-01-24,ＨＲＴ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１６番４号（チサンマンション丸の内第６－８０５号）,,23,106,4600002,,,,,,,2024-01-24,1,,,,,エイチアールティー,0
708,2180001159873,新規,0,2024-01-24,2024-01-24,ＩｎｎｏＴｅｃｈ株式会社,,株式会社,愛知県,半田市,亀崎町６丁目７８番地,,23,205,4750023,,,,,,,2024-01-24,1,,,,,イノテック,0
710,2180003026221,新規,0,2024-01-24,2024-01-24,合同会社Ｏｒａｌ　Ｔｒａｎｓｆｏｒｍａｔｉｏｎ,,合同会社,愛知県,弥富市,鯏浦町下六７番地,,23,235,4980022,,,,,,,2024-01-24,1,,,,,オーラルトランスフォーメーション,0
711,2180003026262,新規,0,2024-01-24,2024-01-24,Ｊａｂｓ合同会社,,合同会社,愛知県,名古屋市中区,大須３丁目２７番３２号,,23,106,4600011,,,,,,,2024-01-24,1,,,,,ジャブス,0
712,2180301038257,新規,0,2024-01-24,2024-01-24,岡崎南公園マネジメント株式会社,,株式会社,愛知県,岡崎市,朝日町３丁目１７番地,,23,202,4440022,,,,,,,2024-01-24,1,,,,,オカザキミナミコウエンマネジメント,0
713,2190001031049,新規,0,2024-01-24,2024-01-24,株式会社Ｓａｔｏｎａ,,株式会社,三重県,津市,雲出島貫町１５４９番地１,,24,201,5140305,,,,,,,2024-01-24,1,,,,,サトナ,0
718,2200001042102,新規,0,2024-01-24,2024-01-24,北山ツール株式会社,,株式会社,岐阜県,羽島市,正木町曲利字葭葉１１０１番地１,,21,209,5016227,,,,,,,2024-01-24,1,,,,,キタヤマツール,0
719,2200001042110,新規,0,2024-01-24,2024-01-24,株式会社Ｇｌａｎｚ,,株式会社,岐阜県,羽島市,福寿町間島２丁目１７番地,,21,209,5016251,,,,,,,2024-01-24,1,,,,,グランツ,0
726,2230001020187,新規,0,2024-01-24,2024-01-24,株式会社三裕工業,,株式会社,富山県,富山市,富岡町１１７番地１９,,16,201,9300928,,,,,,,2024-01-24,1,,,,,サンユウコウギョウ,0
743,2240001062699,新規,0,2024-01-24,2024-01-24,株式会社ＧＩＮエイト,,株式会社,広島県,廿日市市,阿品１丁目７番２０－４０８号,,34,213,7380054,,,,,,,2024-01-24,1,,,,,ジンエイト,0
744,2240001062708,新規,0,2024-01-24,2024-01-24,株式会社さくらプロジェクト,,株式会社,広島県,広島市安佐北区,可部４丁目６番３－２０１号,,34,106,7310221,,,,,,,2024-01-24,1,,,,,サクラプロジェクト,0
751,2240005015703,新規,0,2024-01-24,2024-01-24,一般社団法人あいぶりえ,,その他の設立登記法人,広島県,広島市東区,戸坂新町１丁目７番１４－２０２号,,34,102,7320012,,,,,,,2024-01-24,1,,,,,アイブリエ,0
769,2280001009110,新規,0,2024-01-24,2024-01-24,株式会社要会計,,株式会社,島根県,浜田市,長沢町３２８２番地,,32,202,6970023,,,,,,,2024-01-24,1,,,,,カナメカイケイ,0
770,2280002012146,新規,0,2024-01-24,2024-01-24,有限会社ストアーいづも,,有限会社,島根県,出雲市,塩冶町２００５番地の１,,32,203,6930021,,,,,,,2024-01-24,1,,,,,ストアーイヅモ,0
771,2290001104471,新規,0,2024-01-24,2024-01-24,メディカルキッチンサービス株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街５－１１,,40,132,8120012,,,,,,,2024-01-24,1,,,,,メディカルキッチンサービス,0
772,2290003014891,新規,0,2024-01-24,2024-01-24,合同会社ＤＳＹ,,合同会社,福岡県,大牟田市,大字手鎌１３８０番地５７,,40,202,8360004,,,,,,,2024-01-24,1,,,,,ディーエスワイ,0
774,2290801030248,新規,0,2024-01-24,2024-01-24,つばさ建設株式会社,,株式会社,福岡県,北九州市八幡西区,陣原４丁目３番７号,,40,109,8070821,,,,,,,2024-01-24,1,,,,,ツバサケンセツ,0
782,2330001031694,新規,0,2024-01-24,2024-01-24,株式会社ティースサポート,,株式会社,熊本県,上天草市,大矢野町上１５０９番地６,,43,212,8693602,,,,,,,2024-01-24,1,,,,,ティースサポート,0
785,2330003010184,新規,0,2024-01-24,2024-01-24,合同会社ＯＲＩＧＩＮ,,合同会社,熊本県,熊本市中央区,黒髪３丁目１０番３号,,43,101,8600862,,,,,,,2024-01-24,1,,,,,オリジン,0
786,2340001026231,新規,0,2024-01-24,2024-01-24,株式会社ＡＣＣＥＳＳ,,株式会社,鹿児島県,薩摩川内市,宮崎町２５１６番地３,,46,215,8950013,,,,,,,2024-01-24,1,,,,,アクセス,0
798,2360003013639,新規,0,2024-01-24,2024-01-24,合同会社コミュニティライフ,,合同会社,沖縄県,沖縄市,比屋根２丁目２番２０号,,47,211,9042173,,,,,,,2024-01-24,1,,,,,コミュニティライフ,0
799,2370001050864,新規,0,2024-01-24,2024-01-24,株式会社ＥＮ,,株式会社,宮城県,仙台市泉区,実沢字釜ケ沢前沢７番１１号,,04,105,9813217,,,,,,,2024-01-24,1,,,,,エン,0
802,2390001017498,新規,0,2024-01-24,2024-01-24,株式会社改翔,,株式会社,山形県,新庄市,大字泉田字泉田４０２,,06,205,9995103,,,,,,,2024-01-24,1,,,,,カイト,0
805,2410005006560,新規,0,2024-01-24,2024-01-24,一般社団法人ＷＥ　ＬＯＶＥ　ＡＫＩＴＡ,,その他の設立登記法人,秋田県,秋田市,大町４丁目４番１１－１２０６号,,05,201,0100921,,,,,,,2024-01-24,1,,,,,ウィラブアキタ,0
806,2420001018567,新規,0,2024-01-24,2024-01-24,株式会社のうざんファーム,,株式会社,青森県,黒石市,大字高舘字甲松坂４番地３,00133467,02,204,0360535,,,,,,,2024-01-24,1,,,,,ノウザンファーム,0
824,2430001090920,新規,0,2024-01-24,2024-01-24,株式会社ＳＵＭＡＣＩＡ,,株式会社,北海道,札幌市中央区,南三条西８丁目２番１号ＳＡＫＵＲＡ－Ｓ３　Ｋ室,,01,101,0600063,,,,,,,2024-01-24,1,,,,,スマシア,0
843,2480001012366,新規,0,2024-01-24,2024-01-24,株式会社Ｓｕｎｎｙ,,株式会社,徳島県,鳴門市,鳴門町土佐泊浦字土佐泊７０番地,,36,202,7720053,,,,,,,2024-01-24,1,,,,,サニー,0
845,2480003002076,新規,0,2024-01-24,2024-01-24,ＴＹＭ合同会社,,合同会社,徳島県,板野郡北島町,鯛浜字西ノ須７４番地５,,36,402,7710204,,,,,,,2024-01-24,1,,,,,ティーワイエム,0
870,3010001241597,新規,0,2024-01-24,2024-01-24,株式会社ｒｅｎｏ．,,株式会社,東京都,中央区,日本橋富沢町３－１０ライテック日本橋２０１,,13,102,1030006,,,,,,,2024-01-24,1,,,,,レノ,0
871,3010001241696,新規,0,2024-01-24,2024-01-24,株式会社ＳＴＯＣＫ１４３,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2024-01-24,1,,,,,ストックヒャクヨンジュウサン,0
872,3010001241762,新規,0,2024-01-24,2024-01-24,株式会社ｔｏｍａｒｙ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-24,1,,,,,トマリー,0
875,3010005037769,新規,0,2024-01-24,2024-01-24,ソーラーニーチェホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-24,1,,,,,ソーラーニーチェホールディングス,0
876,3010005037785,新規,0,2024-01-24,2024-01-24,ラム３一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-01-24,1,,,,,ラムサン,0
877,3010005037793,新規,0,2024-01-24,2024-01-24,一般社団法人Ｐｅａｃｅｆｕｌ　Ｇａｒｄｅｎ,,その他の設立登記法人,東京都,中央区,銀座４丁目１０番１４号銀座４ビルディング１１階,,13,102,1040061,,,,,,,2024-01-24,1,,,,,ピースフルガーデン,0
888,3010401179850,新規,0,2024-01-24,2024-01-24,Ｓｃｕｌｄ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-24,1,,,,,スクルド,0
889,3010401179891,新規,0,2024-01-24,2024-01-24,ＣＭＫ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,港区,赤坂３丁目１９－１東京農村４Ｆ,,13,103,1070052,,,,,,,2024-01-24,1,,,,,シーエムケーパートナーズ,0
890,3010401179917,新規,0,2024-01-24,2024-01-24,株式会社ｙｏｕｎａｐ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-24,1,,,,,ユーナップ,0
891,3010401179925,新規,0,2024-01-24,2024-01-24,露鎧株式会社,,株式会社,東京都,港区,芝大門２丁目１－１８ＧＳハイム芝大門６０９号室,,13,103,1050012,,,,,,,2024-01-24,1,,,,,ロカイ,0
892,3010401179974,新規,0,2024-01-24,2024-01-24,株式会社ＫＥＩＧＡＮ,,株式会社,東京都,港区,赤坂８丁目４－１４,,13,103,1070052,,,,,,,2024-01-24,1,,,,,,0
895,3010403031778,新規,0,2024-01-24,2024-01-24,リート合同会社,,合同会社,東京都,港区,南青山２丁目２６番３７号,,13,103,1070062,,,,,,,2024-01-24,1,,,,,リート,0
897,3010501051678,新規,0,2024-01-24,2024-01-24,有花エステート株式会社,,株式会社,東京都,台東区,上野２丁目１１番２０号アミューズたんぽぽビル,,13,106,1100005,,,,,,,2024-01-24,1,,,,,ユカエステート,0
900,3010603010490,新規,0,2024-01-24,2024-01-24,合同会社サスペナ,,合同会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2024-01-24,1,,,,,サスペナ,0
901,3010603010607,新規,0,2024-01-24,2024-01-24,合同会社ライフサポートそれいゆ,,合同会社,東京都,江東区,東陽５丁目１５番３号プラーズ東陽,,13,108,1350016,,,,,,,2024-01-24,1,,,,,ライフサポートソレイユ,0
903,3010701045447,新規,0,2024-01-24,2024-01-24,ＴＴキッズウェル株式会社,,株式会社,東京都,品川区,上大崎３丁目１番２－４０７号,,13,109,1410021,,,,,,,2024-01-24,1,,,,,ティティキッズウェル,0
