sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1859,7700150113391,新規,0,2022-12-14,2022-12-14,ＨＵＡＷＥＩ　ＳＥＲＶＩＣＥＳ（ＨＯＮＧ　ＫＯＮＧ）ＣＯ．，ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＲＯＯＭ　０３　９／Ｆ　ＴＯＷＥＲ　６，ＴＨＥ　ＧＡＴＥＷＡＹ　ＮＯ．９　ＣＡＮＴＯＮ　ＲＯＡＤ，ＴＳＩＭＳＨＡＴＳＵＩ，ＫＬ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2022-12-14,1,,,,,フアーウエイサービシーズホンコンシーオーリミテツド,0
1861,8010001231189,新規,0,2022-12-14,2022-12-14,振華生命科技株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目１９－９ルート蛎殻町ビル６Ｆ,,13,102,1030014,,,,,,,2022-12-14,1,,,,,シンカセイメイカギ,0
1862,8010001231503,新規,0,2022-12-14,2022-12-14,株式会社ＥＴＥ,,株式会社,東京都,中央区,日本橋小舟町８－１３,,13,102,1030024,,,,,,,2022-12-14,1,,,,,イーティーイー,0
1863,8010001231528,新規,0,2022-12-14,2022-12-14,株式会社イーチ,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-12-14,1,,,,,イーチ,0
1864,8010001231544,新規,0,2022-12-14,2022-12-14,株式会社ＫＥＮＢＯＵ,,株式会社,東京都,中央区,築地６丁目２４番５号,,13,102,1040045,,,,,,,2022-12-14,1,,,,,ケンボー,0
1866,8010003039317,新規,0,2022-12-14,2022-12-14,合同会社フェリシア,,合同会社,東京都,中央区,銀座１丁目２０番９号岡崎ビル,,13,102,1040061,,,,,,,2022-12-14,1,,,,,フェリシア,0
1868,8010005035909,新規,0,2022-12-14,2022-12-14,一般社団法人日本美術文化協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-14,1,,,,,ニホンビジュツブンカキョウカイ,0
1871,8010103002042,新規,0,2022-12-14,2022-12-14,合同会社ｋａｋｋａ,,合同会社,東京都,八王子市,松木３２番地６レクセルマンション京王堀之内５０３号,,13,201,1920362,,,,,,,2022-12-14,1,,,,,カッカ,0
1877,8010405021665,新規,0,2022-12-14,2022-12-14,行政書士法人橋本会計,,その他の設立登記法人,東京都,港区,芝浦３丁目１３番３号芝浦ＳＥＣビル３０１号室,,13,103,1080023,,,,,,,2022-12-14,1,,,,,ハシモトカイケイ,0
1879,8010503006816,新規,0,2022-12-14,2022-12-14,合同会社ブルーム,,合同会社,東京都,台東区,元浅草１丁目６番１２号,,13,106,1110041,,,,,,,2022-12-14,1,,,,,ブルーム,0
1882,8010603009900,新規,0,2022-12-14,2022-12-14,ジェイワイ・エステート合同会社,,合同会社,東京都,江東区,東雲１丁目９番４号,,13,108,1350062,,,,,,,2022-12-14,1,,,,,ジェイワイエステート,0
1884,8010701043611,新規,0,2022-12-14,2022-12-14,フィニッシュブロー株式会社,,株式会社,東京都,品川区,勝島１丁目１番１号東京ＳＲＣビルＢ館４階,,13,109,1400012,,,,,,,2022-12-14,1,,,,,フィニッシュブロー,0
1885,8010801033512,新規,0,2022-12-14,2022-12-14,株式会社日本トメチ塗料,,株式会社,東京都,大田区,新蒲田１丁目１２番６号,,13,111,1440054,,,,,,,2022-12-14,1,,,,,ニホントメチトリョウ,0
1886,8010803004387,新規,0,2022-12-14,2022-12-14,合同会社ケセラセラ,,合同会社,東京都,大田区,西蒲田７丁目６番７号,,13,111,1440051,,,,,,,2022-12-14,1,,,,,ケセラセラ,0
1895,8011001151492,新規,0,2022-12-14,2022-12-14,株式会社ティンカティンカ,,株式会社,東京都,目黒区,目黒２丁目１０番４号,,13,110,1530063,,,,,,,2022-12-14,1,,,,,ティンカティンカ,0
1898,8011005009869,新規,0,2022-12-14,2022-12-14,社会保険労務士法人島事務所,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目１９番１６号越一ビル６０３,,13,113,1500001,,,,,,,2022-12-14,1,,,,,シマジムショ,0
1901,8011101101109,新規,0,2022-12-14,2022-12-14,株式会社ＡＶＥ,,株式会社,東京都,新宿区,歌舞伎町１丁目１２番１３号,,13,104,1600021,,,,,,,2022-12-14,1,,,,,エイブ,0
1902,8011101101158,新規,0,2022-12-14,2022-12-14,株式会社キルヒアイス,,株式会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル５階,,13,104,1600023,,,,,,,2022-12-14,1,,,,,キルヒアイス,0
1904,8011201024291,新規,0,2022-12-14,2022-12-14,芸臻服飾株式会社,,株式会社,東京都,中野区,江古田４丁目２５番３－１０４室,,13,114,1650022,,,,,,,2022-12-14,1,,,,,ゲイシンフクショク,0
1905,8011203003962,新規,0,2022-12-14,2022-12-14,ＤＩＶＥＲＴＩ合同会社,,合同会社,東京都,中野区,中央４丁目１番３号ボニータ新中野ビル５０１,,13,114,1640011,,,,,,,2022-12-14,1,,,,,ディベルティ,0
1907,8011501028752,新規,0,2022-12-14,2022-12-14,高尾不動産株式会社,,株式会社,東京都,荒川区,東尾久２丁目２２番１３号,,13,118,1160012,,,,,,,2022-12-14,1,,,,,タカオフドウサン,0
1911,8011701025847,新規,0,2022-12-14,2022-12-14,株式会社レガーロプラス,,株式会社,東京都,江戸川区,中葛西３丁目３６番５号アユミビル１Ｆ,,13,123,1340083,,,,,,,2022-12-14,1,,,,,レガーロプラス,0
1912,8012401039963,新規,0,2022-12-14,2022-12-14,株式会社Ｋｉｌｉｋａ　Ｃｏｌｌｅｃｔｉｏｎ,,株式会社,東京都,武蔵野市,御殿山１丁目７番４号オープンレジデンシア吉祥寺御殿山４０３,,13,203,1800005,,,,,,,2022-12-14,1,,,,,キリカコレクション,0
1913,8013101009075,新規,0,2022-12-14,2022-12-14,株式会社リバイブ,,株式会社,東京都,西多摩郡瑞穂町,大字殿ケ谷７９１番地サンパークＫＯＭＩＮＥ１１８号室,,13,303,1901212,,,,,,,2022-12-14,1,,,,,リバイブ,0
1927,8021001077695,新規,0,2022-12-14,2022-12-14,株式会社ラ・フォンテーヌ,,株式会社,神奈川県,茅ヶ崎市,浜竹２丁目８番５９－３７号,,14,207,2530021,,,,,,,2022-12-14,1,,,,,ラフォンテーヌ,0
1928,8021001077704,新規,0,2022-12-14,2022-12-14,株式会社茅波之家,,株式会社,神奈川県,茅ヶ崎市,元町１１－１３,,14,207,2530043,,,,,,,2022-12-14,1,,,,,カヤナミノイエ,0
1932,8021003012510,新規,0,2022-12-14,2022-12-14,合同会社かわせみふくし舎,,合同会社,神奈川県,横須賀市,汐見台２丁目３番１８号,,14,201,2380054,,,,,,,2022-12-14,1,,,,,カワセミフクシシャ,0
1938,8030001151451,新規,0,2022-12-14,2022-12-14,スパークサービス株式会社,,株式会社,埼玉県,さいたま市大宮区,下町３丁目７番地１Ｆ１３１２号,,11,103,3300844,,,,,,,2022-12-14,1,,,,,スパークサービス,0
1939,8030001151501,新規,0,2022-12-14,2022-12-14,株式会社アースエコロジー,,株式会社,埼玉県,朝霞市,本町２丁目４番１８－５０１号,,11,227,3510011,,,,,,,2022-12-14,1,,,,,アースエコロジー,0
1946,8030003020729,新規,0,2022-12-14,2022-12-14,合同会社アカツキ商会,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-12-14,1,,,,,アカツキショウカイ,0
1947,8030003020761,新規,0,2022-12-14,2022-12-14,Ａｋｉｒａｋａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,埼玉県,川越市,月吉町９番地（３－２０１号室）,,11,201,3500825,,,,,,,2022-12-14,1,,,,,アキラカインターナショナル,0
1958,8050001052111,新規,0,2022-12-14,2022-12-14,ＴＳサポート株式会社,,株式会社,茨城県,水戸市,若宮２丁目７番１８号シャルマン若宮Ｓ１０１号,,08,201,3100013,,,,,,,2022-12-14,1,,,,,ティーエスサポート,0
1960,8060001035528,新規,0,2022-12-14,2022-12-14,株式会社Ｇｒａｂｅａｗ,,株式会社,栃木県,宇都宮市,三番町１番１７号２Ｆ,,09,201,3200814,,,,,,,2022-12-14,1,,,,,グラビュー,0
1961,8060003004349,新規,0,2022-12-14,2022-12-14,合同会社ＫＭＧ,,合同会社,栃木県,足利市,山下町１５６８番地,,09,202,3260846,,,,,,,2022-12-14,1,,,,,ケーエムジー,0
1962,8070003004752,新規,0,2022-12-14,2022-12-14,合同会社ＭａｎｈＳｅｖｅｎ　ＪＰ,,合同会社,群馬県,邑楽郡大泉町,西小泉５丁目１２番３４号,,10,524,3700517,,,,,,,2022-12-14,1,,,,,マインセブンジーピー,0
1963,8070005010063,新規,0,2022-12-14,2022-12-14,医療法人ゆら皮膚科クリニック,,その他の設立登記法人,群馬県,太田市,由良町９３番地４,,10,205,3730036,,,,,,,2022-12-14,1,,,,,ユラヒフカクリニック,0
1964,8080003002912,新規,0,2022-12-14,2022-12-14,合同会社縁,,合同会社,静岡県,静岡市駿河区,高松１丁目５－４６,,22,102,4228034,,,,,,,2022-12-14,1,,,,,エン,0
1966,8080101023686,新規,0,2022-12-14,2022-12-14,株式会社ｎａｎａｋｏ　ｒｅｓｏｒｔ,,株式会社,静岡県,熱海市,海光町４番１０号,,22,205,4130003,,,,,,,2022-12-14,1,,,,,ナナコリゾート,0
1968,8100001035969,新規,0,2022-12-14,2022-12-14,土屋ＦＡＲＭ株式会社,,株式会社,長野県,長野市,三輪１丁目１６番２０号,,20,201,3800803,,,,,,,2022-12-14,1,,,,,ツチヤファーム,0
1982,8120001250970,新規,0,2022-12-14,2022-12-14,明成株式会社,,株式会社,大阪府,大阪市住之江区,西加賀屋２丁目１２－１８住吉ハイツ３０２号室,,27,125,5590016,,,,,,,2022-12-14,1,,,,,メイセイ,0
1984,8120005023340,新規,0,2022-12-14,2022-12-14,一般社団法人小林エステート,,その他の設立登記法人,大阪府,枚方市,香里ケ丘３丁目６番地の３,,27,210,5730084,,,,,,,2022-12-14,1,,,,,コバヤシエステート,0
1988,8120903004417,新規,0,2022-12-14,2022-12-14,合同会社暁継絆,,合同会社,大阪府,高槻市,辻子１丁目２８番１１号,00128784,27,207,5690036,,,,,,,2022-12-14,1,,,,,アカツキ,0
2003,8130001073264,新規,0,2022-12-14,2022-12-14,株式会社ＡＸＩＳ,,株式会社,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地タカノハスクエアＴＨＥＨＵＢ四条烏丸３３５号室,,26,106,6008099,,,,,,,2022-12-14,1,,,,,アクシス,0
2005,8130005016649,新規,0,2022-12-14,2022-12-14,一般社団法人都食堂,,その他の設立登記法人,京都府,京都市中京区,烏丸通姉小路下る場之町５９２番地メディナ烏丸御池４階,,26,104,6048172,,,,,,,2022-12-14,1,,,,,ミヤコショクドウ,0
2012,8140001128372,新規,0,2022-12-14,2022-12-14,株式会社マンションみらい設計,,株式会社,兵庫県,西宮市,段上町５丁目２－３１ディレスティア西宮仁川５０１号室,,28,204,6638006,,,,,,,2022-12-14,1,,,,,マンションミライセッケイ,0
2013,8140001128422,新規,0,2022-12-14,2022-12-14,株式会社テムウェル,,株式会社,兵庫県,神戸市中央区,磯上通６丁目１番１７号,,28,110,6510086,,,,,,,2022-12-14,1,,,,,テムウェル,0
2016,8150001026014,新規,0,2022-12-14,2022-12-14,株式会社ＢＵＤＤＹ,,株式会社,奈良県,桜井市,大字吉備６２８番地の８,,29,206,6330065,,,,,,,2022-12-14,1,,,,,バディ,0
2020,8150003002839,新規,0,2022-12-14,2022-12-14,合同会社夢の力,,合同会社,奈良県,宇陀市,榛原榛見が丘１丁目１５番地の１１,,29,212,6330257,,,,,,,2022-12-14,1,,,,,ユメノチカラ,0
2023,8160003002755,新規,0,2022-12-14,2022-12-14,合同会社あおい,,合同会社,滋賀県,近江八幡市,日吉野町７７５番地９,,25,204,5230033,,,,,,,2022-12-14,1,,,,,アオイ,0
2030,8180001154175,新規,0,2022-12-14,2022-12-14,株式会社ＦＡＲ　ＦＲＯＭ　ＨＥＲＥ,,株式会社,愛知県,常滑市,白山町１丁目５２番地,,23,216,4790824,,,,,,,2022-12-14,1,,,,,ファーフロムヒアー,0
2031,8180001154183,新規,0,2022-12-14,2022-12-14,株式会社Ｃｏｎｎｅｃｔ　Ｔｒｅｅ,,株式会社,愛知県,名古屋市名東区,高柳町３０８番地,,23,115,4650034,,,,,,,2022-12-14,1,,,,,コネクトツリー,0
2038,8190001030020,新規,0,2022-12-14,2022-12-14,センコーアドバンスホールディングス株式会社,,株式会社,三重県,四日市市,中川原２丁目５番２３号,,24,202,5100833,,,,,,,2022-12-14,1,,,,,センコーアドバンスホールディングス,0
2039,8190003004170,新規,0,2022-12-14,2022-12-14,合同会社七平,,合同会社,三重県,伊勢市,二見町荘３４３番地１,,24,203,5190606,,,,,,,2022-12-14,1,,,,,シチベイ,0
2041,8200001040769,新規,0,2022-12-14,2022-12-14,株式会社ＢＥＬＬＤ,,株式会社,岐阜県,大垣市,墨俣町二ツ木２６４番地４,,21,202,5030105,,,,,,,2022-12-14,1,,,,,ベルド,0
2043,8210003001594,新規,0,2022-12-14,2022-12-14,ｎｕｌｌ合同会社,,合同会社,福井県,小浜市,谷田部第１９号１０番地の１,,18,204,9170031,,,,,,,2022-12-14,1,,,,,ナル,0
2048,8220001025173,新規,0,2022-12-14,2022-12-14,株式会社ＳＴ,,株式会社,石川県,加賀市,山中温泉東町２丁目ヘ１番地,,17,206,9220114,,,,,,,2022-12-14,1,,,,,エスティ,0
2051,8240001060796,新規,0,2022-12-14,2022-12-14,株式会社ＮＳＰ　ＬＡＶＯ,,株式会社,広島県,福山市,御幸町大字下岩成２７番地１１,,34,207,7200002,,,,,,,2022-12-14,1,,,,,エヌエスピーラボ,0
2057,8260003004122,新規,0,2022-12-14,2022-12-14,合同会社ＡＳ　ＷＥＬＬ,,合同会社,岡山県,勝田郡奈義町,滝本１５６４番地４,,33,623,7081325,,,,,,,2022-12-14,1,,,,,アズウェル,0
2066,8290001099913,新規,0,2022-12-14,2022-12-14,株式会社ＭＡＲＩＫＥＡ,,株式会社,福岡県,福岡市早良区,百道浜１丁目４番１６－２０１号,,40,137,8140001,,,,,,,2022-12-14,1,,,,,マリケア,0
2067,8290001099938,新規,0,2022-12-14,2022-12-14,グローバライズジャパン株式会社,,株式会社,福岡県,糟屋郡久山町,大字久原４０８３番地,,40,348,8112501,,,,,,,2022-12-14,1,,,,,グローバライズジャパン,0
2069,8290003013302,新規,0,2022-12-14,2022-12-14,ｂｌｕｅ　ｅｌｅｐｈａｎｔ合同会社,,合同会社,福岡県,福岡市博多区,中洲５丁目１‐２２松月堂ビル４階,,40,132,8100801,,,,,,,2022-12-14,1,,,,,ブルーエレファント,0
2070,8290003013319,新規,0,2022-12-14,2022-12-14,ＭＩＮ　ＭＩＮ合同会社,,合同会社,福岡県,福岡市博多区,吉塚５丁目１－３－１松屋ビル２０１号,,40,132,8120041,,,,,,,2022-12-14,1,,,,,ミンミン,0
2081,8330001030385,新規,0,2022-12-14,2022-12-14,株式会社ＫＯ２,,株式会社,熊本県,熊本市東区,戸島西１丁目２５番２２号Ｂ４,,43,102,8618043,,,,,,,2022-12-14,1,,,,,コーツー,0
2086,8350001018081,新規,0,2022-12-14,2022-12-14,株式会社フィードラボ,,株式会社,宮崎県,宮崎市,大字赤江字飛江田９７８番地１６,,45,201,8800912,,,,,,,2022-12-14,1,,,,,フィードラボ,0
2096,8370001049372,新規,0,2022-12-14,2022-12-14,株式会社イナバテック,,株式会社,宮城県,仙台市青葉区,木町通２丁目６番５３号,,04,101,9800801,,,,,,,2022-12-14,1,,,,,イナバテック,0
2097,8370003005919,新規,0,2022-12-14,2022-12-14,合同会社いけだマネジメント,,合同会社,宮城県,仙台市青葉区,南吉成５丁目１０番地の９,,04,101,9893204,,,,,,,2022-12-14,1,,,,,イケダマネジメント,0
2106,8430001088018,新規,0,2022-12-14,2022-12-14,株式会社ＬＡＮＤ　ＨＯＵＳＥ,,株式会社,北海道,札幌市白石区,本通９丁目北４－１,,01,104,0030027,,,,,,,2022-12-14,1,,,,,ランドハウス,0
2110,8430003014541,新規,0,2022-12-14,2022-12-14,合同会社克建ホーム,,合同会社,北海道,苫小牧市,宮の森町１丁目５番３１号,,01,213,0530844,,,,,,,2022-12-14,1,,,,,カツケンホーム,0
2113,8470001019381,新規,0,2022-12-14,2022-12-14,Ａ・ｅｓ株式会社,,株式会社,香川県,高松市,新北町２７番２０号１階,,37,201,7600001,,,,,,,2022-12-14,1,,,,,エーイーエス,0
2115,8490001010355,新規,0,2022-12-14,2022-12-14,株式会社地域商社こうち,,株式会社,高知県,高知市,堺町２番２４号,,39,201,7800834,,,,,,,2022-12-14,1,,,,,チイキショウシャコウチ,0
2117,8500001024650,新規,0,2022-12-14,2022-12-14,株式会社伊藤設備,,株式会社,愛媛県,新居浜市,宮原町１１番８号,,38,205,7920833,,,,,,,2022-12-14,1,,,,,イトウセツビ,0
2118,8500003002935,新規,0,2022-12-14,2022-12-14,合同会社Ｔｅｎ　Ｓｔｏｋｅｄ,,合同会社,愛媛県,松山市,味酒町２丁目９番地１７橋本測量設計ビル２Ｆ,,38,201,7900814,,,,,,,2022-12-14,1,,,,,テンストーク,0
2119,8500005008542,新規,0,2022-12-14,2022-12-14,医療法人たるみこどもの杜クリニック,,その他の設立登記法人,愛媛県,松山市,樽味２丁目８番１０号,,38,201,7900905,,,,,,,2022-12-14,1,,,,,タルミコドモノモリクリニック,0
2121,8700150113390,新規,0,2022-12-14,2022-12-14,Ｌｅｓ　Ｍｉｌｌｓ　Ｍｅｄｉａ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,２２　Ｃｅｎｔｒｅ　Ｓｔｒｅｅｔ，Ａｕｃｋｌａｎｄ　１０１０，Ｎｅｗ　Ｚｅａｌａｎｄ,,,,,,2022-12-14,1,,,,,レズミルズメデイアリミテツド,0
2127,9010001231485,新規,0,2022-12-14,2022-12-14,株式会社新世界,,株式会社,東京都,中央区,新川２丁目１０番１－２５１０号,,13,102,1040033,,,,,,,2022-12-14,1,,,,,シンセカイ,0
2128,9010001231493,新規,0,2022-12-14,2022-12-14,株式会社千代田ホールディングス,,株式会社,東京都,千代田区,内神田１丁目４番２号,,13,101,1010047,,,,,,,2022-12-14,1,,,,,チヨダホールディングス,0
2131,9010101015458,新規,0,2022-12-14,2022-12-14,株式会社花音,,株式会社,東京都,八王子市,元八王子町３丁目２２６８番地５,,13,201,1930826,,,,,,,2022-12-14,1,,,,,カノン,0
2132,9010103002041,新規,0,2022-12-14,2022-12-14,合同会社ケイズネクスト,,合同会社,東京都,八王子市,七国４丁目１０番２号,,13,201,1920919,,,,,,,2022-12-14,1,,,,,ケイズネクスト,0
2143,9010803004386,新規,0,2022-12-14,2022-12-14,合同会社Ｉ‐Ｆｅａｔｈｅｒ,,合同会社,東京都,大田区,東雪谷２丁目３１番３号,,13,111,1450065,,,,,,,2022-12-14,1,,,,,アイフェザー,0
2146,9010901052130,新規,0,2022-12-14,2022-12-14,株式会社ＣｈａｉｎＦｏｒｃｅ,,株式会社,東京都,世田谷区,代田５丁目１０番１６号２０２,,13,112,1550033,,,,,,,2022-12-14,1,,,,,チェーンフォース,0
2155,9011001151442,新規,0,2022-12-14,2022-12-14,株式会社ダブリュー,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号,,13,113,1500013,,,,,,,2022-12-14,1,,,,,ダブリュー,0
2156,9011001151483,新規,0,2022-12-14,2022-12-14,株式会社ＣＩＴＲＵＳ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５－６０９,,13,113,1500002,,,,,,,2022-12-14,1,,,,,シトラス,0
2159,9011005009876,新規,0,2022-12-14,2022-12-14,一般社団法人つまみ細工検定協会,,その他の設立登記法人,東京都,渋谷区,恵比寿２丁目２８番１０号秀ビル２５９２,,13,113,1500013,,,,,,,2022-12-14,1,,,,,ツマミザイクケンテイキョウカイ,0
2164,9011503005393,新規,0,2022-12-14,2022-12-14,合同会社うえの,,合同会社,東京都,北区,岩淵町２６番１１－４０２号,,13,117,1150041,,,,,,,2022-12-14,1,,,,,ウエノ,0
2168,9011701025862,新規,0,2022-12-14,2022-12-14,特殊立体東京株式会社,,株式会社,東京都,江戸川区,松江７丁目２５番１６号,,13,123,1320025,,,,,,,2022-12-14,1,,,,,トクシュリッタイトウキョウ,0
2169,9011701025870,新規,0,2022-12-14,2022-12-14,銀海国際株式会社,,株式会社,東京都,江戸川区,春江町５丁目５番地１３号益友第三ビル５０２号室,,13,123,1340003,,,,,,,2022-12-14,1,,,,,ギンカイコクサイ,0
2170,9012401039962,新規,0,2022-12-14,2022-12-14,株式会社ＫＳＣＯ,,株式会社,東京都,府中市,浅間町２丁目３番地の２－３０５,,13,206,1830001,,,,,,,2022-12-14,1,,,,,ケイエスシーオー,0
2171,9012401039970,新規,0,2022-12-14,2022-12-14,株式会社アイコネクト,,株式会社,東京都,多摩市,愛宕４丁目１９番地１２,,13,224,2060041,,,,,,,2022-12-14,1,,,,,アイコネクト,0
2174,9013103001194,新規,0,2022-12-14,2022-12-14,ヒラヤマ合同会社,,合同会社,東京都,福生市,大字熊川２１８番地２,,13,218,1970003,,,,,,,2022-12-14,1,,,,,ヒラヤマ,0
2197,9021001077694,新規,0,2022-12-14,2022-12-14,池住建設株式会社,,株式会社,神奈川県,相模原市緑区,二本松３丁目４５番１８号,,14,151,2520137,,,,,,,2022-12-14,1,,,,,イケズミケンセツ,0
2204,9030001151426,新規,0,2022-12-14,2022-12-14,株式会社Ｈａｐｐｉｅｓｔ　Ｓｈａｒｅ,,株式会社,埼玉県,川越市,岸町１丁目３１番地７０コーポ岸町１０１号室,,11,201,3501131,,,,,,,2022-12-14,1,,,,,ハピエストシェア,0
2219,9040001126195,新規,0,2022-12-14,2022-12-14,株式会社葵会ウズベキスタン,,株式会社,千葉県,我孫子市,本町１丁目１番２号,,12,222,2701151,,,,,,,2022-12-14,1,,,,,アオイカイウズベキスタン,0
2222,9050001052085,新規,0,2022-12-14,2022-12-14,ミューホールディングス株式会社,,株式会社,茨城県,筑西市,嘉家佐和２１０１番地,,08,227,3080837,,,,,,,2022-12-14,1,,,,,ミューホールディングス,0
2226,9060001035519,新規,0,2022-12-14,2022-12-14,ＬＡマイスターホールディングス株式会社,,株式会社,栃木県,下野市,柴２９０番地１,,09,216,3290412,,,,,,,2022-12-14,1,,,,,エルエーマイスターホールディングス,0
2227,9060001035535,新規,0,2022-12-14,2022-12-14,株式会社ＳＨＩＲＯ,,株式会社,栃木県,宇都宮市,元今泉７丁目１０－１ＨＩＢＩＫＩ２０２,,09,201,3210954,,,,,,,2022-12-14,1,,,,,シロ,0
2229,9060003004348,新規,0,2022-12-14,2022-12-14,合同会社ニバンテ,,合同会社,栃木県,鹿沼市,下田町２丁目１０７７番地６,,09,205,3220036,,,,,,,2022-12-14,1,,,,,ニバンテ,0
2233,9070001039915,新規,0,2022-12-14,2022-12-14,ルラール・イノベーション株式会社,,株式会社,群馬県,高崎市,綿貫町１４８２番地１,,10,202,3701207,,,,,,,2022-12-14,1,,,,,ルラールイノベーション,0
2235,9070005010062,新規,0,2022-12-14,2022-12-14,医療法人社団ひかり,,その他の設立登記法人,群馬県,北群馬郡吉岡町,大字大久保１１２番地２,,10,345,3703602,,,,,,,2022-12-14,1,,,,,ヒカリ,0
2237,9080001025352,新規,0,2022-12-14,2022-12-14,ゆうゆうハウジング株式会社,,株式会社,静岡県,静岡市駿河区,国吉田１丁目１６番５号ラウレア２０２,,22,102,4228004,,,,,,,2022-12-14,1,,,,,ユウユウハウジング,0
2239,9080003002911,新規,0,2022-12-14,2022-12-14,ＳＤＳ合同会社,,合同会社,静岡県,静岡市葵区,川辺町２丁目１番６号,,22,101,4200043,,,,,,,2022-12-14,1,,,,,エスディーエス,0
2242,9100001035968,新規,0,2022-12-14,2022-12-14,株式会社インテンス,,株式会社,長野県,上高井郡高山村,大字高井２１１０番地２,,20,543,3820800,,,,,,,2022-12-14,1,,,,,インテンス,0
2248,9110005016880,新規,0,2022-12-14,2022-12-14,農事組合法人栖吉,,その他の設立登記法人,新潟県,長岡市,栖吉町２７４３番地,,15,202,9400821,,,,,,,2022-12-14,1,,,,,スヨシ,0
2260,9120001251035,新規,0,2022-12-14,2022-12-14,株式会社ＭＵＳＥ　ＳＯＵＮＤ,,株式会社,大阪府,大阪市北区,本庄東２丁目１２番９号サンプラザ北４０３号室,,27,127,5310074,,,,,,,2022-12-14,1,,,,,ミューズサウンド,0
2265,9120003023060,新規,0,2022-12-14,2022-12-14,ＨＮ合同会社,,合同会社,大阪府,大阪市浪速区,恵美須東２丁目２番８－６０７号,,27,111,5560002,,,,,,,2022-12-14,1,,,,,エイチエヌ,0
2266,9120003023069,新規,0,2022-12-14,2022-12-14,Ｍｕｒｐｈｙ合同会社,,合同会社,大阪府,大阪市西区,南堀江１丁目１６－１１ＲＥ００８－９Ｆ,,27,106,5500015,,,,,,,2022-12-14,1,,,,,マーフィー,0
2267,9120003023077,新規,0,2022-12-14,2022-12-14,合同会社ＤＥＬＳＯＬＥ,,合同会社,大阪府,大阪市西区,新町１丁目６番２３号,,27,106,5500013,,,,,,,2022-12-14,1,,,,,デルソーレ,0
2268,9120003023085,新規,0,2022-12-14,2022-12-14,エピファニーワークス合同会社,,合同会社,大阪府,大阪市浪速区,難波中２丁目１０－５２－１７０３,,27,111,5560011,,,,,,,2022-12-14,1,,,,,エピファニーワークス,0
2270,9120903004416,新規,0,2022-12-14,2022-12-14,合同会社ＶＥＣＴＡ,,合同会社,大阪府,豊中市,新千里南町２丁目９番１－７１７号,,27,203,5600084,,,,,,,2022-12-14,1,,,,,ヴェクタ,0
2272,9122001036498,新規,0,2022-12-14,2022-12-14,株式会社Ｇｌｏｂａｌ　Ｃａｒｅ・ＪＡＰＡＮ,,株式会社,大阪府,東大阪市,長堂１丁目２番９号ロフティー１番館５Ｂ号,,27,227,5770056,,,,,,,2022-12-14,1,,,,,グローバルケアジャパン,0
2275,9130001073263,新規,0,2022-12-14,2022-12-14,株式会社Ｙｏｓｈｉｋａ．,,株式会社,京都府,京都市東山区,常盤町１６４白川ビル６階,,26,105,6050079,,,,,,,2022-12-14,1,,,,,ヨシカドット,0
2283,9140001128355,新規,0,2022-12-14,2022-12-14,株式会社ねじまき鳥,,株式会社,兵庫県,豊岡市,但東町矢根１０７６,,28,209,6680302,,,,,,,2022-12-14,1,,,,,ネジマキドリ,0
2285,9160001024701,新規,0,2022-12-14,2022-12-14,スリーグッド株式会社,,株式会社,滋賀県,近江八幡市,鷹飼町北４丁目１３番地２、３０８号,,25,204,5230896,,,,,,,2022-12-14,1,,,,,スリーグッド,0
2287,9160005011150,新規,0,2022-12-14,2022-12-14,一般社団法人甲賀市国際交流協会,,その他の設立登記法人,滋賀県,甲賀市,水口町水口６０５３,,25,209,5280005,,,,,,,2022-12-14,1,,,,,コウカシコクサイコウリュウキョウカイ,0
2288,9170001017407,新規,0,2022-12-14,2022-12-14,株式会社ワダカ工業,,株式会社,和歌山県,和歌山市,毛見１０９４番地３,,30,201,6410014,,,,,,,2022-12-14,1,,,,,ワダカコウギョウ,0
