sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
421,2030001160301,新規,0,2024-05-17,2024-05-17,喜旋株式会社,,株式会社,埼玉県,北本市,北本１丁目７１ＴＫビル１階,,11,233,3640006,,,,,,,2024-05-17,1,,,,,キセン,0
422,2030001160359,新規,0,2024-05-17,2024-05-17,株式会社Ｓｍｉｌｅ,,株式会社,埼玉県,草加市,新栄１丁目１２番地２７,,11,221,3400056,,,,,,,2024-05-17,1,,,,,スマイル,0
423,2030001160400,新規,0,2024-05-17,2024-05-17,株式会社中村建設,,株式会社,埼玉県,秩父郡皆野町,大字下田野２５４番地２,,11,362,3691413,,,,,,,2024-05-17,1,,,,,ナカムラケンセツ,0
424,2030001160409,新規,0,2024-05-17,2024-05-17,無添加建築設計株式会社,,株式会社,埼玉県,蕨市,中央３丁目１６番９号,,11,223,3350004,,,,,,,2024-05-17,1,,,,,ムテンカケンチクセッケイ,0
425,2030001160417,新規,0,2024-05-17,2024-05-17,株式会社リアルワークス,,株式会社,埼玉県,さいたま市浦和区,針ヶ谷２丁目１番１７号,,11,107,3300075,,,,,,,2024-05-17,1,,,,,リアルワークス,0
426,2030001160441,新規,0,2024-05-17,2024-05-17,株式会社福澤苑総合商事,,株式会社,埼玉県,越谷市,大字上間久里八反田２９６番６,,11,222,3430043,,,,,,,2024-05-17,1,,,,,フクザワエンソウゴウショウジ,0
427,2030001160490,新規,0,2024-05-17,2024-05-17,向日葵株式会社,,株式会社,埼玉県,草加市,神明１丁目９番地２６－６番,,11,221,3400012,,,,,,,2024-05-17,1,,,,,ヒマワリ,0
432,2030003024314,新規,0,2024-05-17,2024-05-17,合同会社ＩＣＨＩＫＯ,,合同会社,埼玉県,川口市,原町９番６号,,11,203,3320025,,,,,,,2024-05-17,1,,,,,イチコ,0
436,2040001133636,新規,0,2024-05-17,2024-05-17,株式会社花まる商店,,株式会社,千葉県,千葉市中央区,川崎町５１番地１,,12,101,2600835,,,,,,,2024-05-17,1,,,,,ハナマルショウテン,0
443,2040003024833,新規,0,2024-05-17,2024-05-17,合同会社本能,,合同会社,千葉県,八街市,榎戸４０７番地６７,,12,230,2891106,,,,,,,2024-05-17,1,,,,,ホンノウ,0
444,2040003025006,新規,0,2024-05-17,2024-05-17,合同会社ＤＳＫ,,合同会社,千葉県,松戸市,南花島２丁目３５番地の２メゾンアレンヌ２０５号,,12,207,2710065,,,,,,,2024-05-17,1,,,,,ディーエスケー,0
445,2040003025014,新規,0,2024-05-17,2024-05-17,ペットサロンみーしゃ合同会社,,合同会社,千葉県,野田市,山崎７３８番地の３,,12,208,2780022,,,,,,,2024-05-17,1,,,,,ペットサロンミーシャ,0
450,2070001041761,新規,0,2024-05-17,2024-05-17,ＲＭＫ株式会社,,株式会社,群馬県,高崎市,上中居町１６３９－８,,10,202,3700851,,,,,,,2024-05-17,1,,,,,アールエムケー,0
453,2080003003197,新規,0,2024-05-17,2024-05-17,合同会社Ａｉｍｅｒ,,合同会社,静岡県,静岡市葵区,両替町２丁目５－２１ウィッシュビル４Ｆ,,22,101,4200032,,,,,,,2024-05-17,1,,,,,アイミー,0
458,2080401027186,新規,0,2024-05-17,2024-05-17,株式会社Ｌｅｎ,,株式会社,静岡県,浜松市中央区,田町３２３番地の６Ｙ２ビルＢ１,,22,138,4300944,,,,,,,2024-05-17,1,,,,,レン,0
461,2100003007550,新規,0,2024-05-17,2024-05-17,Ｗｅｌｃｏｍｅ　Ｎｏｚａｗａ合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷９７５３番地９,,20,563,3892502,,,,,,,2024-05-17,1,,,,,ウェルカムノザワ,0
464,2110001038415,新規,0,2024-05-17,2024-05-17,ｏｎｅｎａＲｅ株式会社,,株式会社,新潟県,新潟市秋葉区,東島１３３番４８,,15,105,9560841,,,,,,,2024-05-17,1,,,,,ワンナリ,0
465,2110001038423,新規,0,2024-05-17,2024-05-17,ＮＳＵホールディングス株式会社,,株式会社,新潟県,新潟市江南区,茗荷谷６７９番地５,,15,104,9500114,,,,,,,2024-05-17,1,,,,,エヌエスユーホールディングス,0
483,2120001264943,新規,0,2024-05-17,2024-05-17,ＢＥＬＬＯＳＨＯＰ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第一ビル５階５－２号ＲＯＹＡＬＯＦＦＩＣＥ内,,27,127,5300001,,,,,,,2024-05-17,1,,,,,ベロショップ,0
484,2120001264951,新規,0,2024-05-17,2024-05-17,ＴＯＮＮＹ　ＡＮＤ　ＪＥＮＮＹ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西１丁目１５－４,,27,108,5510001,,,,,,,2024-05-17,1,,,,,トニーアンドジェニー,0
485,2120001264976,新規,0,2024-05-17,2024-05-17,日昇株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６－５０４号,,27,128,5410057,,,,,,,2024-05-17,1,,,,,ニッショウ,0
486,2120001264984,新規,0,2024-05-17,2024-05-17,ＢＩＴＦＵＮ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目３－１２ＥＤＧＥ本町３Ｆ,,27,128,5410054,,,,,,,2024-05-17,1,,,,,ビットファン,0
487,2120001265000,新規,0,2024-05-17,2024-05-17,レック・ウエスト株式会社,,株式会社,大阪府,大阪市北区,野崎町７－１６関西フエルトビル２Ｆ,,27,127,5300055,,,,,,,2024-05-17,1,,,,,レックウエスト,0
488,2120001265074,新規,0,2024-05-17,2024-05-17,株式会社ｍａｒｖｅｌｏｕｓ,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目８番１８号,,27,111,5560004,,,,,,,2024-05-17,1,,,,,マーベラス,0
489,2120001265090,新規,0,2024-05-17,2024-05-17,株式会社ワイズリー,,株式会社,大阪府,大阪市西区,北堀江１丁目１番７号四ツ橋日生ビル７０７号室,,27,106,5500014,,,,,,,2024-05-17,1,,,,,ワイズリー,0
490,2120001265108,新規,0,2024-05-17,2024-05-17,ＳＴＡＲＤＵＳＴ株式会社,,株式会社,大阪府,大阪市淀川区,新高１丁目８番３１号,,27,123,5320033,,,,,,,2024-05-17,1,,,,,スターダスト,0
491,2120001265124,新規,0,2024-05-17,2024-05-17,株式会社岩見鉄工所,,株式会社,大阪府,大阪市此花区,春日出南２丁目４番１３号,,27,104,5540023,,,,,,,2024-05-17,1,,,,,イワミテッコウショ,0
494,2120003026598,新規,0,2024-05-17,2024-05-17,合同会社ＤＭＫ,,合同会社,大阪府,大阪市中央区,谷町４丁目４番１５号谷四プラザ３０１号,,27,128,5400012,,,,,,,2024-05-17,1,,,,,ディーエムケー,0
495,2120003026607,新規,0,2024-05-17,2024-05-17,合同会社Ａｍｅｔｒｉｎｅ,,合同会社,大阪府,大阪市中央区,本町橋５番２－２０２号,,27,128,5400029,,,,,,,2024-05-17,1,,,,,アメトリン,0
496,2120003026615,新規,0,2024-05-17,2024-05-17,ＶａｕｌｔＫ合同会社,,合同会社,大阪府,大阪市福島区,福島６丁目１１番１３－９２１号,,27,103,5530003,,,,,,,2024-05-17,1,,,,,ヴォルトケイ,0
501,2122001038105,新規,0,2024-05-17,2024-05-17,株式会社ベースライン,,株式会社,大阪府,東大阪市,若江南町２丁目９番４０号,,27,227,5780943,,,,,,,2024-05-17,1,,,,,ベースライン,0
504,2130001077072,新規,0,2024-05-17,2024-05-17,株式会社ケーランド,,株式会社,京都府,京都市伏見区,向島本丸町５４番地５５,,26,109,6128112,,,,,,,2024-05-17,1,,,,,ケーランド,0
505,2130001077089,新規,0,2024-05-17,2024-05-17,Ｓａｍｕｒａｉ　Ａｒｃ．株式会社,,株式会社,京都府,京都市伏見区,久我石原町２番２５－２０２号,,26,109,6128491,,,,,,,2024-05-17,1,,,,,サムライアーク,0
516,2140001134450,新規,0,2024-05-17,2024-05-17,株式会社ラービリッド,,株式会社,兵庫県,西宮市,羽衣町７－３０夙川グリーンタウン３階,,28,204,6620051,,,,,,,2024-05-17,1,,,,,ラービリッド,0
517,2140001134459,新規,0,2024-05-17,2024-05-17,ＭＩＮＡＭＩ　Ｓ’ＴＩＬＥ株式会社,,株式会社,兵庫県,姫路市,北平野南の町２番１２号,,28,201,6700887,,,,,,,2024-05-17,1,,,,,ミナミスタイル,0
518,2140001134467,新規,0,2024-05-17,2024-05-17,アイキッズマーケティング株式会社,,株式会社,兵庫県,神戸市中央区,栄町通４丁目３番５号,,28,110,6500023,,,,,,,2024-05-17,1,,,,,アイキッズマーケティング,0
524,2150003003256,新規,0,2024-05-17,2024-05-17,合同会社ＡＤＳアクロバットダンススタジオ,,合同会社,奈良県,生駒市,辻町３９０番地１フェリス東生駒２階,00134793,29,209,6300212,,,,,,,2024-05-17,1,,,,,エーディーエスアクロバットダンススタジオ,0
529,2160005011306,新規,0,2024-05-17,2024-05-17,薬王院,,その他の設立登記法人,滋賀県,大津市,里６丁目２４番９号,,25,201,5202276,,,,,,,2024-05-17,1,,,,,ヤクオウイン,0
531,2170001018147,新規,0,2024-05-17,2024-05-17,株式会社Ｂ‐Ｔｒｅｅ,,株式会社,和歌山県,和歌山市,直川１２３３番地７,,30,201,6408481,,,,,,,2024-05-17,1,,,,,ビートゥリー,0
537,2180001161490,新規,0,2024-05-17,2024-05-17,株式会社サンキン企画,,株式会社,愛知県,名古屋市東区,葵１丁目２６番１０号,,23,102,4610004,,,,,,,2024-05-17,1,,,,,サンキンキカク,0
538,2180001161499,新規,0,2024-05-17,2024-05-17,株式会社ｔｒｉｕｍｐｈ,,株式会社,愛知県,半田市,向山町２丁目９８－１,,23,205,4750084,,,,,,,2024-05-17,1,,,,,トライアンフ,0
539,2180001161598,新規,0,2024-05-17,2024-05-17,株式会社ディーズクリエイト,,株式会社,愛知県,東海市,富木島町東山田７番地の２１１,,23,222,4760011,,,,,,,2024-05-17,1,,,,,ディーズクリエイト,0
544,2180003026782,新規,0,2024-05-17,2024-05-17,合同会社ＩｎｆｉＰｏｔｅｎｓａｂｌｅ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-05-17,1,,,,,インフィポテンシブル,0
545,2180003026790,新規,0,2024-05-17,2024-05-17,合同会社フクシマ,,合同会社,愛知県,小牧市,篠岡１丁目１番地１９,,23,219,4850815,,,,,,,2024-05-17,1,,,,,フクシマ,0
556,2220003003752,新規,0,2024-05-17,2024-05-17,合同会社Ｎ’ｓ８,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2024-05-17,1,,,,,エヌズエイト,0
560,2230003002209,新規,0,2024-05-17,2024-05-17,ワイルズ合同会社,,合同会社,富山県,氷見市,栄町１９番１８号センチュリーハイツさかえ３－Ｃ号室,,16,205,9350005,,,,,,,2024-05-17,1,,,,,ワイルズ,0
562,2240001063202,新規,0,2024-05-17,2024-05-17,ＫＯＢＡホーム株式会社,,株式会社,広島県,福山市,野上町１丁目９番８号,,34,207,7200815,,,,,,,2024-05-17,1,,,,,コバホーム,0
563,2240001063219,新規,0,2024-05-17,2024-05-17,株式会社ＦＵＪＩＴＡ,,株式会社,広島県,福山市,坪生町６丁目４－２４－６（Ｆ２）,,34,207,7210903,,,,,,,2024-05-17,1,,,,,フジタ,0
564,2240001063243,新規,0,2024-05-17,2024-05-17,株式会社ＭＣｎｉｃ,,株式会社,広島県,広島市安佐南区,川内６丁目４１番１９－２０１号,,34,105,7310102,,,,,,,2024-05-17,1,,,,,エムシニック,0
566,2240003006670,新規,0,2024-05-17,2024-05-17,合同会社はなえむ,,合同会社,広島県,福山市,新市町大字新市２１２番地１,,34,207,7293103,,,,,,,2024-05-17,1,,,,,ハナエム,0
575,2260001039068,新規,0,2024-05-17,2024-05-17,株式会社ライフマモリー,,株式会社,岡山県,岡山市南区,箕島２９６番地２,,33,104,7010206,,,,,,,2024-05-17,1,,,,,ライフマモリー,0
582,2280001009184,新規,0,2024-05-17,2024-05-17,株式会社藤乃屋,,株式会社,島根県,出雲市,今市町１３００番地,,32,203,6930001,,,,,,,2024-05-17,1,,,,,フジノヤ,0
590,2290001105651,新規,0,2024-05-17,2024-05-17,三番木木株式会社,,株式会社,福岡県,福岡市城南区,西片江２丁目５番１０号,,40,136,8140141,,,,,,,2024-05-17,1,,,,,,0
597,2320001020459,新規,0,2024-05-17,2024-05-17,株式会社美月不動産,,株式会社,大分県,大分市,大字羽田６１番地の３,,44,201,8700942,,,,,,,2024-05-17,1,,,,,ミヅキフドウサン,0
602,2330001032073,新規,0,2024-05-17,2024-05-17,株式会社一二三建設,,株式会社,熊本県,玉名市,大浜町５０９番地２,,43,206,8650055,,,,,,,2024-05-17,1,,,,,ヒフミケンセツ,0
603,2330001032081,新規,0,2024-05-17,2024-05-17,株式会社縁,,株式会社,熊本県,熊本市東区,長嶺東５丁目１４番４３号,,43,102,8618038,,,,,,,2024-05-17,1,,,,,エニシ,0
604,2330003010374,新規,0,2024-05-17,2024-05-17,合同会社ＮａｎｄＲ,,合同会社,熊本県,熊本市西区,上熊本１丁目９－１７－８１４アトラス上熊本,,43,103,8600079,,,,,,,2024-05-17,1,,,,,エヌアンドアール,0
606,2340001026504,新規,0,2024-05-17,2024-05-17,株式会社ワイエイチ・コーポレーション,,株式会社,鹿児島県,鹿児島市,東開町３番地７０,,46,201,8910115,,,,,,,2024-05-17,1,,,,,ワイエイチコーポレーション,0
607,2360001033688,新規,0,2024-05-17,2024-05-17,株式会社琉球エイペック,,株式会社,沖縄県,那覇市,久茂地２丁目２番２号タイムスビル２Ｆ,,47,201,9000015,,,,,,,2024-05-17,1,,,,,リュウキュウエイペック,0
608,2360001033696,新規,0,2024-05-17,2024-05-17,ＴＨＥ株式会社,,株式会社,沖縄県,中頭郡西原町,字我謝１１５番地ドリームパレス我謝２０２号,,47,329,9030112,,,,,,,2024-05-17,1,,,,,ティーエッチイー,0
610,2360003013977,新規,0,2024-05-17,2024-05-17,合同会社五勇士ユカーラ,,合同会社,沖縄県,宮古島市,下地字上地３３１番地３,,47,214,9060304,,,,,,,2024-05-17,1,,,,,ゴユウシユカーラ,0
611,2360003013985,新規,0,2024-05-17,2024-05-17,合同会社Ｔ．Ｔ‐Ｌｉｆｅ,,合同会社,沖縄県,宜野湾市,宜野湾１丁目１６番９号,,47,205,9012211,,,,,,,2024-05-17,1,,,,,ティーティーライフ,0
621,2400003003271,新規,0,2024-05-17,2024-05-17,ＡｃｔＡｒｋｅ合同会社,,合同会社,岩手県,大船渡市,大船渡町字明神前１５２番地３４,,03,203,0220002,,,,,,,2024-05-17,1,,,,,アクトアルケ,0
631,2430001091753,新規,0,2024-05-17,2024-05-17,株式会社プロム,,株式会社,北海道,苫小牧市,泉町１丁目１番１１号,,01,213,0530047,,,,,,,2024-05-17,1,,,,,プロム,0
632,2430001091828,新規,0,2024-05-17,2024-05-17,きよきサービス株式会社,,株式会社,北海道,札幌市白石区,菊水上町一条１丁目１００番地２５タイムプラザ５０１号,,01,104,0030811,,,,,,,2024-05-17,1,,,,,キヨキサービス,0
633,2430001091836,新規,0,2024-05-17,2024-05-17,伴クリエーション株式会社,,株式会社,北海道,札幌市豊平区,月寒東三条５丁目１番１４号,,01,105,0620053,,,,,,,2024-05-17,1,,,,,バンクリエーション,0
634,2430001091844,新規,0,2024-05-17,2024-05-17,株式会社しん,,株式会社,北海道,札幌市南区,簾舞四条６丁目２番３号,,01,106,0612264,,,,,,,2024-05-17,1,,,,,シン,0
645,2460003000998,新規,0,2024-05-17,2024-05-17,ＹＯＳＨＩＫＩ商事合同会社,,合同会社,北海道,釧路市,新富士町５丁目１番７号,,01,206,0840904,,,,,,,2024-05-17,1,,,,,ヨシキショウジ,0
646,2460101007549,新規,0,2024-05-17,2024-05-17,株式会社八木牧場,,株式会社,北海道,河東郡鹿追町,瓜幕西３１線２３番地,,01,634,0810341,,,,,,,2024-05-17,1,,,,,ヤギボクジョウ,0
648,2470001020205,新規,0,2024-05-17,2024-05-17,ＹＭＲ電建株式会社,,株式会社,香川県,高松市,木太町４６８５番地３,,37,201,7600080,,,,,,,2024-05-17,1,,,,,ワイエムアールデンケン,0
649,2480001012473,新規,0,2024-05-17,2024-05-17,株式会社本物屋,,株式会社,徳島県,徳島市,問屋町５３番地,,36,201,7708056,,,,,,,2024-05-17,1,,,,,ホンモノヤ,0
652,2500001025646,新規,0,2024-05-17,2024-05-17,えひめ食農デザイン株式会社,,株式会社,愛媛県,今治市,延喜乙５５番地９,,38,202,7940084,,,,,,,2024-05-17,1,,,,,エヒメショクノウデザイン,0
656,2700150125466,新規,0,2024-05-17,2024-05-17,小舟渡土地改良区,,その他,福井県,吉田郡永平寺町,栗住波１－１,,18,322,9101314,,,,,,,2024-05-17,1,,,,,コブナトトチカイリヨウク,0
666,3010001244872,新規,0,2024-05-17,2024-05-17,客船研究所株式会社,,株式会社,東京都,中央区,京橋２丁目８番１号,,13,102,1040031,,,,,,,2024-05-17,1,,,,,キャクセンケンキュウジョ,0
667,3010001244988,新規,0,2024-05-17,2024-05-17,株式会社グローバルリンク,,株式会社,東京都,中央区,銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-05-17,1,,,,,グローバルリンク,0
671,3010003043736,新規,0,2024-05-17,2024-05-17,合同会社ＴＳ１,,合同会社,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-05-17,1,,,,,ティーエスワン,0
684,3010401182466,新規,0,2024-05-17,2024-05-17,株式会社コリアテックＪＰ,,株式会社,東京都,港区,南青山１丁目１番１号新青山ビル東館７階,,13,103,1070062,,,,,,,2024-05-17,1,,,,,コリアテックジェーピー,0
689,3010403032636,新規,0,2024-05-17,2024-05-17,合同会社Ｂｅｃｏｒａｔｔａ,,合同会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビルＵＣＦ６階,,13,103,1070062,,,,,,,2024-05-17,1,,,,,ベコラッタ,0
690,3010405023220,新規,0,2024-05-17,2024-05-17,一般社団法人日本サウナビルダーズ協会,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６Ｆ,,13,103,1060032,,,,,,,2024-05-17,1,,,,,ニホンサウナビルダーズキョウカイ,0
695,3010501052296,新規,0,2024-05-17,2024-05-17,展示会サポート株式会社,,株式会社,東京都,台東区,台東１丁目２１番４号,,13,106,1100016,,,,,,,2024-05-17,1,,,,,テンジカイサポート,0
696,3010503007447,新規,0,2024-05-17,2024-05-17,合同会社アルパカチーム,,合同会社,東京都,台東区,清川２丁目２６番１０‐５０１号,,13,106,1110022,,,,,,,2024-05-17,1,,,,,アルパカチーム,0
699,3010601065198,新規,0,2024-05-17,2024-05-17,嘉祺株式会社,,株式会社,東京都,墨田区,向島４丁目１番１－２１５号,,13,107,1310033,,,,,,,2024-05-17,1,,,,,カキ,0
710,3010901055304,新規,0,2024-05-17,2024-05-17,株式会社ｂｙ　Ｅｔｈｉｃ．,,株式会社,東京都,世田谷区,宮坂３丁目５１番３－５０４号,,13,112,1560051,,,,,,,2024-05-17,1,,,,,バイエシック,0
