sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
339,2010401193324,新規,0,2025-10-07,2025-10-07,梦核文化株式会社,,株式会社,東京都,港区,芝浦４丁目１５番１号１３０６室,,13,103,1080023,,,,,,,2025-10-07,1,,,,,ムカクブンカ,0
344,2010405024863,新規,0,2025-10-07,2025-10-07,大雪山一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワーＫＰＭＧ税理士法人内,,13,103,1060032,,,,,,,2025-10-07,1,,,,,タイセツザン,0
345,2010501054822,新規,0,2025-10-07,2025-10-07,株式会社センク,,株式会社,東京都,台東区,西浅草２丁目２番４－１１０３号ＡＩＦＬＡＴＮＩＳＨＩＡＳＡＫＵＳＡ,,13,106,1110035,,,,,,,2025-10-07,1,,,,,センク,0
347,2010601068078,新規,0,2025-10-07,2025-10-07,株式会社三和箔押所,,株式会社,東京都,墨田区,立川１丁目７番９号,,13,107,1300023,,,,,,,2025-10-07,1,,,,,サンワハクオシショ,0
351,2010803005556,新規,0,2025-10-07,2025-10-07,タカラプラン合同会社,,合同会社,東京都,大田区,北千束３丁目１６番７号ブラッサム・コーポ１０２,,13,111,1450062,,,,,,,2025-10-07,1,,,,,タカラプラン,0
353,2010901058183,新規,0,2025-10-07,2025-10-07,ビギニングキャリア株式会社,,株式会社,東京都,世田谷区,上北沢５丁目２５番９号,,13,112,1560057,,,,,,,2025-10-07,1,,,,,ビギニングキャリア,0
354,2010901058191,新規,0,2025-10-07,2025-10-07,Ａｗｅｓｏｍｅ企画株式会社,,株式会社,東京都,世田谷区,野沢１丁目３５番５,,13,112,1540003,,,,,,,2025-10-07,1,,,,,オーサムキカク,0
355,2010903010299,新規,0,2025-10-07,2025-10-07,Ｓｏｃｉａｌ　Ｍａｉｋｋａ合同会社,,合同会社,東京都,世田谷区,鎌田２丁目３番１号,,13,112,1570077,,,,,,,2025-10-07,1,,,,,ソーシャルマイッカ,0
356,2010905004852,新規,0,2025-10-07,2025-10-07,医療法人社団凜千会,,その他の設立登記法人,東京都,世田谷区,南烏山６丁目４番７号プラザ六番館１階,,13,112,1570062,,,,,,,2025-10-07,1,,,,,リンセンカイ,0
361,2011001172057,新規,0,2025-10-07,2025-10-07,株式会社Ｂｌｏｏｍ　Ｂｒｉｇｈｔ　Ｂｅａｕｔｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-07,1,,,,,ブルームブライトビューティー,0
362,2011001172354,新規,0,2025-10-07,2025-10-07,株式会社Ｅｙｅｌｉｔ,,株式会社,東京都,渋谷区,神宮前３丁目１９番７号ＳｅｄｏｎａＪｉｎｇｕｍａｅ３０２,,13,113,1500001,,,,,,,2025-10-07,1,,,,,アイリット,0
363,2011001172379,新規,0,2025-10-07,2025-10-07,株式会社ＳＢＹ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-10-07,1,,,,,エスビーワイ,0
364,2011001172420,新規,0,2025-10-07,2025-10-07,株式会社Ｂｒｅｗｌｅｘ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-10-07,1,,,,,ブリューレックス,0
365,2011001172437,新規,0,2025-10-07,2025-10-07,株式会社Ｎａｃｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-10-07,1,,,,,ナコ,0
377,2011401027471,新規,0,2025-10-07,2025-10-07,ターミナルワーク株式会社,,株式会社,東京都,板橋区,蓮根２丁目２７番１２号古谷野ビル３階,,13,119,1740046,,,,,,,2025-10-07,1,,,,,ターミナルワーク,0
379,2011601029029,新規,0,2025-10-07,2025-10-07,株式会社おたかや,,株式会社,東京都,練馬区,石神井町８丁目３０番１８号,,13,120,1770041,,,,,,,2025-10-07,1,,,,,オタカヤ,0
382,2011701028789,新規,0,2025-10-07,2025-10-07,株式会社ティケイトラベルジャパン,,株式会社,東京都,江戸川区,西篠崎２丁目２０番１６号グランドール西篠崎１０１,,13,123,1330055,,,,,,,2025-10-07,1,,,,,ティケイトラベルジャパン,0
383,2011701028806,新規,0,2025-10-07,2025-10-07,株式会社ラガマフィン,,株式会社,東京都,江戸川区,中央２丁目２３番６号マンション・ライトコート２Ｂ,,13,123,1320021,,,,,,,2025-10-07,1,,,,,ラガマフィン,0
384,2011701028822,新規,0,2025-10-07,2025-10-07,株式会社Ｌａａｕ　Ｂｅｌｅ,,株式会社,東京都,江戸川区,鹿骨１丁目３８番１６－１０４号,,13,123,1330073,,,,,,,2025-10-07,1,,,,,ラアウベル,0
387,2011801046856,新規,0,2025-10-07,2025-10-07,株式会社ユリオン,,株式会社,東京都,足立区,西新井本町２丁目１３番１４号,,13,121,1230845,,,,,,,2025-10-07,1,,,,,ユリオン,0
388,2011801046864,新規,0,2025-10-07,2025-10-07,Ｎｅｏ　Ｃｌａｓｓｉｃ株式会社,,株式会社,東京都,足立区,江北１丁目３３番６号,,13,121,1230872,,,,,,,2025-10-07,1,,,,,ネオクラシック,0
389,2011801046897,新規,0,2025-10-07,2025-10-07,株式会社グリーンライトワークス,,株式会社,東京都,足立区,梅田８丁目１４番２－１１３６号,,13,121,1230851,,,,,,,2025-10-07,1,,,,,グリーンライトワークス,0
393,2011803007121,新規,0,2025-10-07,2025-10-07,ａｎｄ　Ｓｔｏｒｙ合同会社,,合同会社,東京都,足立区,千住龍田町５番１０号,,13,121,1200042,,,,,,,2025-10-07,1,,,,,アンドストーリー,0
401,2012703003383,新規,0,2025-10-07,2025-10-07,合同会社晃栄設備,,合同会社,東京都,小平市,小川町１丁目７５番地の４シティーコーポパルナス東大和２０５号,,13,211,1870032,,,,,,,2025-10-07,1,,,,,コウエイセツビ,0
402,2012705002482,新規,0,2025-10-07,2025-10-07,一般社団法人好きを形にする・好きを仕事にする協会,,その他の設立登記法人,東京都,東久留米市,幸町５丁目６番９号,,13,222,2030052,,,,,,,2025-10-07,1,,,,,スキヲカタチニスルスキヲシゴトニスルキョウカイ,0
403,2012803003894,新規,0,2025-10-07,2025-10-07,シナジーキャンプ合同会社,,合同会社,東京都,立川市,高松町１丁目３１－２２－１２１７,,13,202,1900011,,,,,,,2025-10-07,1,,,,,ジナジーキャンプ,0
406,2013301055081,新規,0,2025-10-07,2025-10-07,株式会社ＪＡＣＰＡ,,株式会社,東京都,豊島区,池袋３丁目３４番７号,,13,116,1710014,,,,,,,2025-10-07,1,,,,,ジェイエイシイピイエイ,0
407,2013301055115,新規,0,2025-10-07,2025-10-07,株式会社Ｓａｎｓｈｉｐａ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-10-07,1,,,,,サンシパ,0
411,2020001165227,新規,0,2025-10-07,2025-10-07,Ｓ‐Ｈ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目６番地１１,,14,104,2310032,,,,,,,2025-10-07,1,,,,,エスエイチジャパン,0
414,2020003029446,新規,0,2025-10-07,2025-10-07,合同会社ステムアップ企画,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-10-07,1,,,,,ステムアップキカク,0
416,2021001086363,新規,0,2025-10-07,2025-10-07,ＳＨＡＮＴＩ株式会社,,株式会社,神奈川県,逗子市,逗子７丁目６番２９号さくらビル１Ｆ,,14,208,2490006,,,,,,,2025-10-07,1,,,,,シャンティ,0
417,2021001086421,新規,0,2025-10-07,2025-10-07,株式会社ＳＥＣＴＩＯＮ　Ｂｉｉ,,株式会社,神奈川県,伊勢原市,岡崎５０８０番地,,14,214,2591135,,,,,,,2025-10-07,1,,,,,セクションビー,0
418,2021001086438,新規,0,2025-10-07,2025-10-07,株式会社Ａｉｎａｙｏｕ,,株式会社,神奈川県,藤沢市,湘南台４丁目７番地の２エスタテラ湘南台オーシャンタワー４０２号,,14,205,2520804,,,,,,,2025-10-07,1,,,,,アイナユウ,0
419,2021001086462,新規,0,2025-10-07,2025-10-07,株式会社田邊建設,,株式会社,神奈川県,茅ヶ崎市,浜竹１丁目２番２５号メゾン潮風Ｉ－１０１,00140969,14,207,2530021,,,,,,,2025-10-07,1,,,,,タナベケンセツ,0
420,2021001086479,新規,0,2025-10-07,2025-10-07,ドラゴン商会株式会社,,株式会社,神奈川県,三浦郡葉山町,長柄３８８番地,,14,301,2400113,,,,,,,2025-10-07,1,,,,,ドラゴンショウカイ,0
421,2021001086487,新規,0,2025-10-07,2025-10-07,株式会社Ｓｕｍｉｃａｒｅ,,株式会社,神奈川県,平塚市,明石町１６番１８号,,14,203,2540042,,,,,,,2025-10-07,1,,,,,スミケア,0
422,2021001086520,新規,0,2025-10-07,2025-10-07,ＨＩＭＡＷＡＲＩ　ＢＤ株式会社,,株式会社,神奈川県,伊勢原市,高森１０９０番地１高森サンハイツ１０６,,14,214,2591114,,,,,,,2025-10-07,1,,,,,ヒマワリビーディー,0
425,2021003016657,新規,0,2025-10-07,2025-10-07,合同会社ＥＬＥＰＨＡＮＴ　ＨＯＵＳＥ,,合同会社,神奈川県,横須賀市,浦郷町２丁目３４番地５,,14,201,2370062,,,,,,,2025-10-07,1,,,,,エレファントハウス,0
429,2030001169004,新規,0,2025-10-07,2025-10-07,株式会社Ｃｅｌｅｓｔｅ,,株式会社,埼玉県,さいたま市浦和区,上木崎６丁目７番１５－２号,,11,107,3300071,,,,,,,2025-10-07,1,,,,,セレスト,0
430,2030001169012,新規,0,2025-10-07,2025-10-07,株式会社ＮＥＸＴ,,株式会社,埼玉県,川越市,今成１丁目１８番地２９,,11,201,3501105,,,,,,,2025-10-07,1,,,,,ネクスト,0
437,2040001140764,新規,0,2025-10-07,2025-10-07,株式会社フロントンマネジメント,,株式会社,千葉県,船橋市,葛飾町２丁目３４０番地,,12,204,2730032,,,,,,,2025-10-07,1,,,,,フロントンマネジメント,0
438,2040001140772,新規,0,2025-10-07,2025-10-07,オールリンクス株式会社,,株式会社,千葉県,木更津市,岩根３丁目１０番２７号,,12,206,2920061,,,,,,,2025-10-07,1,,,,,オールリンクス,0
439,2040001140780,新規,0,2025-10-07,2025-10-07,ＴＳ．Ａｓｓｏｃｉａｔｅ株式会社,,株式会社,千葉県,市原市,五井西５丁目８番地１エクセレントヴィラＩ１０１号室,00140964,12,219,2900038,,,,,,,2025-10-07,1,,,,,ティーエスアソシエイト,0
442,2050001057388,新規,0,2025-10-07,2025-10-07,株式会社コハク設備,,株式会社,茨城県,笠間市,旭町６２５番地１,,08,216,3091717,,,,,,,2025-10-07,1,,,,,コハクセツビ,0
443,2050001057405,新規,0,2025-10-07,2025-10-07,株式会社東商会つくば,,株式会社,茨城県,つくば市,島名４１８番地１,,08,220,3002655,,,,,,,2025-10-07,1,,,,,アズマショウカイツクバ,0
446,2060001038627,新規,0,2025-10-07,2025-10-07,株式会社大羽,,株式会社,栃木県,鹿沼市,茂呂３５２番地１ＰＯＲＴＥ、ＢＯＮＨＥＵＲ、Ａ１０６,,09,205,3220026,,,,,,,2025-10-07,1,,,,,オオハ,0
447,2060003005798,新規,0,2025-10-07,2025-10-07,ＰＬＵＳ５ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,栃木県,佐野市,朝日町８２８番地１あさひハイツ２３,,09,204,3270011,,,,,,,2025-10-07,1,,,,,プラスファイブインターナショナル,0
448,2070001043411,新規,0,2025-10-07,2025-10-07,株式会社ＫＡＮＭＡＳＵ,,株式会社,群馬県,高崎市,栄町３番１１号高崎バナーズビル３－５Ｆ,,10,202,3700841,,,,,,,2025-10-07,1,,,,,カンマス,0
449,2070001043428,新規,0,2025-10-07,2025-10-07,株式会社ＫＯＤパートナー,,株式会社,群馬県,桐生市,本町５丁目５１番地東武桐生ビル２階,,10,203,3760031,,,,,,,2025-10-07,1,,,,,ケーオーディーパートナー,0
453,2070003006135,新規,0,2025-10-07,2025-10-07,ＳＵＢＩＫ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,群馬県,前橋市,南町３丁目４１番地４アルタビル１Ｆ,,10,201,3710805,,,,,,,2025-10-07,1,,,,,スビキエンタープライズ,0
459,2090001019541,新規,0,2025-10-07,2025-10-07,株式会社零ｃｔ,,株式会社,山梨県,南都留郡山中湖村,平野３６６番地,,19,425,4010502,,,,,,,2025-10-07,1,,,,,カラット,0
479,2120001280313,新規,0,2025-10-07,2025-10-07,株式会社Ｕｒｂａｎ　Ｇｒｉｎｄ,,株式会社,大阪府,大阪市此花区,春日出南２丁目３番７－１０１号室,,27,104,5540023,,,,,,,2025-10-07,1,,,,,アーバングラインド,0
480,2120001280362,新規,0,2025-10-07,2025-10-07,桂寶株式会社,,株式会社,大阪府,大阪市中央区,難波千日前６－１２、２３号室,,27,128,5420075,,,,,,,2025-10-07,1,,,,,ケイホウ,0
481,2120001280370,新規,0,2025-10-07,2025-10-07,叢瀾株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目２１番１６号１Ｆ－Ｆ,,27,121,5460014,,,,,,,2025-10-07,1,,,,,ソウラン,0
482,2120001280395,新規,0,2025-10-07,2025-10-07,株式会社ナインプランニング,,株式会社,大阪府,大阪市淀川区,加島４丁目１９番２４号サンエイビル２階,,27,123,5320031,,,,,,,2025-10-07,1,,,,,ナインプランニング,0
483,2120001280420,新規,0,2025-10-07,2025-10-07,ユナイトクリエイト株式会社,,株式会社,大阪府,大阪市北区,南森町２丁目２番１０号７Ｆ,,27,127,5300054,,,,,,,2025-10-07,1,,,,,ユナイトクリエイト,0
484,2120001280528,新規,0,2025-10-07,2025-10-07,世洋国際電子商務株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野７丁目４－９,,27,120,5580032,,,,,,,2025-10-07,1,,,,,セヨウコクサイデンシショウム,0
485,2120001280569,新規,0,2025-10-07,2025-10-07,株式会社サンライズ難波,,株式会社,大阪府,大阪市港区,弁天４丁目１１番２０号オークＴＡＫＥＤＡ９階,,27,107,5520007,,,,,,,2025-10-07,1,,,,,サンライズナンバ,0
486,2120001280742,新規,0,2025-10-07,2025-10-07,株式会社Ｕｌｕｃｉａ　Ｇｒｏｕｐ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-10-07,1,,,,,ウルシアグループ,0
487,2120001280809,新規,0,2025-10-07,2025-10-07,照臨株式会社,,株式会社,大阪府,大阪市東成区,中本５丁目１９番１４号Ｆ号室,,27,115,5370022,,,,,,,2025-10-07,1,,,,,ショウリン,0
489,2120003030872,新規,0,2025-10-07,2025-10-07,合同会社麗華,,合同会社,大阪府,大阪市東住吉区,北田辺６丁目１５－２５,,27,121,5460044,,,,,,,2025-10-07,1,,,,,レイカ,0
490,2120003030880,新規,0,2025-10-07,2025-10-07,合同会社Ｓｃｅｎｔ　ｏｆ　Ｏｓａｋａ,,合同会社,大阪府,大阪市都島区,友渕町１丁目５番１－１２０２号,,27,102,5340016,,,,,,,2025-10-07,1,,,,,セントオブオオサカ,0
491,2120103006772,新規,0,2025-10-07,2025-10-07,ＧＧ合同会社,,合同会社,大阪府,岸和田市,天神山町２丁目９番６号１０６号室,,27,202,5960834,,,,,,,2025-10-07,1,,,,,ジージー,0
494,2122003003338,新規,0,2025-10-07,2025-10-07,大阪坤若午合同会社,,合同会社,大阪府,東大阪市,日下町２丁目８番６１号,,27,227,5798003,,,,,,,2025-10-07,1,,,,,オオサカコンジャクゴ,0
497,2130001080695,新規,0,2025-10-07,2025-10-07,株式会社ソローノ,,株式会社,京都府,京都市中京区,町頭町９０－３,,26,104,6048206,,,,,,,2025-10-07,1,,,,,ソローノ,0
498,2130001080712,新規,0,2025-10-07,2025-10-07,株式会社アンシュヴァル,,株式会社,京都府,京都市山科区,小野蚊ケ瀬町５０ダイシンｆビル３０７,,26,110,6078251,,,,,,,2025-10-07,1,,,,,アンシュヴァル,0
500,2130003010840,新規,0,2025-10-07,2025-10-07,合同会社なわな,,合同会社,京都府,京都市右京区,京北辻町藤野ノ元４８,,26,108,6010322,,,,,,,2025-10-07,1,,,,,ナワナ,0
501,2130003010849,新規,0,2025-10-07,2025-10-07,ＲＩＳＥＮ合同会社,,合同会社,京都府,京都市南区,東九条明田町３２番地１サンモールコート烏丸２０６,,26,107,6018044,,,,,,,2025-10-07,1,,,,,ライゼン,0
505,2140001140201,新規,0,2025-10-07,2025-10-07,株式会社Ｙ２Ｋ,,株式会社,兵庫県,尼崎市,道意町１丁目１番地の３４ノイヴェル道意町３０３,,28,202,6600083,,,,,,,2025-10-07,1,,,,,ワイツーケイ,0
506,2140001140291,新規,0,2025-10-07,2025-10-07,株式会社シキツメンテナンス,,株式会社,兵庫県,多可郡多可町,中区鍛冶屋２３９番地２,,28,365,6791111,,,,,,,2025-10-07,1,,,,,シキツメンテナンス,0
511,2140003022686,新規,0,2025-10-07,2025-10-07,合同会社ＹＤＦ,,合同会社,兵庫県,南あわじ市,北阿万伊賀野９１１,,28,224,6560531,,,,,,,2025-10-07,1,,,,,ワイディーエフ,0
515,2150001028453,新規,0,2025-10-07,2025-10-07,株式会社ＲｉｚＴｅｃｈ,,株式会社,奈良県,北葛城郡広陵町,大字安部１４５番地１４,,29,426,6350825,,,,,,,2025-10-07,1,,,,,リズテック,0
516,2160001027108,新規,0,2025-10-07,2025-10-07,株式会社真晃工業,,株式会社,滋賀県,大津市,杉浦町６－８,,25,201,5200836,,,,,,,2025-10-07,1,,,,,シンコウコウギョウ,0
517,2160001027116,新規,0,2025-10-07,2025-10-07,Ｍｉｔｔａ’ｓ株式会社,,株式会社,滋賀県,近江八幡市,武佐町４５０－４,,25,204,5230012,,,,,,,2025-10-07,1,,,,,ミタス,0
521,2180001168940,新規,0,2025-10-07,2025-10-07,アドバンスドライン株式会社,,株式会社,愛知県,名古屋市名東区,勢子坊４丁目５０１番地,,23,115,4650055,,,,,,,2025-10-07,1,,,,,アドバンスドライン,0
527,2180003029174,新規,0,2025-10-07,2025-10-07,合同会社ｌｉｖｉｌ,,合同会社,愛知県,名古屋市中区,新栄１丁目２７番２５号ファーストレジデンス栄４０３号,,23,106,4600007,,,,,,,2025-10-07,1,,,,,リヴィル,0
534,2200001044305,新規,0,2025-10-07,2025-10-07,株式会社Ｔｅｃｈ　Ｂａ,,株式会社,岐阜県,瑞浪市,北小田町４丁目１８７番地,,21,208,5096115,,,,,,,2025-10-07,1,,,,,テクバ,0
