sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2256,7360001032388,新規,0,2023-08-14,2023-08-14,ＫＵＲＵＮ株式会社,,株式会社,沖縄県,豊見城市,字豊見城４９３番地３センチュリー２１ＩＩ２０３号,00131506,47,212,9010241,,,,,,,2023-08-14,1,,,,,クルン,0
2257,7360001032413,新規,0,2023-08-14,2023-08-14,株式会社グットホーム,,株式会社,沖縄県,名護市,大北１丁目２３番２号,,47,209,9050019,,,,,,,2023-08-14,1,,,,,グットホーム,0
2258,7370001050298,新規,0,2023-08-14,2023-08-14,株式会社ハーツデベロップメント,,株式会社,宮城県,仙台市青葉区,角五郎１丁目１３番２０－７０９号,,04,101,9800874,,,,,,,2023-08-14,1,,,,,ハーツデベロップメント,0
2259,7370003006240,新規,0,2023-08-14,2023-08-14,ユアサポート合同会社,,合同会社,宮城県,白石市,斎川字梶川３８番地,,04,206,9890215,,,,,,,2023-08-14,1,,,,,ユアサポート,0
2268,7440001009304,新規,0,2023-08-14,2023-08-14,株式会社Ｔ＆Ｔ　Ｅｎｇ．,,株式会社,北海道,函館市,富岡町２丁目４番２１号,,01,202,0410811,,,,,,,2023-08-14,1,,,,,ティーアンドティーエンジニア,0
2269,7470001019762,新規,0,2023-08-14,2023-08-14,株式会社てくてく,,株式会社,香川県,高松市,御厩町１２５６番地２,,37,201,7618042,,,,,,,2023-08-14,1,,,,,テクテク,0
2270,7470005006518,新規,0,2023-08-14,2023-08-14,一般社団法人瀬戸内麦推進協議会,,その他の設立登記法人,香川県,坂出市,林田町４２８５番地１５２,,37,203,7620012,,,,,,,2023-08-14,1,,,,,セトウチムギスイシンキョウギカイ,0
2271,7490001010562,新規,0,2023-08-14,2023-08-14,株式会社ＧＲＡＣＥ,,株式会社,高知県,南国市,大＿乙１７９９番地４,00131501,39,204,7830005,,,,,,,2023-08-14,1,,,,,グレース,0
2274,7700150116700,新規,0,2023-08-14,2023-08-14,広州朗詣科技有限公司,,外国会社等,,,,,,,,中国広東省広州市南沙区東涌鎮自編科爾路２号（厰房２）２０１,,,,,,2023-08-14,1,,,,,コウシュウロウゲイカギユウゲンコウシ,0
2275,7700150117070,新規,0,2023-08-14,2023-08-14,義烏市里田電子商務有限公司,,外国会社等,,,,,,,,中国（浙江）自由貿易試験区金華市義烏市北苑街道秋実路１０１号２１１室,,,,,,2023-08-14,1,,,,,ギウシリデンデンシショウムユウゲンコウシ,0
2276,7700150117401,新規,0,2023-08-14,2023-08-14,昆山泰楽達電子材料有限公司,,外国会社等,,,,,,,,中国昆山市玉山鎮城北花園路２０４９号,,,,,,2023-08-14,1,,,,,コンサンタイラクタツデンシザイリョウユウゲンコウシ,0
2277,7700150117731,新規,0,2023-08-14,2023-08-14,義烏市優坤電子商務有限公司,,外国会社等,,,,,,,,中国（浙江）自由貿易試験区金華市義烏市北苑街道秋実路１０１号６楼６０５室,,,,,,2023-08-14,1,,,,,ギウシユウコンデンシショウムユウゲンコウシ,0
2278,7700150118985,新規,0,2023-08-14,2023-08-14,ｙｉｎｇｋｏｕｚｈｏｎｇｚｅｇｕａｎｇｈｕｉｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｉａｏｎｉｎｇｓｈｅｎｇｙｉｎｇｋｏｕｓｈｉｂａｙｕｑｕａｎｑｕｋｕｎｌｕｎｄａｊｉｅｚｈｕｏｙｕｅｄａｓｈａ６ｌｏｕ６１１ｓｈｉ,,,,,,2023-08-14,1,,,,,インコウジョンゾーグワンフイシャンマオヨクシエンゴンスー,0
2301,8010001237558,新規,0,2023-08-14,2023-08-14,ｅｕｒｏ　ｐｉｃｏ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-08-14,1,,,,,ユーロピコ,0
2302,8010001237665,新規,0,2023-08-14,2023-08-14,株式会社カザマキカク,,株式会社,東京都,千代田区,丸の内１丁目６番２号新丸の内センタービル,,13,101,1000005,,,,,,,2023-08-14,1,,,,,カザマキカク,0
2304,8010003041371,新規,0,2023-08-14,2023-08-14,合同会社セブンスウォール,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-08-14,1,,,,,セブンスウォール,0
2307,8010101015772,新規,0,2023-08-14,2023-08-14,株式会社Ｒｅ　ｉＤｅａ,,株式会社,東京都,八王子市,小宮町１０７６－５ジュネス石川１０２号室,,13,201,1920031,,,,,,,2023-08-14,1,,,,,リディア,0
2317,8010401176298,新規,0,2023-08-14,2023-08-14,株式会社ＣＨＡＰＴＩＭ,,株式会社,東京都,港区,六本木７丁目１２－２Ｒ７ビルディングＳＰＡＣＥＳ六本木,,13,103,1060032,,,,,,,2023-08-14,1,,,,,チャプティム,0
2318,8010401176315,新規,0,2023-08-14,2023-08-14,株式会社ＲＬＩＮＧＡ,,株式会社,東京都,港区,麻布十番１－２－７ラフィネ麻布十番７０１号室,,13,103,1050000,,,,,,,2023-08-14,1,,,,,リンガ,0
2319,8010401176364,新規,0,2023-08-14,2023-08-14,株式会社ｋｅｒｍｉｓｔｏｋｙｏ,,株式会社,東京都,港区,白金６丁目２番４号ナザレハイツ西館１０１,,13,103,1080072,,,,,,,2023-08-14,1,,,,,ケルミストウキョウ,0
2320,8010401176439,新規,0,2023-08-14,2023-08-14,ＥＣＯＴＯ株式会社,,株式会社,東京都,港区,西麻布１丁目１５番１６号西麻布ＳＤビル４Ｆ,,13,103,1060031,,,,,,,2023-08-14,1,,,,,エコト,0
2329,8010501050881,新規,0,2023-08-14,2023-08-14,ＴＷロジスティックス株式会社,,株式会社,東京都,台東区,北上野１丁目７番３号３Ｆ,,13,106,1100014,,,,,,,2023-08-14,1,,,,,ティーダブリューロジスティックス,0
2334,8010901053633,新規,0,2023-08-14,2023-08-14,かなでミューピア株式会社,,株式会社,東京都,世田谷区,上北沢３丁目１９番３号,,13,112,1560057,,,,,,,2023-08-14,1,,,,,カナデミューピア,0
2340,8011001156211,新規,0,2023-08-14,2023-08-14,株式会社ファノシー,,株式会社,東京都,目黒区,目黒３丁目３番３１号ヴィンテージヒルズ目黒３０１,,13,110,1530063,,,,,,,2023-08-14,1,,,,,ファノシー,0
2341,8011001156277,新規,0,2023-08-14,2023-08-14,株式会社ＯＮＯＯＮＯ,,株式会社,東京都,渋谷区,恵比寿南２丁目４番１９号,,13,113,1500022,,,,,,,2023-08-14,1,,,,,オノオノ,0
2342,8011001156310,新規,0,2023-08-14,2023-08-14,株式会社ＨＯＳＩＥＬＹ,,株式会社,東京都,目黒区,祐天寺１丁目３１番１２号水晶宮殿転霏微３階,,13,110,1530052,,,,,,,2023-08-14,1,,,,,ホージリー,0
2344,8011003017320,新規,0,2023-08-14,2023-08-14,合同会社カント,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-14,1,,,,,カント,0
2348,8011101103963,新規,0,2023-08-14,2023-08-14,株式会社ＰＪＰ,,株式会社,東京都,新宿区,高田馬場１丁目１７－１８ＳＴ高田馬場ビル４Ｆ,,13,104,1690075,,,,,,,2023-08-14,1,,,,,ピージェイピー,0
2351,8011103013368,新規,0,2023-08-14,2023-08-14,合同会社サンライズ,,合同会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３４階,,13,104,1600023,,,,,,,2023-08-14,1,,,,,サンライズ,0
2353,8011301028911,新規,0,2023-08-14,2023-08-14,株式会社ＲＵＥ　ＬＥＳＬＩＮＥＳ,,株式会社,東京都,杉並区,西荻北３丁目１３番１４号,,13,115,1670042,,,,,,,2023-08-14,1,,,,,リュレリアン,0
2357,8011403004083,新規,0,2023-08-14,2023-08-14,合同会社サウストレイル,,合同会社,東京都,板橋区,大原町２３番６号中野荘１０１,,13,119,1740061,,,,,,,2023-08-14,1,,,,,サウストレイル,0
2359,8011501029643,新規,0,2023-08-14,2023-08-14,株式会社桜美,,株式会社,東京都,北区,滝野川６丁目３番１２号,,13,117,1140023,,,,,,,2023-08-14,1,,,,,オウビ,0
2362,8011701026498,新規,0,2023-08-14,2023-08-14,ＡＧＵ株式会社,,株式会社,東京都,江戸川区,西葛西７丁目１６番１－１００１号,,13,123,1340088,,,,,,,2023-08-14,1,,,,,エイジーユー,0
2363,8011701026515,新規,0,2023-08-14,2023-08-14,株式会社ＴＡＫＡＹＵＭＥ,,株式会社,東京都,江戸川区,西葛西３丁目８番３５－８０５号,,13,123,1340088,,,,,,,2023-08-14,1,,,,,タカユメ,0
2364,8011703003561,新規,0,2023-08-14,2023-08-14,モリデン合同会社,,合同会社,東京都,江戸川区,東葛西６丁目８番１６－２０１号コーポ近江屋２,,13,123,1340084,,,,,,,2023-08-14,1,,,,,モリデン,0
2371,8012803003154,新規,0,2023-08-14,2023-08-14,合同会社むすび,,合同会社,東京都,立川市,錦町１丁目４番４号サニービル２Ｆ,,13,202,1900022,,,,,,,2023-08-14,1,,,,,ムスビ,0
2373,8013103001253,新規,0,2023-08-14,2023-08-14,合同会社ＭＡＧＯＮＯＴＥ,,合同会社,東京都,福生市,大字熊川２７３番地１３,,13,218,1970003,,,,,,,2023-08-14,1,,,,,マゴノテ,0
2375,8013301051190,新規,0,2023-08-14,2023-08-14,株式会社イグネス,,株式会社,東京都,豊島区,南池袋１丁目２０番１号横田ビル７－Ａ,,13,116,1710022,,,,,,,2023-08-14,1,,,,,イグネス,0
2385,8020001152995,新規,0,2023-08-14,2023-08-14,株式会社ｅＢ,,株式会社,神奈川県,川崎市多摩区,菅３丁目１２番７－１１１号,,14,135,2140001,,,,,,,2023-08-14,1,,,,,イービー,0
2388,8020003024350,新規,0,2023-08-14,2023-08-14,スーパーノヴァ合同会社,,合同会社,神奈川県,横浜市中区,山手町２１番地１－３０１,,14,104,2310862,,,,,,,2023-08-14,1,,,,,スーパーノヴァ,0
2389,8020003024375,新規,0,2023-08-14,2023-08-14,合同会社アミーゴプロダクション,,合同会社,神奈川県,川崎市中原区,今井南町３５番４０号オリオンビル５０１,,14,133,2110064,,,,,,,2023-08-14,1,,,,,アミーゴプロダクション,0
2390,8020003024391,新規,0,2023-08-14,2023-08-14,合同会社山本,,合同会社,神奈川県,川崎市中原区,木月伊勢町５番１７－３０５号伊勢町メゾンたちばな,,14,133,2110032,,,,,,,2023-08-14,1,,,,,ヤマモト,0
2392,8021001079907,新規,0,2023-08-14,2023-08-14,株式会社ふじ技建,,株式会社,神奈川県,厚木市,妻田北４丁目５番２６号,,14,212,2430812,,,,,,,2023-08-14,1,,,,,フジギケン,0
2394,8021003013426,新規,0,2023-08-14,2023-08-14,合同会社ＡＳＨＮＹ,,合同会社,神奈川県,藤沢市,片瀬山３丁目２７番１０号,,14,205,2510033,,,,,,,2023-08-14,1,,,,,アシュニー,0
2395,8021003013442,新規,0,2023-08-14,2023-08-14,ＡＲソフトウェア合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸北４丁目１２番３７号,,14,207,2530053,,,,,,,2023-08-14,1,,,,,エーアールソフトウェア,0
2400,8030001155254,新規,0,2023-08-14,2023-08-14,株式会社Ｃｅｎｔｒａｌ　ｆｉｅｌｄ,,株式会社,埼玉県,ふじみ野市,上ノ原３丁目１番地１８,,11,245,3560021,,,,,,,2023-08-14,1,,,,,セントラルフィールド,0
2401,8030001155279,新規,0,2023-08-14,2023-08-14,株式会社Ｈ．Ｓ企画,,株式会社,埼玉県,深谷市,天神町６番６号,,11,218,3660027,,,,,,,2023-08-14,1,,,,,エイチエスキカク,0
2402,8030001155304,新規,0,2023-08-14,2023-08-14,株式会社ワイズコーポレーション,,株式会社,埼玉県,越谷市,千間台東３丁目１番地１,,11,222,3430042,,,,,,,2023-08-14,1,,,,,ワイズコーポレーション,0
2407,8040001129661,新規,0,2023-08-14,2023-08-14,株式会社長谷川研磨,,株式会社,千葉県,白井市,堀込１丁目５番６棟２０３号,,12,232,2701424,,,,,,,2023-08-14,1,,,,,ハセガワケンマ,0
2415,8050001053290,新規,0,2023-08-14,2023-08-14,ＷＨＩＴＥ　ＨＯＵＳＥ株式会社,,株式会社,茨城県,北相馬郡利根町,もえぎ野台５丁目６番地１,,08,564,3001606,,,,,,,2023-08-14,1,,,,,ホワイトハウス,0
2418,8050003007724,新規,0,2023-08-14,2023-08-14,ＭＥＮＵＫＡ　ＡＵＴＯ合同会社,,合同会社,茨城県,筑西市,宮後字駒込４９番４６,,08,227,3004503,,,,,,,2023-08-14,1,,,,,メヌカオート,0
2419,8060001036245,新規,0,2023-08-14,2023-08-14,ＫＪ架け橋株式会社,,株式会社,栃木県,河内郡上三川町,大字上三川４９４５－１,,09,301,3290611,,,,,,,2023-08-14,1,,,,,ケージェイカケハシ,0
2420,8060001036253,新規,0,2023-08-14,2023-08-14,メインワークス株式会社,,株式会社,栃木県,宇都宮市,石井町３４１２番地１１,,09,201,3210912,,,,,,,2023-08-14,1,,,,,メインワークス,0
2423,8070001040725,新規,0,2023-08-14,2023-08-14,株式会社ｒｅｉｎｅ,,株式会社,群馬県,館林市,東美園町６番地の６,,10,207,3740031,,,,,,,2023-08-14,1,,,,,レーヌ,0
2425,8080003003027,新規,0,2023-08-14,2023-08-14,Ｂｌｕｅ　Ｂｌｕｅ　Ｂｌｕｅ合同会社,,合同会社,静岡県,静岡市葵区,吉野町４－７,,22,101,4200046,,,,,,,2023-08-14,1,,,,,ブルーブルーブルー,0
2428,8080403004847,新規,0,2023-08-14,2023-08-14,合同会社Ｓｔｒｏ,,合同会社,静岡県,浜松市北区,三ヶ日町三ヶ日８９５―１５,,22,135,4311414,,,,,,,2023-08-14,1,,,,,ストロー,0
2434,8110001037741,新規,0,2023-08-14,2023-08-14,家守株式会社,,株式会社,新潟県,上越市,本町４丁目１番７号ｂｉｂｉｔビル,,15,222,9430832,,,,,,,2023-08-14,1,,,,,ヤモリ,0
2443,8120001257108,新規,0,2023-08-14,2023-08-14,株式会社ｙ’ｓｔｙｌｅ,,株式会社,大阪府,守口市,佐太中町５丁目７番１１号,,27,209,5700002,,,,,,,2023-08-14,1,,,,,ワイスタイル,0
2444,8120001257116,新規,0,2023-08-14,2023-08-14,株式会社ＩＺＡＮＡＧＩ,,株式会社,大阪府,守口市,梶町４丁目５６番４号,,27,209,5700015,,,,,,,2023-08-14,1,,,,,イザナギ,0
2445,8120001257207,新規,0,2023-08-14,2023-08-14,株式会社ＳＢＳマネジメント,,株式会社,大阪府,大阪市中央区,安土町３丁目４番９－１１０２号,,27,128,5410052,,,,,,,2023-08-14,1,,,,,エスビーエスマネジメント,0
2446,8120001257215,新規,0,2023-08-14,2023-08-14,株式会社イーライン,,株式会社,大阪府,門真市,千石東町３７番２４号,,27,223,5710013,,,,,,,2023-08-14,1,,,,,イーライン,0
2447,8120001257223,新規,0,2023-08-14,2023-08-14,ゴマメ株式会社,,株式会社,大阪府,大阪市鶴見区,緑１丁目１０番２号,,27,124,5380054,,,,,,,2023-08-14,1,,,,,ゴマメ,0
2448,8120001257272,新規,0,2023-08-14,2023-08-14,株式会社ＬｕｖｉｓＹｏｕｔｈ,,株式会社,大阪府,大阪市北区,西天満５丁目１６－１５エフワンビル４０７号,,27,127,5300047,,,,,,,2023-08-14,1,,,,,ラヴィスユース,0
2449,8120001257289,新規,0,2023-08-14,2023-08-14,株式会社２ｄａｙｓ,,株式会社,大阪府,大阪市北区,中津１丁目１８番１８号８０１,,27,127,5310071,,,,,,,2023-08-14,1,,,,,ツーデイズ,0
2450,8120001257297,新規,0,2023-08-14,2023-08-14,株式会社テルソ,,株式会社,大阪府,大阪市中央区,松屋町住吉６番８号１Ｆ,,27,128,5400017,,,,,,,2023-08-14,1,,,,,テルソ,0
2452,8120003024670,新規,0,2023-08-14,2023-08-14,合同会社福徳円満,,合同会社,大阪府,大阪市生野区,巽中３丁目２０番３号セレニティ南巽１階１０２号,00131507,27,116,5440013,,,,,,,2023-08-14,1,,,,,フクトクエンマン,0
2456,8120901047938,新規,0,2023-08-14,2023-08-14,株式会社フルテージ,,株式会社,大阪府,箕面市,桜井１丁目１番５号,,27,220,5620043,,,,,,,2023-08-14,1,,,,,フルテージ,0
2457,8122001037266,新規,0,2023-08-14,2023-08-14,株式会社エムシステム,,株式会社,大阪府,東大阪市,友井２丁目１番２６号,,27,227,5770816,,,,,,,2023-08-14,1,,,,,エムシステム,0
2462,8130001074923,新規,0,2023-08-14,2023-08-14,Ｒｏｍａｘ株式会社,,株式会社,京都府,久世郡久御山町,森村東４０５番地１,,26,322,6130024,,,,,,,2023-08-14,1,,,,,ロマックス,0
2463,8130001074956,新規,0,2023-08-14,2023-08-14,ドリームプロジェクトジャパン株式会社,,株式会社,京都府,京都市上京区,七本松通五辻上る老松町１０４６番地２,00131497,26,102,6028318,,,,,,,2023-08-14,1,,,,,ドリームプロジェクトジャパン,0
2467,8140001131161,新規,0,2023-08-14,2023-08-14,株式会社アスリープ,,株式会社,兵庫県,神戸市中央区,磯上通６丁目１番１号磯上公園ビル２階,,28,110,6510086,,,,,,,2023-08-14,1,,,,,アスリープ,0
2468,8140001131178,新規,0,2023-08-14,2023-08-14,株式会社ＷＥＬＬＦＩＥＬＤ,,株式会社,兵庫県,たつの市,神岡町沢田５０５番地,,28,229,6794116,,,,,,,2023-08-14,1,,,,,ウェルフィールド,0
2469,8140001131186,新規,0,2023-08-14,2023-08-14,株式会社ＴＭコンサル,,株式会社,兵庫県,芦屋市,三条町３１番５号,,28,206,6590087,,,,,,,2023-08-14,1,,,,,ティーエムコンサル,0
2470,8140001131194,新規,0,2023-08-14,2023-08-14,株式会社ひらくスタジオ,,株式会社,兵庫県,神戸市中央区,海岸通３丁目１番１号ＫＣＣビル,,28,110,6500024,,,,,,,2023-08-14,1,,,,,ヒラクスタジオ,0
2471,8140001131203,新規,0,2023-08-14,2023-08-14,ｅｎｊｏｉｎｔ株式会社,,株式会社,兵庫県,神戸市垂水区,舞多聞西８丁目１４番２０号,,28,108,6550051,,,,,,,2023-08-14,1,,,,,エンジョイント,0
2472,8140001131228,新規,0,2023-08-14,2023-08-14,株式会社フィルメント英夢,,株式会社,兵庫県,姫路市,飾磨区富士見ケ丘町１５番地１４,,28,201,6728098,,,,,,,2023-08-14,1,,,,,フィルメントエイム,0
2473,8140003019405,新規,0,2023-08-14,2023-08-14,合同会社ａｈａｖａ,,合同会社,兵庫県,西宮市,上甲東園１丁目３番８号カナンハウスＢ－２０１,,28,204,6620813,,,,,,,2023-08-14,1,,,,,アハバ,0
2474,8140005026705,新規,0,2023-08-14,2023-08-14,コート芦屋朝日ケ丘団地管理組合法人,,その他の設立登記法人,兵庫県,芦屋市,朝日ケ丘町１３番２８号,,28,206,6590012,,,,,,,2023-08-14,1,,,,,コートアシヤアサヒガオカダンチ,0
2485,8180001157566,新規,0,2023-08-14,2023-08-14,株式会社ＣＩＥＮ,,株式会社,愛知県,名古屋市東区,泉１丁目４番１６号ローレルアイ泉８０１号,,23,102,4610001,,,,,,,2023-08-14,1,,,,,シエン,0
2486,8180001157632,新規,0,2023-08-14,2023-08-14,Ｓａｎｃｔｕａｒｙ株式会社,,株式会社,愛知県,名古屋市名東区,上菅２丁目１１１２番地ピースキャピタル上菅４０３号,,23,115,4650014,,,,,,,2023-08-14,1,,,,,サンクチュアリ,0
2489,8180003025606,新規,0,2023-08-14,2023-08-14,合同会社ＤＭ,,合同会社,愛知県,名古屋市中区,新栄２丁目４８－１１Ｂ棟９号,,23,106,4600007,,,,,,,2023-08-14,1,,,,,ディーエム,0
2490,8180301037666,新規,0,2023-08-14,2023-08-14,Ｏｎｅ　Ｔｈｏｕｓａｎｄ　Ｏｎｅ株式会社,,株式会社,愛知県,豊橋市,野依台１丁目３２番地の３,,23,201,4418125,,,,,,,2023-08-14,1,,,,,ワンサウザンドワン,0
2491,8180301037699,新規,0,2023-08-14,2023-08-14,株式会社ＢＧＲＥ,,株式会社,愛知県,岡崎市,渡町字大榎５０番地１,,23,202,4440933,,,,,,,2023-08-14,1,,,,,ビーグリー,0
2493,8180303005803,新規,0,2023-08-14,2023-08-14,合同会社マドカ,,合同会社,愛知県,刈谷市,池田町１丁目６５６,,23,210,4480044,,,,,,,2023-08-14,1,,,,,マドカ,0
2496,8200005013515,新規,0,2023-08-14,2023-08-14,医療法人輝,,その他の設立登記法人,岐阜県,関市,下有知字小豆畑１２１２番９,,21,205,5013217,,,,,,,2023-08-14,1,,,,,カガヤキ,0
2497,8210001019424,新規,0,2023-08-14,2023-08-14,キンウェイ材料株式会社,,株式会社,福井県,福井市,新田塚２丁目１５番１５号マインズハイツＢ１０２号,,18,201,9100067,,,,,,,2023-08-14,1,,,,,キンウェイザイリョウ,0
2501,8220003003565,新規,0,2023-08-14,2023-08-14,Ｓｕｎｓ．合同会社,,合同会社,石川県,金沢市,下近江町２６,,17,201,9200904,,,,,,,2023-08-14,1,,,,,サンズ,0
2502,8220005008777,新規,0,2023-08-14,2023-08-14,一般財団法人エムイー財団,,その他の設立登記法人,石川県,白山市,小上町１６番地,,17,210,9240034,,,,,,,2023-08-14,1,,,,,エムイーザイダン,0
2503,8230001019967,新規,0,2023-08-14,2023-08-14,株式会社空と箱,,株式会社,富山県,射水市,放生津町２０番６号,,16,211,9340022,,,,,,,2023-08-14,1,,,,,ソラトハコ,0
2517,8260003004394,新規,0,2023-08-14,2023-08-14,合同会社ＯＣＬＡＢ,,合同会社,岡山県,倉敷市,加須山８３２番地６,,33,202,7100026,,,,,,,2023-08-14,1,,,,,オーシーラボ,0
2522,8280005007567,新規,0,2023-08-14,2023-08-14,一般社団法人まちづくり未来創造プラットフォーム,,その他の設立登記法人,島根県,出雲市,松寄下町１０５１－１,,32,203,6930052,,,,,,,2023-08-14,1,,,,,,0
2527,8290001102643,新規,0,2023-08-14,2023-08-14,株式会社シスリー,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-08-14,1,,,,,シスリー,0
2532,8290803004483,新規,0,2023-08-14,2023-08-14,合同会社コレット,,合同会社,福岡県,北九州市小倉南区,津田新町４丁目５－１４トーカンマンション小倉東２０７号室,,40,107,8000227,,,,,,,2023-08-14,1,,,,,コレット,0
2538,8320001019941,新規,0,2023-08-14,2023-08-14,株式会社ＣＡＮＤＥＹ,,株式会社,大分県,大分市,大字葛木１０６９番地,,44,201,8700133,,,,,,,2023-08-14,1,,,,,キャンディ,0
2553,8360003013195,新規,0,2023-08-14,2023-08-14,合同会社クラビネスト,,合同会社,沖縄県,うるま市,字宮里８６８番地６アリビオ１階,,47,213,9042243,,,,,,,2023-08-14,1,,,,,クラビネスト,0
2554,8370001050297,新規,0,2023-08-14,2023-08-14,株式会社グレイス,,株式会社,宮城県,仙台市太白区,東中田２丁目７番３１‐２０８号,,04,104,9811107,,,,,,,2023-08-14,1,,,,,グレイス,0
2557,8380001033920,新規,0,2023-08-14,2023-08-14,株式会社押田企画,,株式会社,福島県,会津若松市,大塚１丁目１番５２号,,07,202,9650014,,,,,,,2023-08-14,1,,,,,オシダキカク,0
2567,8420001018363,新規,0,2023-08-14,2023-08-14,株式会社大塗装,,株式会社,青森県,十和田市,大字三本木字一本木沢３３番地４７,,02,206,0340001,,,,,,,2023-08-14,1,,,,,ダイトソウ,0
2568,8430001089718,新規,0,2023-08-14,2023-08-14,株式会社Ｌａ　ｐｏｉｒｅ,,株式会社,北海道,苫小牧市,のぞみ町２丁目９番２１号,,01,213,0591272,,,,,,,2023-08-14,1,,,,,ラプワール,0
2569,8430001089726,新規,0,2023-08-14,2023-08-14,株式会社彌榮,,株式会社,北海道,北広島市,西の里東４丁目４番地２４,,01,234,0611105,,,,,,,2023-08-14,1,,,,,イヤサカ,0
2570,8430001089759,新規,0,2023-08-14,2023-08-14,株式会社ＥＺＯＶＡＴＩＯＮ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2023-08-14,1,,,,,エゾベーション,0
2571,8430003015358,新規,0,2023-08-14,2023-08-14,合同会社あそびば,,合同会社,北海道,札幌市南区,真駒内柏丘１丁目２‐１７,,01,106,0050022,,,,,,,2023-08-14,1,,,,,アソビバ,0
2578,8500003003082,新規,0,2023-08-14,2023-08-14,ビルドクエスト合同会社,,合同会社,愛媛県,松山市,高岡町５０１番地１４,,38,201,7918036,,,,,,,2023-08-14,1,,,,,ビルドクエスト,0
2579,8700150108283,新規,0,2023-08-14,2022-04-22,牧羊犬,,その他,東京都,板橋区,小豆沢１丁目７－５,,13,119,1740051,,,,,,,2022-04-22,1,,,,,ボクヨウケン,0
2580,8700150116699,新規,0,2023-08-14,2023-08-14,福州弗沃科網絡技術有限公司,,外国会社等,,,,,,,,中国福建省福州保税区総合大楼１５層Ａ区－３１５８（自貿試験区内）,00131335,,,,,2023-08-14,1,,,,,フクシュウフオウカモウラクギジュツユウゲンコウシ,0
2581,8700150116724,新規,0,2023-08-14,2023-08-14,深セン市美瑞特斯科技有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区坂田街道美食街北５巷３号１８０２室,,,,,,2023-08-14,1,,,,,シンセンシメリテスカギユウゲンコウシ,0
2582,8700150117400,新規,0,2023-08-14,2023-08-14,義烏市雅鋭電子商務有限公司,,外国会社等,,,,,,,,中国（浙江）自由貿易試験区義烏市北苑街道秋実路７８号６号楼６０８室,,,,,,2023-08-14,1,,,,,ギウシガエイデンシショウムユウゲンコウシ,0
2583,8700150117730,新規,0,2023-08-14,2023-08-14,義烏市越＿電子商務有限公司,00131079,外国会社等,,,,,,,,中国浙江省義烏市北苑街道丹陽街１５０号３０１室,,,,,,2023-08-14,1,,,,,ギウシエツコンデンシショウムユウゲンコウシ,0
2584,8700150118984,新規,0,2023-08-14,2023-08-14,Ｑｉａｎｈａｉｈｏｎｇｙｉｋｅｊｉｓｈｅｎｚｈｅｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉａｎｈａｉｓｈｅｎｇａｎｇｈｅｚｕｏｑｕ　ｑｉａｎｗａｎｙｉｌｕ１ｈａｏＡｄｏｎｇ２０１ｓｈｉｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-08-14,1,,,,,チエンハイホンイーコージーシェンジェンヨウシエンゴンスー,0
2595,9010001237342,新規,0,2023-08-14,2023-08-14,中嘉宜徳日本株式会社,00131505,株式会社,東京都,千代田区,神田佐久間町３丁目２８番地星野ビル５０９,,13,101,1010025,,,,,,,2023-08-14,1,,,,,チュウカギトクニホン,0
2596,9010001237540,新規,0,2023-08-14,2023-08-14,株式会社Ｒｅｖｅｒｓｏ,,株式会社,東京都,中央区,日本橋富沢町７番１９－６０３号,,13,102,1030006,,,,,,,2023-08-14,1,,,,,レベルソ,0
2597,9010001237607,新規,0,2023-08-14,2023-08-14,株式会社ＲＥＩＮＥ,,株式会社,東京都,中央区,月島１丁目１０番７号,,13,102,1040052,,,,,,,2023-08-14,1,,,,,レーヌ,0
2598,9010001237664,新規,0,2023-08-14,2023-08-14,株式会社ピュアリティ,,株式会社,東京都,中央区,築地２丁目１番２号プライム築地ビル３階,,13,102,1040045,,,,,,,2023-08-14,1,,,,,ピュアリティ,0
