sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1875,7360001032891,新規,0,2023-12-05,2023-12-05,株式会社ナンブソバ,,株式会社,沖縄県,糸満市,潮崎町３丁目２－２,,47,210,9010364,,,,,,,2023-12-05,1,,,,,ナンブソバ,0
1876,7360003013527,新規,0,2023-12-05,2023-12-05,合同会社ＥＰＩＥ,,合同会社,沖縄県,沖縄市,泡瀬４丁目４７番２６号,,47,211,9042172,,,,,,,2023-12-05,1,,,,,エピイ,0
1878,7380001034168,新規,0,2023-12-05,2023-12-05,株式会社ＩＴレスキュー福島,,株式会社,福島県,郡山市,喜久田町堀之内字北原４,,07,203,9630541,,,,,,,2023-12-05,1,,,,,アイティーレスキューフクシマ,0
1884,7400001016477,新規,0,2023-12-05,2023-12-05,株式会社キクサー,,株式会社,岩手県,盛岡市,茶畑２丁目２４番１０号チャバタケｄｏｏｒｓ３Ｆ,,03,201,0200822,,,,,,,2023-12-05,1,,,,,キクサー,0
1889,7430001090544,新規,0,2023-12-05,2023-12-05,ＫＴＲエンタープライズ株式会社,,株式会社,北海道,虻田郡洞爺湖町,入江３７番地１,,01,584,0495603,,,,,,,2023-12-05,1,,,,,ケイテイアールエンタープライズ,0
1890,7430001090569,新規,0,2023-12-05,2023-12-05,株式会社悠生,,株式会社,北海道,札幌市西区,八軒三条西４丁目３番１８号,,01,107,0630843,,,,,,,2023-12-05,1,,,,,ユウセイ,0
1897,7450001014162,新規,0,2023-12-05,2023-12-05,株式会社クロップフィールド,,株式会社,北海道,雨竜郡北竜町,字板谷１２２番地１３,,01,437,0782511,,,,,,,2023-12-05,1,,,,,クロップフィールド,0
1903,7480003002055,新規,0,2023-12-05,2023-12-05,合同会社Ｎクロス,,合同会社,徳島県,徳島市,佐古一番町２番１５号,,36,201,7700021,,,,,,,2023-12-05,1,,,,,エヌクロス,0
1904,7490001010653,新規,0,2023-12-05,2023-12-05,株式会社高知ジオドクタ,,株式会社,高知県,高知市,大津乙１８２２番地１サーパス大津８０２,,39,201,7815103,,,,,,,2023-12-05,1,,,,,コウチジオドクタ,0
1909,7700150122509,新規,0,2023-12-05,2023-12-05,ｓｈｅｎｚｈｅｎｓｈｉｐａｎｌｅｉｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｄａｌａｎｇｊｉｅｄａｏｌｉｒｏｎｇｌｕ５ｈａｏｗｅｉｈｕａｄａｇｏｎｇｙｅｙｕａｎＡｄｏｎｇ５０１　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-12-05,1,,,,,シンセンシパンライインテリジエトテクノロジーカンパニリミテツド,0
1910,7700150122517,新規,0,2023-12-05,2023-12-05,Ｏｎｅ　Ｒｅｔａｉｌ　Ｇｒｏｕｐ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,５　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｃｏｌｉｎｄｅｅｐ　Ｌａｎｅ，Ｃｏｌｉｎｄａｌｅ，Ｌｏｎｄｏｎ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ，ＮＷ９　６ＢＸ,,,,,,2023-12-05,1,,,,,ワンリテイルグループリミテツド,0
1911,7700150122525,新規,0,2023-12-05,2023-12-05,Ｈａｎｇｚｈｏｕ　Ｈｕａｃｈｅｎｇ　Ｎｅｔｗｏｒｋ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,１３ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　３，Ｎｏ．５８２，Ｌｉｙｅ　Ｒｏａｄ，Ｃｈａｎｇｈｅ　Ｓｔｒｅｅｔ，Ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ，Ｃｈｉｎａ（Ｚｈｅｊｉａｎｇ）Ｐｉｌｏｔ　Ｆｒｅｅ　Ｔｒａｄｅ　Ｚｏｎｅ,,,,,,2023-12-05,1,,,,,フアチエンネツトワーツクテクノロジーカンパニリミテツド,0
1915,8010001240504,新規,0,2023-12-05,2023-12-05,ＫＩＣＫコンサルティング株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-12-05,1,,,,,キックコンサルティング,0
1916,8010001240512,新規,0,2023-12-05,2023-12-05,株式会社ＲｅＧＥＮＥＴ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-12-05,1,,,,,リジェネット,0
1917,8010001240545,新規,0,2023-12-05,2023-12-05,ゴールドリードサプライチェーンデベロップメントジャパン株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-12-05,1,,,,,ゴールドリードサプライチェーンデベロップメントジャパン,0
1924,8010003042353,新規,0,2023-12-05,2023-12-05,合同会社バーディ,,合同会社,東京都,中央区,銀座７丁目５番５号長谷第一ビルＢ１,,13,102,1040061,,,,,,,2023-12-05,1,,,,,バーディ,0
1926,8010005037582,新規,0,2023-12-05,2023-12-05,一般社団法人サクセッション協会,,その他の設立登記法人,東京都,中央区,銀座６丁目２番１Ｄａｉｗａ銀座ビル８Ｆ,,13,102,1040061,,,,,,,2023-12-05,1,,,,,サクセッションキョウカイ,0
1927,8010005037590,新規,0,2023-12-05,2023-12-05,一般社団法人デジタル終活推進協議会,,その他の設立登記法人,東京都,千代田区,紀尾井町３番３３号,,13,101,1020094,,,,,,,2023-12-05,1,,,,,デジタルシュウカツスイシンキョウギカイ,0
1929,8010101015905,新規,0,2023-12-05,2023-12-05,株式会社清風,,株式会社,東京都,八王子市,鑓水２丁目８１番地２、１－１３０３,,13,201,1920375,,,,,,,2023-12-05,1,,,,,セイフウ,0
1939,8010401178889,新規,0,2023-12-05,2023-12-05,株式会社Ａｙ‐ｎｏｂｌｅ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-12-05,1,,,,,エーワイノーブル,0
1944,8010403031484,新規,0,2023-12-05,2023-12-05,Ａｎｕｐａｍ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2023-12-05,1,,,,,アヌパムジャパン,0
1949,8010603010511,新規,0,2023-12-05,2023-12-05,合同会社オクイ,,合同会社,東京都,墨田区,太平１丁目１６‐５‐４０１,,13,107,1300012,,,,,,,2023-12-05,1,,,,,オクイ,0
1954,8010901054276,新規,0,2023-12-05,2023-12-05,株式会社ねむの木,,株式会社,東京都,世田谷区,等々力５丁目６番８号辻ビル１階,,13,112,1580082,,,,,,,2023-12-05,1,,,,,ネムノキ,0
1955,8010901054292,新規,0,2023-12-05,2023-12-05,株式会社エニィエッジ,,株式会社,東京都,世田谷区,経堂１丁目１７番１１号アペックス経堂１階・２階,,13,112,1560052,,,,,,,2023-12-05,1,,,,,エニィエッジ,0
1972,8011101105340,新規,0,2023-12-05,2023-12-05,株式会社Ｅｉｇｈｔ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,歌舞伎町２丁目２０番９号,,13,104,1600021,,,,,,,2023-12-05,1,,,,,エイトグループ,0
1977,8011103013772,新規,0,2023-12-05,2023-12-05,合同会社ＡＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-12-05,1,,,,,エーオー,0
1980,8011201025083,新規,0,2023-12-05,2023-12-05,株式会社ＫＯＭＩ,,株式会社,東京都,中野区,中野３丁目１５番４号,,13,114,1640001,,,,,,,2023-12-05,1,,,,,コミ,0
1982,8011301029224,新規,0,2023-12-05,2023-12-05,株式会社ＫＧＶ,,株式会社,東京都,杉並区,和泉２丁目２番８号,,13,115,1680063,,,,,,,2023-12-05,1,,,,,ケージーブイ,0
1985,8011401025577,新規,0,2023-12-05,2023-12-05,＿潤昊商事株式会社,00132875,株式会社,東京都,板橋区,前野町３丁目１８番１号ファーストヴィレッジ１０１号室,,13,119,1740063,,,,,,,2023-12-05,1,,,,,ブンジュンコウショウジ,0
1987,8011501030031,新規,0,2023-12-05,2023-12-05,ＳＡＮＴＩＭＥ株式会社,,株式会社,東京都,荒川区,西尾久８丁目４４番３０－９０７号,,13,118,1160011,,,,,,,2023-12-05,1,,,,,サンティーミ,0
1994,8012401041283,新規,0,2023-12-05,2023-12-05,株式会社ＰＡＲＡＬＬＥＬ　ＣＲＯＳＳ　ＤＥＳＩＧＮ,,株式会社,東京都,府中市,天神町１丁目１２番地の１２フィール天神町１号棟３０３,,13,206,1830053,,,,,,,2023-12-05,1,,,,,パラレルクロスデザイン,0
1998,8013303006894,新規,0,2023-12-05,2023-12-05,合同会社たーしゃん,,合同会社,東京都,豊島区,北大塚１丁目１６番５号パークアクシス大塚ステーションゲートタワー７１０号,,13,116,1700004,,,,,,,2023-12-05,1,,,,,ターシャン,0
2002,8020001154645,新規,0,2023-12-05,2023-12-05,株式会社エヌエス企画,,株式会社,神奈川県,川崎市川崎区,鋼管通４丁目９番１３号２,,14,131,2100852,,,,,,,2023-12-05,1,,,,,エヌエスキカク,0
2005,8020003025118,新規,0,2023-12-05,2023-12-05,ゴールデンマッシュ合同会社,,合同会社,神奈川県,川崎市麻生区,高石３丁目３５番４－２０１号,,14,137,2150003,,,,,,,2023-12-05,1,,,,,ゴールデンマッシュ,0
2007,8020005016189,新規,0,2023-12-05,2023-12-05,横浜建設一般労働組合港南支部,,その他の設立登記法人,神奈川県,横浜市港南区,港南５丁目１番３０号,,14,111,2330003,,,,,,,2023-12-05,1,,,,,ヨコハマケンセツイッパンコウナンシブ,0
2026,8030001157457,新規,0,2023-12-05,2023-12-05,株式会社谷塚警備隊,,株式会社,埼玉県,草加市,谷塚町５５０番地,,11,221,3400023,,,,,,,2023-12-05,1,,,,,ヤツカケイビタイ,0
2027,8030001157498,新規,0,2023-12-05,2023-12-05,株式会社一人親方部会グループ,,株式会社,埼玉県,さいたま市岩槻区,本町６丁目１番３２号,,11,110,3390057,,,,,,,2023-12-05,1,,,,,ヒトリオヤカタブカイグループ,0
2035,8040001131196,新規,0,2023-12-05,2023-12-05,Ｋ２トランスポート株式会社,,株式会社,千葉県,印西市,松崎台２丁目３番地５,,12,231,2701338,,,,,,,2023-12-05,1,,,,,ケーツートランスポート,0
2036,8040001131221,新規,0,2023-12-05,2023-12-05,株式会社Ｅｉｇｈｔ　ａｒｃｓ,,株式会社,千葉県,野田市,上花輪新町４番地の２１,,12,208,2780034,,,,,,,2023-12-05,1,,,,,エイトアークス,0
2043,8040003023796,新規,0,2023-12-05,2023-12-05,合同会社ＮＤＭ,,合同会社,千葉県,印西市,草深１０３８番地１６,,12,231,2701337,,,,,,,2023-12-05,1,,,,,エヌディエム,0
2049,8060001036600,新規,0,2023-12-05,2023-12-05,株式会社巴工建,,株式会社,栃木県,那須塩原市,若草町１１８番地５０８,,09,213,3250032,,,,,,,2023-12-05,1,,,,,トモエコウケン,0
2051,8070003005180,新規,0,2023-12-05,2023-12-05,１９８５合同会社,,合同会社,群馬県,伊勢崎市,韮塚町４２７番地１メゾンドパレ２１－２０３,00132871,10,204,3720813,,,,,,,2023-12-05,1,,,,,イチキューハチゴー,0
2056,8080003003101,新規,0,2023-12-05,2023-12-05,合同会社マキノ企画,,合同会社,静岡県,静岡市清水区,由比北田１１０番地の６,,22,103,4213104,,,,,,,2023-12-05,1,,,,,マキノキカク,0
2060,8090003002440,新規,0,2023-12-05,2023-12-05,合同会社お寺のちから,,合同会社,山梨県,南巨摩郡身延町,身延３５１０番地,,19,365,4092524,,,,,,,2023-12-05,1,,,,,オテラノチカラ,0
2066,8110001038013,新規,0,2023-12-05,2023-12-05,グランレーヴ株式会社,,株式会社,新潟県,長岡市,来迎寺４０４０番地,,15,202,9495411,,,,,,,2023-12-05,1,,,,,グランレーヴ,0
2080,8120001260391,新規,0,2023-12-05,2023-12-05,株式会社太陽,,株式会社,大阪府,大阪市中央区,南船場１丁目３－１０サンライズ長堀５０６,,27,128,5420081,,,,,,,2023-12-05,1,,,,,タイヨウ,0
2081,8120001260409,新規,0,2023-12-05,2023-12-05,車屋株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２４番１５号,,27,106,5500002,,,,,,,2023-12-05,1,,,,,クルマヤ,0
2082,8120001260466,新規,0,2023-12-05,2023-12-05,株式会社あとむ,,株式会社,大阪府,大阪市西成区,千本南１丁目３－２４,,27,122,5570055,,,,,,,2023-12-05,1,,,,,アトム,0
2087,8120003025446,新規,0,2023-12-05,2023-12-05,リートシステム合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-12-05,1,,,,,リートシステム,0
2093,8120101068628,新規,0,2023-12-05,2023-12-05,株式会社ｔｏｎｅ．,,株式会社,大阪府,堺市東区,北野田５９番地１,,27,143,5998123,,,,,,,2023-12-05,1,,,,,トーン,0
2094,8120101068644,新規,0,2023-12-05,2023-12-05,株式会社ｋｎｏｓｐｅ,,株式会社,大阪府,南河内郡河南町,大字一須賀１７３番地の３,,27,382,5850002,,,,,,,2023-12-05,1,,,,,クノスペ,0
2095,8120105009792,新規,0,2023-12-05,2023-12-05,一般社団法人いきいきライフ協会南大阪,,その他の設立登記法人,大阪府,堺市堺区,三国ヶ丘御幸通１５４番地（２０１３号）,,27,141,5900028,,,,,,,2023-12-05,1,,,,,イキイキライフキョウカイミナミオオサカ,0
2104,8120901048440,新規,0,2023-12-05,2023-12-05,株式会社ファミーリエケア,,株式会社,大阪府,高槻市,弥生が丘町２８－２８,,27,207,5691021,,,,,,,2023-12-05,1,,,,,ファミーリエケア,0
2106,8120903004945,新規,0,2023-12-05,2023-12-05,ＫａｉＤｅｅ合同会社,,合同会社,大阪府,箕面市,桜１丁目１番２０号（２０３号）,,27,220,5620041,,,,,,,2023-12-05,1,,,,,カイディー,0
2109,8130001075847,新規,0,2023-12-05,2023-12-05,医食農同源株式会社,,株式会社,京都府,亀岡市,保津町訳目３６番地,,26,206,6210005,,,,,,,2023-12-05,1,,,,,イショクノウドウゲン,0
2110,8130001075863,新規,0,2023-12-05,2023-12-05,株式会社ＴＡＫＥＹＡ,,株式会社,京都府,京都市中京区,麩屋町通夷川上る笹屋町４５９番地１Ｆ,,26,104,6040983,,,,,,,2023-12-05,1,,,,,タケヤ,0
2111,8130003009175,新規,0,2023-12-05,2023-12-05,合同会社ＴＡＰ,,合同会社,京都府,京都市伏見区,深草野手町２０番地１４,,26,109,6120887,,,,,,,2023-12-05,1,,,,,タップ,0
2116,8140001132564,新規,0,2023-12-05,2023-12-05,株式会社Ｎｏａ,,株式会社,兵庫県,神戸市長田区,神楽町２丁目３番６号４Ｆ,,28,106,6530836,,,,,,,2023-12-05,1,,,,,ノア,0
2121,8140003019891,新規,0,2023-12-05,2023-12-05,合同会社健康プラス,,合同会社,兵庫県,加古川市,加古川町北在家７４９－１,,28,210,6750031,,,,,,,2023-12-05,1,,,,,ケンコウプラス,0
2126,8160001025535,新規,0,2023-12-05,2023-12-05,株式会社ラブーケ,,株式会社,滋賀県,草津市,追分７丁目７番１５号,,25,206,5250047,,,,,,,2023-12-05,1,,,,,,0
2128,8160003003051,新規,0,2023-12-05,2023-12-05,Ｊ＆Ｊ　ＦＯＯＤ合同会社,,合同会社,滋賀県,大津市,中庄１丁目１９－１２－１３０５,,25,201,5200837,,,,,,,2023-12-05,1,,,,,ジェイアンドジェイフード,0
2130,8170001017911,新規,0,2023-12-05,2023-12-05,株式会社豪商,,株式会社,和歌山県,和歌山市,吉田４７０番地ＡＳＡビルズ吉田ＩＩ２階２階南号室,00132883,30,201,6408343,,,,,,,2023-12-05,1,,,,,ゴウショウ,0
2131,8170003001954,新規,0,2023-12-05,2023-12-05,合同会社ヒュッゲ,,合同会社,和歌山県,東牟婁郡古座川町,長追２５５番地４,,30,424,6494444,,,,,,,2023-12-05,1,,,,,ヒュッゲ,0
2141,8180001159190,新規,0,2023-12-05,2023-12-05,株式会社タイセー,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-05,1,,,,,タイセー,0
2142,8180001159216,新規,0,2023-12-05,2023-12-05,株式会社グルスタ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１３番１２号ＲＥＳＩＤＥＮＣＥ丸の内七間町８０１号,,23,106,4600002,,,,,,,2023-12-05,1,,,,,グルスタ,0
2146,8180003026075,新規,0,2023-12-05,2023-12-05,合同会社ＡｔｏＺ,,合同会社,愛知県,半田市,亀崎高根町６丁目８２番地の１１,,23,205,4750024,,,,,,,2023-12-05,1,,,,,エイトゥゼット,0
2150,8190005011891,新規,0,2023-12-05,2023-12-05,一般社団法人ＧＡＴＨＥＲＳ,,その他の設立登記法人,三重県,伊賀市,問屋町５２番地,,24,216,5180822,,,,,,,2023-12-05,1,,,,,ギャザーズ,0
2154,8200001041949,新規,0,2023-12-05,2023-12-05,株式会社リプラス,,株式会社,岐阜県,羽島郡岐南町,徳田１丁目２２４番地,,21,302,5016016,,,,,,,2023-12-05,1,,,,,リプラス,0
2159,8210001019564,新規,0,2023-12-05,2023-12-05,株式会社恐竜の森,,株式会社,福井県,勝山市,村岡町寺尾５１－１１公園管理事務所内,,18,206,9110023,,,,,,,2023-12-05,1,,,,,キョウリュウノモリ,0
2161,8230001020132,新規,0,2023-12-05,2023-12-05,株式会社リアルグッド,,株式会社,富山県,砺波市,高波１２６８番地,,16,208,9391341,,,,,,,2023-12-05,1,,,,,リアルグッド,0
2173,8260003004510,新規,0,2023-12-05,2023-12-05,合同会社Ｓ２,,合同会社,岡山県,岡山市北区,中央町９番１０号ＴＭ２２ビル２階,,33,101,7000836,,,,,,,2023-12-05,1,,,,,エスツー,0
2182,8290001103922,新規,0,2023-12-05,2023-12-05,ＣＣＥ株式会社,,株式会社,福岡県,福岡市西区,姪の浜２丁目３番１１号,,40,135,8190002,,,,,,,2023-12-05,1,,,,,シーシーイー,0
2183,8290001103939,新規,0,2023-12-05,2023-12-05,百年煮込み麺株式会社,,株式会社,福岡県,福岡市中央区,西中洲６番１５号,,40,133,8100002,,,,,,,2023-12-05,1,,,,,ヒャクネンニコミメン,0
2185,8290003014688,新規,0,2023-12-05,2023-12-05,ＬＡＹＵＰ合同会社,,合同会社,福岡県,福岡市中央区,赤坂１丁目１３番２８号ロマネスク赤坂６０１,,40,133,8100042,,,,,,,2023-12-05,1,,,,,レイアップ,0
2186,8300001013541,新規,0,2023-12-05,2023-12-05,株式会社香,,株式会社,佐賀県,三養基郡みやき町,大字簑原５８４６番地３,,41,346,8490102,,,,,,,2023-12-05,1,,,,,カオリ,0
2190,8310003004686,新規,0,2023-12-05,2023-12-05,合同会社ロザリウム,,合同会社,長崎県,長崎市,東町２４９１番地４３,,42,201,8510116,,,,,,,2023-12-05,1,,,,,ロザリウム,0
2193,8330001031540,新規,0,2023-12-05,2023-12-05,ＹＳＥＴ株式会社,,株式会社,熊本県,熊本市中央区,本山町２１１番地３,,43,101,8600822,,,,,,,2023-12-05,1,,,,,ワイエスイーティー,0
2199,8340001026110,新規,0,2023-12-05,2023-12-05,株式会社榮,,株式会社,鹿児島県,鹿児島市,新栄町１４番３０－５０１号,,46,201,8900072,,,,,,,2023-12-05,1,,,,,サカエ,0
2200,8360003013526,新規,0,2023-12-05,2023-12-05,合同会社ＴＭＲ,,合同会社,沖縄県,石垣市,新栄町１７番地１３,,47,207,9070014,,,,,,,2023-12-05,1,,,,,ティーエムアール,0
2205,8380003005629,新規,0,2023-12-05,2023-12-05,合名会社愛しかない,,合名会社,福島県,いわき市,平上荒川字桜町１番地１,,07,204,9708034,,,,,,,2023-12-05,1,,,,,アイシカナイ,0
2208,8410001013662,新規,0,2023-12-05,2023-12-05,株式会社クマイカンパニー,,株式会社,秋田県,秋田市,楢山城南新町３０番２４号,,05,201,0100038,,,,,,,2023-12-05,1,,,,,クマイカンパニー,0
2218,8430001090502,新規,0,2023-12-05,2023-12-05,株式会社エフズサービス,,株式会社,北海道,札幌市中央区,北三条西２８丁目１番２３号,,01,101,0640823,,,,,,,2023-12-05,1,,,,,エフズサービス,0
2220,8440003001563,新規,0,2023-12-05,2023-12-05,合同会社イーズ訪問看護ステーション,,合同会社,北海道,亀田郡七飯町,本町３丁目４番１６号,,01,337,0411111,,,,,,,2023-12-05,1,,,,,イーズホウモンカンゴステーション,0
2222,8470001019927,新規,0,2023-12-05,2023-12-05,株式会社ＲＡＧＡＩＮ,,株式会社,香川県,丸亀市,土器町東９丁目１２２番地１,,37,202,7630082,,,,,,,2023-12-05,1,,,,,ラゲイン,0
2223,8480001012311,新規,0,2023-12-05,2023-12-05,株式会社ＭＭＩ,,株式会社,徳島県,板野郡藍住町,徳命字前須東６１番地１,,36,403,7711212,,,,,,,2023-12-05,1,,,,,エムエムアイ,0
2224,8480003002054,新規,0,2023-12-05,2023-12-05,合同会社まどか,,合同会社,徳島県,徳島市,国府町芝原字天満１６番地の５,,36,201,7793112,,,,,,,2023-12-05,1,,,,,マドカ,0
2226,8500001025343,新規,0,2023-12-05,2023-12-05,株式会社ボディーチェンジャー,,株式会社,愛媛県,今治市,中寺１０５０番地１,,38,202,7940840,,,,,,,2023-12-05,1,,,,,,0
2229,8700150122516,新規,0,2023-12-05,2023-12-05,Ｆｏｕｒａ　Ｆｕｔｕｒｅｓ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｓｕｉｔｅ　３０９，Ｃａｐｉｔａｌ　Ｃｉｔｙ　Ｂｕｉｌｄｉｎｇ，Ｉｎｄｅｐｅｎｄｅｎｃｅ　Ａｖｅｎｕｅ，Ｖｉｃｔｏｒｉａ，Ｍａｈｅ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｓｅｙｃｈｅｌｌｅｓ,,,,,,2023-12-05,1,,,,,フオーラフユーチヤーズリミテツド,0
2230,8700150122524,新規,0,2023-12-05,2023-12-05,ＺＨＥＪＩＡＮＧ　ＹＵＡＮＹＩ　ＨＯＵＳＥＨＯＬＤ　ＧＲＯＵＰ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｋｅｑｉａｏ　Ｗｏｒｌｄ　Ｔｒａｄｅ　Ｃｅｎｔｅｒ　（Ｓｏｕｔｈ　Ｄｉｓｔｒｉｃｔ），Ｋｅｑｉａｏ　Ｄｉｓｔｒｉｃｔ　ＳｈａｏｘｉｎｇＲｏｏｍ　２４０６，Ｂｕｉｌｄｉｎｇ　１６,,,,,,2023-12-05,1,,,,,セツコウユアンイーハウスホールドグループカンパニリミテツド,0
2237,9010001240536,新規,0,2023-12-05,2023-12-05,株式会社ヒューミート,,株式会社,東京都,中央区,日本橋箱崎町３１番４号４階,,13,102,1030015,,,,,,,2023-12-05,1,,,,,ヒューミート,0
2238,9010001240552,新規,0,2023-12-05,2023-12-05,株式会社ＩＣＥＬＡＮＤＣＯＯＬＥＲ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-12-05,1,,,,,アイスランドクーラー,0
2245,9010003042294,新規,0,2023-12-05,2023-12-05,Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ合同会社,,合同会社,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2023-12-05,1,,,,,ザピークシリーズ,0
2246,9010003042369,新規,0,2023-12-05,2023-12-05,Ｄｕｏ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-12-05,1,,,,,デュオ,0
2248,9010005037607,新規,0,2023-12-05,2023-12-05,一般社団法人東京セントラルリアルティ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-12-05,1,,,,,トウキョウセントラルリアルティ,0
2263,9010401178822,新規,0,2023-12-05,2023-12-05,株式会社ｏｇｎ,,株式会社,東京都,港区,高輪３丁目１１番８－４０４号,,13,103,1080074,,,,,,,2023-12-05,1,,,,,オージーエヌ,0
2264,9010401178871,新規,0,2023-12-05,2023-12-05,株式会社ＬＥＶＡＮＳ,,株式会社,東京都,港区,南青山２丁目７番２７号フォレストサイド１地下１階,,13,103,1070062,,,,,,,2023-12-05,1,,,,,レヴァンス,0
2265,9010401178888,新規,0,2023-12-05,2023-12-05,株式会社Ｈａｎｊｉｎ　Ｇｌｏｂａｌ　Ｌｏｇｉｓｔｉｃｓ　Ｊａｐａｎ,,株式会社,東京都,港区,芝３丁目４番１５号東京ＫＡＬビル,,13,103,1050014,,,,,,,2023-12-05,1,,,,,ハンジングローバルロジティクスジャパン,0
2266,9010401178913,新規,0,2023-12-05,2023-12-05,株式会社ＹＯＧＯ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン９４２,,13,103,1070062,,,,,,,2023-12-05,1,,,,,ヨゴ,0
2267,9010403031491,新規,0,2023-12-05,2023-12-05,合同会社フィンテックサービス,,合同会社,東京都,港区,麻布十番３丁目１１番８－６０３号,,13,103,1060045,,,,,,,2023-12-05,1,,,,,フィンテックサービス,0
2270,9010503007235,新規,0,2023-12-05,2023-12-05,合同会社ＦＵＬＬ　ＨＯＵＳＥ,,合同会社,東京都,台東区,西浅草３丁目２２－３－２６２０,,13,106,1110035,,,,,,,2023-12-05,1,,,,,フルハウス,0
2271,9010601064244,新規,0,2023-12-05,2023-12-05,株式会社ハードワーク,,株式会社,東京都,江東区,南砂３丁目１４番２４号,,13,108,1360076,,,,,,,2023-12-05,1,,,,,ハードワーク,0
2275,9010703006978,新規,0,2023-12-05,2023-12-05,１ＵＰ合同会社,,合同会社,東京都,品川区,戸越３丁目８番２号Ｒ１０５４－００号室,,13,109,1420041,,,,,,,2023-12-05,1,,,,,ワンナップ,0
2278,9010901054275,新規,0,2023-12-05,2023-12-05,株式会社ビーマウントフィルム,,株式会社,東京都,世田谷区,北沢５丁目２６番１２号,,13,112,1550031,,,,,,,2023-12-05,1,,,,,ビーマウントフィルム,0
2294,9011001158529,新規,0,2023-12-05,2023-12-05,株式会社フェルナ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-05,1,,,,,フェルナ,0
2295,9011001158545,新規,0,2023-12-05,2023-12-05,株式会社猫ひげ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-05,1,,,,,ネコヒゲ,0
2296,9011001158594,新規,0,2023-12-05,2023-12-05,日本コンサルタントアソシエーション株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番４号,,13,113,1500002,,,,,,,2023-12-05,1,,,,,ニホンコンサルタントアソシエーション,0
2298,9011003018020,新規,0,2023-12-05,2023-12-05,合同会社ＹＵＫＩＡ,,合同会社,東京都,渋谷区,本町４丁目３８番８号,,13,113,1510071,,,,,,,2023-12-05,1,,,,,ユキア,0
