sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1604,6430001090974,新規,0,2024-01-31,2024-01-31,株式会社Ｏｒｃｈｉｄ　Ｇｒｏｕｐ,,株式会社,北海道,虻田郡ニセコ町,字東山４６番地１６－２,,01,395,0481521,,,,,,,2024-01-31,1,,,,,オーキッドグループ,0
1615,6700150123706,新規,0,2024-01-31,2024-01-31,Ｌｉｆｅ　Ｓｔｙｌｅ　Ｍｕｌｔｉｐｕｒｐｏｓｅ　Ｃｏｍｐａｎｙ　Ｐｖｔ．Ｌｔｄ．,,外国会社等,東京都,新宿区,新宿７丁目１３番１６号Ｈａｓｅｇａｗａ新宿Ｂｏｘ１０１,,13,104,1600022,ネパール国、ガンダキィ州、カスキィ郡、ポカラレクナツ大都市１４区,,,,,,2024-01-31,1,,,,,ライフスタイルマルチパーパスカンパニープライベートリミテツド,0
1616,6700150123714,新規,0,2024-01-31,2024-01-31,ｄｏｎｇ　ｇｕａｎ　ｓｈｉ　ｊｉｅ　ｐｅｎｇ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０１，Ｂｕｉｌｄｉｎｇ　５，Ｎｏ．８０，Ｘｉａｎｇｆｅｎｇ　Ｓｔｒｅｅｔ，Ｄａｌｉｎｇｓｈａｎ　Ｔｏｗｎ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-01-31,1,,,,,ドングワンシージエポンコージーヨウシエンゴンスー,0
1621,7010001241718,新規,0,2024-01-31,2024-01-31,ＰＯＷＥＲ　ＯＮ株式会社,,株式会社,東京都,中央区,日本橋１丁目２－１０東洋ビル３０３,,13,102,1030027,,,,,,,2024-01-31,1,,,,,パワーオン,0
1622,7010001241800,新規,0,2024-01-31,2024-01-31,株式会社ＧｌｙＦｅｌｄ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2024-01-31,1,,,,,グリフェルト,0
1623,7010001241899,新規,0,2024-01-31,2024-01-31,株式会社優Ｔｉｍｅ,,株式会社,東京都,千代田区,神田佐久間町３丁目２８Ｅ＆Ｔビル３Ｆ,,13,101,1010025,,,,,,,2024-01-31,1,,,,,ユータイム,0
1624,7010001241908,新規,0,2024-01-31,2024-01-31,Ｂｒｉｇｈｔ　Ｔｏｗｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｇｒｏｕｐ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル５１２,,13,101,1010025,,,,,,,2024-01-31,1,,,,,ブライトタウンインターナショナルグループジャパン,0
1628,7010003042684,新規,0,2024-01-31,2024-01-31,合同会社輝,,合同会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2024-01-31,1,,,,,カガヤキ,0
1629,7010003042791,新規,0,2024-01-31,2024-01-31,合同会社ｐｅｐｉ,,合同会社,東京都,文京区,大塚２丁目６番５号コスモプラザ１０１,00133565,13,105,1120012,,,,,,,2024-01-31,1,,,,,ペピ,0
1630,7010003042817,新規,0,2024-01-31,2024-01-31,ブルースカイパワーグリット合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-01-31,1,,,,,ブルースカイパワーグリット,0
1631,7010003042825,新規,0,2024-01-31,2024-01-31,合同会社ＮＬＰ　ＡＧＥＮＣＹ,,合同会社,東京都,文京区,湯島３丁目２０番９－８０４号,,13,105,1130034,,,,,,,2024-01-31,1,,,,,エヌエルピーエージェンシー,0
1633,7010005037798,新規,0,2024-01-31,2024-01-31,弁理士法人ＩＴＯＨ,,その他の設立登記法人,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2024-01-31,1,,,,,イトウ,0
1634,7010005037807,新規,0,2024-01-31,2024-01-31,一般社団法人電力需給調整力取引所,,その他の設立登記法人,東京都,千代田区,大手町１丁目３番２号,,13,101,1000004,,,,,,,2024-01-31,1,,,,,デンリョクジュキュウチョウセイリョクトリヒキジョ,0
1640,7010401179640,新規,0,2024-01-31,2024-01-31,株式会社ＲｏｏＦａｒｍ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-01-31,1,,,,,ルーファーム,0
1641,7010401180037,新規,0,2024-01-31,2024-01-31,株式会社ＥＧＯＣＥＮＴＲＩＳＭ,,株式会社,東京都,港区,南麻布１丁目９番４号カーサスプレンディッド南麻布フラット５０２号室,,13,103,1060047,,,,,,,2024-01-31,1,,,,,エゴセントリズム,0
1642,7010401180053,新規,0,2024-01-31,2024-01-31,株式会社ＹＭＣ,,株式会社,東京都,港区,麻布台１丁目６番１３号,,13,103,1060041,,,,,,,2024-01-31,1,,,,,ワイエムシー,0
1647,7010501051699,新規,0,2024-01-31,2024-01-31,栄都グランツ株式会社,,株式会社,東京都,台東区,浅草６丁目４－４,,13,106,1110032,,,,,,,2024-01-31,1,,,,,エイトグランツ,0
1653,7010601064568,新規,0,2024-01-31,2024-01-31,エンブリッヂ株式会社,,株式会社,東京都,墨田区,横網２丁目６番７－８０２号,,13,107,1300015,,,,,,,2024-01-31,1,,,,,エンブリッヂ,0
1660,7010803004834,新規,0,2024-01-31,2024-01-31,カッパツ合同会社,,合同会社,東京都,大田区,東嶺町２９番１４号,,13,111,1450074,,,,,,,2024-01-31,1,,,,,カッパツ,0
1671,7011001159727,新規,0,2024-01-31,2024-01-31,株式会社ＡＮＫＩＭ,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２０番１１号ＡＲＴ－２ビル２階,,13,113,1510072,,,,,,,2024-01-31,1,,,,,アンキム,0
1672,7011001159751,新規,0,2024-01-31,2024-01-31,株式会社ＡＩセキュリティソリューションズ,,株式会社,東京都,渋谷区,渋谷３丁目２７－１５坂上ビル７Ｆ,,13,113,1500002,,,,,,,2024-01-31,1,,,,,エーアイセキュリティソリューションズ,0
1675,7011003018385,新規,0,2024-01-31,2024-01-31,合同会社パーリナクッカ,,合同会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-01-31,1,,,,,パーリナクッカ,0
1696,7012703002901,新規,0,2024-01-31,2024-01-31,モアロック合同会社,,合同会社,東京都,小平市,たかの台３８番２号,,13,211,1870024,,,,,,,2024-01-31,1,,,,,モアロック,0
1699,7013103001304,新規,0,2024-01-31,2024-01-31,合同会社ＥＳシステムサービス,,合同会社,東京都,福生市,南田園３丁目１８番地２７,,13,218,1970004,,,,,,,2024-01-31,1,,,,,,0
1700,7013301051984,新規,0,2024-01-31,2024-01-31,株式会社ＳＯＧＩ　ｏｍｎｉｂｕｓ,,株式会社,東京都,豊島区,池袋２丁目３７番２号ＫＤビル２－５０４号室,,13,116,1710014,,,,,,,2024-01-31,1,,,,,ソジオムニバス,0
1701,7013301051992,新規,0,2024-01-31,2024-01-31,橋本屋株式会社,,株式会社,東京都,豊島区,南大塚１丁目２番８号,,13,116,1700005,,,,,,,2024-01-31,1,,,,,ハシモトヤ,0
1710,7020001155512,新規,0,2024-01-31,2024-01-31,フジエ株式会社,,株式会社,神奈川県,横浜市中区,千代崎町４丁目９４番地１４,,14,104,2310864,,,,,,,2024-01-31,1,,,,,フジエ,0
1712,7020005016264,新規,0,2024-01-31,2024-01-31,一般社団法人アートワークス,,その他の設立登記法人,神奈川県,横浜市中区,桜木町１丁目１番７号ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2024-01-31,1,,,,,アートワークス,0
1716,7021001081343,新規,0,2024-01-31,2024-01-31,Ａｎｙｚｙｍｅ株式会社,,株式会社,神奈川県,相模原市緑区,西橋本５丁目４－２１さがみはら産業創造センターＳＩＣ１－１２１３,,14,151,2520131,,,,,,,2024-01-31,1,,,,,エニザイム,0
1719,7021003014094,新規,0,2024-01-31,2024-01-31,ＳＡＷＲＡＪ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,茅ヶ崎市,芹沢６４６番地７－２,,14,207,2530008,,,,,,,2024-01-31,1,,,,,サウラージトレーディング,0
1732,7040001131981,新規,0,2024-01-31,2024-01-31,株式会社クスリの神楽,,株式会社,千葉県,流山市,西初石３丁目９８番地の３５,,12,220,2700121,,,,,,,2024-01-31,1,,,,,クスリノカグラ,0
1737,7040003024226,新規,0,2024-01-31,2024-01-31,合同会社Ｔ７,,合同会社,千葉県,市川市,南行徳３丁目１番６号,,12,203,2720138,,,,,,,2024-01-31,1,,,,,ティーセブン,0
1743,7080005007588,新規,0,2024-01-31,2024-01-31,一般社団法人グローバルウェルビーイングプロジェクト,,その他の設立登記法人,静岡県,静岡市駿河区,宮竹１丁目１３番２２号,,22,102,4228035,,,,,,,2024-01-31,1,,,,,グローバルウェルビーイングプロジェクト,0
1745,7080101024504,新規,0,2024-01-31,2024-01-31,株式会社根方ベース,,株式会社,静岡県,沼津市,東沢田２６１番地の１,,22,203,4100002,,,,,,,2024-01-31,1,,,,,ネガタベース,0
1748,7100003007380,新規,0,2024-01-31,2024-01-31,合同会社Ｎ　Ｓｔｙｌｅ,,合同会社,長野県,佐久市,蓬田６８４,00133573,20,217,3842107,,,,,,,2024-01-31,1,,,,,エヌスタイル,0
1750,7110001038146,新規,0,2024-01-31,2024-01-31,Ｒ建設工業株式会社,,株式会社,新潟県,新発田市,荒町甲８８６番地１,,15,206,9592311,,,,,,,2024-01-31,1,,,,,アールケンセツコウギョウ,0
1759,7120001261639,新規,0,2024-01-31,2024-01-31,株式会社瀛泰国際貿易,,株式会社,大阪府,大阪市中央区,瓦屋町２丁目１５番３号,,27,128,5420066,,,,,,,2024-01-31,1,,,,,エイタイコクサイボウエキ,0
1760,7120001261721,新規,0,2024-01-31,2024-01-31,株式会社エスクルーコーポレーション,,株式会社,大阪府,大阪市東淀川区,相川２丁目１３番５号,,27,114,5330007,,,,,,,2024-01-31,1,,,,,エスクルーコーポレーション,0
1761,7120001261795,新規,0,2024-01-31,2024-01-31,株式会社コスモ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目４番１号,,27,128,5420083,,,,,,,2024-01-31,1,,,,,コスモ,0
1762,7120001261804,新規,0,2024-01-31,2024-01-31,宝嘉徳株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２０６Ａ,,27,108,5510001,,,,,,,2024-01-31,1,,,,,ホウカトク,0
1763,7120001261812,新規,0,2024-01-31,2024-01-31,株式会社翔ホーム,,株式会社,大阪府,大阪市西淀川区,姫島２丁目４番２７－５０２号,,27,113,5550033,,,,,,,2024-01-31,1,,,,,カケルホーム,0
1764,7120001261820,新規,0,2024-01-31,2024-01-31,利惠株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目２２－１７ＡＢＳハウス４０１,,27,111,5560002,,,,,,,2024-01-31,1,,,,,リエ,0
1765,7120001261845,新規,0,2024-01-31,2024-01-31,株式会社ＮＥＯ　ＷＯＲＫ’Ｓ,,株式会社,大阪府,大阪市平野区,長吉川辺２丁目北１番１４号２０３,,27,126,5470014,,,,,,,2024-01-31,1,,,,,ネオワークス,0
1768,7120002078000,新規,0,2024-01-31,2024-01-31,有限会社イタヤ住宅,,有限会社,大阪府,守口市,馬場町３丁目１４番６号,,27,209,5700062,,,,,,,2024-01-31,1,,,,,イタヤジュウタク,0
1772,7120101068959,新規,0,2024-01-31,2024-01-31,株式会社円,,株式会社,大阪府,和泉市,府中町１丁目１８番７号,,27,219,5940071,,,,,,,2024-01-31,1,,,,,マドカ,0
1773,7120101068983,新規,0,2024-01-31,2024-01-31,亜端株式会社,,株式会社,大阪府,堺市中区,大野芝町２３２番地２２,,27,142,5998233,,,,,,,2024-01-31,1,,,,,アズイ,0
1784,7140001133126,新規,0,2024-01-31,2024-01-31,株式会社ＳＵＭＡＵ,,株式会社,兵庫県,神戸市東灘区,向洋町中５丁目６番地の１、９２８号,,28,101,6580032,,,,,,,2024-01-31,1,,,,,スマウ,0
1786,7150005009552,新規,0,2024-01-31,2024-01-31,特定非営利活動法人教師応援ネットワーク奈良,,その他の設立登記法人,奈良県,大和高田市,大字出２４８サンコーポ１０３,,29,202,6350043,,,,,,,2024-01-31,1,,,,,キョウシオウエンネットワークナラ,0
1796,7180001159968,新規,0,2024-01-31,2024-01-31,株式会社中留商店,,株式会社,愛知県,津島市,唐臼町油田１２９,,23,208,4960026,,,,,,,2024-01-31,1,,,,,ナカドメショウテン,0
1797,7180001159992,新規,0,2024-01-31,2024-01-31,株式会社ＭＩＮＡＭＩ,,株式会社,愛知県,名古屋市千種区,下方町６丁目３番地の２,,23,101,4640096,,,,,,,2024-01-31,1,,,,,ミナミ,0
1798,7180001160001,新規,0,2024-01-31,2024-01-31,株式会社ＫＣＣ,,株式会社,愛知県,名古屋市中区,錦２丁目１２番３４号２階,,23,106,4600003,,,,,,,2024-01-31,1,,,,,ケイシーシー,0
1802,7180003026299,新規,0,2024-01-31,2024-01-31,メイハツプリンティング合同会社,,合同会社,愛知県,名古屋市中区,丸の内３丁目７番２６号ＡＣＡビル５階,,23,106,4600002,,,,,,,2024-01-31,1,,,,,メイハツプリンティング,0
1806,7180301038269,新規,0,2024-01-31,2024-01-31,株式会社システムサーバーグループ,,株式会社,愛知県,安城市,二本木新町３丁目４番地９,,23,212,4460075,,,,,,,2024-01-31,1,,,,,システムサーバーグループ,0
1807,7180301038277,新規,0,2024-01-31,2024-01-31,株式会社ＨＩＲＡＩＷＡ　ＤＥＮＫＩ,,株式会社,愛知県,西尾市,寄近町城崎７２番地２,,23,213,4450061,,,,,,,2024-01-31,1,,,,,ヒライワデンキ,0
1808,7180301038285,新規,0,2024-01-31,2024-01-31,株式会社縁,,株式会社,愛知県,岡崎市,稲熊町字森下７番地９,,23,202,4440071,,,,,,,2024-01-31,1,,,,,エニシ,0
1833,7290001104541,新規,0,2024-01-31,2024-01-31,株式会社アン,,株式会社,福岡県,福岡市中央区,輝国２丁目１番２４号,,40,133,8100032,,,,,,,2024-01-31,1,,,,,アン,0
1837,7300003002072,新規,0,2024-01-31,2024-01-31,Ｉｎｄｉｃａｔｏｒｓ　ｏｆ　ｆｕｔｕｒｅ合同会社,,合同会社,佐賀県,三養基郡みやき町,大字東尾１１８９番地,,41,346,8490113,,,,,,,2024-01-31,1,,,,,インジゲーターズオブフューチャー,0
1851,7360001033139,新規,0,2024-01-31,2024-01-31,株式会社Ｐｉｎｇｇｕｏ,,株式会社,沖縄県,国頭郡恩納村,字恩納５４５０番地１,,47,311,9040411,,,,,,,2024-01-31,1,,,,,ピンゴゥ,0
1861,7380003005670,新規,0,2024-01-31,2024-01-31,合同会社Ｈｏｌｌｙｈｏｃｋ,,合同会社,福島県,会津若松市,天神町１９番４０号,,07,202,9650832,,,,,,,2024-01-31,1,,,,,ホリホック,0
1868,7430001090940,新規,0,2024-01-31,2024-01-31,株式会社リソネクト,,株式会社,北海道,札幌市西区,西野六条６丁目６番１号,,01,107,0630036,,,,,,,2024-01-31,1,,,,,リソネクト,0
1869,7430001090973,新規,0,2024-01-31,2024-01-31,株式会社まる将,,株式会社,北海道,虻田郡豊浦町,字海岸町１番地３５,,01,571,0495413,,,,,,,2024-01-31,1,,,,,マルショウ,0
1872,7430003015904,新規,0,2024-01-31,2024-01-31,ｔｅｔｏｔｅ合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-01-31,1,,,,,テトテ,0
1878,7700150115974,新規,0,2024-01-31,2023-05-10,喜連川観光協会,,その他,栃木県,さくら市,喜連川４３５５,,09,214,3291412,,,,,,,2023-05-10,1,,,,,キツレガワカンコウキヨウカイ,0
1879,7700150122632,新規,0,2024-01-31,2024-01-15,川崎市市制１００周年記念事業・全国都市緑化かわさきフェア実行委員会,,その他,神奈川県,川崎市川崎区,宮本町１番地,,14,131,2100004,,,,,,,2024-01-15,1,,,,,カワサキシシセイヒヤクシユウネンキネンジギヨウゼンコクトシリヨクカカワサキフエアジツコウイインカイ,0
1880,7700150123416,新規,0,2024-01-31,2024-01-19,松伏町地域公共交通活性化協議会,,その他,埼玉県,北葛飾郡松伏町,大字松伏２４２４番地,,11,465,3430111,,,,,,,2024-01-19,1,,,,,マツブシマチチイキコウキヨウコウツウカツセイカキヨウギカイ,0
1881,7700150123705,新規,0,2024-01-31,2024-01-31,ＭＯＤＥＲＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,八街ほ６５６番地６,,12,230,2891115,スリランカ民主社会主義共和国、マッラワピティヤ、ノボダヤマワタ、シルクラムワッタ、７５,,,,,,2024-01-31,1,,,,,モダンエンタープライズ,0
1882,7700150123713,新規,0,2024-01-31,2024-01-31,ＤＨ　ＣＯＭＭＯＤＩＴＩＥＳ　ＣＯＲＰＯＲＡＴＩＯＮ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　１００２，１０／Ｆ．，Ｐｅｒｆｅｃｔ　Ｃｏｍｍｅｒｃｉａｌ　Ｂｕｉｌｄｉｎｇ，２０　Ａｕｓｔｉｎ　Ａｖｅｎｕｅ，Ｔｓｉｍ　Ｓｈａ　Ｔｓｕｉ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-01-31,1,,,,,ディーエイチコモディティーズコーポレーションリミテッド,0
1885,8010001241840,新規,0,2024-01-31,2024-01-31,株式会社ＵＮＩＣＯＲＮ　ＰｏＰｏ,,株式会社,東京都,中央区,銀座１丁目２－４,,13,102,1040061,,,,,,,2024-01-31,1,,,,,ユニコーンポポ,0
1886,8010001241865,新規,0,2024-01-31,2024-01-31,エフエスシーオージャパン株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル４階ＦＩＮＯＬＡＢ,,13,101,1000004,,,,,,,2024-01-31,1,,,,,エフエスシーオージャパン,0
1887,8010001241873,新規,0,2024-01-31,2024-01-31,株式会社Ｍａｒｉｎａ＆Ｌｕｃａ,,株式会社,東京都,千代田区,神田須田町１丁目１４－１ヒューリック神田須田町ビル３階,,13,101,1010041,,,,,,,2024-01-31,1,,,,,マリナアンドルカ,0
1888,8010001241915,新規,0,2024-01-31,2024-01-31,ライフビジネスソリューションズ株式会社,,株式会社,東京都,中央区,日本橋箱崎町３５番３号ＢＲＩＣＫＧＡＴＥ日本橋２階,,13,102,1030015,,,,,,,2024-01-31,1,,,,,ライフビジネスソリューションズ,0
1889,8010001241923,新規,0,2024-01-31,2024-01-31,株式会社ｎｅｅｄｏｔｈ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-31,1,,,,,ニードス,0
1891,8010003042816,新規,0,2024-01-31,2024-01-31,アバター・キャピタル・パートナーズ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル２１階,,13,101,1000005,,,,,,,2024-01-31,1,,,,,アバターキャピタルパートナーズ,0
1892,8010003042824,新規,0,2024-01-31,2024-01-31,合同会社ハンドウ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-01-31,1,,,,,ハンドウ,0
1899,8010401180003,新規,0,2024-01-31,2024-01-31,愛のバクダン株式会社,,株式会社,東京都,港区,西麻布４丁目１１－２８麻布エンパイアマンション５０７,,13,103,1060031,,,,,,,2024-01-31,1,,,,,アイノバクダン,0
1900,8010401180036,新規,0,2024-01-31,2024-01-31,株式会社イノアス,,株式会社,東京都,港区,六本木６丁目１－２０六本木電気ビル７Ｆ,,13,103,1060032,,,,,,,2024-01-31,1,,,,,イノアス,0
1901,8010401180060,新規,0,2024-01-31,2024-01-31,Ｍｉｍｏ　Ｐｏｗｅｒ株式会社,,株式会社,東京都,港区,東新橋１丁目２番５号,,13,103,1050021,,,,,,,2024-01-31,1,,,,,ミモパワー,0
1902,8010403031831,新規,0,2024-01-31,2024-01-31,ＫＧＴ合同会社,,合同会社,東京都,港区,浜松町１丁目１１番１１－９０１号,,13,103,1050013,,,,,,,2024-01-31,1,,,,,ケージーティー,0
1920,8010901054623,新規,0,2024-01-31,2024-01-31,株式会社ＢＲａｎｄ‐Ａ,,株式会社,東京都,世田谷区,駒沢２丁目７番１－２８０６号,,13,112,1540012,,,,,,,2024-01-31,1,,,,,ブランドエー,0
1926,8011001159676,新規,0,2024-01-31,2024-01-31,カレイジ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂１１１３,,13,113,1500043,,,,,,,2024-01-31,1,,,,,カレイジ,0
1927,8011001159684,新規,0,2024-01-31,2024-01-31,株式会社Ｃｏｎｎｅｃｔｅｄ　Ｏｎｅ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１３－９－３０５,,13,113,1510051,,,,,,,2024-01-31,1,,,,,コネクテッドワン,0
1928,8011001159718,新規,0,2024-01-31,2024-01-31,株式会社ＳＨＩＭＡＤＡ・ＡＮＴＩＱＵＥＳ,,株式会社,東京都,渋谷区,鉢山町７番１５－１０６号,,13,113,1500035,,,,,,,2024-01-31,1,,,,,シマダアンティークス,0
1932,8011101105927,新規,0,2024-01-31,2024-01-31,株式会社ｉＭＡＲＫ,,株式会社,東京都,新宿区,天神町４番地１,,13,104,1620808,,,,,,,2024-01-31,1,,,,,アイマーク,0
1933,8011101106025,新規,0,2024-01-31,2024-01-31,維勝世集團株式会社,,株式会社,東京都,新宿区,中落合３丁目３番１２号シャトール目白１０３,,13,104,1610032,,,,,,,2024-01-31,1,,,,,イショウセイシュウダン,0
1939,8011201025199,新規,0,2024-01-31,2024-01-31,株式会社Ｂｅ　Ｒｅｂｏｒｎ,,株式会社,東京都,中野区,東中野３丁目１番２０号,,13,114,1640003,,,,,,,2024-01-31,1,,,,,ビーリボーン,0
1944,8011301029372,新規,0,2024-01-31,2024-01-31,株式会社ＩＮＣｒｅｄｉｂｌｅ　ＢＲＥＷＥＲＳ,,株式会社,東京都,杉並区,高円寺北２丁目２２番３号第２美々マンション１階Ａ号,,13,115,1660002,,,,,,,2024-01-31,1,,,,,インクレディブルブリュワーズ,0
1957,8012405004939,新規,0,2024-01-31,2024-01-31,一般社団法人ジークスポーツアカデミー,,その他の設立登記法人,東京都,府中市,四谷５丁目８番地の１アルソス・フォンターナ３０７,,13,206,1830035,,,,,,,2024-01-31,1,,,,,ジークスポーツアカデミー,0
1964,8013303006985,新規,0,2024-01-31,2024-01-31,合同会社蘇面,,合同会社,東京都,豊島区,西巣鴨２丁目１７番３号丸山マンション４０１号,,13,116,1700001,,,,,,,2024-01-31,1,,,,,ソメン,0
1972,8020001155552,新規,0,2024-01-31,2024-01-31,作倉工業株式会社,,株式会社,神奈川県,横浜市栄区,小菅ケ谷１丁目２３番２３号ヒルズ本郷台１０１,,14,115,2470007,,,,,,,2024-01-31,1,,,,,サクラコウギョウ,0
1973,8020001155577,新規,0,2024-01-31,2024-01-31,株式会社Ｇ　Ｆｏｒｃｅ　Ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,神奈川県,川崎市高津区,北見方１丁目１２番１１号,,14,134,2130005,,,,,,,2024-01-31,1,,,,,ジーフォースエンジニアリング,0
1982,8021003014102,新規,0,2024-01-31,2024-01-31,合同会社ｈｉｂｈｉ．,,合同会社,神奈川県,小田原市,栄町２丁目５－３０,,14,206,2500011,,,,,,,2024-01-31,1,,,,,ヒビ,0
2001,8060001036781,新規,0,2024-01-31,2024-01-31,株式会社タカイチ,,株式会社,栃木県,小山市,東城南１丁目１７番地９ＴＳタウンＩＩＡ－３,00133563,09,208,3230829,,,,,,,2024-01-31,1,,,,,タカイチ,0
2005,8070001041335,新規,0,2024-01-31,2024-01-31,株式会社ＯＮＦＬＥＥＫ,,株式会社,群馬県,邑楽郡邑楽町,大字中野５２８２番地３,,10,525,3700603,,,,,,,2024-01-31,1,,,,,オンフリーク,0
2010,8100001037180,新規,0,2024-01-31,2024-01-31,飯綱索道株式会社,,株式会社,長野県,上水内郡飯綱町,大字川上２７５５番地２０９,,20,590,3891226,,,,,,,2024-01-31,1,,,,,イイヅナサクドウ,0
2019,8120001261828,新規,0,2024-01-31,2024-01-31,株式会社Ｌｉｎｋ．ｇｌａｄ,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目３０番１８号阿倍野シティハイツ５０３号,,27,119,5450001,,,,,,,2024-01-31,1,,,,,リンクグラッド,0
2020,8120001261844,新規,0,2024-01-31,2024-01-31,株式会社ＶＯＤＫＡ,,株式会社,大阪府,大阪市淀川区,西中島２丁目１４番１４号ウインズコート西中島６０３,,27,123,5320011,,,,,,,2024-01-31,1,,,,,ウォッカ,0
2021,8120001261860,新規,0,2024-01-31,2024-01-31,安得る株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｂ－４,,27,102,5340027,,,,,,,2024-01-31,1,,,,,アンエル,0
2024,8120003025834,新規,0,2024-01-31,2024-01-31,ネクシア合同会社,,合同会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１－４３あべのハルカス３１階,,27,119,5450052,,,,,,,2024-01-31,1,,,,,ネクシア,0
2025,8120005024140,新規,0,2024-01-31,2024-01-31,一般社団法人隆起会,,その他の設立登記法人,大阪府,大阪市都島区,毛馬町２丁目１０番３３号,,27,102,5340001,,,,,,,2024-01-31,1,,,,,リュウキカイ,0
2033,8120101068982,新規,0,2024-01-31,2024-01-31,ＫＮ株式会社,,株式会社,大阪府,堺市中区,大野芝町２３２番地２２,,27,142,5998233,,,,,,,2024-01-31,1,,,,,ケーエヌ,0
2034,8120101068990,新規,0,2024-01-31,2024-01-31,株式会社グローリー,,株式会社,大阪府,堺市中区,新家町６８０番地１２,,27,142,5998232,,,,,,,2024-01-31,1,,,,,グローリー,0
2035,8120105009826,新規,0,2024-01-31,2024-01-31,一般社団法人天志会,,その他の設立登記法人,大阪府,堺市西区,草部１９７番地１６,,27,144,5938312,,,,,,,2024-01-31,1,,,,,テンシカイ,0
2039,8122001037786,新規,0,2024-01-31,2024-01-31,株式会社ミノショウ,,株式会社,大阪府,東大阪市,大蓮北３丁目２３番２３号,,27,227,5770826,,,,,,,2024-01-31,1,,,,,ミノショウ,0
2046,8140001133141,新規,0,2024-01-31,2024-01-31,株式会社ＳＰＯＲＴＳ　ＳＱＵＡＲＥ,,株式会社,兵庫県,明石市,大明石町２丁目２－１２,,28,203,6730891,,,,,,,2024-01-31,1,,,,,スポーツスクエア,0
2047,8140001133158,新規,0,2024-01-31,2024-01-31,ＤＡＩＫＩ株式会社,,株式会社,兵庫県,神戸市東灘区,深江浜町６７番地９０１号,,28,101,6580023,,,,,,,2024-01-31,1,,,,,ダイキ,0
2049,8140002071332,新規,0,2024-01-31,2024-01-31,有限会社丸北商店,,有限会社,兵庫県,西宮市,羽衣町１０番５２号,,28,204,6620051,,,,,,,2024-01-31,1,,,,,,0
2050,8150001027045,新規,0,2024-01-31,2024-01-31,エムアイ興産株式会社,,株式会社,奈良県,橿原市,内膳町１丁目１番４４号エムアイビル７Ｆ,,29,205,6340804,,,,,,,2024-01-31,1,,,,,エムアイコウサン,0
