sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
373,2011103014529,新規,0,2024-06-11,2024-06-11,合同会社Ｎｉｈｏｎ　Ｄｉｓｃｏｖｅｒｙ,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-11,1,,,,,ニホンディスカバリー,0
377,2011501030788,新規,0,2024-06-11,2024-06-11,株式会社ディアープロダクション,,株式会社,東京都,北区,赤羽１丁目７番９号赤羽第一葉山ビル４Ｆ,,13,117,1150045,,,,,,,2024-06-11,1,,,,,ディアープロダクション,0
383,2011701027353,新規,0,2024-06-11,2024-06-11,株式会社Ｙ．Ｎフーズ,,株式会社,東京都,江戸川区,平井５丁目１５番６号,,13,123,1320035,,,,,,,2024-06-11,1,,,,,ワイエヌフーズ,0
385,2012401041974,新規,0,2024-06-11,2024-06-11,株式会社エレクトリックサーカス,,株式会社,東京都,三鷹市,下連雀３丁目３５番１号,,13,204,1810013,,,,,,,2024-06-11,1,,,,,エレクトリックサーカス,0
388,2013301052665,新規,0,2024-06-11,2024-06-11,株式会社ｓａｋｕｋａｒ,,株式会社,東京都,豊島区,池袋２丁目５９番２号,,13,116,1710014,,,,,,,2024-06-11,1,,,,,サクカラ,0
400,2020001157587,新規,0,2024-06-11,2024-06-11,株式会社美愛,,株式会社,神奈川県,川崎市幸区,古市場２丁目７３－３６,,14,132,2120052,,,,,,,2024-06-11,1,,,,,ミイアイ,0
401,2020001157595,新規,0,2024-06-11,2024-06-11,株式会社コーワ,,株式会社,神奈川県,横浜市神奈川区,菅田町１８３１番地１ベルハーモニー１０２号,,14,102,2210864,,,,,,,2024-06-11,1,,,,,コーワ,0
402,2020001157637,新規,0,2024-06-11,2024-06-11,キレイマネジメント株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目５番１０号ＪＰＲ横浜ビル８階,,14,103,2200004,,,,,,,2024-06-11,1,,,,,キレイマネジメント,0
403,2020001157653,新規,0,2024-06-11,2024-06-11,株式会社Ｂｅｔｔｅｒ　Ｔｈａｎ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-06-11,1,,,,,ベターザン,0
404,2020001157661,新規,0,2024-06-11,2024-06-11,ＴＳシステムソリューションズ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい３丁目６番３号,,14,103,2200012,,,,,,,2024-06-11,1,,,,,ティエスシステムソリューションズ,0
407,2020003026294,新規,0,2024-06-11,2024-06-11,ＫＪＩインベストメント合同会社,,合同会社,神奈川県,川崎市中原区,小杉町２丁目２２８番地１Ｗ６０４,,14,133,2110063,,,,,,,2024-06-11,1,,,,,ケイジェイアイインベストメント,0
408,2020003026311,新規,0,2024-06-11,2024-06-11,合同会社サラトガ,,合同会社,神奈川県,川崎市幸区,幸町３丁目５４７番地１グレイスガーデン多摩川２０３,,14,132,2120011,,,,,,,2024-06-11,1,,,,,サラトガ,0
409,2021001082437,新規,0,2024-06-11,2024-06-11,ゑびす堂株式会社,,株式会社,神奈川県,相模原市中央区,星が丘４丁目１番１９号,,14,152,2520238,,,,,,,2024-06-11,1,,,,,エビスドウ,0
410,2021001082461,新規,0,2024-06-11,2024-06-11,株式会社青木建設,,株式会社,神奈川県,小田原市,前川８３４番地の４,,14,206,2560813,,,,,,,2024-06-11,1,,,,,アオキケンセツ,0
418,2030001160813,新規,0,2024-06-11,2024-06-11,株式会社たけ設備設計,,株式会社,埼玉県,入間市,大字野田５７６番地１１,,11,225,3580054,,,,,,,2024-06-11,1,,,,,タケセツビセッケイ,0
419,2030001160821,新規,0,2024-06-11,2024-06-11,株式会社ＺＥＲＯ　ＵＮＩＴＥＤ,,株式会社,埼玉県,さいたま市北区,宮原町１丁目４６１番地,,11,102,3310812,,,,,,,2024-06-11,1,,,,,ゼロユナイテッド,0
420,2030001160838,新規,0,2024-06-11,2024-06-11,株式会社セブン,,株式会社,埼玉県,さいたま市大宮区,仲町２丁目２４番地４仲町Ｆ１ビル３０２,,11,103,3300845,,,,,,,2024-06-11,1,,,,,セブン,0
421,2030001160846,新規,0,2024-06-11,2024-06-11,株式会社ＡＪＫ国際,,株式会社,埼玉県,さいたま市大宮区,上小町１２１９番地３メゾン渋谷２０５,,11,103,3300855,,,,,,,2024-06-11,1,,,,,エージェーケーコクサイ,0
422,2030001160862,新規,0,2024-06-11,2024-06-11,株式会社スリーエアー,,株式会社,埼玉県,蕨市,中央６丁目１３番７号,,11,223,3350004,,,,,,,2024-06-11,1,,,,,スリーエアー,0
428,2030003024462,新規,0,2024-06-11,2024-06-11,合同会社Ｔｅｌｌｅｓ,,合同会社,埼玉県,さいたま市大宮区,宮町３丁目１アグレアーブル１１０１,,11,103,3300802,,,,,,,2024-06-11,1,,,,,テレス,0
432,2040001133958,新規,0,2024-06-11,2024-06-11,株式会社ファイン,,株式会社,千葉県,浦安市,堀江３丁目１９番５号,,12,227,2790041,,,,,,,2024-06-11,1,,,,,ファイン,0
433,2040001133982,新規,0,2024-06-11,2024-06-11,むつみレンタル株式会社,,株式会社,千葉県,佐倉市,青菅１０８９番地,,12,212,2850852,,,,,,,2024-06-11,1,,,,,ムツミレンタル,0
434,2040001133990,新規,0,2024-06-11,2024-06-11,株式会社双盟工業,,株式会社,千葉県,印西市,大森２０４１番地１,,12,231,2701327,,,,,,,2024-06-11,1,,,,,ソウメイコウギョウ,0
435,2040001134015,新規,0,2024-06-11,2024-06-11,株式会社Ｑｕｎｉｖｅｒｓｅ,,株式会社,千葉県,印西市,牧の原４丁目１３番地６,,12,231,2701331,,,,,,,2024-06-11,1,,,,,クニバース,0
438,2040003025162,新規,0,2024-06-11,2024-06-11,エルエスサプライ合同会社,,合同会社,千葉県,千葉市花見川区,幕張本郷７丁目５番１２号,,12,102,2620033,,,,,,,2024-06-11,1,,,,,エルエスサプライ,0
453,2080101024806,新規,0,2024-06-11,2024-06-11,株式会社ヒトツウエノ,,株式会社,静岡県,伊東市,吉田６４０番地の１７,,22,208,4140051,,,,,,,2024-06-11,1,,,,,ヒトツウエノ,0
454,2080101024814,新規,0,2024-06-11,2024-06-11,株式会社ＳＫＩＬＬＰＯＲＴ,,株式会社,静岡県,下田市,柿崎７０７番地の１,,22,219,4150013,,,,,,,2024-06-11,1,,,,,スキルポート,0
456,2080401027236,新規,0,2024-06-11,2024-06-11,株式会社ＨＯＵＳＥ　ＭＯＲＥ,,株式会社,静岡県,浜松市中央区,天王町２７８番地,,22,138,4350052,,,,,,,2024-06-11,1,,,,,ハウスモア,0
457,2080405007639,新規,0,2024-06-11,2024-06-11,税理士法人しんむら会計,,その他の設立登記法人,静岡県,浜松市中央区,大蒲町１２４番地の５,,22,138,4350014,,,,,,,2024-06-11,1,,,,,シンムラカイケイ,0
461,2090003002578,新規,0,2024-06-11,2024-06-11,合同会社ＫＹ企画,,合同会社,山梨県,甲斐市,玉川１３７３番地５,,19,210,4000116,,,,,,,2024-06-11,1,,,,,ケーワイキカク,0
467,2100001037509,新規,0,2024-06-11,2024-06-11,信州池田アグリ株式会社,,株式会社,長野県,北安曇郡池田町,大字池田３１８０番地１,,20,481,3998601,,,,,,,2024-06-11,1,,,,,シンシュウイケダアグリ,0
473,2110001038472,新規,0,2024-06-11,2024-06-11,ＮＯＧＥＮ株式会社,,株式会社,新潟県,新潟市江南区,亀田向陽１丁目７－１２,,15,104,9500121,,,,,,,2024-06-11,1,,,,,ノーゲン,0
475,2110003005413,新規,0,2024-06-11,2024-06-11,アジャストシステム合同会社,,合同会社,新潟県,上越市,三和区中野１３７番地１,,15,222,9430236,,,,,,,2024-06-11,1,,,,,アジャストシステム,0
476,2110003005421,新規,0,2024-06-11,2024-06-11,合同会社ＡＯエステート,,合同会社,新潟県,阿賀野市,緑岡１０２番地２８,,15,223,9592113,,,,,,,2024-06-11,1,,,,,エーオーエステート,0
487,2120001265702,新規,0,2024-06-11,2024-06-11,株式会社ＮＡＭＩＪＵホールディングス,,株式会社,大阪府,大阪市東住吉区,湯里２丁目１８番３号,,27,121,5460013,,,,,,,2024-06-11,1,,,,,ナミジュウホールディングス,0
488,2120001265710,新規,0,2024-06-11,2024-06-11,株式会社ＭＵＬＴＩＬＩＡＳＯＮ　ＡＧＥＮＴ,,株式会社,大阪府,大阪市天王寺区,勝山３丁目５番２３号,,27,109,5430043,,,,,,,2024-06-11,1,,,,,マルチリエゾンエージェント,0
489,2120001265719,新規,0,2024-06-11,2024-06-11,Ｗａｔｃｈ　Ｃｈｒｏｎｉｃｌｅ株式会社,,株式会社,大阪府,大阪市北区,堂山町１５番２３－１００７号,,27,127,5300027,,,,,,,2024-06-11,1,,,,,ウォッチクロニクル,0
490,2120001265727,新規,0,2024-06-11,2024-06-11,株式会社ｍｏｄｅｌｌａｔｏｒｉ,,株式会社,大阪府,大阪市中央区,内久宝寺町３丁目１番１－１８０８号,,27,128,5400013,,,,,,,2024-06-11,1,,,,,モデラトーリ,0
491,2120001265743,新規,0,2024-06-11,2024-06-11,株式会社総務・経理サポートシステムズ,,株式会社,大阪府,大阪市北区,豊崎５丁目２番２号－４０１号室,,27,127,5310072,,,,,,,2024-06-11,1,,,,,ソウムケイリサポートシステムズ,0
492,2120001265751,新規,0,2024-06-11,2024-06-11,株式会社ｄｅｋｕ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-06-11,1,,,,,デク,0
493,2120001265784,新規,0,2024-06-11,2024-06-11,東山株式会社,,株式会社,大阪府,大阪市住吉区,殿辻１丁目５－１０,00135101,27,120,5580042,,,,,,,2024-06-11,1,,,,,ヒガシヤマ,0
495,2120003026755,新規,0,2024-06-11,2024-06-11,合同会社五十四鈴,,合同会社,大阪府,大阪市東淀川区,東淡路２丁目２番５号モリホーム東淡路文化１０５号,,27,114,5330023,,,,,,,2024-06-11,1,,,,,ゴジュウヨンリン,0
496,2120003026796,新規,0,2024-06-11,2024-06-11,合同会社景宮,,合同会社,大阪府,守口市,藤田町１丁目２番２７－２０５号,,27,209,5700014,,,,,,,2024-06-11,1,,,,,カゲミヤ,0
503,2120101069755,新規,0,2024-06-11,2024-06-11,株式会社Ｍ‐ＢＡＳＥ,,株式会社,大阪府,河内長野市,錦町１１番２号,,27,216,5860031,,,,,,,2024-06-11,1,,,,,エムベイス,0
509,2120901049295,新規,0,2024-06-11,2024-06-11,株式会社ｔａｎｕｋｕ,,株式会社,大阪府,池田市,旭丘３丁目３番３９号,,27,204,5630022,,,,,,,2024-06-11,1,,,,,タヌク,0
510,2120901049304,新規,0,2024-06-11,2024-06-11,株式会社Ｂｌｕｅ＆Ｍ,,株式会社,大阪府,豊中市,三和町２丁目１番ロイヤルコート豊中弐番館５０５号室,,27,203,5610828,,,,,,,2024-06-11,1,,,,,ブルーアンドエム,0
519,2130001077205,新規,0,2024-06-11,2024-06-11,株式会社Ｊａｄｅ　Ｐｒｏｓｐｅｒ,,株式会社,京都府,京都市中京区,新シ町通錦小路下る藤岡町４９３,,26,104,6048364,,,,,,,2024-06-11,1,,,,,ジェイドプロスパー,0
520,2130001077213,新規,0,2024-06-11,2024-06-11,ＳＫホールディングス株式会社,,株式会社,京都府,綾部市,西町２丁目９３番地,,26,203,6230016,,,,,,,2024-06-11,1,,,,,エスケーホールディングス,0
521,2130001077238,新規,0,2024-06-11,2024-06-11,ＣＯＭＯＳＳ電子株式会社,,株式会社,京都府,木津川市,山城町上狛曽根１,,26,214,6190204,,,,,,,2024-06-11,1,,,,,コモスデンシ,0
522,2130001077270,新規,0,2024-06-11,2024-06-11,株式会社エー・エス・ティー,,株式会社,京都府,京都市伏見区,羽束師菱川町６１０番地２４,,26,109,6128487,,,,,,,2024-06-11,1,,,,,エーエスティー,0
526,2130003009610,新規,0,2024-06-11,2024-06-11,合同会社ＭａｒｏＭｏｎｔｏ,,合同会社,京都府,京都市西京区,川島粟田町１４－３グリーン川島１０３,,26,111,6158194,,,,,,,2024-06-11,1,,,,,マーロモント,0
527,2130003009627,新規,0,2024-06-11,2024-06-11,合同会社クワトロ,,合同会社,京都府,京都市伏見区,竹田浄菩提院町２番地－２０２,,26,109,6128445,,,,,,,2024-06-11,1,,,,,クワトロ,0
530,2140001134715,新規,0,2024-06-11,2024-06-11,株式会社Ｓｏｉｌ,,株式会社,兵庫県,明石市,大久保町大久保町８６８番地の３１,,28,203,6740067,,,,,,,2024-06-11,1,,,,,ソイル,0
531,2140001134748,新規,0,2024-06-11,2024-06-11,三伸ホールディングス株式会社,,株式会社,兵庫県,神戸市長田区,二番町２丁目２番地の１,,28,106,6530012,,,,,,,2024-06-11,1,,,,,サンシンホールディングス,0
532,2140001134764,新規,0,2024-06-11,2024-06-11,株式会社ｋｅｅｌ地域計画事務所,,株式会社,兵庫県,西宮市,南郷町４番７号,,28,204,6620038,,,,,,,2024-06-11,1,,,,,キールチイキケイカクジムショ,0
536,2160001025986,新規,0,2024-06-11,2024-06-11,株式会社ＺＯＮＯ　Ｇａｒｄｅｎ　Ｏｆｆｉｃｅ,,株式会社,滋賀県,栗東市,小柿２丁目３－２２,,25,208,5203024,,,,,,,2024-06-11,1,,,,,ゾノガーデンオフィス,0
537,2160003003206,新規,0,2024-06-11,2024-06-11,合同会社ガードストーン,,合同会社,滋賀県,彦根市,長曽根南町５４８番地アシストビル２階,,25,202,5220052,,,,,,,2024-06-11,1,,,,,ガードストーン,0
539,2160005011314,新規,0,2024-06-11,2024-06-11,ＮＰＯ法人猫の事務所ＫＩＮＤ,,その他の設立登記法人,滋賀県,大津市,南志賀４丁目１６番２５号,,25,201,5200011,,,,,,,2024-06-11,1,,,,,ネコノジムショ,0
546,2180001161796,新規,0,2024-06-11,2024-06-11,株式会社フジカネ,,株式会社,愛知県,小牧市,小牧２丁目９番地,,23,219,4850041,,,,,,,2024-06-11,1,,,,,フジカネ,0
547,2180001161920,新規,0,2024-06-11,2024-06-11,株式会社Ｌａｓｅｌｅｎｅ,,株式会社,愛知県,名古屋市千種区,内山３丁目１８番５号ｃｏｕｌｅｕｒｓＮＯＩＲ３Ａ号室,,23,101,4640075,,,,,,,2024-06-11,1,,,,,ラセレーネ,0
548,2180001161937,新規,0,2024-06-11,2024-06-11,株式会社ＤＤ　Ｊａｐａｎ,,株式会社,愛知県,瀬戸市,幡野町２９７番地の２,,23,204,4890874,,,,,,,2024-06-11,1,,,,,ディーディージャパン,0
549,2180001161945,新規,0,2024-06-11,2024-06-11,株式会社サクシードエンジニア,,株式会社,愛知県,名古屋市中区,丸の内２丁目１４番１６号,,23,106,4600002,,,,,,,2024-06-11,1,,,,,サクシードエンジニア,0
551,2180003026923,新規,0,2024-06-11,2024-06-11,合同会社プロデュースＫｏｎａｎ,,合同会社,愛知県,江南市,小脇町小脇２６７番地,,23,217,4838406,,,,,,,2024-06-11,1,,,,,プロデュースコウナン,0
552,2180003026931,新規,0,2024-06-11,2024-06-11,合同会社Ｌａｌａｓｏ,,合同会社,愛知県,名古屋市港区,正徳町５丁目１１５番地の２,,23,111,4550075,,,,,,,2024-06-11,1,,,,,ララソ,0
557,2190001031404,新規,0,2024-06-11,2024-06-11,株式会社ＴＤＭ,,株式会社,三重県,津市,栗真町屋町８６８番地,,24,201,5140102,,,,,,,2024-06-11,1,,,,,ティーディーエム,0
558,2190003004705,新規,0,2024-06-11,2024-06-11,合同会社Ｈ＆Ｎ,,合同会社,三重県,桑名市,長島町西川５０４番地１,,24,205,5111102,,,,,,,2024-06-11,1,,,,,エイチアンドエヌ,0
562,2220001026045,新規,0,2024-06-11,2024-06-11,株式会社アペックス,,株式会社,石川県,金沢市,東蚊爪町ラ４７番地１,,17,201,9200209,,,,,,,2024-06-11,1,,,,,アペックス,0
572,2230001020385,新規,0,2024-06-11,2024-06-11,株式会社ＴＯＯＮ　ＢＯＸ,,株式会社,富山県,高岡市,御旅屋町１５番地４,,16,202,9330029,,,,,,,2024-06-11,1,,,,,トゥーンボックス,0
573,2230001020393,新規,0,2024-06-11,2024-06-11,株式会社ナチュラル,,株式会社,富山県,中新川郡上市町,神田３２４－１,,16,322,9300365,,,,,,,2024-06-11,1,,,,,ナチュラル,0
576,2260001039159,新規,0,2024-06-11,2024-06-11,株式会社いまやエンジニアリング,,株式会社,岡山県,倉敷市,有城３５３番地,,33,202,7100031,,,,,,,2024-06-11,1,,,,,イマヤエンジニアリング,0
577,2260001039167,新規,0,2024-06-11,2024-06-11,株式会社ＴＭプロテクト,,株式会社,岡山県,岡山市北区,富町２丁目５番１５号,,33,101,7000031,,,,,,,2024-06-11,1,,,,,ティエムプロテクト,0
578,2260001039175,新規,0,2024-06-11,2024-06-11,株式会社ＳＷＡＧ,,株式会社,岡山県,津山市,下横野１４５８番地,,33,203,7080807,,,,,,,2024-06-11,1,,,,,スワッグ,0
579,2260001039183,新規,0,2024-06-11,2024-06-11,株式会社Ｂａｓｅ,,株式会社,岡山県,岡山市南区,当新田４６７番地１８,,33,104,7000956,,,,,,,2024-06-11,1,,,,,ベース,0
580,2270003001636,新規,0,2024-06-11,2024-06-11,合同会社ＧｏＲｉ,,合同会社,鳥取県,鳥取市,浜坂３丁目４番２３号,,31,201,6800001,,,,,,,2024-06-11,1,,,,,ゴリ,0
586,2290001106039,新規,0,2024-06-11,2024-06-11,株式会社政商店,,株式会社,福岡県,久留米市,津福本町２１８番地７－４０１号,,40,203,8300047,,,,,,,2024-06-11,1,,,,,マサショウテン,0
587,2290001106063,新規,0,2024-06-11,2024-06-11,株式会社荒巻マリンサービス,,株式会社,福岡県,柳川市,吉原１６０番地２,,40,207,8320085,,,,,,,2024-06-11,1,,,,,アラマキマリンサービス,0
592,2290803004753,新規,0,2024-06-11,2024-06-11,合同会社Ａｌｉｖｅ,,合同会社,福岡県,北九州市八幡西区,黒崎５丁目５番２２号,,40,109,8060021,,,,,,,2024-06-11,1,,,,,アライブ,0
604,2320001020500,新規,0,2024-06-11,2024-06-11,株式会社日本一のバジルの里,,株式会社,大分県,杵築市,大字狩宿１９２３番地１,,44,210,8730031,,,,,,,2024-06-11,1,,,,,ニッポンイチノバジルノサト,0
606,2330001032164,新規,0,2024-06-11,2024-06-11,株式会社リーフノーツ,,株式会社,熊本県,菊池市,旭志新明２５０７番地１,,43,210,8691207,,,,,,,2024-06-11,1,,,,,リーフノーツ,0
609,2330003010416,新規,0,2024-06-11,2024-06-11,合同会社ＩＴａｋｔ,,合同会社,熊本県,熊本市北区,武蔵ケ丘９丁目６番８号エレガンス光の森８０１号室,,43,105,8618001,,,,,,,2024-06-11,1,,,,,アイタクト,0
