sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2415,8040001000822,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社エー・シー・グローブ,,株式会社,千葉県,市原市,五井５５１１番地２,,12,219,2900056,,,2022-01-04,合併による解散等,2040001008276,令和４年１月１日千葉市中央区本町二丁目９番１３号株式会社ピー・エフ・オー（2040001008276）に合併し解散,2015-10-05,1,,,,,エーシーグローブ,0
2423,8050005003465,登記記録の閉鎖等,0,2022-01-13,2021-12-28,特定非営利活動法人茨城グループホーム協会,00023630,その他の設立登記法人,茨城県,かすみがうら市,下稲吉２２７９番地３,,08,230,3150052,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,イバラキグループホームキョウカイ,0
2426,8060001029810,登記記録の閉鎖等,0,2022-01-13,2022-01-04,御料会株式会社,,株式会社,栃木県,塩谷郡高根沢町,宝石台４丁目７番地１２,,09,386,3291231,,,2022-01-04,清算の結了等,,,2017-09-21,1,,,,,ゴリョウカイ,0
2437,8090001004356,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社佐和,,株式会社,山梨県,甲府市,伊勢１丁目２番２４号,,19,201,4000856,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2438,8090001007466,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社ファインズ,,株式会社,山梨県,甲府市,徳行２丁目７番１５号徳行第一マンション７０１号,,19,201,4000047,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2440,8090002001666,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社写真工房ライズ,,有限会社,山梨県,甲府市,徳行５丁目６番１号,,19,201,4000047,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2441,8090002001963,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社タカムラ,,有限会社,山梨県,甲府市,徳行１丁目７番６号,,19,201,4000047,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2442,8090002003885,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社フジハラ,,有限会社,山梨県,甲斐市,竜王新町８１５番地５,,19,210,4000111,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2443,8090002006558,登記記録の閉鎖等,0,2022-01-13,2022-01-13,手塚商事有限会社,,有限会社,山梨県,甲府市,富士見１丁目２２番４号,,19,201,4000027,,,2022-01-13,登記官による閉鎖,,,2016-09-20,1,,,,,,0
2444,8090002013166,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社アモンコーポレーション,,有限会社,山梨県,南都留郡富士河口湖町,船津５１８７番地の４,,19,430,4010301,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2445,8090005003214,登記記録の閉鎖等,0,2022-01-13,2022-01-13,社団法人大月青色申告会,,その他の設立登記法人,山梨県,大月市,駒橋１丁目２番２７号,,19,206,4010011,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2452,8120001034218,登記記録の閉鎖等,0,2022-01-13,2022-01-04,池田工業株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目１７番２１号,,27,103,5530003,,,2022-01-04,合併による解散等,6120001034228,令和４年１月１日大阪市福島区福島五丁目１７番２１号池田株式会社（6120001034228）に合併し解散,2015-10-05,1,,,,,イケダコウギョウ,0
2453,8120001065907,登記記録の閉鎖等,0,2022-01-13,2022-01-06,株式会社セイワメタル,,株式会社,大阪府,大阪市北区,大淀南１丁目４番１号,,27,127,5310075,,,2022-01-06,合併による解散等,9010001060406,令和４年１月１日東京都台東区東上野四丁目２４番１１号ＡＧＣ硝子建材株式会社（9010001060406）に合併し解散,2015-10-05,1,,,,,セイワメタル,0
2482,8122001013168,登記記録の閉鎖等,0,2022-01-13,2022-01-07,トップ・スタータクシー株式会社,,株式会社,大阪府,東大阪市,東鴻池町４丁目５番２６号,,27,227,5780973,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,トップスタータクシー,0
2483,8122001013465,登記記録の閉鎖等,0,2022-01-13,2022-01-11,株式会社オータムテック,,株式会社,大阪府,東大阪市,東石切町３丁目６番２７号,,27,227,5798011,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,オータムテック,0
2491,8140003011262,登記記録の閉鎖等,0,2022-01-13,2022-01-06,合同会社神戸グリーン,,合同会社,兵庫県,神戸市東灘区,鴨子ケ原３丁目５番１１号,,28,101,6580064,,,2022-01-06,清算の結了等,,,2016-03-04,1,,,,,コウベグリーン,0
2495,8180001027439,登記記録の閉鎖等,0,2022-01-13,2022-01-05,株式会社明和商会,,株式会社,愛知県,名古屋市西区,上名古屋１丁目２番６号,,23,104,4510025,,,2022-01-05,合併による解散等,4180001093807,令和４年１月１日愛知県半田市瑞穂町九丁目１３番地の４杉江ビルＩＤＭ株式会社（4180001093807）に合併し解散,2015-10-05,1,,,,,メイワショウカイ,0
2496,8180001104576,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社クレアナディ,,株式会社,愛知県,名古屋市東区,葵３丁目１４番２０号,,23,102,4610004,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,クレアナディ,0
2507,8180005009383,登記記録の閉鎖等,0,2022-01-13,2021-12-16,天理教前原南分教会,,その他の設立登記法人,愛知県,犬山市,大字前原字東野畔７１番地の１,,23,215,4840061,,,2021-12-16,合併による解散等,7180005009376,令和３年１２月１６日愛知県犬山市大字橋爪字巾屋敷３番地天理教岩橋分教会（7180005009376）に合併し解散,2015-10-05,1,,,,,テンリキョウハエハラミナミブンキョウカイ,0
2512,8190002021927,登記記録の閉鎖等,0,2022-01-13,2022-01-11,有限会社本田設計室,,有限会社,三重県,四日市市,楠町北五味塚９１９番地,,24,202,5100103,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ホンダセッケイシツ,0
2513,8190003002810,登記記録の閉鎖等,0,2022-01-13,2022-01-12,Ｊ’ｓ通商合同会社,,合同会社,三重県,四日市市,釆女が丘２丁目１８４番地,,24,202,5100953,,,2022-01-12,清算の結了等,,,2017-12-06,1,,,,,ジェイズツウショウ,0
2516,8220003001239,登記記録の閉鎖等,0,2022-01-13,2022-01-12,合同会社メディカルワークス,,合同会社,石川県,鹿島郡中能登町,徳前１５部８７番地,,17,407,9291817,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2517,8220005003010,登記記録の閉鎖等,0,2022-01-13,2022-01-12,特定非営利活動法人おまつり倶楽部,,その他の設立登記法人,石川県,白山市,相木町３８番地４,,17,210,9240022,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2518,8230001013160,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社新湊釣船センター,,株式会社,富山県,射水市,港町１９番７号,,16,211,9340002,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2520,8230001016460,登記記録の閉鎖等,0,2022-01-13,2022-01-13,正二電機販売株式会社,,株式会社,富山県,高岡市,宮田町２０番４号,,16,202,9330956,,,2022-01-13,登記官による閉鎖,,,2016-05-19,1,,,,,,0
2521,8230002011287,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社昌栄設備,,有限会社,富山県,高岡市,木津１５３８番地の１,,16,202,9330857,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2542,8300005003489,登記記録の閉鎖等,0,2022-01-13,2022-01-07,広平生産森林組合,,その他の設立登記法人,佐賀県,鹿島市,大字三河内己１９１番地,,41,207,8491315,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ヒロダイラ,0
2563,8370001044068,登記記録の閉鎖等,0,2022-01-13,2022-01-11,株式会社川村工業,,株式会社,宮城県,仙台市宮城野区,福室５丁目１番２６号,,04,102,9830005,,,2022-01-11,清算の結了等,,,2019-02-25,1,,,,,,0
2573,8410001007053,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社大原,,株式会社,秋田県,能代市,畠町３番８号,,05,202,0160821,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
2582,8470001000580,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社今屋,,株式会社,香川県,高松市,太田上町９５６番地,,37,201,7618074,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2586,8470002003599,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社嶋津酒店,,有限会社,香川県,高松市,屋島西町２４９１番地２,,37,201,7610113,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2587,8470002008004,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社アイエムエフ,,有限会社,香川県,高松市,亀田南町１１３番地２,,37,201,7610432,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2588,8470002012864,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社共同企画,,有限会社,香川県,善通寺市,大麻町３０９番地２６,,37,204,7650052,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2589,8490001003689,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社すしらんど,,株式会社,高知県,高知市,潮新町２丁目１２番３２号,,39,201,7808008,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2590,8490002001015,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社金子商店,,有限会社,高知県,高知市,百石町１丁目１０番１２号,,39,201,7808015,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2591,8490002011419,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社夢野運送,,有限会社,高知県,香美市,土佐山田町神母ノ木４１２番地４,,39,212,7820009,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2592,8490002012978,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社南ハイヤー,,有限会社,高知県,安芸郡田野町,２６７４番地８,,39,303,7816410,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2597,9010001027586,登記記録の閉鎖等,0,2022-01-13,2022-01-05,株式会社神田橋テック,,株式会社,東京都,千代田区,神田錦町３丁目１５番地,,13,101,1010054,,,2022-01-05,合併による解散等,6010001014587,令和４年１月１日東京都千代田区神田錦町三丁目１５番地株式会社錦精社（6010001014587）に合併し解散,2015-10-05,1,,,,,カンダバシテック,0
2600,9010001071452,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社アメリカン・ブック＆シネマ,,株式会社,東京都,千代田区,丸の内３丁目３番１号,,13,101,1000005,,,2022-01-04,合併による解散等,5010001013284,令和３年１２月３１日東京都千代田区丸の内三丁目３番１号株式会社オデッセイコミュニケーションズ（5010001013284）に合併し解散,2015-10-05,1,,,,,アメリカンブックアンドシネマ,0
2601,9010001159652,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社キドコロ,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番地７熊谷ビル１Ｆ,,13,101,1010025,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,キドコロ,0
2616,9010401081175,登記記録の閉鎖等,0,2022-01-13,2022-01-07,サントリーＭＯＮＯＺＵＫＵＲＩエキスパート株式会社,,株式会社,東京都,港区,台場２丁目３番３号,,13,103,1350091,,,2022-01-07,合併による解散等,3120001136159,令和４年１月１日大阪市北区堂島浜二丁目１番４０号サントリーホールディングス株式会社（3120001136159）に合併し解散,2015-10-05,1,,,,,サントリーモノヅクリエキスパート,0
2620,9010401088419,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社アスラボ,,株式会社,東京都,港区,南青山１丁目１５番３号ペガサスビル２階,,13,103,1070062,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,アスラボ,0
2626,9010801010758,登記記録の閉鎖等,0,2022-01-13,2022-01-05,株式会社ヘルスィ・ケア,,株式会社,東京都,大田区,田園調布１丁目３８番８号,,13,111,1450071,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,ヘルスィケア,0
2633,9010802014254,登記記録の閉鎖等,0,2022-01-13,2021-12-27,有限会社宮沢工務店,,有限会社,東京都,大田区,蒲田２丁目１番４号,,13,111,1440052,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,ミヤザワコウムテン,0
2643,9011002000615,登記記録の閉鎖等,0,2022-01-13,2022-01-11,有限会社アリス企画,,有限会社,東京都,渋谷区,道玄坂２丁目２０番３号,,13,113,1500043,,,2022-01-11,合併による解散等,6010901013878,令和３年１２月３１日東京都世田谷区経堂二丁目６番３号株式会社ケントエステート（6010901013878）に合併し解散,2015-10-05,1,,,,,アリスキカク,0
2658,9011803004806,登記記録の閉鎖等,0,2022-01-13,2022-01-11,合同会社グリーンシステム,,合同会社,東京都,足立区,鹿浜３丁目３０番１２号第２ワイエスビル３０５,,13,121,1230864,,,2022-01-11,清算の結了等,,,2021-10-05,1,,,,,,0
2660,9012401003035,登記記録の閉鎖等,0,2022-01-13,2022-01-13,昭和工業株式会社,,株式会社,東京都,小金井市,東町４丁目１７番７号,,13,210,1840011,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2661,9012401008554,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社文林堂印刷所,,株式会社,東京都,調布市,国領町１丁目１７番地１５調布第２コーポラス２１５,,13,208,1820022,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2662,9012401010097,登記記録の閉鎖等,0,2022-01-13,2022-01-13,遠東国際商事株式会社,,株式会社,東京都,調布市,入間町１丁目４３番５７号,,13,208,1820004,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2663,9012401015567,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社ビズインターネット,,株式会社,東京都,府中市,矢崎町４丁目１番地,,13,206,1830025,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2664,9012401016367,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社芝商会,,株式会社,東京都,調布市,上石原２丁目２３番地２０,,13,208,1820035,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2666,9012402004932,登記記録の閉鎖等,0,2022-01-13,2021-12-28,有限会社コスモス,,有限会社,東京都,小金井市,貫井南町３丁目１７番２３号,,13,210,1840014,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
2667,9012402011383,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社小栄電工,,有限会社,東京都,調布市,西つつじケ丘４丁目５２番地３,,13,208,1820006,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2668,9012402013256,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社ケイエスモーター,,有限会社,東京都,狛江市,岩戸南４丁目１３番２号,,13,219,2010005,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2695,9030001038714,登記記録の閉鎖等,0,2022-01-13,2022-01-07,菊地化成株式会社,,株式会社,埼玉県,三郷市,鷹野２丁目４７８番地４,,11,237,3410035,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,キクチカセイ,0
2720,9040002096157,登記記録の閉鎖等,0,2022-01-13,2022-01-05,有限会社マシモ保険事務所,,有限会社,千葉県,柏市,旭町４丁目１４番１６号,,12,217,2770852,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,マシモホケンジムショ,0
2737,9090001000511,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社キタハイ,,株式会社,山梨県,甲府市,飯田４丁目３番５号,,19,201,4000035,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2740,9090002001343,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社青葉レンタカー,,有限会社,山梨県,甲府市,青葉町１１番３６号,,19,201,4000828,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2741,9090002002481,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社原品自動車工業所,,有限会社,山梨県,甲府市,向町３９４番地の２,,19,201,4000813,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2742,9090002006243,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社中込貿易,,有限会社,山梨県,笛吹市,一宮町坪井２６３番地２,,19,211,4050077,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2743,9090002006334,登記記録の閉鎖等,0,2022-01-13,2022-01-13,サープラス有限会社,,有限会社,山梨県,甲府市,中小河原１丁目１１番１０号アサヒ第２ビル３０１号,,19,201,4000855,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2744,9090002007431,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社シンゲン製作所,,有限会社,山梨県,南アルプス市,下市之瀬１５４５番地１０,,19,208,4000314,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2745,9090002008487,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社東営不動産,,有限会社,山梨県,笛吹市,石和町小石和１４７番地の１,,19,211,4060033,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2746,9090002008512,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社中善商事,,有限会社,山梨県,笛吹市,石和町松本１０７７番地３,,19,211,4060021,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2747,9090002009337,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社大月不動産,,有限会社,山梨県,大月市,御太刀１丁目８番１３号,,19,206,4010012,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2748,9090002011771,登記記録の閉鎖等,0,2022-01-13,2022-01-13,小佐野工業有限会社,,有限会社,山梨県,富士吉田市,上吉田１３４１番地の７４,,19,202,4030005,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2749,9090002012084,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社三合,,有限会社,山梨県,南都留郡山中湖村,平野２１６０番地,,19,425,4010502,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2750,9090005000375,登記記録の閉鎖等,0,2022-01-13,2022-01-13,甲府茶商業協同組合,,その他の設立登記法人,山梨県,甲府市,緑が丘２丁目１３番２２号,,19,201,4000008,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2751,9090005000499,登記記録の閉鎖等,0,2022-01-13,2022-01-13,山梨県電話加入者事業協同組合,,その他の設立登記法人,山梨県,甲府市,下飯田３丁目１番３５号,,19,201,4000064,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2752,9090005000532,登記記録の閉鎖等,0,2022-01-13,2022-01-13,山梨県花卉事業協同組合,,その他の設立登記法人,山梨県,甲府市,国母６丁目４番１号,,19,201,4000043,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2753,9090005001142,登記記録の閉鎖等,0,2022-01-13,2022-01-13,昇仙峡写真師事業協同組合,,その他の設立登記法人,山梨県,甲斐市,吉沢３８２１番地,,19,210,4001112,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2754,9090005002611,登記記録の閉鎖等,0,2022-01-13,2022-01-13,山梨県メディカルステーション協同組合,,その他の設立登記法人,山梨県,笛吹市,一宮町国分字大窪１０１４番地１,,19,211,4050074,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2759,9110001030456,登記記録の閉鎖等,0,2022-01-13,2022-01-04,株式会社佐渡バリューアップパートナーズ,,株式会社,新潟県,佐渡市,新穂潟上２４８６番地,,15,224,9520103,,,2022-01-04,清算の結了等,,,2015-10-05,1,,,,,サドバリューアップパートナーズ,0
2808,9180001122321,登記記録の閉鎖等,0,2022-01-13,2022-01-11,株式会社オフィスケイズ,,株式会社,東京都,港区,西麻布１丁目４番４８号,,13,103,1060031,,,2022-01-11,合併による解散等,2011001109760,令和３年１２月２０日東京都渋谷区道玄坂一丁目１５番３号株式会社Ｈ　ｐｌｕｓ　ＥＳＳＥＮＣＥ（2011001109760）に合併し解散,2016-03-02,1,,,,,オフィスケイズ,0
2824,9220001016378,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社シカ,,株式会社,石川県,羽咋郡志賀町,高浜町ノの３６番地,,17,384,9250141,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2825,9220002013754,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社コウエイ梱包,,有限会社,石川県,七尾市,万行町参〇部２番地,,17,202,9260012,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2826,9220002015247,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社藤田機業場,,有限会社,石川県,羽咋市,四柳町ち部２１番地,,17,207,9291573,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2827,9220003001221,登記記録の閉鎖等,0,2022-01-13,2022-01-12,合資会社八十島商店,,合資会社,石川県,羽咋市,柳田町ヘ．９番地１,,17,207,9250018,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2829,9230002005131,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社富山ホンダ自動車販売,,有限会社,富山県,富山市,於保多町３番１６号,,16,201,9300015,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2831,9230005003132,登記記録の閉鎖等,0,2022-01-13,2022-01-13,特定非営利活動法人とやま市民水車を創る会,,その他の設立登記法人,富山県,富山市,西金屋字高山６６７９番地３,,16,201,9300143,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2862,9300002010223,登記記録の閉鎖等,0,2022-01-13,2022-01-04,有限会社唐津中央サービス,,有限会社,佐賀県,唐津市,和多田本村３番２８－１号,,41,202,8470085,,,2022-01-04,合併による解散等,5300001001417,令和４年１月１日佐賀市唐人二丁目２番１２号中央保険サービス株式会社（5300001001417）に合併し解散,2015-10-05,1,,,,,カラツチュウオウサービス,0
2863,9300005005154,登記記録の閉鎖等,0,2022-01-13,2021-12-23,天理教西唐津分教会,,その他の設立登記法人,佐賀県,唐津市,西唐津３丁目６４６０番地,,41,202,8470875,,,2021-12-23,合併による解散等,8300005005147,令和３年１２月２３日佐賀県唐津市唐房六丁目４９０６番地天理教松浦分教会（8300005005147）に合併し解散,2015-10-05,1,,,,,,0
2872,9360002010424,登記記録の閉鎖等,0,2022-01-13,2022-01-07,有限会社東日産自動車,,有限会社,沖縄県,中頭郡西原町,字内間４８０番地２,,47,329,9030121,,,2022-01-07,合併による解散等,6360001008414,令和４年１月１日沖縄県浦添市仲西一丁目７番１号株式会社東日産自動車（6360001008414）に合併し解散,2015-10-05,1,,,,,アズマニッサンジドウシャ,0
2880,9380002025247,登記記録の閉鎖等,0,2022-01-13,2022-01-04,有限会社ナビオ,,有限会社,福島県,いわき市,平字月見町３３番地の５,,07,204,9708026,,,2022-01-04,合併による解散等,7380001013691,令和４年１月１日福島県いわき市平字月見町３３番地の５株式会社一二三屋（7380001013691）に合併し解散,2015-10-05,1,,,,,ナビオ,0
2895,9440002007890,登記記録の閉鎖等,0,2022-01-13,2022-01-07,有限会社中山ファーム,,有限会社,北海道,北斗市,本町２丁目７番５号,,01,236,0411201,,,2022-01-07,清算の結了等,,,2015-10-05,1,,,,,ナカヤマファーム,0
2898,9470001000167,登記記録の閉鎖等,0,2022-01-13,2022-01-12,八栗青果物株式会社,,株式会社,香川県,高松市,牟礼町牟礼２２２０番地,,37,201,7610121,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2899,9470001005950,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社田村興業,,株式会社,香川県,高松市,丸の内９番８－２０７号,,37,201,7600033,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2900,9470001006593,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社Ａｒｔホームズ,,株式会社,香川県,高松市,円座町９４０番地１,,37,201,7618044,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2901,9470001008862,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社上原食品,,株式会社,香川県,坂出市,府中町１０４番地の３,,37,203,7620024,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2902,9470001010876,登記記録の閉鎖等,0,2022-01-13,2022-01-12,株式会社ヴラント,,株式会社,香川県,三豊市,仁尾町仁尾丁１１２２番地４,,37,208,7691407,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2904,9470002000471,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社八栗電機商会,,有限会社,香川県,高松市,牟礼町牟礼２４４７番地１,,37,201,7610121,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2906,9470002003631,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社正一工務店,,有限会社,香川県,高松市,円座町道下３０９番１,,37,201,7618044,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2907,9470002007764,登記記録の閉鎖等,0,2022-01-13,2022-01-11,有限会社アートプランニング,,有限会社,香川県,高松市,木太町４０８３番地１２,,37,201,7600080,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,アートプランニング,0
2908,9470002014661,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社岩田電機商会,,有限会社,香川県,坂出市,八幡町１丁目６番２４号,,37,203,7620041,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2909,9470002014744,登記記録の閉鎖等,0,2022-01-13,2022-01-12,オーキッドファンタジー山上園芸有限会社,,有限会社,香川県,坂出市,府中町１４１０番地７４,,37,203,7620024,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2910,9470002017730,登記記録の閉鎖等,0,2022-01-13,2022-01-12,有限会社国方鋼業,,有限会社,香川県,さぬき市,寒川町石田西１５２９番地１,,37,206,7692322,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2911,9470003000371,登記記録の閉鎖等,0,2022-01-13,2022-01-12,合同会社Ｂｅｓｔ　Ｂｒａｉｎｓ総合事務所,,合同会社,香川県,丸亀市,土器町東５丁目１４番地,,37,202,7630082,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2913,9480002005759,登記記録の閉鎖等,0,2022-01-13,2022-01-12,石井塗装有限会社,,有限会社,徳島県,名西郡石井町,石井字城ノ内１６２番地の４,,36,341,7793232,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,イシイトソウ,0
2915,9490001004298,登記記録の閉鎖等,0,2022-01-13,2022-01-13,株式会社アリュール,,株式会社,高知県,高知市,薊野北町４丁目１５番２２－６号ファミール薊１０１号室,,39,201,7810011,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2916,9490002000783,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社大豊製パン,,有限会社,高知県,高知市,鴨部１丁目１４番８号,,39,201,7808052,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2917,9490002001385,登記記録の閉鎖等,0,2022-01-13,2022-01-13,有限会社高知エバレヂン工業,,有限会社,高知県,高知市,南川添１６番２号,,39,201,7800082,,,2022-01-13,登記官による閉鎖,,,2015-10-05,1,,,,,,0
