121,1070002016359,12,0,2025-11-11,2025-11-05,"有限会社瀬間製作所",00025642,302,"群馬県","富岡市","下黒岩１４１４番地４",,10,210,3702341,,,,,,,2015-10-05,1,,,,,,0
122,1080002010278,01,1,2025-11-11,2015-10-05,"有限会社末廣鮨",,302,"静岡県","静岡市清水区","江尻東２丁目５番２８号",,22,103,4240815,,,,,,,2015-10-05,1,,,,,"スエヒロズシ",0
123,1080003003371,12,0,2025-11-11,2025-11-05,"合同会社つみき",,305,"静岡県","静岡市葵区","大岩４丁目１番３２号",,22,101,4200886,,,,,,,2025-01-15,1,,,,,"ツミキ",0
124,1080101017026,01,1,2025-11-11,2015-10-05,"株式会社Ｍ’ｓＦｌｏｗｅｒ",,301,"静岡県","御殿場市","川島田６７７番地の２",,22,215,4120045,,,,,,,2015-10-05,1,,,,,"エムズフラワー",0
125,1080101019658,01,1,2025-11-11,2017-03-06,"株式会社マルジン",,301,"静岡県","富士市","南松野１８８７番地の３",,22,210,4213303,,,,,,,2017-03-06,1,,,,,"マルジン",0
126,1080101020310,21,0,2025-11-11,2025-11-07,"株式会社ｔａｓｕｋｉ",,301,"静岡県","沼津市","錦町３番２０",,22,203,4100807,,,2025-11-07,01,,,2018-02-05,1,,,,,"タスキ",0
127,1080101025879,01,0,2025-11-11,2025-11-11,"橋本屋株式会社",,301,"静岡県","賀茂郡西伊豆町","仁科１１０１番地の５",,22,306,4103514,,,,,,,2025-11-11,1,,,,,"ハシモトヤ",0
128,1080402018391,11,0,2025-11-11,2025-10-30,"ＩＤＳソリューションズ株式会社",,301,"静岡県","菊川市","下平川５８８番地",,22,224,4371514,,,,,,,2015-10-05,1,,,,,"アイディーエスソリューションズ",0
129,1090001009576,01,1,2025-11-11,2015-10-05,"株式会社エクセルハウス",,301,"山梨県","南都留郡富士河口湖町","船津３４９８番地２",,19,430,4010301,,,,,,,2015-10-05,1,,,,,"エクセルハウス",0
130,1090001017471,12,0,2025-11-11,2025-11-04,"株式会社ＦＴＮ",,301,"山梨県","都留市","大野１０８３番地",,19,204,4020023,,,,,,,2022-03-16,1,,,,,"エフティーエヌ",0
131,1090002009427,01,1,2025-11-11,2015-10-05,"有限会社丹波山観光",,302,"山梨県","北都留郡丹波山村","２０７９番地",,19,443,4090300,,,,,,,2015-10-05,1,,,,,"タバヤマカンコウ",0
132,1100001011209,12,0,2025-11-11,2025-11-06,"株式会社ＴＡＫＥ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．７Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"テイク",0
133,1110001039711,01,0,2025-11-11,2025-11-11,"Ｍｕｔｕａｌ．ａ．ｓ株式会社",,301,"新潟県","新潟市中央区","東大通１丁目１０番１８号ＬＹＦＴ東大通４階４－Ｂ",,15,103,9500087,,,,,,,2025-11-11,1,,,,,"ミューチュアルエーエス",0
134,1120001030017,01,1,2025-11-11,2015-10-05,"株式会社山田製作所",00027995,301,"大阪府","大阪市港区","弁天５丁目５番２５号",,27,107,5520007,,,,,,,2015-10-05,1,,,,,"ヤマダセイサクショ",0
135,1120001073800,12,0,2025-11-11,2025-11-05,"株式会社アドナ",,301,"大阪府","大阪市中央区","瓦町１丁目４番６号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"アドナ",0
136,1120001113952,01,1,2025-11-11,2015-10-05,"株式会社サプリバンク",,301,"大阪府","大阪市北区","与力町２番１６－２６０１号",,27,127,5300036,,,,,,,2015-10-05,0,,,,,"サプリバンク",0
137,1120001113952,12,1,2025-11-11,2025-11-05,"株式会社サプリバンク",,301,"大阪府","大阪市北区","東天満２丁目９番１号",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"サプリバンク",0
138,1120001192781,21,0,2025-11-11,2025-10-31,"株式会社ＡＮＤＩ",,301,"東京都","大田区","池上３丁目２９番１６号",,13,111,1460082,,,2025-10-31,01,,,2015-10-05,1,,,,,"アンディ",0
139,1120001195611,12,0,2025-11-11,2025-11-04,"株式会社ティーエムシー",,301,"大阪府","大阪市福島区","福島７丁目２０番１号ＪＭＦビル大阪福島０２",,27,103,5530003,,,,,,,2016-01-12,1,,,,,"ティーエムシー",0
140,1120001247511,12,0,2025-11-11,2025-11-05,"株式会社韶遠",,301,"大阪府","大阪市都島区","都島北通１丁目２２－２２－４０３号室",,27,102,5340014,,,,,,,2022-07-22,1,,,,,"ショウエン",0
141,1120001257592,12,0,2025-11-11,2025-10-31,"株式会社ドゲナコネクト",,301,"大阪府","大阪市中央区","安堂寺町２丁目６番１１－１５０８号",,27,128,5420061,,,,,,,2023-08-24,1,,,,,"ドゲナコネクト",0
142,1120001263830,12,0,2025-11-11,2025-10-28,"潤ノ堂美術株式会社",,301,"大阪府","大阪市城東区","野江３丁目２３番９号エレガンス青山４０７号",,27,118,5360006,,,,,,,2024-04-05,1,,,,,"ジュンノドウビジュツ",0
143,1120001264977,12,0,2025-11-11,2025-11-04,"日本阪連株式会社",,301,"大阪府","大阪市港区","市岡元町３丁目１３－５ウエストエリアビル４０７",,27,107,5520002,,,,,,,2024-05-17,1,,,,,"ニホンハンレン",0
144,1120001272749,12,0,2025-11-11,2025-11-05,"株式会社あゆみ",,301,"大阪府","大阪市北区","中之島６丁目１番３８－２１１４号",,27,127,5300005,,,,,,,2025-02-07,1,,,,,"アユミ",0
145,1120001281741,01,0,2025-11-11,2025-11-11,"株式会社ＫＲＮ",,301,"大阪府","大阪市西区","北堀江２丁目４番１１号サンライズビル１０Ｆ－２９",,27,106,5500014,,,,,,,2025-11-11,1,,,,,"ケーアールエヌ",0
146,1120001281840,01,0,2025-11-11,2025-11-11,"ＳｔｏｐＢｙ株式会社",,301,"大阪府","大阪市北区","梅田１丁目２－２大阪駅前第２ビル２階５－６号室",,27,127,5300001,,,,,,,2025-11-11,1,,,,,"ストップバイ",0
147,1120001281857,01,0,2025-11-11,2025-11-11,"防災ソリューションズジャパン株式会社",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-11-11,1,,,,,"ボウサイソリューションズジャパン",0
148,1120001281873,01,0,2025-11-11,2025-11-11,"株式会社安久",,301,"大阪府","大阪市中央区","南船場１丁目３番１４－６０７号",,27,128,5420081,,,,,,,2025-11-11,1,,,,,"アンキュウ",0
149,1120002020495,21,0,2025-11-11,2025-10-31,"有限会社ハラウォールシステム",,302,"大阪府","大阪市西区","立売堀６丁目６番６－４１１号",,27,106,5500012,,,2025-10-31,01,,,2015-10-05,1,,,,,"ハラウォールシステム",0
150,1120003027424,12,0,2025-11-11,2025-11-05,"Ａｍｐｅｒｓａｎｄ合同会社",,305,"大阪府","大阪市北区","中崎西１丁目１番２号ソレア中崎１０階",,27,127,5300015,,,,,,,2024-08-30,1,,,,,"アンパサンド",0
151,1120101042399,12,0,2025-11-11,2025-11-07,"株式会社末永企画",,301,"大阪府","大阪市住之江区","南港東３丁目１番６３号",,27,125,5590031,,,,,,,2015-10-05,1,,,,,"スエナガキカク",0
152,1120105008784,12,0,2025-11-11,2025-10-31,"一般社団法人トリプル",,399,"大阪府","河内長野市","楠ケ丘３３番１７号",,27,216,5860039,,,,,,,2017-12-11,1,,,,,"トリプル",0
153,1120901037045,01,1,2025-11-11,2016-06-08,"株式会社ラインライト",,301,"大阪府","高槻市","大蔵司２丁目３番２５号",,27,207,5691034,,,,,,,2016-06-08,0,,,,,"ラインライト",0
154,1120901037045,12,1,2025-11-11,2016-11-14,"株式会社ラインライト",,301,"大阪府","高槻市","郡家新町１０番８号",,27,207,5691136,,,,,,,2016-06-08,1,,,,,"ラインライト",0
155,1120901051756,01,0,2025-11-11,2025-11-11,"株式会社ｌｏｇ　ｌｉｆｅ",,301,"大阪府","高槻市","津之江町１丁目２５番３５号の１",,27,207,5690822,,,,,,,2025-11-11,1,,,,,"ログライフ",0
156,1122001022209,21,0,2025-11-11,2025-10-31,"株式会社シモムラシステムマネジメント",,301,"大阪府","八尾市","楠根町３丁目５２番地",,27,212,5810814,,,2025-10-31,01,,,2015-10-05,1,,,,,"シモムラシステムマネジメント",0
157,1122001025483,01,1,2025-11-11,2015-10-05,"高井産業株式会社",,301,"大阪府","大阪市浪速区","敷津西２丁目９番２－５０７号",,27,111,5560015,,,,,,,2015-10-05,1,,,,,"タカイサンギョウ",0
158,1122001028651,01,1,2025-11-11,2015-10-05,"株式会社ドニエプル出版",,301,"大阪府","八尾市","山本町南６丁目２番２９号",,27,212,5810013,,,,,,,2015-10-05,1,,,,,"ドニエプルシュッパン",0
159,1122001037405,21,0,2025-11-11,2025-10-31,"ＴＨＹ株式会社",,301,"大阪府","東大阪市","稲田本町２丁目７番２２号",,27,227,5770007,,,2025-10-31,01,,,2023-09-25,1,,,,,"ティーエイチワイ",0
160,1130001016808,01,1,2025-11-11,2015-10-05,"オムロンソフトウェア株式会社",,301,"京都府","京都市下京区","塩小路通堀川東入南不動堂町８０１番地",,26,106,6008234,,,,,,,2015-10-05,0,"Omron Software Co., Ltd.",,,,"オムロンソフトウェア",0
161,1130001016808,12,1,2025-11-11,2017-06-20,"オムロンソフトウェア株式会社",,301,"京都府","京都市中京区","烏丸通錦小路上る手洗水町６５９番地烏丸中央ビル８Ｆ",,26,104,6048152,,,,,,,2015-10-05,0,"Omron Software Co., Ltd.",,,,"オムロンソフトウェア",0
162,1130001016808,12,1,2025-11-11,2021-12-09,"オムロンソフトウェア株式会社",,301,"京都府","向日市","寺戸町九ノ坪５３番地",,26,208,6170002,,,,,,,2015-10-05,0,"Omron Software Co., Ltd.","Kyoto","53, Kunotsubo, Terado cho, Muko shi",,"オムロンソフトウェア",0
163,1130001016808,11,1,2025-11-11,2025-10-10,"オムロンデジタル株式会社",,301,"京都府","向日市","寺戸町九ノ坪５３番地",,26,208,6170002,,,,,,,2015-10-05,1,"OMRON DIGITAL Co., Ltd.","Kyoto","53, Kunotsubo, Terado cho, Muko shi",,"オムロンデジタル",0
164,1130001040106,12,0,2025-11-11,2025-11-07,"株式会社コラボ",,301,"京都府","京都市中京区","堀川通四条上る錦堀川町６３３リソシエ四条クロスコート８０３",,26,104,6048235,,,,,,,2015-10-05,1,,,,,"コラボ",0
165,1130001056234,01,1,2025-11-11,2015-10-22,"株式会社辻法衣仏具店",00104223,301,"京都府","京都市南区","吉祥院内河原町６番地１６",,26,107,6018392,,,,,,,2015-10-22,1,,,,,"ツジホウイブツグテン",0
166,1130001056440,01,1,2025-11-11,2015-12-03,"株式会社サニーロード",,301,"京都府","京都市伏見区","竹田内畑町２４４番地の２",,26,109,6128423,,,,,,,2015-12-03,1,,,,,"サニーロード",0
167,1130001080944,01,0,2025-11-11,2025-11-11,"ジャパン・フード・パートナーズ株式会社",,301,"京都府","京都市下京区","貞安前之町６０９番地飯田屋ビル４Ｆ",,26,106,6008031,,,,,,,2025-11-11,1,,,,,"ジャパンフードパートナーズ",0
168,1130002009026,01,1,2025-11-11,2015-10-05,"中央薬品有限会社",,302,"京都府","京都市西京区","大原野東境谷町２丁目５番地８",,26,111,6101143,,,,,,,2015-10-05,1,,,,,"チュウオウヤクヒン",0
169,1130002019545,21,0,2025-11-11,2025-11-07,"有限会社平安工房なかがわ",,302,"京都府","京都市北区","大宮南椿原町１番地６",,26,101,6038402,,,2025-11-07,01,,,2015-10-05,1,,,,,"ヘイアンコウボウナカガワ",0
170,1140001039428,11,0,2025-11-11,2025-10-31,"株式会社ＪＯＹＸ",,301,"兵庫県","佐用郡佐用町","上秋里１０６１番地の４",,28,501,6795644,,,,,,,2015-10-05,1,,,,,"ジョイックス",0
171,1140001059921,01,1,2025-11-11,2015-10-05,"竹田建設株式会社",,301,"兵庫県","姫路市","砥堀４５５番地の１",,28,201,6700802,,,,,,,2015-10-05,1,,,,,"タケダケンセツ",0
172,1140001099810,01,1,2025-11-11,2015-10-26,"株式会社ｅ－ｈｏｍｅ",,301,"兵庫県","明石市","藤江９８０番地の８",,28,203,6730044,,,,,,,2015-10-26,1,,,,,,0
173,1140001121276,21,0,2025-11-11,2025-10-30,"株式会社Ｌａｕｎｄｌｙｗｏｒｋｓ",,301,"兵庫県","加古川市","野口町長砂２８５番地の１６",,28,210,6750016,,,2025-10-30,01,,,2021-04-22,1,,,,,"ランドリーワークス",0
174,1140001140672,01,0,2025-11-11,2025-11-11,"株式会社Ｆｅｎｉｍｏ",,301,"兵庫県","尼崎市","大庄中通２丁目６１番地８",,28,202,6600075,,,,,,,2025-11-11,1,,,,,"フェニモ",0
175,1140001140680,01,0,2025-11-11,2025-11-11,"株式会社アクアルルーフ",,301,"兵庫県","明石市","魚住町錦が丘４丁目１３番地の８",,28,203,6740081,,,,,,,2025-11-11,1,,,,,"アクアルルーフ",0
176,1140002042257,11,0,2025-11-11,2025-11-04,"株式会社ビスタ",,301,"兵庫県","尼崎市","下坂部２丁目１２番２０号",,28,202,6610975,,,,,,,2015-10-05,1,,,,,"ビスタ",0
177,1150001000413,01,1,2025-11-11,2015-10-05,"大西ビル株式会社",,301,"奈良県","奈良市","芝辻町２丁目１４３番地の４",00042558,29,201,6308114,,,,,,,2015-10-05,1,,,,,"オオニシビル",0
178,1180001029301,01,1,2025-11-11,2015-10-05,"安達医科器械株式会社",,301,"愛知県","名古屋市中村区","中島町２丁目９番地",,23,105,4530022,,,,,,,2015-10-05,1,,,,,"アダチイカキカイ",0
179,1180001086722,21,0,2025-11-11,2025-11-06,"Ｔフーズ株式会社",,301,"愛知県","一宮市","松山町２６番地１",,23,203,4910085,,,2025-11-06,01,,,2015-10-05,1,,,,,"ティーフーズ",0
180,1180001126833,12,0,2025-11-11,2025-10-31,"イーエストラベル株式会社",,301,"愛知県","名古屋市天白区","原４丁目１３１２番地",,23,116,4680015,,,,,,,2017-03-07,1,,,,,"イーエストラベル",0
181,1180001127897,01,1,2025-11-11,2017-05-22,"ＴＫＯ株式会社",,301,"愛知県","一宮市","開明字桝井戸７９番地",,23,203,4940001,,,,,,,2017-05-22,1,,,,,"ティーケーオー",0
182,1180001131222,01,1,2025-11-11,2018-02-14,"株式会社ＫＯＫＡＣＡＲＥ",,301,"愛知県","名古屋市中区","大須４丁目１－１８セイジョウビル５階",,23,106,4600011,,,,,,,2018-02-14,1,,,,,"コカケア",0
183,1180001166342,12,0,2025-11-11,2025-11-04,"ＣＡＣＨＡ株式会社",,301,"愛知県","名古屋市中区","葵１丁目２７番２１号エスリード葵広小路通２０４号",,23,106,4600006,,,,,,,2025-04-08,1,,,,,"カーチャ",0
184,1180001167638,12,0,2025-11-11,2025-11-05,"株式会社エス・シー・エス",,301,"愛知県","名古屋市天白区","大坪１丁目８０３番地－５０１号",,23,116,4680072,,,,,,,2025-07-28,1,,,,,"エスシーエス",0
185,1180001169320,01,0,2025-11-11,2025-11-11,"株式会社ＴＥＲＵＣＡ",,301,"愛知県","名古屋市緑区","浦里３丁目１０９－３",,23,114,4580847,,,,,,,2025-11-11,1,,,,,"テルカ",0
186,1180001169394,01,0,2025-11-11,2025-11-11,"株式会社ｍｉｍｉ",,301,"愛知県","名古屋市東区","筒井３丁目２９－１２第三貞和ビル１階Ｂ号室",,23,102,4610003,,,,,,,2025-11-11,1,,,,,"ミミ",0
187,1180001169444,01,0,2025-11-11,2025-11-11,"株式会社ＡＬＯ　ＥＤＧＥ",,301,"愛知県","名古屋市千種区","池下町２丁目６３番地２５グランドメゾン池下ザ・タワー１７１１",,23,101,4640066,,,,,,,2025-11-11,1,,,,,"アロエッジ",0
188,1180001169452,01,0,2025-11-11,2025-11-11,"株式会社ジティケイ",,301,"愛知県","小牧市","久保本町５８番地",,23,219,4850005,,,,,,,2025-11-11,1,,,,,"ジティケイ",0
189,1180002026116,21,0,2025-11-11,2025-11-06,"手島配送有限会社",,302,"愛知県","名古屋市南区","堤起町１丁目４４番地の３",,23,112,4570825,,,2025-11-06,01,,,2015-10-05,1,,,,,"テジマハイソウ",0
190,1180002052277,01,1,2025-11-11,2015-10-05,"有限会社桑山商店",,302,"愛知県","西春日井郡豊山町","大字豊場字八反１０７番",,23,342,4800202,,,,,,,2015-10-05,1,,,,,"クワヤマショウテン",0
191,1180002062425,01,1,2025-11-11,2015-10-05,"有限会社ダイレクト・プランニング・サービス",,302,"愛知県","日進市","五色園３丁目２８１８番地",,23,230,4700105,,,,,,,2015-10-05,1,,,,,"ダイレクトプランニングサービス",0
192,1180002064719,01,1,2025-11-11,2015-10-05,"有限会社サンアイズ",,302,"愛知県","名古屋市守山区","桔梗平１丁目１８０８番地",,23,113,4630814,,,,,,,2015-10-05,0,,,,,"サンアイズ",0
193,1180002064719,12,1,2025-11-11,2017-09-01,"有限会社サンアイズ",,302,"愛知県","名古屋市北区","山田北町１丁目２２番地の３",,23,103,4620811,,,,,,,2015-10-05,0,,,,,"サンアイズ",0
194,1180002064719,12,1,2025-11-11,2025-11-04,"有限会社サンアイズ",,302,"愛知県","名古屋市北区","山田４丁目５番９号",,23,103,4620810,,,,,,,2015-10-05,1,,,,,"サンアイズ",0
195,1180003013930,01,1,2025-11-11,2015-10-05,"エムズスクエアー合同会社",,305,"愛知県","春日井市","宮町１丁目５番地５",,23,206,4860904,,,,,,,2015-10-05,0,,,,,"エムズスクエアー",0
196,1180003013930,12,1,2025-11-11,2017-09-01,"エムズスクエアー合同会社",,305,"愛知県","名古屋市守山区","瀬古２丁目６０５番地",,23,113,4630068,,,,,,,2015-10-05,0,,,,,"エムズスクエアー",0
197,1180003013930,21,0,2025-11-11,2025-11-04,"エムズスクエアー合同会社",,305,"愛知県","名古屋市守山区","瀬古２丁目６０５番地",,23,113,4630068,,,2025-11-04,11,7180001114130,"令和７年１１月１日名古屋市東区筒井三丁目２１番１５号株式会社ジーオン（7180001114130）に合併し解散",2015-10-05,1,,,,,"エムズスクエアー",0
198,1180003014994,01,1,2025-11-11,2015-10-05,"合同会社サート企画",,305,"愛知県","名古屋市西区","菊井１丁目３６番９号",,23,104,4510044,,,,,,,2015-10-05,1,,,,,"サートキカク",0
