sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
372,2011103014982,新規,0,2024-10-04,2024-10-04,ＮｅｘＳｅｌｅｃｔｉｏｎ合同会社,,合同会社,東京都,新宿区,市谷薬王寺町２０番５１号,,13,104,1620063,,,,,,,2024-10-04,1,,,,,ネクスセレクション,0
377,2011201025832,新規,0,2024-10-04,2024-10-04,株式会社Ｒ＆Ｔコーポレーション,,株式会社,東京都,中野区,中央１丁目６番６号,,13,114,1640011,,,,,,,2024-10-04,1,,,,,アールアンドティーコーポレーション,0
379,2011301030030,新規,0,2024-10-04,2024-10-04,Ｖａｌｏｒｚ株式会社,,株式会社,東京都,杉並区,下高井戸３丁目１４番５号サンクタス桜上水２１５,,13,115,1680073,,,,,,,2024-10-04,1,,,,,バローズ,0
380,2011401026449,新規,0,2024-10-04,2024-10-04,ＮＩＫＩ株式会社,,株式会社,東京都,板橋区,前野町３丁目４７番１１－３１１号,,13,119,1740063,,,,,,,2024-10-04,1,,,,,ニキ,0
381,2011401026481,新規,0,2024-10-04,2024-10-04,株式会社ＴＡＫＴ．ｐｌａｎｎｉｎｇ,,株式会社,東京都,板橋区,小茂根４丁目１７番１９－３１０号ベルハイム小竹向原,,13,119,1730037,,,,,,,2024-10-04,1,,,,,タクトプランニング,0
387,2011801044926,新規,0,2024-10-04,2024-10-04,株式会社ハイソウゲイ,,株式会社,東京都,足立区,本木２丁目３０番１６号,,13,121,1230853,,,,,,,2024-10-04,1,,,,,ハイソウゲイ,0
388,2011801044934,新規,0,2024-10-04,2024-10-04,株式会社アナログマインド,,株式会社,東京都,葛飾区,立石４丁目２９番１２号,,13,122,1240012,,,,,,,2024-10-04,1,,,,,アナログマインド,0
389,2011801044959,新規,0,2024-10-04,2024-10-04,株式会社Ｒｉａｎ,,株式会社,東京都,足立区,西保木間１丁目２２番１７号,,13,121,1210812,,,,,,,2024-10-04,1,,,,,リアン,0
390,2011805003399,新規,0,2024-10-04,2024-10-04,東京足立病院労働組合,,その他の設立登記法人,東京都,足立区,保木間５丁目２３－２０,,13,121,1210064,,,,,,,2024-10-04,1,,,,,トウキョウアダチビョウイン,0
391,2012401042345,新規,0,2024-10-04,2024-10-04,Ｂｒｉｌｌａｎｔｅ株式会社,,株式会社,東京都,多摩市,関戸５丁目３４番地の７,,13,224,2060011,,,,,,,2024-10-04,1,,,,,ブリランテ,0
393,2012403006777,新規,0,2024-10-04,2024-10-04,ＣＯＺＫＡ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,小金井市,中町４丁目１５番１７号,,13,210,1840012,,,,,,,2024-10-04,1,,,,,コヅカトレーディング,0
394,2012801023481,新規,0,2024-10-04,2024-10-04,株式会社ＭＩＹＡＫＯ,,株式会社,東京都,日野市,日野本町２丁目１１番地の２メゾン日野１階Ａ号室,,13,212,1910011,,,,,,,2024-10-04,1,,,,,ミヤコ,0
395,2013101009527,新規,0,2024-10-04,2024-10-04,株式会社ＡＳｍｉｋａ,,株式会社,東京都,福生市,大字福生１０６１番地１１,,13,218,1970011,,,,,,,2024-10-04,1,,,,,アスミカ,0
396,2013103001374,新規,0,2024-10-04,2024-10-04,合同会社ＳＴＵＤＩＯ　ＹＥＮ,,合同会社,東京都,福生市,大字熊川９８５番地１西東京マンション１Ｆ,,13,218,1970003,,,,,,,2024-10-04,1,,,,,スタジオエン,0
403,2020001159261,新規,0,2024-10-04,2024-10-04,株式会社ｆｏｒＰＴ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-10-04,1,,,,,フォーピーティ,0
404,2020001159377,新規,0,2024-10-04,2024-10-04,株式会社オルトリレーションズ,,株式会社,神奈川県,横浜市中区,真砂町３丁目３１アクティオーレ関内７Ｆ,,14,104,2310016,,,,,,,2024-10-04,1,,,,,オルトリレーションズ,0
405,2020001159402,新規,0,2024-10-04,2024-10-04,株式会社アイデスクＦＣ,,株式会社,神奈川県,横浜市西区,南幸２丁目８番地９ブライト横浜８０２号室,,14,103,2200005,,,,,,,2024-10-04,1,,,,,アイデスクエフシー,0
412,2021001083385,新規,0,2024-10-04,2024-10-04,株式会社トーレスト・リム,,株式会社,神奈川県,横須賀市,富士見町２丁目６９番地,,14,201,2380021,,,,,,,2024-10-04,1,,,,,トーレストリム,0
414,2021003015056,新規,0,2024-10-04,2024-10-04,合同会社ネイキッド,,合同会社,神奈川県,三浦郡葉山町,長柄７０５番１３１,,14,301,2400113,,,,,,,2024-10-04,1,,,,,ネイキッド,0
415,2021003015089,新規,0,2024-10-04,2024-10-04,合同会社猫と休日社,,合同会社,神奈川県,逗子市,桜山２丁目２―１１,,14,208,2490005,,,,,,,2024-10-04,1,,,,,ネコトキュウジツシャ,0
424,2030001162710,新規,0,2024-10-04,2024-10-04,戸田・川口市福祉輸送タクシー株式会社,,株式会社,埼玉県,川口市,朝日１丁目２０番３号,,11,203,3320001,,,,,,,2024-10-04,1,,,,,トダカワグチシフクシユソウタクシー,0
428,2030005021862,新規,0,2024-10-04,2024-10-04,社会保険労務士法人嬉しい職場,,その他の設立登記法人,埼玉県,深谷市,稲荷町１丁目９番１８号Ｙ’ｓＰｒｅｃｉｏｕｓＩＶ１０２号室,00136518,11,218,3660026,,,,,,,2024-10-04,1,,,,,ウレシイショクバ,0
433,2040001135649,新規,0,2024-10-04,2024-10-04,株式会社玉隆工業,,株式会社,千葉県,市原市,姉崎７４８番地１,,12,219,2990111,,,,,,,2024-10-04,1,,,,,タマタカコウギョウ,0
444,2050001055482,新規,0,2024-10-04,2024-10-04,株式会社ＫＮ　ＳＯＬＵＴＩＯＮ,,株式会社,茨城県,かすみがうら市,新治１６２９番地１,,08,230,3150051,,,,,,,2024-10-04,1,,,,,,0
447,2060001037554,新規,0,2024-10-04,2024-10-04,株式会社アイティエーアール,,株式会社,栃木県,宇都宮市,大通り４丁目１－１８宇都宮大同生命ビル３Ｆ,,09,201,3200811,,,,,,,2024-10-04,1,,,,,アイティエーアール,0
448,2080001026530,新規,0,2024-10-04,2024-10-04,株式会社ＳＰＡＲＫＬＥ　ＢＥＡＵＴＹ,,株式会社,静岡県,静岡市駿河区,森下町１番２１号ＮＪオフィス２２０１号室,,22,102,4228061,,,,,,,2024-10-04,1,,,,,,0
449,2080003003305,新規,0,2024-10-04,2024-10-04,きぼう理学ケア合同会社,,合同会社,静岡県,静岡市葵区,沓谷６丁目１２―３―４０６,,22,101,4200816,,,,,,,2024-10-04,1,,,,,キボウリガクケア,0
450,2080101025036,新規,0,2024-10-04,2024-10-04,株式会社ＡＬＵＮＡ,,株式会社,静岡県,御殿場市,新橋１１５１番地の８,,22,215,4120043,,,,,,,2024-10-04,1,,,,,アルーナ,0
451,2080101025044,新規,0,2024-10-04,2024-10-04,株式会社井沢工務店,,株式会社,静岡県,熱海市,上多賀３５０番地,,22,205,4130101,,,,,,,2024-10-04,1,,,,,イザワコウムテン,0
454,2080401027491,新規,0,2024-10-04,2024-10-04,リモアプラス株式会社,,株式会社,静岡県,浜松市浜名区,染地台６丁目１０番１２号,,22,139,4340046,,,,,,,2024-10-04,1,,,,,リモアプラス,0
463,2110003005537,新規,0,2024-10-04,2024-10-04,合同会社阿部総合研究所,,合同会社,新潟県,新潟市中央区,天神１丁目１番地プラーカ３、２Ｆ、ＨＵＢ・ＳＴＡＴＩＯＮ・ＫＥＮＴＯ内,,15,103,9500917,,,,,,,2024-10-04,1,,,,,アベソウゴウケンキュウジョ,0
470,2120001269158,新規,0,2024-10-04,2024-10-04,株式会社Ｆｒｅ’ｎｏｍａ,,株式会社,大阪府,大阪市中央区,南船場２丁目１０番２８号ＮＫビル４０５号室,,27,128,5420081,,,,,,,2024-10-04,1,,,,,フレノマ,0
475,2120003027679,新規,0,2024-10-04,2024-10-04,合同会社ハートフル,,合同会社,大阪府,大阪市淀川区,東三国４丁目１４番６号,,27,123,5320002,,,,,,,2024-10-04,1,,,,,ハートフル,0
477,2120101070374,新規,0,2024-10-04,2024-10-04,株式会社ＦＥＬＬＯＷ　ＡＬＬ‐ＰＲＯＤＵＣＴＳ,,株式会社,大阪府,堺市堺区,大浜中町２丁６番１３号,,27,141,5900975,,,,,,,2024-10-04,1,,,,,フェローオールプロダクツ,0
478,2120103006079,新規,0,2024-10-04,2024-10-04,合同会社快天,,合同会社,大阪府,大阪狭山市,東茱萸木１丁目６０２番地の２７,,27,231,5890012,,,,,,,2024-10-04,1,,,,,カイテン,0
480,2120901049849,新規,0,2024-10-04,2024-10-04,株式会社森屋,,株式会社,大阪府,吹田市,豊津町１９番１８号１階,,27,205,5640051,,,,,,,2024-10-04,1,,,,,モリヤ,0
481,2120903005362,新規,0,2024-10-04,2024-10-04,合同会社ＣＲＥＷ,,合同会社,大阪府,吹田市,山手町３丁目２９－３０－３０２,,27,205,5640073,,,,,,,2024-10-04,1,,,,,クルー,0
483,2122001038501,新規,0,2024-10-04,2024-10-04,株式会社松電工,,株式会社,大阪府,東大阪市,上四条町１５番１１号,,27,227,5798052,,,,,,,2024-10-04,1,,,,,マツデンコウ,0
484,2122003003016,新規,0,2024-10-04,2024-10-04,合同会社タナワーク,,合同会社,大阪府,柏原市,法善寺４丁目４番６号,,27,221,5820005,,,,,,,2024-10-04,1,,,,,タナワーク,0
488,2130001078054,新規,0,2024-10-04,2024-10-04,株式会社フォレスト,,株式会社,京都府,長岡京市,天神５丁目１７番６号,,26,209,6170824,,,,,,,2024-10-04,1,,,,,フォレスト,0
495,2130005017198,新規,0,2024-10-04,2024-10-04,医療法人社団星王子,,その他の設立登記法人,京都府,京都市伏見区,桃山町養斉２０番地１２,,26,109,6128016,,,,,,,2024-10-04,1,,,,,セイオウジ,0
501,2140001135969,新規,0,2024-10-04,2024-10-04,ａｌｌ　ｆｅｒｍｅ株式会社,,株式会社,兵庫県,たつの市,龍野町富永８６７番地１,,28,229,6794167,,,,,,,2024-10-04,1,,,,,オールフェルム,0
502,2140001135993,新規,0,2024-10-04,2024-10-04,株式会社ＴＫｗｒｉｔｅｗｏｒｋｓ,,株式会社,兵庫県,神戸市西区,学園西町１丁目１番地の１、１０１９号,,28,111,6512103,,,,,,,2024-10-04,1,,,,,ティーケーライトワークス,0
503,2140001136001,新規,0,2024-10-04,2024-10-04,株式会社泗香園,,株式会社,兵庫県,神戸市中央区,元町通３丁目１２番２３号,,28,110,6500022,,,,,,,2024-10-04,1,,,,,シコウエン,0
504,2140001136018,新規,0,2024-10-04,2024-10-04,株式会社カーフレッシュサービス,,株式会社,兵庫県,神戸市西区,北山台３丁目２番１８号,,28,111,6512215,,,,,,,2024-10-04,1,,,,,カーフレッシュサービス,0
509,2150001027587,新規,0,2024-10-04,2024-10-04,株式会社川上硝子店,,株式会社,奈良県,北葛城郡広陵町,馬見南５丁目１番２－９号,,29,426,6350833,,,,,,,2024-10-04,1,,,,,カワカミガラステン,0
510,2150001027595,新規,0,2024-10-04,2024-10-04,ＳＩＮ　ＡＢＵＮＤＡＮＴ株式会社,,株式会社,奈良県,奈良市,押熊町３９７番１－２０３号,,29,201,6310011,,,,,,,2024-10-04,1,,,,,シンアバンダント,0
521,2180001163504,新規,0,2024-10-04,2024-10-04,株式会社Ｌ,,株式会社,愛知県,名古屋市中区,栄４丁目１７－２９フジアーバンハイツ２階,,23,106,4600008,,,,,,,2024-10-04,1,,,,,エル,0
522,2180001163529,新規,0,2024-10-04,2024-10-04,株式会社レクミル,,株式会社,愛知県,名古屋市守山区,野萩町４番５４号,,23,113,4630042,,,,,,,2024-10-04,1,,,,,レクミル,0
524,2180003027426,新規,0,2024-10-04,2024-10-04,日の出物流合同会社,,合同会社,愛知県,あま市,七宝町桂河原７８番地コルティーレ・アマ２０２,,23,237,4970004,,,,,,,2024-10-04,1,,,,,ヒノデブツリュウ,0
525,2180003027450,新規,0,2024-10-04,2024-10-04,アズマーケティング合同会社,,合同会社,愛知県,名古屋市中村区,名駅５丁目２番１７号フロンティア名駅１３階,,23,105,4500002,,,,,,,2024-10-04,1,,,,,アズマーケティング,0
526,2180005020791,新規,0,2024-10-04,2024-10-04,医療法人藤之会,,その他の設立登記法人,愛知県,知多郡東浦町,大字緒川字家下１５番地,,23,442,4702102,,,,,,,2024-10-04,1,,,,,フジノカイ,0
528,2180301039115,新規,0,2024-10-04,2024-10-04,株式会社ケーシーアップ,,株式会社,愛知県,安城市,福釜町蓬野６５番地２,00136525,23,212,4460052,,,,,,,2024-10-04,1,,,,,ケーシーアップ,0
529,2180301039123,新規,0,2024-10-04,2024-10-04,株式会社ＡＵＴＯ　ＡＲＴＳ,,株式会社,愛知県,豊川市,小田渕町２丁目６３番地の２,,23,207,4420844,,,,,,,2024-10-04,1,,,,,オートアーツ,0
531,2190001031701,新規,0,2024-10-04,2024-10-04,株式会社フォワードスタイル,,株式会社,三重県,松阪市,大黒田町１０３４番地１１,,24,204,5150063,,,,,,,2024-10-04,1,,,,,フォワードスタイル,0
532,2190005011988,新規,0,2024-10-04,2024-10-04,一般社団法人伊勢と日本の心研究所,,その他の設立登記法人,三重県,松阪市,日丘町１３９８番地９８,,24,204,5150835,,,,,,,2024-10-04,1,,,,,イセトニッポンノココロケンキュウショ,0
533,2200001042993,新規,0,2024-10-04,2024-10-04,株式会社岐阜メンテナンスステーション,,株式会社,岐阜県,各務原市,蘇原吉新町２丁目３１番地,,21,213,5040844,,,,,,,2024-10-04,1,,,,,ギフメンテナンスステーション,0
534,2200003006534,新規,0,2024-10-04,2024-10-04,合同会社ＯＫＵＲＡＹＡ,,合同会社,岐阜県,瑞穂市,宮田６４６番地２,,21,216,5010305,,,,,,,2024-10-04,1,,,,,オクラヤ,0
545,2240001063887,新規,0,2024-10-04,2024-10-04,株式会社ＴＯＩ,,株式会社,広島県,広島市西区,草津梅が台８番２５号,,34,104,7330864,,,,,,,2024-10-04,1,,,,,トイ,0
546,2240001063895,新規,0,2024-10-04,2024-10-04,株式会社Ｗａｖｅｓ,,株式会社,広島県,広島市中区,本通９番６－３０１号,,34,101,7300035,,,,,,,2024-10-04,1,,,,,ウェーブス,0
547,2240001063904,新規,0,2024-10-04,2024-10-04,株式会社丹花,,株式会社,広島県,広島市中区,本通９番２０号,,34,101,7300035,,,,,,,2024-10-04,1,,,,,タンカ,0
548,2240003006877,新規,0,2024-10-04,2024-10-04,合同会社Ａ．ＳＴＲＥＡＭ,,合同会社,広島県,安芸郡府中町,桜ケ丘１５番１７号,,34,302,7350001,,,,,,,2024-10-04,1,,,,,エーストリーム,0
549,2240003006885,新規,0,2024-10-04,2024-10-04,合同会社Ｔａｕ　Ｕｐ,,合同会社,広島県,広島市安佐南区,大塚西７丁目６番３７号,,34,105,7313167,,,,,,,2024-10-04,1,,,,,タウアップ,0
558,2290001107375,新規,0,2024-10-04,2024-10-04,株式会社シーズンファクトリー,,株式会社,福岡県,福岡市早良区,重留４丁目２番６３－１０４号,,40,137,8111101,,,,,,,2024-10-04,1,,,,,シーズンファクトリー,0
559,2290001107383,新規,0,2024-10-04,2024-10-04,株式会社ＥＭＯＮ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,福岡県,福岡市博多区,上川端町３番６号４０１,,40,132,8120026,,,,,,,2024-10-04,1,,,,,エモンエンターテイメント,0
560,2290001107391,新規,0,2024-10-04,2024-10-04,株式会社エンジェルハート,,株式会社,福岡県,太宰府市,朱雀３丁目８番１８号,,40,221,8180103,,,,,,,2024-10-04,1,,,,,エンジェルハート,0
561,2290001107400,新規,0,2024-10-04,2024-10-04,株式会社ＲｅｉＭｅｉ,,株式会社,福岡県,福岡市博多区,中洲２丁目７番２０号ニューワールドビル５階,,40,132,8100801,,,,,,,2024-10-04,1,,,,,レイメイ,0
562,2290001107409,新規,0,2024-10-04,2024-10-04,九州トータルメンテナンス株式会社,,株式会社,福岡県,福岡市中央区,赤坂３丁目４番３１号ガーデンコートけやき３０５,,40,133,8100042,,,,,,,2024-10-04,1,,,,,キュウシュウトータルメンテナンス,0
563,2290001107417,新規,0,2024-10-04,2024-10-04,株式会社ＴＥＴ,,株式会社,福岡県,福岡市中央区,薬院２丁目１番４号,,40,133,8100022,,,,,,,2024-10-04,1,,,,,テト,0
564,2290001107441,新規,0,2024-10-04,2024-10-04,福岡令和総合警備サービス株式会社,,株式会社,福岡県,福岡市博多区,店屋町４番８号蝶和ビル５０７号,,40,132,8120025,,,,,,,2024-10-04,1,,,,,フクオカレイワソウゴウケイビサービス,0
565,2290001107490,新規,0,2024-10-04,2024-10-04,株式会社Ｌｉｅｎ,,株式会社,福岡県,古賀市,今の庄３丁目６番２－２号,,40,223,8113117,,,,,,,2024-10-04,1,,,,,リアン,0
566,2290001107499,新規,0,2024-10-04,2024-10-04,株式会社ケイズシード,,株式会社,福岡県,福岡市南区,若久１丁目１６番３号,,40,134,8150042,,,,,,,2024-10-04,1,,,,,ケイズシード,0
569,2290003015898,新規,0,2024-10-04,2024-10-04,合同会社ＫＮＳ,,合同会社,福岡県,福岡市南区,若久３丁目３９番１５号,,40,134,8150042,,,,,,,2024-10-04,1,,,,,ケイエヌエス,0
573,2290005019526,新規,0,2024-10-04,2024-10-04,一般社団法人ソイルアカデミー,,その他の設立登記法人,福岡県,柳川市,曙町３０－１,,40,207,8320026,,,,,,,2024-10-04,1,,,,,ソイルアカデミー,0
580,2310001019238,新規,0,2024-10-04,2024-10-04,株式会社グリーンライフ,,株式会社,長崎県,雲仙市,小浜町北本町１０９８番地,,42,213,8540514,,,,,,,2024-10-04,1,,,,,グリーンライフ,0
581,2310001019246,新規,0,2024-10-04,2024-10-04,Ｓｏｒａ　ｉｒｏ株式会社,,株式会社,長崎県,諫早市,八天町３番９号,,42,204,8540011,,,,,,,2024-10-04,1,,,,,ソライロ,0
582,2310001019254,新規,0,2024-10-04,2024-10-04,株式会社ＴＥＮＳＥ,,株式会社,長崎県,長崎市,浜口町６番１３号永田ビル２０１,,42,201,8528107,,,,,,,2024-10-04,1,,,,,テンス,0
589,2330005010827,新規,0,2024-10-04,2024-10-04,一般財団法人青井歴史文化財団,,その他の設立登記法人,熊本県,人吉市,上青井町１１８番地,,43,203,8680005,,,,,,,2024-10-04,1,,,,,アオイレキシブンカザイダン,0
594,2360001034257,新規,0,2024-10-04,2024-10-04,株式会社丸中商事,,株式会社,沖縄県,うるま市,字喜屋武２０４番地,,47,213,9042225,,,,,,,2024-10-04,1,,,,,マルナカショウジ,0
595,2360001034273,新規,0,2024-10-04,2024-10-04,ＥＫＡパートナーズ株式会社,,株式会社,沖縄県,名護市,字宮里１００４番地,,47,209,9050011,,,,,,,2024-10-04,1,,,,,イーケーエーパートナーズ,0
