125,1140001090208,01,1,2023-05-26,2015-10-05,"良真スチール株式会社",,301,"兵庫県","姫路市","広畑区則直１０番地７",,28,201,6711105,,,,,,,2015-10-05,1,,,,,"リョウシンスチール",0
126,1140001093755,21,0,2023-05-26,2023-05-23,"住ゴム高砂インテグレート株式会社",,301,"兵庫県","神戸市中央区","脇浜町３丁目６番９号",,28,110,6510072,,,2023-05-23,01,,,2015-10-05,1,,,,,"スミゴムタカサゴインテグレート",0
127,1140001121375,12,0,2023-05-26,2023-05-22,"株式会社ｍａｋｅ　ｉｔ．",,301,"兵庫県","西宮市","津門大箇町１１番５－５号",,28,204,6638243,,,,,,,2021-05-06,1,,,,,"メイクイット",0
128,1140001124700,01,1,2023-05-26,2022-01-26,"株式会社Ｓｉｎｃｅｒｉｔｙ　ｌｉｆｅ　ｓｙｓｔｅｍ",,301,"兵庫県","神戸市中央区","磯辺通４丁目１番８号Ｉ・Ｔ・Ｃビルディング３０８号",,28,110,6510084,,,,,,,2022-01-26,0,,,,,"シンセリティライフシステム",0
129,1140001124700,12,1,2023-05-26,2023-05-23,"株式会社Ｓｉｎｃｅｒｉｔｙ　ｌｉｆｅ　ｓｙｓｔｅｍ",,301,"兵庫県","神戸市中央区","加納町４丁目８番１５号キーウェストビルディング３０１号",,28,110,6500001,,,,,,,2022-01-26,1,,,,,"シンセリティライフシステム",0
130,1140001130277,01,0,2023-05-26,2023-05-26,"株式会社Ｏｌｉｖｅ　Ｈｏｕｓｅ",,301,"兵庫県","宝塚市","中山台２丁目２０番３号",,28,214,6650876,,,,,,,2023-05-26,1,,,,,"オリーブハウス",0
131,1140001130293,01,0,2023-05-26,2023-05-26,"株式会社ａｉｌｅ",,301,"兵庫県","尼崎市","南七松町２丁目８番４号",,28,202,6600053,,,,,,,2023-05-26,1,,,,,"エール",0
132,1140001130302,01,0,2023-05-26,2023-05-26,"株式会社ＥＭＩ不動産",,301,"兵庫県","尼崎市","立花町２丁目６番２３号Ｋハイツ立花北１Ｆ",,28,202,6610025,,,,,,,2023-05-26,1,,,,,"エミフドウサン",0
133,1140003019139,01,0,2023-05-26,2023-05-26,"合同会社Ｓａｌｅｓ．ｃａｒｔｅｌ",,305,"兵庫県","尼崎市","稲葉荘２丁目２３番１号ルネ武庫川６１６号",,28,202,6600064,,,,,,,2023-05-26,1,,,,,"セールスカルテル",0
134,1160002011895,01,1,2023-05-26,2015-10-05,"有限会社インターナショナルサービスシステムズ",,302,"滋賀県","草津市","野村１丁目２３番１０号",,25,206,5250027,,,,,,,2015-10-05,0,,,,,"インターナショナルサービスシステムズ",0
135,1160002011895,12,1,2023-05-26,2016-08-02,"有限会社インターナショナルサービスシステムズ",,302,"滋賀県","守山市","石田町７３１",,25,207,5240014,,,,,,,2015-10-05,1,,,,,"インターナショナルサービスシステムズ",0
136,1170001017620,01,0,2023-05-26,2023-05-26,"株式会社玉華",,301,"和歌山県","和歌山市","島橋東ノ丁１番４４号",,30,201,6408413,,,,,,,2023-05-26,1,,,,,"ギョクカ",0
137,1180001033897,01,1,2023-05-26,2015-10-05,"株式会社クリエイト",,301,"愛知県","名古屋市緑区","鳴海町字北浦１５番地の１",,23,114,4580801,,,,,,,2015-10-05,1,,,,,"クリエイト",0
138,1180001109482,01,1,2023-05-26,2015-10-05,"株式会社ＯｎｅＴｈｉｒｄ",,301,"愛知県","名古屋市守山区","廿軒家７番８号",,23,113,4630065,,,,,,,2015-10-05,0,,,,,"ワンサード",0
139,1180001109482,12,1,2023-05-26,2016-08-08,"株式会社ＯｎｅＴｈｉｒｄ",,301,"愛知県","名古屋市守山区","泉が丘４０１番地",,23,113,4630804,,,,,,,2015-10-05,1,,,,,"ワンサード",0
140,1180001109937,01,1,2023-05-26,2015-10-05,"株式会社キャンプ",,301,"愛知県","名古屋市中区","丸の内３丁目１４番３３号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"キャンプ",0
141,1180001109937,12,1,2023-05-26,2017-10-30,"株式会社キャンプ",,301,"愛知県","名古屋市中区","丸の内３丁目６番１７号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"キャンプ",0
142,1180001156450,01,0,2023-05-26,2023-05-26,"株式会社ＴＭ　ＨＯＬＤＩＮＧＳ",,301,"愛知県","名古屋市港区","中川本町５丁目１番地の１６",,23,111,4550051,,,,,,,2023-05-26,1,,,,,"ティーエムホールディングス",0
143,1180001156459,01,0,2023-05-26,2023-05-26,"株式会社ＴｒｙＡｎｄＦｏｒｔｈ",,301,"愛知県","名古屋市西区","名駅２丁目３４番１７号セントラル名古屋１１０１号",,23,104,4510045,,,,,,,2023-05-26,1,,,,,"トライアンドフォース",0
144,1180002029853,01,1,2023-05-26,2015-10-05,"有限会社依奈川",,302,"愛知県","名古屋市中区","錦３丁目１５番１１号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"イナガワ",0
145,1180002073224,01,1,2023-05-26,2015-10-05,"有限会社サンテクノ",,302,"愛知県","瀬戸市","五位塚町１１番地の４６８",,23,204,4890031,,,,,,,2015-10-05,1,,,,,"サンテクノ",0
146,1180301028820,12,0,2023-05-26,2023-05-24,"株式会社こもれび",,301,"愛知県","知立市","西中町中長５０番地１",,23,225,4720016,,,,,,,2016-01-20,1,,,,,,0
147,1180303005719,01,0,2023-05-26,2023-05-26,"合同会社ＫＡＺＵＹＵＫＩ",,305,"愛知県","豊川市","御油町今斉５０番地の３",,23,207,4410211,,,,,,,2023-05-26,1,,,,,"カズユキ",0
148,1200001041344,01,0,2023-05-26,2023-05-26,"株式会社ＶＧ",,301,"岐阜県","岐阜市","前一色１丁目１３番３",,21,201,5008232,,,,,,,2023-05-26,1,,,,,"ブイジー",0
149,1200002024050,01,1,2023-05-26,2015-10-05,"有限会社栢乃木",,302,"岐阜県","中津川市","坂下１４２７番地の１３",,21,206,5099232,,,,,,,2015-10-05,1,,,,,"カヤノキ",0
150,1210005010096,01,0,2023-05-26,2023-05-26,"一般社団法人稲津町活性化会議",,399,"福井県","福井市","稲津町第２９号２６番地",,18,201,9102177,,,,,,,2023-05-26,1,,,,,"イナズチョウカッセイカカイギ",0
151,1220002011245,21,0,2023-05-26,2023-05-22,"有限会社みやごし青果",,302,"石川県","小松市","扇町９３番地",,17,203,9230853,,,2023-05-22,01,,,2015-10-05,1,,,,,"ミヤゴシセイカ",0
152,1230003001624,21,0,2023-05-26,2023-05-24,"合同会社志燈",,305,"富山県","高岡市","三女子４５番地７",,16,202,9330013,,,2023-05-24,01,,,2021-03-11,1,,,,,"ユキヒ",0
153,1240002044383,01,1,2023-05-26,2015-10-05,"有限会社亀一",,302,"広島県","福山市","引野町５丁目３９番１２号",,34,207,7210942,,,,,,,2015-10-05,1,,,,,"カメイチ",0
154,1240002044887,01,1,2023-05-26,2015-10-05,"おしゃれ工房昴有限会社",,302,"広島県","福山市","久松台１丁目１３番３－１号",,34,207,7200083,,,,,,,2015-10-05,1,,,,,"オシャレコウボウスバル",0
155,1250001004998,01,1,2023-05-26,2015-10-05,"株式会社暖家",,301,"山口県","山口市","湯田温泉５丁目１番６号",,35,203,7530056,,,,,,,2015-10-05,1,,,,,"ダンケ",0
156,1250001015079,01,1,2023-05-26,2015-10-05,"株式会社ショウエイサービス",,301,"山口県","下関市","富任町５丁目１５番３２号",,35,201,7596613,,,,,,,2015-10-05,0,,,,,"ショウエイサービス",0
157,1250001015079,12,1,2023-05-26,2023-05-18,"株式会社ショウエイサービス",,301,"山口県","下関市","楠乃４丁目１４番１号",,35,201,7510804,,,,,,,2015-10-05,1,,,,,"ショウエイサービス",0
158,1260001031372,21,0,2023-05-26,2023-05-24,"株式会社藤工業",,301,"岡山県","倉敷市","亀島２丁目１３番２４号",,33,202,7128013,,,2023-05-24,01,,,2017-10-19,1,,,,,"フジコウギョウ",0
159,1270001002496,01,1,2023-05-26,2015-10-05,"株式会社フリー・パーク",,301,"鳥取県","鳥取市","若葉台南３丁目１７番２６号",,31,201,6891112,,,,,,,2015-10-05,0,,,,,"フリーパーク",0
160,1270001002496,12,1,2023-05-26,2023-05-16,"株式会社フリー・パーク",,301,"鳥取県","鳥取市","商栄町１１５番地１",,31,201,6800912,,,,,,,2015-10-05,1,,,,,"フリーパーク",0
161,1290001101610,01,0,2023-05-26,2023-05-26,"株式会社ＯＩＳＡ",,301,"福岡県","福岡市博多区","比恵町１‐１８東カン第二ビル４０７",,40,132,8120014,,,,,,,2023-05-26,1,,,,,"オイサ",0
162,1290001101635,01,0,2023-05-26,2023-05-26,"株式会社ＳＯＲ",,301,"福岡県","福岡市東区","香椎浜４丁目２番２－１０３号",,40,131,8130016,,,,,,,2023-05-26,1,,,,,"ソア",0
163,1290002002196,01,1,2023-05-26,2015-10-05,"有限会社サカタ食品",,302,"福岡県","福岡市南区","皿山４丁目１番３－１号",,40,134,8111365,,,,,,,2015-10-05,1,,,,,"サカタショクヒン",0
164,1290002054535,01,1,2023-05-26,2015-10-05,"有限会社佳工業",,302,"福岡県","大川市","大字小保９６８番地",,40,212,8310041,,,,,,,2015-10-05,1,,,,,"ヨシコウギョウ",0
165,1290801010713,01,1,2023-05-26,2015-10-05,"株式会社森不動産",,301,"福岡県","北九州市八幡西区","穴生１丁目９番５号",,40,109,8060049,,,,,,,2015-10-05,1,,,,,"モリフドウサン",0
166,1290801020943,01,1,2023-05-26,2015-10-05,"株式会社エー・シー・ブイ",,301,"福岡県","北九州市八幡東区","前田１丁目７番２６号",,40,108,8050069,,,,,,,2015-10-05,0,,,,,,0
167,1290801020943,11,1,2023-05-26,2016-01-19,"株式会社あべりあ",,301,"福岡県","北九州市八幡東区","前田１丁目７番２６号",,40,108,8050069,,,,,,,2015-10-05,1,,,,,"アベリア",0
168,1290801029555,01,0,2023-05-26,2023-05-26,"株式会社ＬＥＡＬＥ",,301,"福岡県","北九州市小倉北区","竪林町２１番１７号",,40,106,8030855,,,,,,,2023-05-26,1,,,,,"レアーレ",0
169,1300002010313,01,1,2023-05-26,2015-10-05,"有限会社小森養豚場",,302,"佐賀県","唐津市","東山甲８０１番地２０６",,41,202,8470801,,,,,,,2015-10-05,0,,,,,,0
170,1300002010313,12,1,2023-05-26,2020-04-16,"有限会社小森養豚場",,302,"佐賀県","唐津市","東山８０１番地２０６",,41,202,8470801,,,,,,,2015-10-05,1,,,,,,0
171,1330003003825,12,0,2023-05-26,2023-05-24,"ＪＯＨＮ　ＴＲＡＤＥ合同会社",,305,"大阪府","大阪市生野区","巽中１丁目５番２２号－６１０号",00130636,27,116,5440013,,,,,,,2015-10-05,1,,,,,"ジョントレード",0
172,1340001025606,01,0,2023-05-26,2023-05-26,"株式会社ＯＶＥＲＡＬＬＳ",,301,"鹿児島県","鹿児島市","小野４丁目１番１６号",,46,201,8900021,,,,,,,2023-05-26,1,,,,,"オーバーオール",0
173,1340002004625,01,1,2023-05-26,2015-10-05,"シークィーン観光株式会社",,301,"鹿児島県","鹿児島市","谷山港３丁目４番地２３",,46,201,8910131,,,,,,,2015-10-05,1,,,,,"シークィーンカンコウ",0
174,1340005008862,01,1,2023-05-26,2018-05-10,"農事組合法人水引東部農業生産振興会",,399,"鹿児島県","薩摩川内市","水引町１７３番地１",,46,215,8991921,,,,,,,2018-05-10,1,,,,,"ミズヒキトウブノウギョウシンコウカイ",0
175,1340005009092,12,0,2023-05-26,2023-05-22,"特定非営利活動法人しののめフリースクール",,399,"鹿児島県","姶良市","西餅田１３７８番地",,46,225,8995431,,,,,,,2019-11-21,1,,,,,"シノノメフリースクール",0
176,1350001012339,01,1,2023-05-26,2015-10-05,"株式会社Ｓ・Ｏ・Ｇ",,301,"宮崎県","宮崎市","大字新名爪４３２５番地８",,45,201,8800124,,,,,,,2015-10-05,1,,,,,"エスオージー",0
177,1350001016554,12,0,2023-05-26,2023-05-22,"株式会社ブルーメ",,301,"宮崎県","宮崎市","昭栄町２３番地",,45,201,8800833,,,,,,,2020-07-30,1,,,,,"ブルーメ",0
178,1360001030463,12,0,2023-05-26,2023-05-23,"ノアコーヒー株式会社",,301,"静岡県","駿東郡清水町","伏見２０９番地の１",,22,341,4110907,,,,,,,2022-05-26,1,,,,,"ノアコーヒー",0
179,1370001024134,12,0,2023-05-26,2023-05-22,"ＡＮＢＩＡＮ株式会社",,301,"宮城県","黒川郡大郷町","味明字松木田２－５",,04,422,9813513,,,,,,,2015-10-05,1,,,,,,0
180,1370003004076,12,0,2023-05-26,2023-05-25,"ＨＩＭＡＬＡＹＡＮ合同会社",,305,"宮城県","仙台市若林区","弓ノ町４４番地２０１",,04,103,9840062,,,,,,,2018-02-14,1,,,,,,0
181,1370605000051,01,1,2023-05-26,2015-10-05,"医療法人かぜの会",,399,"宮城県","塩竈市","東玉川町８番８号",,04,203,9850036,,,,,,,2015-10-05,1,,,,,,0
182,1380001023226,01,1,2023-05-26,2015-10-05,"株式会社アゲイン",,301,"福島県","いわき市","小名浜字大原境西１６６番地の１",,07,204,9718101,,,,,,,2015-10-05,1,,,,,"アゲイン",0
183,1430001032295,12,0,2023-05-26,2023-05-19,"株式会社エリオクリエイト",,301,"北海道","札幌市中央区","南二条西５丁目２６番地４エリオ大通ビル２階",,01,101,0600062,,,,,,,2015-10-05,1,,,,,"エリオクリエイト",0
184,1430001040942,12,0,2023-05-26,2023-05-16,"Ｐ’ｓ＆Ｑ’ｓ株式会社",,301,"北海道","札幌市中央区","宮の森一条１４丁目５番２５号",,01,101,0640951,,,,,,,2015-10-05,1,,,,,"ピーズアンドキューズ",0
185,1430001059859,12,0,2023-05-26,2023-05-16,"株式会社さんかくてん",,301,"北海道","札幌市中央区","宮の森一条１４丁目５番２５号",,01,101,0640951,,,,,,,2015-10-05,1,,,,,"サンカクテン",0
186,1430001067052,12,0,2023-05-26,2023-05-12,"株式会社徳石興業",,301,"北海道","札幌市北区","篠路町拓北１１－７",,01,102,0028054,,,,,,,2015-10-05,1,,,,,"トクセキコウギョウ",0
187,1430001089187,01,0,2023-05-26,2023-05-26,"株式会社せんびき",,301,"北海道","北広島市","広葉町４丁目１番地１",,01,234,0611134,,,,,,,2023-05-26,1,,,,,"センビキ",0
188,1430001089204,01,0,2023-05-26,2023-05-26,"株式会社じゃぱねすくラボ",,301,"北海道","札幌市北区","屯田三条２丁目８－２１",,01,102,0020853,,,,,,,2023-05-26,1,,,,,"ジャパネスクラボ",0
189,1430002003849,01,1,2023-05-26,2015-10-05,"有限会社太田忠設備設計事務所",,302,"北海道","札幌市西区","八軒六条東２丁目８番１０号",,01,107,0630866,,,,,,,2015-10-05,1,,,,,"オオタチュウセツビセッケイジムショ",0
190,1430002056525,01,1,2023-05-26,2015-10-05,"有限会社長谷川石油店",,302,"北海道","積丹郡積丹町","大字美国町字船澗４０番地の２９",,01,405,0460201,,,,,,,2015-10-05,1,,,,,"ハセガワセキユテン",0
191,1430003014333,12,0,2023-05-26,2023-05-15,"合同会社福祉企画",,305,"北海道","札幌市東区","北七条東７丁目２１番３号",,01,103,0600907,,,,,,,2022-10-14,1,,,,,"フクシキカク",0
192,1430003015083,01,0,2023-05-26,2023-05-26,"ライブインブルーベリーヒル合同会社",,305,"北海道","勇払郡厚真町","字本郷２５２番地の７ヤングハウス昭栄１０５",,01,581,0591605,,,,,,,2023-05-26,1,,,,,"ライブインブルーベリーヒル",0
193,1470002017721,21,0,2023-05-26,2023-05-23,"有限会社グリーンドラッグ",,302,"香川県","さぬき市","志度１９０４番地５",,37,206,7692101,,,2023-05-23,01,,,2015-10-05,1,,,,,"グリーンドラッグ",0
194,1490001001071,01,1,2023-05-26,2015-10-05,"サン総合開発株式会社",,301,"高知県","高知市","百石町１丁目１３番５号",,39,201,7808015,,,,,,,2015-10-05,0,,,,,"サンソウゴウカイハツ",0
195,1490001001071,12,0,2023-05-26,2023-05-25,"サン総合開発株式会社",,301,"高知県","高知市","鴨部１３３６番地アーネスト晴美台９０１号",,39,201,7808050,,,,,,,2015-10-05,1,,,,,"サンソウゴウカイハツ",0
196,1500001024946,01,0,2023-05-26,2023-05-26,"株式会社一龍工業",,301,"愛媛県","今治市","杣田甲２０番地４",,38,202,7992114,,,,,,,2023-05-26,1,,,,,"イチリュウコウギョウ",0
197,1500002009178,01,1,2023-05-26,2015-10-05,"有限会社小池メディカル",,302,"愛媛県","松山市","木屋町３丁目１３番地２",,38,201,7900821,,,,,,,2015-10-05,0,,,,,,0
198,1500002009178,12,1,2023-05-26,2016-08-17,"有限会社小池メディカル",,302,"愛媛県","松山市","湯の山５丁目１番地４",,38,201,7910121,,,,,,,2015-10-05,0,,,,,,0
199,1500002009178,11,1,2023-05-26,2023-04-25,"有限会社小池",,302,"愛媛県","松山市","湯の山５丁目１番地４",,38,201,7910121,,,,,,,2015-10-05,0,,,,,"コイケ",0
200,1500002009178,12,0,2023-05-26,2023-05-19,"有限会社小池",,302,"長野県","松本市","征矢野２丁目１０番２８号",,20,202,3900842,,,,,,,2015-10-05,1,,,,,"コイケ",0
201,1700150116490,01,1,2023-05-26,2023-05-25,"枚方映画制作委員会",,499,"大阪府","枚方市","須山町１０－１",,27,210,5731164,,,,,,,2023-05-25,1,,,,,"ヒラカタエイガセイサクイインカイ",0
202,1700150116524,01,0,2023-05-26,2023-05-26,"ＪＡＰＡＮ　ＴＲＡＶＥＬ　ＢＵＲＥＡＵ　ＭＡＬＡＹＳＩＡ　ＳＤＮ．ＢＨＤ．",,401,"東京都","品川区","東品川２丁目３－１１",,13,109,1400002,"マレーシア国クアラルンプール市ジャランインビ，アモダ１６階（区画１６．０５―１６．０７）",,,,,,2023-05-26,1,,,,,"ジヤパントラベルビユーローマレーシアエスデイーエヌビーエイチデイー",0
203,2010001014302,12,0,2023-05-26,2023-05-22,"京和商事株式会社",,301,"東京都","千代田区","九段南２丁目２番１号エース九段ビル４階",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"キョウワショウジ",0
204,2010001054050,11,0,2023-05-26,2023-05-22,"株式会社ＴＯＢＩＲＡ",,301,"東京都","中央区","銀座１丁目３番３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"トビラ",0
205,2010001144413,01,1,2023-05-26,2015-10-05,"株式会社ＣＰジャパン",,301,"東京都","中央区","日本橋兜町９番５号",,13,102,1030026,,,,,,,2015-10-05,0,,,,,"シーピージャパン",0
