sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1577,6460103001835,新規,0,2026-08-06,2026-08-06,合同会社芽和,,合同会社,北海道,河西郡芽室町,西一条６丁目２,,01,637,0820031,,,,,,,2026-08-06,1,,,,,メイワ,0
1581,6500001027077,新規,0,2026-08-06,2026-08-06,株式会社椿ミシン,,株式会社,愛媛県,松山市,市坪南１丁目６番２０号,,38,201,7900947,,,,,,,2026-08-06,1,,,,,ツバキミシン,0
1587,6700150136848,新規,0,2026-08-06,2026-08-06,Ｂｒｅｖａｎ　Ｈｏｗａｒｄ　Ｃａｙｍａｎ　ＳＥＺＣ　Ｌｔｄ．,,外国会社等,東京都,千代田区,丸の内１丁目６番２号丸の内センタービル２１階,,13,101,1000005,英領ケイマン諸島ＫＹ１－９００８グランドケイマン、ジョージタウン、エルジンアベニュー１９０番地、ウォーカーズ・コーポレート・リミテッド内,,,,,,2026-08-06,1,,,,,ブレバンハワードケイマンエスイーゼツトシーリミテツド,0
1597,7010001267515,新規,0,2026-08-06,2026-08-06,ＯＭアドバイザリー株式会社,,株式会社,東京都,文京区,本駒込６丁目２５番５号,,13,105,1130021,,,,,,,2026-08-06,1,,,,,オーエムアドバイザリー,0
1598,7010001267622,新規,0,2026-08-06,2026-08-06,ＣｌｏｕｄＥｎｇｉｎｅ　Ｄｉｇｉｔａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-08-06,1,,,,,クラウドエンジンデジタルジャパン,0
1599,7010001267688,新規,0,2026-08-06,2026-08-06,株式会社ゼロキョリ,,株式会社,東京都,千代田区,神田錦町１丁目１７番地１号ＢＩＲＴＨＷＯＲＫ神田,,13,101,1010054,,,,,,,2026-08-06,1,,,,,ゼロキョリ,0
1600,7010001267705,新規,0,2026-08-06,2026-08-06,株式会社ＶＩＶＡ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-06,1,,,,,ビバ,0
1601,7010001267746,新規,0,2026-08-06,2026-08-06,株式会社ＥＨＣ,,株式会社,東京都,千代田区,鍛冶町２丁目３番２号,,13,101,1010044,,,,,,,2026-08-06,1,,,,,イーエイチシー,0
1602,7010001267770,新規,0,2026-08-06,2026-08-06,株式会社ＫＳ　Ｂｒｏｔｈｅｒｓ,,株式会社,東京都,中央区,日本橋兜町２２番３号,,13,102,1030026,,,,,,,2026-08-06,1,,,,,ケーエスブラザーズ,0
1603,7010001267795,新規,0,2026-08-06,2026-08-06,株式会社アジャスト,,株式会社,東京都,千代田区,神田須田町１丁目１６番地５,,13,101,1010041,,,,,,,2026-08-06,1,,,,,アジャスト,0
1607,7010003052155,新規,0,2026-08-06,2026-08-06,合同会社アポロ,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2026-08-06,1,,,,,アポロ,0
1608,7010005042039,新規,0,2026-08-06,2026-08-06,呉群社会保険労務士法人,,その他の設立登記法人,東京都,中央区,日本橋箱崎町１８番１１号ＣＯＳＭＯ８－４Ｆ,,13,102,1030015,,,,,,,2026-08-06,1,,,,,ゴグン,0
1609,7010005042229,新規,0,2026-08-06,2026-08-06,一般社団法人Ｖ虎ノ門ホールディング,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-06,1,,,,,ブイトラノモンホールディング,0
1610,7010101017349,新規,0,2026-08-06,2026-08-06,株式会社ミヤビワ,,株式会社,東京都,八王子市,台町１丁目２０番４号,,13,201,1930931,,,,,,,2026-08-06,1,,,,,ミヤビワ,0
1613,7010401201189,新規,0,2026-08-06,2026-08-06,株式会社ＳＥＲＡ,,株式会社,東京都,港区,赤坂９丁目５番２６号ＡＫＡＳＡＫＡＨＥＩＧＨＴＳ１０２,,13,103,1070052,,,,,,,2026-08-06,1,,,,,セラ,0
1614,7010401201197,新規,0,2026-08-06,2026-08-06,株式会社ＲＳＫＧＳ,,株式会社,東京都,港区,芝４丁目１番２３号三田ＮＮビル１５階,,13,103,1080014,,,,,,,2026-08-06,1,,,,,アールエスケージーエス,0
1615,7010401201206,新規,0,2026-08-06,2026-08-06,株式会社ＦＯＵＮＤＥＲＺ,,株式会社,東京都,港区,虎ノ門３丁目２２番１０－２０５号,,13,103,1050001,,,,,,,2026-08-06,1,,,,,ファウンダーズ,0
1616,7010401201230,新規,0,2026-08-06,2026-08-06,株式会社Ｔａｎ　Ｅｎｅｒｇｙ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2026-08-06,1,,,,,タンエネルギー,0
1617,7010401201288,新規,0,2026-08-06,2026-08-06,ＬＳ‐ＳＨＩＰ第１２１号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-08-06,1,,,,,エルエスシップダイヒャクニジュウイチゴウ,0
1618,7010401201321,新規,0,2026-08-06,2026-08-06,ＬＳ‐ＳＨＩＰ第１２８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-08-06,1,,,,,エルエスシップダイヒャクニジュウハチゴウ,0
1619,7010403038803,新規,0,2026-08-06,2026-08-06,ＥＸＰ．＆ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,三田１丁目２番２０号ＢＩＲＴＨ４０２,,13,103,1080073,,,,,,,2026-08-06,1,,,,,エクスパンドジャパン,0
1621,7010501056244,新規,0,2026-08-06,2026-08-06,ジェントスホールディングス株式会社,,株式会社,東京都,台東区,池之端２丁目９番７号,,13,106,1100008,,,,,,,2026-08-06,1,,,,,ジェントスホールディングス,0
1622,7010501056269,新規,0,2026-08-06,2026-08-06,株式会社双葉工業,,株式会社,東京都,台東区,竜泉２丁目６番１号入谷アムフラット１階,,13,106,1100012,,,,,,,2026-08-06,1,,,,,フタバコウギョウ,0
1630,7010601069641,新規,0,2026-08-06,2026-08-06,株式会社ｕｎｓｕｎｇ　ｈｅｒｏ,,株式会社,東京都,墨田区,江東橋４丁目２７番１４号楽天地ビル３Ｆ,,13,107,1300022,,,,,,,2026-08-06,1,,,,,アンサングヒーロー,0
1631,7010701049948,新規,0,2026-08-06,2026-08-06,株式会社にぱちん,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-08-06,1,,,,,ニパチン,0
1632,7010701049956,新規,0,2026-08-06,2026-08-06,株式会社ＡＢＢＥＲＹＳ,,株式会社,東京都,品川区,北品川５丁目５番１５号大崎ブライトコア４階ＳＨＩＰ,,13,109,1410001,,,,,,,2026-08-06,1,,,,,アベリーズ,0
1633,7010703008423,新規,0,2026-08-06,2026-08-06,ｉｒｏｔｏｐｈｏｔｏ合同会社,,合同会社,東京都,品川区,戸越６丁目１９－１２－４０２,,13,109,1420041,,,,,,,2026-08-06,1,,,,,イロトフォト,0
1641,7011001178966,新規,0,2026-08-06,2026-08-06,株式会社ポットクリング,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-06,1,,,,,ポットクリング,0
1642,7011001179634,新規,0,2026-08-06,2026-08-06,クラフトコア株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-06,1,,,,,クラフトコア,0
1643,7011001179650,新規,0,2026-08-06,2026-08-06,株式会社ビルズアセット,,株式会社,東京都,渋谷区,広尾２丁目１１番２号,,13,113,1500012,,,,,,,2026-08-06,1,,,,,ビルズアセット,0
1645,7011003024994,新規,0,2026-08-06,2026-08-06,Ｈａｋｋｏ　Ｇｕｉｄｅｒｓ合同会社,,合同会社,東京都,渋谷区,本町３丁目４９番１７号ザ・パークワンズ渋谷本町４０３号室,,13,113,1510071,,,,,,,2026-08-06,1,,,,,ハッコウガイダース,0
1646,7011003025002,新規,0,2026-08-06,2026-08-06,合同会社こまち,,合同会社,東京都,目黒区,目黒４丁目６番１８号ガーデンハウス目黒３０１,,13,110,1530063,,,,,,,2026-08-06,1,,,,,コマチ,0
1647,7011005011578,新規,0,2026-08-06,2026-08-06,一般社団法人Ｎｅｒｏ,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２６番５－２２３号,,13,113,1510053,,,,,,,2026-08-06,1,,,,,ネロ,0
1652,7011301031726,新規,0,2026-08-06,2026-08-06,ＮＥＸＣＯＲＥ株式会社,,株式会社,東京都,杉並区,久我山５丁目２９番６号,,13,115,1680082,,,,,,,2026-08-06,1,,,,,ネクスコア,0
1653,7011301031734,新規,0,2026-08-06,2026-08-06,株式会社ＯＳプロモーション,,株式会社,東京都,杉並区,高円寺南４丁目２７番１５号,,13,115,1660003,,,,,,,2026-08-06,1,,,,,オーエスプロモーション,0
1662,7011801048229,新規,0,2026-08-06,2026-08-06,ダイコウ株式会社,,株式会社,東京都,足立区,興野２丁目１番１８－２１９号,,13,121,1230844,,,,,,,2026-08-06,1,,,,,ダイコウ,0
1663,7012401044766,新規,0,2026-08-06,2026-08-06,株式会社リスタート,,株式会社,東京都,小金井市,前原町３丁目１２番１２号,,13,210,1840013,,,,,,,2026-08-06,1,,,,,リスタート,0
1664,7012401044774,新規,0,2026-08-06,2026-08-06,株式会社ナンバーイレブン,,株式会社,東京都,小金井市,東町５丁目１８番２０号,,13,210,1840011,,,,,,,2026-08-06,1,,,,,ナンバーイレブン,0
1667,7013301056554,新規,0,2026-08-06,2026-08-06,凡融株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番４号メゾンサンシャイン１１２７号室,,13,116,1700013,,,,,,,2026-08-06,1,,,,,ボンユウ,0
1668,7013301056604,新規,0,2026-08-06,2026-08-06,日乃本古今株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2026-08-06,1,,,,,ヒノモトコキン,0
1671,7020001169735,新規,0,2026-08-06,2026-08-06,ＣＰＴ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-06,1,,,,,シーピーティージャパン,0
1675,7020003031488,新規,0,2026-08-06,2026-08-06,瑠璃合同会社,,合同会社,神奈川県,川崎市麻生区,王禅寺東４丁目６番１２号,,14,137,2150018,,,,,,,2026-08-06,1,,,,,ルリ,0
1676,7020003031521,新規,0,2026-08-06,2026-08-06,プライムリノベーション合同会社,,合同会社,神奈川県,横浜市戸塚区,上柏尾町１９３番地１,,14,110,2440811,,,,,,,2026-08-06,1,,,,,プライムイノベーション,0
1678,7021001088917,新規,0,2026-08-06,2026-08-06,株式会社Ｌｉｍｅ　Ｗｏｒｋｓ,,株式会社,神奈川県,鎌倉市,浄明寺４丁目４―１,,14,204,2480003,,,,,,,2026-08-06,1,,,,,ライムワークス,0
1682,7030001173587,新規,0,2026-08-06,2026-08-06,株式会社五十嵐工業,,株式会社,埼玉県,入間郡毛呂山町,目白台３丁目１４番地１６,,11,326,3500439,,,,,,,2026-08-06,1,,,,,イガラシコウギョウ,0
1683,7030001173604,新規,0,2026-08-06,2026-08-06,株式会社暮らし処確保ネット,,株式会社,埼玉県,さいたま市岩槻区,大字徳力１１８番地７３,,11,110,3390004,,,,,,,2026-08-06,1,,,,,クラシドコロカクホネット,0
1686,7030003029606,新規,0,2026-08-06,2026-08-06,合同会社ＡＩＴＩＭＩＮＧ,,合同会社,埼玉県,東松山市,松葉町３丁目１５番９号,,11,212,3550017,,,,,,,2026-08-06,1,,,,,アイタイミング,0
1689,7040001144827,新規,0,2026-08-06,2026-08-06,株式会社裕笑ｗｏｒｋｓ,,株式会社,千葉県,君津市,中富４０６番地２,,12,225,2991132,,,,,,,2026-08-06,1,,,,,ユウショウワークス,0
1693,7050001058753,新規,0,2026-08-06,2026-08-06,株式会社野村設備,,株式会社,茨城県,筑西市,宮山３７４番地１４,,08,227,3004504,,,,,,,2026-08-06,1,,,,,ノムラセツビ,0
1694,7050001058761,新規,0,2026-08-06,2026-08-06,株式会社ＤＯＲＵＢＡＫＯ,,株式会社,茨城県,龍ケ崎市,長山２丁目１３番地１２,,08,208,3010042,,,,,,,2026-08-06,1,,,,,ドルバコ,0
1701,7070001044330,新規,0,2026-08-06,2026-08-06,株式会社ＹＡＨＭＡＮ商事,,株式会社,群馬県,吾妻郡草津町,大字草津７４７－３－１１１０,,10,426,3771711,,,,,,,2026-08-06,1,,,,,ヤーマンショウジ,0
1702,7070001044388,新規,0,2026-08-06,2026-08-06,株式会社グローバルストリーム,,株式会社,群馬県,伊勢崎市,ひろせ町４１０５番地１７,,10,204,3720039,,,,,,,2026-08-06,1,,,,,グローバルストリーム,0
1704,7080001027739,新規,0,2026-08-06,2026-08-06,静岡東部石油販売株式会社,,株式会社,静岡県,静岡市葵区,栄町１番地の３,,22,101,4200859,,,,,,,2026-08-06,1,,,,,シズオカトウブセキユハンバイ,0
1709,7090003003101,新規,0,2026-08-06,2026-08-06,合同会社Ｔｉｍ,,合同会社,山梨県,甲斐市,龍地３２５２番地,,19,210,4000104,,,,,,,2026-08-06,1,,,,,ティム,0
1710,7100001039905,新規,0,2026-08-06,2026-08-06,株式会社インフィニティーパワー,,株式会社,長野県,東御市,本海野１６１１番地１,,20,219,3890518,,,,,,,2026-08-06,1,,,,,インフィニティパワー,0
1712,7110001040309,新規,0,2026-08-06,2026-08-06,株式会社ＧＲＡＦＦＩＸ,,株式会社,新潟県,上越市,大字下野田７３番地５,,15,222,9430111,,,,,,,2026-08-06,1,,,,,グラフィックス,0
1713,7110001040317,新規,0,2026-08-06,2026-08-06,株式会社ブルーム,,株式会社,新潟県,新潟市中央区,万代４丁目７番２６号,,15,103,9500088,,,,,,,2026-08-06,1,,,,,ブルーム,0
1714,7110001040325,新規,0,2026-08-06,2026-08-06,株式会社阿部建築,,株式会社,新潟県,南魚沼市,南田中１７１番地１,,15,226,9496362,,,,,,,2026-08-06,1,,,,,アベケンチク,0
1729,7120001288368,新規,0,2026-08-06,2026-08-06,株式会社ネクストドア,,株式会社,大阪府,大阪市北区,天満１丁目５－２トリシマオフィスワンビル４０５号室,,27,127,5300043,,,,,,,2026-08-06,1,,,,,ネクストドア,0
1735,7120003033210,新規,0,2026-08-06,2026-08-06,Ｃｈｏｒｅｏ　Ｄｅｓｉｇｎ合同会社,,合同会社,大阪府,大阪市阿倍野区,橋本町４番１７－１０９号,,27,119,5450031,,,,,,,2026-08-06,1,,,,,コレオデザイン,0
1739,7120101074164,新規,0,2026-08-06,2026-08-06,株式会社克蔵,,株式会社,大阪府,和泉市,室堂町８２４番２９,,27,219,5941101,,,,,,,2026-08-06,1,,,,,カツゾウ,0
1744,7120901053020,新規,0,2026-08-06,2026-08-06,ユーエス株式会社,,株式会社,大阪府,高槻市,日吉台四番町２０番１２号,,27,207,5691022,,,,,,,2026-08-06,1,,,,,ユーエス,0
1745,7120901053029,新規,0,2026-08-06,2026-08-06,株式会社ＳＵＭＩＫＡ,,株式会社,大阪府,豊中市,東寺内町１１－１０－８０１号室,,27,203,5610871,,,,,,,2026-08-06,1,,,,,スミカ,0
1746,7122001040790,新規,0,2026-08-06,2026-08-06,株式会社Ｈｏｒｂｉｓ,,株式会社,大阪府,東大阪市,北石切町１２番１８号,,27,227,5798015,,,,,,,2026-08-06,1,,,,,ホルビス,0
1749,7130003011594,新規,0,2026-08-06,2026-08-06,合同会社ＡＬＤＥ,,合同会社,京都府,京都市西京区,川島粟田町５０番地８,,26,111,6158194,,,,,,,2026-08-06,1,,,,,アルデ,0
1752,7140001143604,新規,0,2026-08-06,2026-08-06,ＴＡＮＡＹＡ株式会社,,株式会社,兵庫県,神戸市北区,鈴蘭台西町１丁目２８－２２－２,,28,109,6511114,,,,,,,2026-08-06,1,,,,,タナヤ,0
1753,7140001143612,新規,0,2026-08-06,2026-08-06,株式会社ＨＮＳ,,株式会社,兵庫県,神戸市長田区,水笠通３丁目３番２５号,,28,106,6530842,,,,,,,2026-08-06,1,,,,,ハンズ,0
1754,7140001143637,新規,0,2026-08-06,2026-08-06,株式会社Ａ．Ｎ,,株式会社,兵庫県,姫路市,花田町加納原田９４２番地１３,,28,201,6710252,,,,,,,2026-08-06,1,,,,,エーエヌ,0
1755,7140001143686,新規,0,2026-08-06,2026-08-06,株式会社和樂,,株式会社,兵庫県,姫路市,野里東同心町５番１３号,,28,201,6700863,,,,,,,2026-08-06,1,,,,,ワラク,0
1758,7140003023960,新規,0,2026-08-06,2026-08-06,合同会社ＮＯＭＡ桑原淳司建築設計事務所,,合同会社,兵庫県,西宮市,山口町香花園８番５７号,,28,204,6511424,,,,,,,2026-08-06,1,,,,,ノーマクワハラアツシケンチクセッケイジムショ,0
1768,7160005011524,新規,0,2026-08-06,2026-08-06,一般社団法人ＪＡＰＡＮ　ＡＴＨＬＥＡＤ　ＡＳＩＡ,,その他の設立登記法人,滋賀県,守山市,今浜町２２８番地,,25,207,5240101,,,,,,,2026-08-06,1,,,,,ジャパンアスリードアジア,0
1775,7180001172987,新規,0,2026-08-06,2026-08-06,株式会社ＦＲＡＳＫＯ,,株式会社,愛知県,名古屋市中区,金山３丁目９番２号,,23,106,4600022,,,,,,,2026-08-06,1,,,,,フラスコ,0
1776,7180001173028,新規,0,2026-08-06,2026-08-06,株式会社いちかわ,,株式会社,愛知県,名古屋市東区,東桜１丁目５番１２号ホワイトヒルズ東桜１階,,23,102,4610005,,,,,,,2026-08-06,1,,,,,イチカワ,0
1777,7180001173036,新規,0,2026-08-06,2026-08-06,株式会社ＩＮＯＮ,,株式会社,愛知県,名古屋市東区,白壁１丁目４５番地,,23,102,4610011,,,,,,,2026-08-06,1,,,,,イノン,0
1784,7180301041264,新規,0,2026-08-06,2026-08-06,株式会社ＭＩテック,,株式会社,愛知県,岡崎市,柱５丁目２番地１,,23,202,4440837,,,,,,,2026-08-06,1,,,,,エムアイテック,0
1786,7180303007065,新規,0,2026-08-06,2026-08-06,ネクスト合同会社,,合同会社,愛知県,豊橋市,牛川町字乗小路３２番地９０４,,23,201,4400006,,,,,,,2026-08-06,1,,,,,ネクスト,0
1790,7200001045323,新規,0,2026-08-06,2026-08-06,株式会社ルミナス,,株式会社,岐阜県,各務原市,那加桜町１丁目１３３番地７,,21,213,5040912,,,,,,,2026-08-06,1,,,,,ルミナス,0
1791,7200003007429,新規,0,2026-08-06,2026-08-06,ＭＡＶＩＣ合同会社,,合同会社,岐阜県,大垣市,室村町３丁目７４番地２８,,21,202,5030026,,,,,,,2026-08-06,1,,,,,マービック,0
1802,7240001066877,新規,0,2026-08-06,2026-08-06,株式会社シャイニー,,株式会社,広島県,東広島市,安芸津町三津４３９７－２５,,34,212,7392402,,,,,,,2026-08-06,1,,,,,シャイニー,0
1803,7240001066902,新規,0,2026-08-06,2026-08-06,株式会社ＹＡＪＩＲＯＢＥＥ,,株式会社,広島県,広島市安佐南区,大町東３丁目２９番２０号,,34,105,7310124,,,,,,,2026-08-06,1,,,,,ヤジロベエ,0
1808,7250001021781,新規,0,2026-08-06,2026-08-06,株式会社長寿,,株式会社,山口県,下関市,本町１丁目２番４号,,35,201,7510815,,,,,,,2026-08-06,1,,,,,チョウジュ,0
1811,7260005011646,新規,0,2026-08-06,2026-08-06,一般社団法人三ツ山レモン普及協議会,,その他の設立登記法人,岡山県,浅口市,寄島町７６０５番地４,,33,216,7140101,,,,,,,2026-08-06,1,,,,,ミツヤマレモンフキュウキョウギカイ,0
1815,7290001114986,新規,0,2026-08-06,2026-08-06,Ｆ・Ｈ株式会社,,株式会社,福岡県,福岡市博多区,博多駅南６丁目８番３０－５２１号トピレック博多,,40,132,8120016,,,,,,,2026-08-06,1,,,,,エフエイチ,0
1816,7290003018748,新規,0,2026-08-06,2026-08-06,合同会社ＡＷＡＷＡ,,合同会社,福岡県,糸島市,志摩稲留３０２番地,,40,230,8191313,,,,,,,2026-08-06,1,,,,,アワワ,0
1839,7350003005269,新規,0,2026-08-06,2026-08-06,合同会社アイ・エフ・ジー,,合同会社,宮崎県,東諸県郡国富町,大字三名１１６３番地５,,45,382,8801114,,,,,,,2026-08-06,1,,,,,アイエフジー,0
1840,7350005006380,新規,0,2026-08-06,2026-08-06,一般社団法人宮崎ＡＩギルウド,,その他の設立登記法人,宮崎県,都城市,姫城町２番２９号,,45,202,8850073,,,,,,,2026-08-06,1,,,,,ミヤザキエーアイギルウド,0
1848,7370003007718,新規,0,2026-08-06,2026-08-06,合同会社みちのくアセット,,合同会社,宮城県,仙台市泉区,南光台５丁目７―１８,,04,105,9818003,,,,,,,2026-08-06,1,,,,,ミチノクアセット,0
1850,7380003006405,新規,0,2026-08-06,2026-08-06,合同会社輝栄,,合同会社,福島県,岩瀬郡鏡石町,岡ノ内２４６番地,,07,342,9690401,,,,,,,2026-08-06,1,,,,,キエイ,0
1857,7420001019610,新規,0,2026-08-06,2026-08-06,株式会社林檎日報社,,株式会社,青森県,弘前市,大字紙漉町８番地２５,,02,202,0368221,,,,,,,2026-08-06,1,,,,,,0
1859,7430001097390,新規,0,2026-08-06,2026-08-06,株式会社丸本本多商店,,株式会社,北海道,三笠市,多賀町１１番地の１,,01,222,0682152,,,,,,,2026-08-06,1,,,,,マルホンホンダショウテン,0
1865,7470002019712,新規,0,2026-08-06,2026-08-06,有限会社石井不動産,,有限会社,香川県,香川郡直島町,３２９９番地３６,,37,364,7613110,,,,,,,2026-08-06,1,,,,,,0
1870,7500001027076,新規,0,2026-08-06,2026-08-06,株式会社ｔｏｐｏｉ,,株式会社,愛媛県,新居浜市,篠場町３番９号,,38,205,7920836,,,,,,,2026-08-06,1,,,,,トポイ,0
1873,7700150136839,新規,0,2026-08-06,2026-08-06,Ｐｒａｓａｎｎａ　Ｔｒａｄｉｎｇ,,外国会社等,京都府,綴喜郡宇治田原町,大字岩山小字馬道５３　茨木マンション２０３号,,26,344,6100261,２０８／６，Ａｖａｌｏｎｅ　Ｗａｔｔａ，Ｄａｍｂｕｌｌａ　Ｒｏａｄ，Ｔｈｏｒａｙａｙａ，Ｋｕｒｕｎｅｇａｌａ，Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-08-06,1,,,,,プラサンナトレーデイング,0
1874,7700150136847,新規,0,2026-08-06,2026-08-06,ＡＩＰ　ＳＧ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,港区,芝２丁目５番８号９階９０４号室,,13,103,1050014,シンガポール共和国０５９６０８、１１ケン・チョウ・ストリートリバーサイド・ピアッツァ４棟９号,,,,,,2026-08-06,1,,,,,エーアイピーエスジープライベートリミテツド,0
1886,8010001267729,新規,0,2026-08-06,2026-08-06,株式会社茶道楽,,株式会社,東京都,文京区,本郷４丁目８番８号,,13,105,1130033,,,,,,,2026-08-06,1,,,,,チャドウラク,0
1887,8010001267753,新規,0,2026-08-06,2026-08-06,株式会社昇陽,,株式会社,東京都,文京区,春日１丁目１２番１２号,,13,105,1120003,,,,,,,2026-08-06,1,,,,,ショウヨウ,0
1888,8010003052154,新規,0,2026-08-06,2026-08-06,エフワークス合同会社,,合同会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階,,13,101,1020071,,,,,,,2026-08-06,1,,,,,エフワークス,0
1889,8010003052237,新規,0,2026-08-06,2026-08-06,合同会社イット,,合同会社,東京都,中央区,築地４丁目３番４号,,13,102,1040045,,,,,,,2026-08-06,1,,,,,イット,0
1890,8010003052245,新規,0,2026-08-06,2026-08-06,三つ亀橋合同会社,,合同会社,東京都,中央区,日本橋兜町５番１号兜町第１平和ビル７階レコルテ内,,13,102,1030026,,,,,,,2026-08-06,1,,,,,ミツカメハシ,0
1891,8010005042228,新規,0,2026-08-06,2026-08-06,一般社団法人御神楽岳,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-06,1,,,,,ミカグラダケ,0
1893,8010401201163,新規,0,2026-08-06,2026-08-06,株式会社Ｄｏｕｂｌｅ　Ｓｉｘ,,株式会社,東京都,港区,南青山５丁目１１番２４号グレイセス２階,,13,103,1070062,,,,,,,2026-08-06,1,,,,,ダブルシックス,0
1894,8010401201205,新規,0,2026-08-06,2026-08-06,株式会社ライトハウス,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-08-06,1,,,,,ライトハウス,0
1895,8010401201221,新規,0,2026-08-06,2026-08-06,ニアフィールド・インスツルメンツ株式会社,,株式会社,東京都,港区,赤坂３丁目１７―３,,13,103,1070052,,,,,,,2026-08-06,1,,,,,ニアフィールドインスツルメンツ,0
1896,8010401201246,新規,0,2026-08-06,2026-08-06,株式会社シティホームズ都市開発,,株式会社,東京都,港区,麻布十番１丁目２番３号,,13,103,1060045,,,,,,,2026-08-06,1,,,,,シティホームズトシカイハツ,0
1897,8010401201287,新規,0,2026-08-06,2026-08-06,ＬＳ‐ＳＨＩＰ第１２０号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-08-06,1,,,,,エルエスシップダイヒャクニジュウゴウ,0
1898,8010401201320,新規,0,2026-08-06,2026-08-06,ＬＳ‐ＳＨＩＰ第１２７号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-08-06,1,,,,,エルエスシップダイヒャクニジュウナナゴウ,0
1901,8010501056284,新規,0,2026-08-06,2026-08-06,株式会社Ｋｉｉｔ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-08-06,1,,,,,キート,0
1916,8011001179550,新規,0,2026-08-06,2026-08-06,株式会社ａｄｐ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-08-06,1,,,,,エイディピー,0
1917,8011001179559,新規,0,2026-08-06,2026-08-06,株式会社ＤＢ　Ｃａｐｉｔａｌ　Ｊａｐａｎ,,株式会社,東京都,目黒区,青葉台４丁目７番７号,,13,110,1530042,,,,,,,2026-08-06,1,,,,,ディービーキャピタルジャパン,0
1919,8011003025001,新規,0,2026-08-06,2026-08-06,Ｇｒｅｅｎｔｏｐｉａ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,初台１丁目２２番４号,,13,113,1510061,,,,,,,2026-08-06,1,,,,,グリーントピアジャパン,0
1926,8011101116924,新規,0,2026-08-06,2026-08-06,ＫＯＡＲＣ株式会社,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-08-06,1,,,,,コアーク,0
1933,8011401028183,新規,0,2026-08-06,2026-08-06,株式会社ＣＯＯＧＥＥ,,株式会社,東京都,板橋区,小茂根１丁目１番４１－３４０号,,13,119,1730037,,,,,,,2026-08-06,1,,,,,クージー,0
1936,8012401044765,新規,0,2026-08-06,2026-08-06,株式会社凛,,株式会社,東京都,調布市,飛田給１丁目２１番地２３,,13,208,1820036,,,,,,,2026-08-06,1,,,,,リン,0
1938,8012703003592,新規,0,2026-08-06,2026-08-06,２５ｌａｂ合同会社,,合同会社,東京都,小平市,喜平町１丁目９‐２５‐４,,13,211,1870044,,,,,,,2026-08-06,1,,,,,ニコラボ,0
