sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1394,5120001269238,新規,0,2024-10-16,2024-10-16,大阪中産ＲＦＩＤ株式会社,,株式会社,大阪府,大阪市東成区,大今里西１丁目２４－２０ライプ今里４０６室,,27,115,5370014,,,,,,,2024-10-16,1,,,,,オオサカチュウサンアールエフアイディー,0
1395,5120001269361,新規,0,2024-10-16,2024-10-16,株式会社サインポスト,,株式会社,大阪府,大阪市北区,芝田２丁目１番地１８号西阪急ビル１Ｆ,,27,127,5300012,,,,,,,2024-10-16,1,,,,,サインポスト,0
1396,5120001269394,新規,0,2024-10-16,2024-10-16,ＫＤ　ｅソリューションズ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目８番１７号,,27,127,5300047,,,,,,,2024-10-16,1,,,,,ケーディーイーソリューションズ,0
1401,5120003027734,新規,0,2024-10-16,2024-10-16,ＴＨＡＮＧ　ＱＢ合同会社,,合同会社,大阪府,大阪市西成区,千本北２丁目１６番３－２０１号,,27,122,5570053,,,,,,,2024-10-16,1,,,,,タンキュービー,0
1402,5120003027742,新規,0,2024-10-16,2024-10-16,合同会社ｋ．ｏ．ｍ．,,合同会社,大阪府,大阪市都島区,善源寺町２丁目２番７－５４０号,,27,102,5340015,,,,,,,2024-10-16,1,,,,,ケーオーエム,0
1403,5120003027759,新規,0,2024-10-16,2024-10-16,合同会社泰平,,合同会社,大阪府,大阪市生野区,林寺６丁目２番２０号,,27,116,5440023,,,,,,,2024-10-16,1,,,,,タイヘイ,0
1409,5130001078134,新規,0,2024-10-16,2024-10-16,株式会社Ｆｌｙ　Ｈｉｇｈ,,株式会社,京都府,京都市下京区,小稲荷町８５番地２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2024-10-16,1,,,,,フライハイ,0
1410,5130001078142,新規,0,2024-10-16,2024-10-16,ユニワン株式会社,,株式会社,京都府,京都市南区,東九条上御霊町１２番地５,,26,107,6018015,,,,,,,2024-10-16,1,,,,,ユニワン,0
1414,5140001135958,新規,0,2024-10-16,2024-10-16,株式会社みかげ,,株式会社,兵庫県,神戸市中央区,中山手通７丁目７－６－３０１,,28,110,6500004,,,,,,,2024-10-16,1,,,,,ミカゲ,0
1415,5140001136080,新規,0,2024-10-16,2024-10-16,久川建装株式会社,,株式会社,兵庫県,尼崎市,大庄西町３丁目１９番１４号,,28,202,6600077,,,,,,,2024-10-16,1,,,,,ヒサカワケンソウ,0
1416,5140001136097,新規,0,2024-10-16,2024-10-16,株式会社Ｍｅｔｒｉｃｓ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2024-10-16,1,,,,,メトリクス,0
1417,5140001136106,新規,0,2024-10-16,2024-10-16,株式会社Ｂｕｌｌ,,株式会社,兵庫県,神戸市中央区,元町通４丁目１番１３－１１０３号,,28,110,6500022,,,,,,,2024-10-16,1,,,,,ブル,0
1418,5140001136122,新規,0,2024-10-16,2024-10-16,株式会社ジュンコウ技研,,株式会社,兵庫県,神戸市灘区,篠原南町６丁目９番２５号ザ・パークハウス六甲篠原８０３号室,,28,102,6570059,,,,,,,2024-10-16,1,,,,,ジュンコウ,0
1419,5140001136139,新規,0,2024-10-16,2024-10-16,株式会社ＮＩＮＩＧＩ,,株式会社,兵庫県,神戸市中央区,八幡通４丁目２－１２カサベラＦＲＩＩビル１０Ｆ,00136653,28,110,6510085,,,,,,,2024-10-16,1,,,,,ニニギ,0
1422,5140003021198,新規,0,2024-10-16,2024-10-16,英マック合同会社,,合同会社,兵庫県,神戸市長田区,房王寺町６丁目１番１８号グリーンマンション１０１号,,28,106,6530801,,,,,,,2024-10-16,1,,,,,エイマック,0
1423,5140005027219,新規,0,2024-10-16,2024-10-16,光西寺,,その他の設立登記法人,兵庫県,赤穂市,浜市４９７番地,,28,212,6780173,,,,,,,2024-10-16,1,,,,,コウサイジ,0
1426,5170001018342,新規,0,2024-10-16,2024-10-16,株式会社英縁,,株式会社,和歌山県,日高郡美浜町,大字濱ノ瀬２０９番地,,30,381,6440042,,,,,,,2024-10-16,1,,,,,エニシ,0
1434,5180001163435,新規,0,2024-10-16,2024-10-16,藤開発ＨＤ株式会社,,株式会社,愛知県,愛知郡東郷町,大字諸輪字富士塚２２番１０５,,23,302,4700151,,,,,,,2024-10-16,1,,,,,フジカイハツエイチディー,0
1435,5180001163591,新規,0,2024-10-16,2024-10-16,株式会社ＳＮＫホールディングス,,株式会社,愛知県,名古屋市西区,比良２丁目３１３番地,,23,104,4520802,,,,,,,2024-10-16,1,,,,,エスエヌケイホールディングス,0
1438,5180003027472,新規,0,2024-10-16,2024-10-16,Ｏｆｆｉｃｅ　ＴｏＧｏ合同会社,,合同会社,愛知県,長久手市,五合池１１３番地,,23,238,4801156,,,,,,,2024-10-16,1,,,,,オフィストゥーゴー,0
1443,5180301039153,新規,0,2024-10-16,2024-10-16,株式会社Ｒ＆Ｃ,,株式会社,愛知県,刈谷市,小垣江町西高根６０番地４１,,23,210,4480813,,,,,,,2024-10-16,1,,,,,アールアンドシー,0
1445,5190001031723,新規,0,2024-10-16,2024-10-16,億隆株式会社,,株式会社,三重県,松阪市,駅部田町１７０７番地１,,24,204,5150045,,,,,,,2024-10-16,1,,,,,オクリュウ,0
1448,5220001026265,新規,0,2024-10-16,2024-10-16,株式会社アサノ,,株式会社,石川県,金沢市,西念４丁目２３‐２３ライオンズマンション８０１号,,17,201,9200024,,,,,,,2024-10-16,1,,,,,アサノ,0
1453,5250003003565,新規,0,2024-10-16,2024-10-16,４ＣＥ　ｉｓｌｅ　ｍａｒｉｎｅ合同会社,,合同会社,山口県,下関市,幸町２２番１８号,,35,201,7500001,,,,,,,2024-10-16,1,,,,,フォーシーイーアイルマリン,0
1454,5250003003573,新規,0,2024-10-16,2024-10-16,合同会社山口商店,,合同会社,山口県,下関市,安岡町７丁目８番４２－１号,,35,201,7596603,,,,,,,2024-10-16,1,,,,,ヤマグチショウテン,0
1469,5290001107546,新規,0,2024-10-16,2024-10-16,株式会社秋月城下町醸造所,,株式会社,福岡県,朝倉市,秋月５１８番地,,40,228,8380001,,,,,,,2024-10-16,1,,,,,アキヅキジョウカマチジョウゾウショ,0
1470,5290001107562,新規,0,2024-10-16,2024-10-16,株式会社ルナ,,株式会社,福岡県,福岡市早良区,内野６丁目９番１号,,40,137,8111123,,,,,,,2024-10-16,1,,,,,ルナ,0
1471,5290001107579,新規,0,2024-10-16,2024-10-16,株式会社からだドック,,株式会社,福岡県,福岡市中央区,大手門３丁目１４番２７号ラフォーレ大濠パークアベニュー６０４,,40,133,8100074,,,,,,,2024-10-16,1,,,,,,0
1476,5290003015945,新規,0,2024-10-16,2024-10-16,櫻木マネジメント合同会社,,合同会社,福岡県,福岡市早良区,原６丁目１０番１－３０７号ドリームライツ原,,40,137,8140022,,,,,,,2024-10-16,1,,,,,サクラギマネジメント,0
1480,5310001019268,新規,0,2024-10-16,2024-10-16,株式会社Ｆｕｒａｈａ,,株式会社,長崎県,長崎市,古町２９番地シャミール７０１号,,42,201,8500026,,,,,,,2024-10-16,1,,,,,フラハ,0
1483,5330003010603,新規,0,2024-10-16,2024-10-16,合同会社ＳＮＵＧＧＬＥ,,合同会社,熊本県,熊本市南区,江越２丁目１番７号１階,,43,104,8600834,,,,,,,2024-10-16,1,,,,,スナグル,0
1490,5360001034312,新規,0,2024-10-16,2024-10-16,株式会社ｉｓｙ,,株式会社,沖縄県,島尻郡南風原町,字兼城２３７番地－２０２,,47,350,9011111,,,,,,,2024-10-16,1,,,,,アイエスワイ,0
1491,5360001034320,新規,0,2024-10-16,2024-10-16,リュウキュウテック株式会社,,株式会社,沖縄県,沖縄市,園田２丁目１３番１６号金城アパート１０１,,47,211,9040022,,,,,,,2024-10-16,1,,,,,リュウキュウテック,0
1494,5370003006779,新規,0,2024-10-16,2024-10-16,合同会社トラスフィールド,,合同会社,宮城県,仙台市太白区,茂庭字人来田西５３番地の５,,04,104,9820251,,,,,,,2024-10-16,1,,,,,トラスフィールド,0
1496,5380001034839,新規,0,2024-10-16,2024-10-16,エブリーラボ株式会社,,株式会社,福島県,郡山市,字下亀田４番８号サトービル３階,,07,203,9638032,,,,,,,2024-10-16,1,,,,,エブリーラボ,0
1503,5430005015086,新規,0,2024-10-16,2024-10-16,一般社団法人カナーレスポーツクラブ,,その他の設立登記法人,北海道,小樽市,銭函２丁目１番１８号,,01,203,0470261,,,,,,,2024-10-16,1,,,,,カナーレスポーツクラブ,0
1505,5470001020400,新規,0,2024-10-16,2024-10-16,ＩＣＭＴ株式会社,,株式会社,香川県,さぬき市,寒川町神前１６１５番地,,37,206,7692323,,,,,,,2024-10-16,1,,,,,,0
1507,5490003001941,新規,0,2024-10-16,2024-10-16,合同会社ＭＯＮＤＥＮＴＳＵ,,合同会社,高知県,高知市,春野町弘岡中２２５１,,39,201,7810302,,,,,,,2024-10-16,1,,,,,モンデンツウ,0
1522,6010001248994,新規,0,2024-10-16,2024-10-16,株式会社事業家集団,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2024-10-16,1,,,,,ジギョウカシュウダン,0
1530,6010003045184,新規,0,2024-10-16,2024-10-16,合同会社Ｒｏｕｔｅ１,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-10-16,1,,,,,ルートワン,0
1534,6010005038970,新規,0,2024-10-16,2024-10-16,一般社団法人ボンドブリッジ４,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-10-16,1,,,,,ボンドブリッジフォー,0
1545,6010401185697,新規,0,2024-10-16,2024-10-16,株式会社ＸＹＺ,,株式会社,東京都,港区,北青山３丁目９－１０北青山ビル２Ｆ,,13,103,1070061,,,,,,,2024-10-16,1,,,,,エックスワイジー,0
1546,6010401185722,新規,0,2024-10-16,2024-10-16,株式会社ＧＡＴＥ,,株式会社,東京都,港区,麻布十番２丁目８番８号,,13,103,1060045,,,,,,,2024-10-16,1,,,,,ゲート,0
1547,6010401185747,新規,0,2024-10-16,2024-10-16,織田株式会社,,株式会社,東京都,港区,赤坂２丁目２１番４号天翔赤坂ＡＮＮＥＸビル４階４０７－Ｆ号室,,13,103,1070052,,,,,,,2024-10-16,1,,,,,オダ,0
1552,6010403033573,新規,0,2024-10-16,2024-10-16,合同会社ソルブライト,,合同会社,東京都,港区,麻布狸穴町５１－１－６０１,,13,103,1060042,,,,,,,2024-10-16,1,,,,,ソルブライト,0
1553,6010403033615,新規,0,2024-10-16,2024-10-16,ＦＹ　Ｅｎｅｒｇｙ合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビル・センクサスグループ内,,13,103,1070052,,,,,,,2024-10-16,1,,,,,エフワイエナジー,0
1561,6010601066086,新規,0,2024-10-16,2024-10-16,株式会社アセットビルダー,,株式会社,東京都,江東区,牡丹２丁目１０番１号リヴェール河庄４０２,,13,108,1350046,,,,,,,2024-10-16,1,,,,,アセットビルダー,0
1565,6010701046673,新規,0,2024-10-16,2024-10-16,株式会社５Ｒｉｂｂｏｎ,,株式会社,東京都,品川区,旗の台４丁目９番８号,,13,109,1420064,,,,,,,2024-10-16,1,,,,,ファイブリボン,0
1567,6010803005131,新規,0,2024-10-16,2024-10-16,合同会社トート,,合同会社,東京都,大田区,北千束１丁目３７番２号松元ビル３階,,13,111,1450062,,,,,,,2024-10-16,1,,,,,トート,0
1570,6010901056126,新規,0,2024-10-16,2024-10-16,株式会社スタークレイ,,株式会社,東京都,世田谷区,代沢４丁目３４番１２－３０４号,,13,112,1550032,,,,,,,2024-10-16,1,,,,,スタークレイ,0
1579,6011001165081,新規,0,2024-10-16,2024-10-16,株式会社ＫＨＭ,,株式会社,東京都,渋谷区,本町１丁目４番１０号ＳＨＯＷＮＨＡＴＳＵＤＡＩＩＩ７０２,00136639,13,113,1510071,,,,,,,2024-10-16,1,,,,,ケイエイチエム,0
1583,6011005010713,新規,0,2024-10-16,2024-10-16,一般社団法人エロイカジャパン,,その他の設立登記法人,東京都,目黒区,五本木２丁目１４番１０号,,13,110,1530053,,,,,,,2024-10-16,1,,,,,エロイカジャパン,0
1590,6011101109112,新規,0,2024-10-16,2024-10-16,株式会社ファーマケアジャパン,,株式会社,東京都,新宿区,新宿７丁目２６番３６号,,13,104,1600022,,,,,,,2024-10-16,1,,,,,ファーマケアジャパン,0
1591,6011101109137,新規,0,2024-10-16,2024-10-16,株式会社マルニイゲタ,,株式会社,東京都,新宿区,市谷田町２丁目３５番地１,,13,104,1620843,,,,,,,2024-10-16,1,,,,,マルニイゲタ,0
1592,6011201025861,新規,0,2024-10-16,2024-10-16,株式会社ＰＡＫＡＲＡ,,株式会社,東京都,中野区,新井２丁目３０番４号ＩＦＯビル８Ａ,,13,114,1650026,,,,,,,2024-10-16,1,,,,,パカラ,0
1593,6011203004500,新規,0,2024-10-16,2024-10-16,合同会社ＲＵＮ,,合同会社,東京都,中野区,弥生町２丁目４９番５号,,13,114,1640013,,,,,,,2024-10-16,1,,,,,ラン,0
1595,6011301030084,新規,0,2024-10-16,2024-10-16,株式会社ブリスト,,株式会社,東京都,杉並区,高円寺南２丁目４４番６号,,13,115,1660003,,,,,,,2024-10-16,1,,,,,ブリスト,0
1601,6011501031270,新規,0,2024-10-16,2024-10-16,カレントスコープ株式会社,,株式会社,東京都,北区,田端１丁目１８番６号,,13,117,1140014,,,,,,,2024-10-16,1,,,,,カレントスコープ,0
1604,6011703004000,新規,0,2024-10-16,2024-10-16,Ｇｏｌｄ　Ｍｏｕｎｔａｉｎ合同会社,,合同会社,東京都,江戸川区,南葛西６丁目１３－１２第三パークメゾン２０３号室,,13,123,1340085,,,,,,,2024-10-16,1,,,,,ゴールドマウンテン,0
1606,6011801044996,新規,0,2024-10-16,2024-10-16,株式会社コネクト高橋,00136652,株式会社,東京都,足立区,東和３丁目３番２２―３０１号,,13,121,1200003,,,,,,,2024-10-16,1,,,,,コネクトタカハシ,0
1608,6012301014119,新規,0,2024-10-16,2024-10-16,株式会社テック,,株式会社,東京都,町田市,本町田１５４４番地２８,,13,209,1940032,,,,,,,2024-10-16,1,,,,,テック,0
1614,6012401042382,新規,0,2024-10-16,2024-10-16,株式会社ＢＩＭ,,株式会社,東京都,三鷹市,野崎１丁目１３番１６号リラフォート２０１,,13,204,1810014,,,,,,,2024-10-16,1,,,,,ビム,0
1617,6013301053206,新規,0,2024-10-16,2024-10-16,Ｋｎｏｗｌｅｄｇｅ　Ｂｏｏｔｈ　Ｃｏｎｓｕｌｔｉｎｇ株式会社Ｍ,,株式会社,東京都,豊島区,東池袋４丁目２番１号,,13,116,1700013,,,,,,,2024-10-16,1,,,,,ナレッジブースコンサルティングエム,0
1619,6013305003652,新規,0,2024-10-16,2024-10-16,一般社団法人日本家計インテリジェンス推進協会,,その他の設立登記法人,東京都,豊島区,高田１丁目３８番１２－３０３号,,13,116,1710033,,,,,,,2024-10-16,1,,,,,ニホンカケイインテリジェンススイシンキョウカイ,0
1627,6020001159547,新規,0,2024-10-16,2024-10-16,株式会社アウルクリエイト,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-10-16,1,,,,,アウルクリエイト,0
1628,6020001159588,新規,0,2024-10-16,2024-10-16,中山ブロック株式会社,,株式会社,神奈川県,横浜市都筑区,池辺町４３６４番地,,14,118,2240053,,,,,,,2024-10-16,1,,,,,ナカヤマブロック,0
1629,6020001159605,新規,0,2024-10-16,2024-10-16,株式会社ＵＰＬＩＦＴＥＲ,,株式会社,神奈川県,川崎市高津区,子母口４２４番地１０,,14,134,2130023,,,,,,,2024-10-16,1,,,,,アップリフター,0
1633,6020003027041,新規,0,2024-10-16,2024-10-16,合同会社富士ネクスト,,合同会社,神奈川県,川崎市高津区,久本３丁目１４番１－６０２号ザ・タワー＆パークス田園都市溝口,,14,134,2130011,,,,,,,2024-10-16,1,,,,,フジネクスト,0
1647,6030001163003,新規,0,2024-10-16,2024-10-16,株式会社リンクリッチ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目９３－２ＢＩＺｃｏｍｆｏｒｔ大宮東口４Ｆ－３２号,,11,103,3300802,,,,,,,2024-10-16,1,,,,,リンクリッチ,0
1648,6030001163011,新規,0,2024-10-16,2024-10-16,すがお株式会社,,株式会社,埼玉県,鶴ヶ島市,大字藤金１１６番地９３,,11,241,3502206,,,,,,,2024-10-16,1,,,,,スガオ,0
1649,6030001163044,新規,0,2024-10-16,2024-10-16,ジャンＳＴＡＲ株式会社,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸１８０３番地１,,11,465,3430106,,,,,,,2024-10-16,1,,,,,ジャンスター,0
1653,6030003025325,新規,0,2024-10-16,2024-10-16,合同会社ｈｏｌｌ,,合同会社,埼玉県,草加市,小山２丁目１番３２－１０１号,,11,221,3400045,,,,,,,2024-10-16,1,,,,,ホール,0
1664,6040001135802,新規,0,2024-10-16,2024-10-16,株式会社ＫＡＮＫＩ,,株式会社,千葉県,船橋市,高瀬町６２－２,,12,204,2730014,,,,,,,2024-10-16,1,,,,,カンキ,0
1666,6040002052014,新規,0,2024-10-16,2024-10-16,有限会社中野屋豆腐店,,有限会社,千葉県,流山市,加６丁目１３２５番地,,12,220,2700176,,,,,,,2024-10-16,1,,,,,ナカノヤトウフテン,0
1669,6040003025992,新規,0,2024-10-16,2024-10-16,合同会社エス＆パートナーズ,,合同会社,千葉県,佐倉市,宮小路町４番地１６,,12,212,2850016,,,,,,,2024-10-16,1,,,,,エスアンドパートナーズ,0
1670,6040005022550,新規,0,2024-10-16,2024-10-16,一般社団法人想いと絆の恵み総合研究協会,,その他の設立登記法人,千葉県,柏市,若柴２２６番地４４中央１４１街区１ＫＯＩＬＴＥＲＲＡＣＥ６Ｆ,,12,217,2770871,,,,,,,2024-10-16,1,,,,,オモイトキズナノメグミソウゴウケンキュウキョウカイ,0
1674,6050003008740,新規,0,2024-10-16,2024-10-16,ＪＰ　ＴＲＡＤＩＮＧ合同会社,,合同会社,茨城県,結城市,大字結城字四ツ京１１５９０番９,,08,207,3070001,,,,,,,2024-10-16,1,,,,,ジェーピートレーディング,0
1677,6060001037583,新規,0,2024-10-16,2024-10-16,株式会社日本水道センター埼玉北,,株式会社,栃木県,鹿沼市,茂呂１９８番地１３,,09,205,3220026,,,,,,,2024-10-16,1,,,,,ニホンスイドウセンターサイタマキタ,0
1679,6070001042269,新規,0,2024-10-16,2024-10-16,田中興業株式会社,,株式会社,群馬県,高崎市,乗附町１５６５－６,,10,202,3700867,,,,,,,2024-10-16,1,,,,,タナカコウギョウ,0
1683,6070003005612,新規,0,2024-10-16,2024-10-16,テリオス・ラボ合同会社,,合同会社,群馬県,前橋市,前箱田町４１６番地５,,10,201,3710835,,,,,,,2024-10-16,1,,,,,テリオスラボ,0
1690,6110001038766,新規,0,2024-10-16,2024-10-16,株式会社ＫＯＴＯＢＵＫＩ,,株式会社,新潟県,新潟市秋葉区,新津東町１丁目３番２３号,,15,105,9560816,,,,,,,2024-10-16,1,,,,,コトブキ,0
1691,6110001038774,新規,0,2024-10-16,2024-10-16,株式会社Ａｓｓｅｔ　ＭＡＫＩ,,株式会社,新潟県,長岡市,飯塚２９５８番地,,15,202,9495414,,,,,,,2024-10-16,1,,,,,アセットマキ,0
1695,6110003005541,新規,0,2024-10-16,2024-10-16,ＭＩＫＩＭＩＫＩ合同会社,,合同会社,新潟県,新潟市江南区,荻曽根２丁目３－２１,,15,104,9500154,,,,,,,2024-10-16,1,,,,,ミキミキ,0
1704,6120001269220,新規,0,2024-10-16,2024-10-16,松尾株式会社,,株式会社,大阪府,大阪市天王寺区,東上町８番２６号,,27,109,5430026,,,,,,,2024-10-16,1,,,,,マツオ,0
1705,6120001269369,新規,0,2024-10-16,2024-10-16,株式会社ＨＹＬＥＮ　Ａｒｃｈｉｔｅｃｔｓ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目５－３３新大阪飯田ビル１Ｆ,,27,123,5320004,,,,,,,2024-10-16,1,,,,,ヒュレンアーキテクツ,0
1706,6120001269377,新規,0,2024-10-16,2024-10-16,龍祥株式会社,,株式会社,大阪府,大阪市住之江区,粉浜西２丁目７番１７－４０２号室,,27,125,5590007,,,,,,,2024-10-16,1,,,,,リュウショウ,0
1718,6122003003020,新規,0,2024-10-16,2024-10-16,合同会社ＰＭＭ,,合同会社,大阪府,八尾市,弓削町３丁目８１番地の２レフア弓削２１３号,,27,212,5810032,,,,,,,2024-10-16,1,,,,,ピーエムエム,0
1721,6130001078109,新規,0,2024-10-16,2024-10-16,ＳｌｉｎｇｓｔｏｎｅＢｉｏ株式会社,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９番地１ＳｈａｒｅＬａｂＥＶＥＲＳＨＩＭＯＧＡＭＯ,,26,103,6060802,,,,,,,2024-10-16,1,,,,,スリングストーンバイオ,0
1726,6140001136113,新規,0,2024-10-16,2024-10-16,株式会社エコリンググロース,,株式会社,兵庫県,姫路市,飾磨区恵美酒２１３番地,,28,201,6728057,,,,,,,2024-10-16,1,,,,,,0
1729,6140003021189,新規,0,2024-10-16,2024-10-16,八方旅行合同会社,,合同会社,兵庫県,西宮市,仁川町４丁目５番１０号,,28,204,6620811,,,,,,,2024-10-16,1,,,,,ハッポウリョコウ,0
1736,6150003003392,新規,0,2024-10-16,2024-10-16,合同会社只者,,合同会社,奈良県,生駒市,松美台４４－５３,,29,209,6300241,,,,,,,2024-10-16,1,,,,,タダモノ,0
1737,6150005009628,新規,0,2024-10-16,2024-10-16,一般社団法人ＩＤＳ,,その他の設立登記法人,奈良県,生駒市,辻町８８３－１０４,00136642,29,209,6300212,,,,,,,2024-10-16,1,,,,,アイディーエス,0
1739,6160001026279,新規,0,2024-10-16,2024-10-16,株式会社ｔｏｐ　ｎｅｘｔ,,株式会社,滋賀県,長浜市,高月町東高田１３３番地２,,25,203,5290202,,,,,,,2024-10-16,1,,,,,トップネクスト,0
1740,6170001018341,新規,0,2024-10-16,2024-10-16,株式会社中林肥料農薬,,株式会社,和歌山県,紀の川市,桃山町元３９９,,30,208,6496122,,,,,,,2024-10-16,1,,,,,ナカバヤシヒリョウノウヤク,0
1746,6180001163649,新規,0,2024-10-16,2024-10-16,ウィッズ株式会社,,株式会社,愛知県,知多郡東浦町,大字森岡字下申間１７番地の４,,23,442,4702101,,,,,,,2024-10-16,1,,,,,ウィッズ,0
1747,6180001163715,新規,0,2024-10-16,2024-10-16,株式会社Ｓｔｅｌｌａ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,愛知県,名古屋市中区,栄１丁目１６番１６号１１０５号室,,23,106,4600008,,,,,,,2024-10-16,1,,,,,ステラエンターテイメント,0
1756,6190001031714,新規,0,2024-10-16,2024-10-16,株式会社ＰＡＲＣ,,株式会社,三重県,度会郡南伊勢町,慥柄浦６３７番地,,24,472,5161306,,,,,,,2024-10-16,1,,,,,パーク,0
1757,6190001031722,新規,0,2024-10-16,2024-10-16,株式会社橋本モータース,,株式会社,三重県,四日市市,日永３丁目２番２８号,,24,202,5100885,,,,,,,2024-10-16,1,,,,,ハシモトモータース,0
1760,6210001019946,新規,0,2024-10-16,2024-10-16,クロスアイウェア株式会社,,株式会社,福井県,福井市,城東４丁目１１番１５号,,18,201,9100853,,,,,,,2024-10-16,1,,,,,クロスアイウェア,0
1761,6220005008894,新規,0,2024-10-16,2024-10-16,一般社団法人恵和会,,その他の設立登記法人,石川県,金沢市,泉本町５丁目６１番地,,17,201,9218042,,,,,,,2024-10-16,1,,,,,ケイワカイ,0
1762,6240001063933,新規,0,2024-10-16,2024-10-16,株式会社ＳＵＮ・ＬＡＮＤ,,株式会社,広島県,三次市,十日市中１丁目６番８号参番館フジイ２０４,,34,209,7280012,,,,,,,2024-10-16,1,,,,,サンランド,0
1764,6250001020842,新規,0,2024-10-16,2024-10-16,ＥＮＩＳＨＩ株式会社,,株式会社,山口県,周南市,大字栗屋６１１番地の３,,35,215,7450802,,,,,,,2024-10-16,1,,,,,エニシ,0
1765,6260001039551,新規,0,2024-10-16,2024-10-16,株式会社つばき,,株式会社,岡山県,倉敷市,南畝３丁目１４番１０号,,33,202,7128055,,,,,,,2024-10-16,1,,,,,ツバキ,0
1771,6290001107586,新規,0,2024-10-16,2024-10-16,ＬＩＬＹ株式会社,,株式会社,福岡県,福岡市中央区,春吉２丁目２－１０,,40,133,8100003,,,,,,,2024-10-16,1,,,,,リリー,0
1775,6290003015911,新規,0,2024-10-16,2024-10-16,合同会社ＷｈｉｔｅＲｉｖｅｒ,,合同会社,福岡県,福岡市中央区,港２丁目１６番１１号,,40,133,8100075,,,,,,,2024-10-16,1,,,,,ホワイトリバー,0
1776,6290003015944,新規,0,2024-10-16,2024-10-16,合同会社なないろ,,合同会社,福岡県,大牟田市,大字吉野４９１番地１,,40,202,8370904,,,,,,,2024-10-16,1,,,,,ナナイロ,0
1777,6290005019539,新規,0,2024-10-16,2024-10-16,社会保険労務士法人志垣社労士オフィス,,その他の設立登記法人,福岡県,那珂川市,中原３丁目１０１番地グリュックスクレー１００１号,,40,231,8111213,,,,,,,2024-10-16,1,,,,,シガキシャロウシオフィス,0
1778,6330003010602,新規,0,2024-10-16,2024-10-16,合同会社磯部塗装,,合同会社,熊本県,八代市,永碇町７１０番地,,43,202,8660885,,,,,,,2024-10-16,1,,,,,イソベトソウ,0
1782,6340001026847,新規,0,2024-10-16,2024-10-16,農地所有適格法人株式会社Ｐ＆Ｙ’ｓ　Ｌａｂｏ,,株式会社,鹿児島県,肝属郡肝付町,新富８５８番地２,,46,492,8931207,,,,,,,2024-10-16,1,,,,,ノウチショユウテキカクホウジンピアンドワイズラボ,0
1790,6360003014369,新規,0,2024-10-16,2024-10-16,合同会社ＦＢＨ,,合同会社,沖縄県,宜野湾市,大山１丁目６－５アパラＲＹＵＶＩ１０１,,47,205,9012223,,,,,,,2024-10-16,1,,,,,エフビーエイチ,0
1792,6370001051818,新規,0,2024-10-16,2024-10-16,株式会社ＳＯＲＡ．ＷＯＲＫＳ,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目６番２３号今野ビル２Ｆ,,04,102,9830852,,,,,,,2024-10-16,1,,,,,ソラワークス,0
1798,6380005012880,新規,0,2024-10-16,2024-10-16,ふくしまライス事業協同組合,,その他の設立登記法人,福島県,石川郡石川町,大字赤羽字長原１番地１１６,,07,501,9637826,,,,,,,2024-10-16,1,,,,,フクシマライス,0
1804,6430001092871,新規,0,2024-10-16,2024-10-16,ＡＣＲＯ　ＳＴＡＲ株式会社,,株式会社,北海道,苫小牧市,末広町３丁目６番１５号大東末広ビル６階Ｂ号室,,01,213,0530011,,,,,,,2024-10-16,1,,,,,アクロスター,0
1806,6430003016878,新規,0,2024-10-16,2024-10-16,合同会社Ｆｏｕｒ　Ｓｅａｓｏｎｓ,,合同会社,北海道,札幌市北区,新琴似三条２丁目１３番２１号,,01,102,0010903,,,,,,,2024-10-16,1,,,,,フォーシーズンズ,0
1807,6430003016886,新規,0,2024-10-16,2024-10-16,Ｓｐｒｉｎｇ合同会社,,合同会社,北海道,札幌市中央区,南十五条西９丁目２番４０号,,01,101,0640915,,,,,,,2024-10-16,1,,,,,スプリング,0
