sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1283,6012401044271,新規,0,2026-03-24,2026-03-24,沼田商事株式会社,,株式会社,東京都,調布市,菊野台２丁目５７番地３,,13,208,1820007,,,,,,,2026-03-24,1,,,,,ヌマタショウジ,0
1284,6012403007680,新規,0,2026-03-24,2026-03-24,ｆｕｄｏ　ｓｑｕａｒｅ合同会社,,合同会社,東京都,調布市,深大寺元町３丁目３５番地３８,,13,208,1820017,,,,,,,2026-03-24,1,,,,,フードスクエア,0
1291,6013103001544,新規,0,2026-03-24,2026-03-24,合同会社ひより,,合同会社,東京都,あきる野市,伊奈１４０４番地５,,13,228,1900142,,,,,,,2026-03-24,1,,,,,ヒヨリ,0
1293,6013301055929,新規,0,2026-03-24,2026-03-24,ＴｒａｎｓＦａｃｉｌｉｔｙ株式会社,,株式会社,東京都,豊島区,上池袋４丁目１－１カブト５４上池袋ビル６階,,13,116,1700012,,,,,,,2026-03-24,1,,,,,トランスファシリティ,0
1301,6020003030508,新規,0,2026-03-24,2026-03-24,合同会社サファリ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-24,1,,,,,サファリ,0
1302,6020005017189,新規,0,2026-03-24,2026-03-24,特定非営利活動法人まちむすび,,その他の設立登記法人,神奈川県,川崎市麻生区,岡上４丁目３番３号,,14,137,2150027,,,,,,,2026-03-24,1,,,,,マチムスビ,0
1308,6021003017271,新規,0,2026-03-24,2026-03-24,ＡＤＶＥＮＴＵＲＥＲＡ合同会社,,合同会社,神奈川県,茅ヶ崎市,茅ヶ崎３丁目１番７５－３１８号パークホームズ茅ヶ崎中央公園,,14,207,2530041,,,,,,,2026-03-24,1,,,,,アドベンチャラ,0
1312,6030001171567,新規,0,2026-03-24,2026-03-24,株式会社ＨＡＲＵＫＡ,,株式会社,埼玉県,草加市,原町２丁目３番２０－３６号,,11,221,3400048,,,,,,,2026-03-24,1,,,,,ハルカ,0
1313,6030001171583,新規,0,2026-03-24,2026-03-24,株式会社オーエスコーポレーション,,株式会社,埼玉県,さいたま市見沼区,東大宮４丁目９番地８パストラル４０５,,11,104,3370051,,,,,,,2026-03-24,1,,,,,オーエスコーポレーション,0
1317,6030003028864,新規,0,2026-03-24,2026-03-24,合同会社ＴＯＭＩＲＯＣＫ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,合同会社,埼玉県,東松山市,大字下野本１５５２番地１－２０２,,11,212,3550036,,,,,,,2026-03-24,1,,,,,トミロックエンターテインメント,0
1334,6050003010028,新規,0,2026-03-24,2026-03-24,合同会社赤城山保険事務所,,合同会社,茨城県,笠間市,美原２丁目２－４０,,08,216,3091704,,,,,,,2026-03-24,1,,,,,アカギヤマホケンジムショ,0
1335,6050005013771,新規,0,2026-03-24,2026-03-24,一般社団法人日本ワーキングエクイテーション協会,,その他の設立登記法人,茨城県,常陸太田市,高貫町７４４番地,,08,212,3130024,,,,,,,2026-03-24,1,,,,,ニホンワーキングエクイテーションキョウカイ,0
1339,6080103003564,新規,0,2026-03-24,2026-03-24,フッ軽合同会社,,合同会社,静岡県,富士市,三ツ沢３９０番地の９,,22,210,4170855,,,,,,,2026-03-24,1,,,,,フッカル,0
1340,6080403005467,新規,0,2026-03-24,2026-03-24,合同会社琥栄建設,,合同会社,静岡県,浜松市中央区,領家２丁目１２番１４号,,22,138,4300852,,,,,,,2026-03-24,1,,,,,コエイケンセツ,0
1353,6120001284979,新規,0,2026-03-24,2026-03-24,栄晟株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目２番１４号ＧＳハイム内本町１２０５号室,,27,128,5400026,,,,,,,2026-03-24,1,,,,,エイセイ,0
1354,6120001284995,新規,0,2026-03-24,2026-03-24,蒼雲株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目９－１５－２０７,,27,128,5420082,,,,,,,2026-03-24,1,,,,,アオウン,0
1355,6120001285052,新規,0,2026-03-24,2026-03-24,株式会社有光,,株式会社,大阪府,交野市,星田北４丁目３番１３号,,27,230,5760017,,,,,,,2026-03-24,1,,,,,ユウコウ,0
1358,6120005025470,新規,0,2026-03-24,2026-03-24,一般社団法人ＳＭｉＲＲＲｅｅｌ,,その他の設立登記法人,大阪府,門真市,下島町２１番２０号,,27,223,5710075,,,,,,,2026-03-24,1,,,,,スマイリール,0
1361,6120901052394,新規,0,2026-03-24,2026-03-24,株式会社Ｍ,,株式会社,大阪府,豊中市,北条町１丁目７番６－２０１号,,27,203,5610812,,,,,,,2026-03-24,1,,,,,エム,0
1362,6120901052403,新規,0,2026-03-24,2026-03-24,株式会社Ｒｕｍｉ,,株式会社,大阪府,吹田市,長野西１７番１２－９１０号,,27,205,5650817,,,,,,,2026-03-24,1,,,,,ルミ,0
1363,6120903006142,新規,0,2026-03-24,2026-03-24,合同会社Ｌｉｎｋ　Ｃａｍｍｙ,,合同会社,大阪府,高槻市,南平台１丁目６－２０－２,,27,207,5691042,,,,,,,2026-03-24,1,,,,,リンクキャミィ,0
1368,6130001081756,新規,0,2026-03-24,2026-03-24,株式会社ＢｌａｃｋＷｏｌｆ,,株式会社,京都府,京都市伏見区,桝形町４３０,,26,109,6128075,,,,,,,2026-03-24,1,,,,,ブラックウルフ,0
1369,6130001081847,新規,0,2026-03-24,2026-03-24,株式会社ＬＵＴＥＮ,,株式会社,京都府,京都市下京区,大黒町２０７,,26,106,6008043,,,,,,,2026-03-24,1,,,,,ルテン,0
1370,6130005017608,新規,0,2026-03-24,2026-03-24,一般社団法人ＩＧＮＩＴＩＯＮ,,その他の設立登記法人,京都府,京都市下京区,寺町通五条上る西橋詰町７４４番地２ベルヴィ高瀬川３０７,,26,106,6008029,,,,,,,2026-03-24,1,,,,,イグニッション,0
1375,6140001141947,新規,0,2026-03-24,2026-03-24,株式会社ＷＩＬＬ　ｔｏ　ＷＡＹ,,株式会社,兵庫県,姫路市,栗山町１１１番地１ＭＩＳＴＲＡＬ栗山町６０３号室,,28,201,6700954,,,,,,,2026-03-24,1,,,,,ウィルトゥウェイ,0
1376,6140001142152,新規,0,2026-03-24,2026-03-24,株式会社渡邉建設,,株式会社,兵庫県,明石市,材木町１６番２９号,,28,203,6730893,,,,,,,2026-03-24,1,,,,,ワタナベケンセツ,0
1379,6160005011491,新規,0,2026-03-24,2026-03-24,医療法人おがわ耳鼻咽喉科医院,,その他の設立登記法人,滋賀県,草津市,追分１丁目４番２５－２,,25,206,5250047,,,,,,,2026-03-24,1,,,,,オガワジビインコウカイイン,0
1384,6180001171247,新規,0,2026-03-24,2026-03-24,株式会社トーエレ,,株式会社,愛知県,一宮市,木曽川町黒田字寺東２８番地１,,23,203,4930001,,,,,,,2026-03-24,1,,,,,トーエレ,0
1390,6180301040820,新規,0,2026-03-24,2026-03-24,株式会社白岩,,株式会社,愛知県,豊橋市,西松山町１０１番地ユトリロ西松山６０１号室,,23,201,4400876,,,,,,,2026-03-24,1,,,,,シライワ,0
1393,6200001044846,新規,0,2026-03-24,2026-03-24,株式会社Ｒｅｖｉｔａ　Ｇｒｏｗｔｈ　Ｐａｒｔｎｅｒｓ,,株式会社,岐阜県,大垣市,林町１丁目１８９番１号,,21,202,5030015,,,,,,,2026-03-24,1,,,,,リヴィータグロースパートナーズ,0
1395,6250005009064,新規,0,2026-03-24,2026-03-24,社会保険労務士法人Ｎコンサルティング,,その他の設立登記法人,山口県,柳井市,柳井３５６９番地３,,35,212,7420021,,,,,,,2026-03-24,1,,,,,エヌコンサルティング,0
1402,6290001113477,新規,0,2026-03-24,2026-03-24,ＺＥＮトラベル株式会社,,株式会社,福岡県,福岡市早良区,原８丁目２９番４号,,40,137,8140022,,,,,,,2026-03-24,1,,,,,ゼントラベル,0
1403,6290001113543,新規,0,2026-03-24,2026-03-24,株式会社大之工業,,株式会社,福岡県,嘉麻市,桑野２２４６番地１,,40,227,8200313,,,,,,,2026-03-24,1,,,,,ダイシコウギョウ,0
1405,6290003018204,新規,0,2026-03-24,2026-03-24,合同会社Ｃｌａｓｓ　Ｋ,,合同会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-03-24,1,,,,,クラスケイ,0
1406,6290003018212,新規,0,2026-03-24,2026-03-24,亀田コンサルタント合同会社,,合同会社,福岡県,朝倉郡筑前町,依井１５１７－３０,,40,447,8380813,,,,,,,2026-03-24,1,,,,,カメダコンサルタント,0
1407,6290005020018,新規,0,2026-03-24,2026-03-24,一般社団法人タウンクリエ,,その他の設立登記法人,福岡県,福岡市西区,石丸２丁目４１番２３号,,40,135,8190025,,,,,,,2026-03-24,1,,,,,タウンクリエ,0
1408,6320001021643,新規,0,2026-03-24,2026-03-24,Ｔ‐ＷＯＲＫＳ株式会社,,株式会社,大分県,中津市,大字下池永８６１番地８,,44,203,8710011,,,,,,,2026-03-24,1,,,,,ティーワークス,0
1413,6330001034099,新規,0,2026-03-24,2026-03-24,株式会社Ｊｃｙ’ｓ　ｏｆｆｉｃｉａｌ,,株式会社,熊本県,熊本市中央区,八王寺町５番５号,,43,101,8600831,,,,,,,2026-03-24,1,,,,,ジェイシーワイズオフィシャル,0
1419,6370001053590,新規,0,2026-03-24,2026-03-24,株式会社東北アクアソリューション,,株式会社,宮城県,白石市,東町５丁目４ー８－３,,04,206,9890225,,,,,,,2026-03-24,1,,,,,トウホクアクアソリューション,0
1431,6430001096501,新規,0,2026-03-24,2026-03-24,株式会社良縁ゴルフ倶楽部,,株式会社,北海道,札幌市中央区,北四条西１５丁目１番１４号,,01,101,0600004,,,,,,,2026-03-24,1,,,,,リョウエンゴルフクラブ,0
1432,6430001096518,新規,0,2026-03-24,2026-03-24,株式会社Ｐｅｗｒｅ,,株式会社,北海道,札幌市南区,真駒内本町５丁目６番２２号,,01,106,0050021,,,,,,,2026-03-24,1,,,,,ペウレ,0
1438,6470003003096,新規,0,2026-03-24,2026-03-24,合同会社カンパネラ,,合同会社,香川県,丸亀市,川西町北１０２０,,37,202,7630091,,,,,,,2026-03-24,1,,,,,,0
1441,6490003002121,新規,0,2026-03-24,2026-03-24,合同会社ＳＵＫＵＭＯ　ＤＯＬＣＥ,,合同会社,高知県,宿毛市,片島４－４９,,39,208,7880013,,,,,,,2026-03-24,1,,,,,スクモドルチェ,0
1442,6500001026847,新規,0,2026-03-24,2026-03-24,株式会社ナカノテック,,株式会社,愛媛県,西条市,中野甲６３２番地１,,38,206,7930054,,,,,,,2026-03-24,1,,,,,ナカノテック,0
1443,6500001026855,新規,0,2026-03-24,2026-03-24,株式会社ｉｎｄｉｒｅｃｔ,,株式会社,愛媛県,松山市,宮内乙１１番地２９,,38,201,7992441,,,,,,,2026-03-24,1,,,,,インダイレクト,0
1444,6500003003695,新規,0,2026-03-24,2026-03-24,合同会社長船システムサービス,,合同会社,愛媛県,伊予郡砥部町,宮内２３１６番地１,,38,402,7912120,,,,,,,2026-03-24,1,,,,,オサフネシステムサービス,0
1455,7010001263869,新規,0,2026-03-24,2026-03-24,株式会社ＳｙｎａｐｓｅＲａｃｋ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-24,1,,,,,シナプスラック,0
1458,7010105002371,新規,0,2026-03-24,2026-03-24,一般財団法人ウェルビーイング共創財団,,その他の設立登記法人,東京都,八王子市,子安町４丁目１３番９号,,13,201,1920904,,,,,,,2026-03-24,1,,,,,ウェルビーイングキョウソウザイダン,0
1467,7010401197502,新規,0,2026-03-24,2026-03-24,株式会社エスワイ,,株式会社,東京都,港区,赤坂３丁目１１番１４号赤坂ベルゴ８０５号,,13,103,1070052,,,,,,,2026-03-24,1,,,,,エスワイ,0
1468,7010401197576,新規,0,2026-03-24,2026-03-24,株式会社八六舎,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-03-24,1,,,,,ハチロクシャ,0
1470,7010501055634,新規,0,2026-03-24,2026-03-24,株式会社ｕｓａｇｉ‐ｎｏ,,株式会社,東京都,台東区,浅草５丁目２３－４村田ビル２０１,,13,106,1110032,,,,,,,2026-03-24,1,,,,,ウサギノ,0
1474,7010601068949,新規,0,2026-03-24,2026-03-24,株式会社ＳｔｅｌｌａＬｉｎｋ,,株式会社,東京都,墨田区,江東橋３丁目５番６号,,13,107,1300022,,,,,,,2026-03-24,1,,,,,ステラリンク,0
1475,7010603012145,新規,0,2026-03-24,2026-03-24,合同会社庵,,合同会社,東京都,江東区,大島６丁目１番３－１４０１号,,13,108,1360072,,,,,,,2026-03-24,1,,,,,イオリ,0
1482,7010901059219,新規,0,2026-03-24,2026-03-24,株式会社ナインボール,,株式会社,東京都,世田谷区,三軒茶屋２丁目１３番１０号,,13,112,1540024,,,,,,,2026-03-24,1,,,,,ナインボール,0
1484,7011001175831,新規,0,2026-03-24,2026-03-24,株式会社ＹＵＭＥＡ,,株式会社,東京都,目黒区,青葉台１丁目１４－１５－１１１,,13,110,1530042,,,,,,,2026-03-24,1,,,,,ユメア,0
1485,7011001176251,新規,0,2026-03-24,2026-03-24,株式会社ｅｌｕｋｏ,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル８Ｆ,,13,113,1500022,,,,,,,2026-03-24,1,,,,,エルコ,0
1486,7011001176326,新規,0,2026-03-24,2026-03-24,株式会社ＭＯＭＲＯＯＴＳ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-03-24,1,,,,,モムルーツ,0
1490,7011003023848,新規,0,2026-03-24,2026-03-24,合同会社ヒナハナ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-03-24,1,,,,,ヒナハナ,0
1494,7011101115200,新規,0,2026-03-24,2026-03-24,スマイリンクスタジオ株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-03-24,1,,,,,スマイリンクスタジオ,0
1495,7011101115225,新規,0,2026-03-24,2026-03-24,株式会社ツリーファーム,,株式会社,東京都,新宿区,北新宿１丁目１番１６号ＪＳビル４０４号室,,13,104,1690074,,,,,,,2026-03-24,1,,,,,ツリーファーム,0
1496,7011101115241,新規,0,2026-03-24,2026-03-24,株式会社Ｐｅｒｖｉａ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-24,1,,,,,ペルヴィア,0
1497,7011101115415,新規,0,2026-03-24,2026-03-24,株式会社ＳＨＩＲＡＳＡＧＩ,,株式会社,東京都,新宿区,西新宿３丁目１３－１３西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-24,1,,,,,シラサギ,0
1500,7011103017155,新規,0,2026-03-24,2026-03-24,合同会社ロンド,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-24,1,,,,,ロンド,0
1501,7011103017163,新規,0,2026-03-24,2026-03-24,ＥＶＥＫＩ合同会社,,合同会社,東京都,新宿区,市谷田町１丁目４武蔵野美術大学市ヶ谷キャンパス７Ｆ・Ｂ１Ｆ,,13,104,1620843,,,,,,,2026-03-24,1,,,,,イブキ,0
1502,7011103017254,新規,0,2026-03-24,2026-03-24,後藤アカウンティング合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2026-03-24,1,,,,,ゴトウアカウンティング,0
1505,7011403005058,新規,0,2026-03-24,2026-03-24,合同会社でんき王,,合同会社,東京都,板橋区,徳丸１丁目４４番１号,,13,119,1750083,,,,,,,2026-03-24,1,,,,,デンキオウ,0
1514,7013301055911,新規,0,2026-03-24,2026-03-24,株式会社ＫＺ企画,,株式会社,東京都,豊島区,駒込１丁目１４番１０号,,13,116,1700003,,,,,,,2026-03-24,1,,,,,ケーゼットキカク,0
1516,7020001167747,新規,0,2026-03-24,2026-03-24,株式会社ソル・ウェルビーイング,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-24,1,,,,,ソルウェルビーイング,0
1521,7020003030647,新規,0,2026-03-24,2026-03-24,Ａｌｏｓａｉｌ合同会社,,合同会社,神奈川県,川崎市麻生区,栗平１丁目４－２４－２０４,,14,137,2150031,,,,,,,2026-03-24,1,,,,,アロセイル,0
1524,7021001087745,新規,0,2026-03-24,2026-03-24,株式会社キッズプレイス,,株式会社,神奈川県,藤沢市,白旗３丁目７番２２－２号,,14,205,2510051,,,,,,,2026-03-24,1,,,,,キッズプレイス,0
1525,7021001087811,新規,0,2026-03-24,2026-03-24,青藜株式会社,,株式会社,神奈川県,相模原市南区,南台１丁目１０番１１号キャッスルマンション小田急相模原Ａ,,14,153,2520314,,,,,,,2026-03-24,1,,,,,セイレイ,0
1526,7021003017238,新規,0,2026-03-24,2026-03-24,ユウワ興業合同会社,,合同会社,神奈川県,藤沢市,片瀬３丁目６番２０号,,14,205,2510032,,,,,,,2026-03-24,1,,,,,ユウワコウギョウ,0
1538,7030001171558,新規,0,2026-03-24,2026-03-24,株式会社Ｈ＆Ｓ,,株式会社,埼玉県,三郷市,番匠免１丁目３４５番地１,,11,237,3410056,,,,,,,2026-03-24,1,,,,,エイチアンドエス,0
1539,7030001171574,新規,0,2026-03-24,2026-03-24,株式会社五恵,,株式会社,埼玉県,川口市,大字安行４８４番地４,,11,203,3340059,,,,,,,2026-03-24,1,,,,,ゴケイ,0
1541,7030003028863,新規,0,2026-03-24,2026-03-24,合同会社Ａｂｙ,,合同会社,埼玉県,久喜市,上内１３２８番地１２,,11,232,3400211,,,,,,,2026-03-24,1,,,,,エイビー,0
1545,7040001143077,新規,0,2026-03-24,2026-03-24,株式会社古川商店,,株式会社,千葉県,成田市,桜田１０４９－２,,12,211,2870217,,,,,,,2026-03-24,1,,,,,フルカワショウテン,0
1549,7040003029712,新規,0,2026-03-24,2026-03-24,ほのゆき合同会社,,合同会社,千葉県,市原市,島野１５２４番地５,,12,219,2900034,,,,,,,2026-03-24,1,,,,,ホノユキ,0
1554,7060001039117,新規,0,2026-03-24,2026-03-24,株式会社バルクス,,株式会社,栃木県,宇都宮市,針ヶ谷町４７２番地１２２,,09,201,3210147,,,,,,,2026-03-24,1,,,,,バルクス,0
1557,7080101026161,新規,0,2026-03-24,2026-03-24,株式会社アドシフト,,株式会社,静岡県,三島市,東大場２丁目２７番地の１,,22,206,4110802,,,,,,,2026-03-24,1,,,,,,0
1568,7120001285043,新規,0,2026-03-24,2026-03-24,ＮＥＸＥＬ株式会社,,株式会社,大阪府,大阪市西区,新町４丁目１９番１号６０１,,27,106,5500013,,,,,,,2026-03-24,1,,,,,ネクセル,0
1569,7120001285225,新規,0,2026-03-24,2026-03-24,ＴＭＤデジタルソリューションズ株式会社,,株式会社,大阪府,大阪市城東区,今福南４丁目８‐３７,,27,118,5360003,,,,,,,2026-03-24,1,,,,,ティーエムディーデジタルソリューションズ,0
1576,7120901052402,新規,0,2026-03-24,2026-03-24,瑞興株式会社,,株式会社,大阪府,高槻市,天神町２丁目１０番３３号,,27,207,5691117,,,,,,,2026-03-24,1,,,,,ズイコウ,0
1577,7120901052410,新規,0,2026-03-24,2026-03-24,ブイクラフト株式会社,,株式会社,大阪府,豊中市,本町１丁目２番１６・１ｍｍビル１０１,,27,203,5600021,,,,,,,2026-03-24,1,,,,,ブイクラフト,0
1578,7120903006141,新規,0,2026-03-24,2026-03-24,Ｙｒｚｕ４１合同会社,,合同会社,大阪府,高槻市,高槻町１番２３号ネオ常磐５０１,,27,207,5690803,,,,,,,2026-03-24,1,,,,,ヨロズフォーティワン,0
1584,7122001040270,新規,0,2026-03-24,2026-03-24,株式会社ＳＴＥＰ　ＯＮ,,株式会社,大阪府,東大阪市,渋川町２丁目４番２５号,,27,227,5770836,,,,,,,2026-03-24,1,,,,,ステップオン,0
1593,7140001142151,新規,0,2026-03-24,2026-03-24,株式会社Ｉｎｔｅｇｒｉｔｙ　Ｐａｒｔｎｅｒｓ,,株式会社,兵庫県,加古川市,平岡町中野５８１番地の１２,,28,210,6750113,,,,,,,2026-03-24,1,,,,,インテグリティパートナーズ,0
1594,7140001142176,新規,0,2026-03-24,2026-03-24,株式会社ｗｉｔｈ　ＳＯＨＴＥＮ,,株式会社,兵庫県,西宮市,すみれ台１丁目９番地３,,28,204,6511432,,,,,,,2026-03-24,1,,,,,ウィズソウテン,0
1597,7160005011490,新規,0,2026-03-24,2026-03-24,医療法人あずＢａｂｙ＆Ｋｉｄｓクリニック,,その他の設立登記法人,滋賀県,栗東市,霊仙寺３丁目２番３０号,,25,208,5203035,,,,,,,2026-03-24,1,,,,,アズベビーアンドキッズクリニック,0
1598,7170001019025,新規,0,2026-03-24,2026-03-24,共創ＷＡ株式会社,,株式会社,和歌山県,東牟婁郡那智勝浦町,大字小阪３６４番地１,,30,421,6495452,,,,,,,2026-03-24,1,,,,,キョウソウワ,0
1610,7180001171188,新規,0,2026-03-24,2026-03-24,株式会社マックスオーラルパフォーマンス,,株式会社,愛知県,名古屋市東区,代官町２８番３３号Ｄ’グランセ代官町９０２号,,23,102,4610002,,,,,,,2026-03-24,1,,,,,マックスオーラルパフォーマンス,0
1612,7180003029962,新規,0,2026-03-24,2026-03-24,合同会社オルトドンシア,,合同会社,愛知県,名古屋市名東区,社台１丁目１３４番地の１,,23,115,4650092,,,,,,,2026-03-24,1,,,,,オルトドンシア,0
1613,7180305009786,新規,0,2026-03-24,2026-03-24,一般社団法人神経回路事務局,,その他の設立登記法人,愛知県,岡崎市,明大寺町字宮ノ圦１１番地９,,23,202,4440864,,,,,,,2026-03-24,1,,,,,シンケイカイロジムキョク,0
1615,7200001044845,新規,0,2026-03-24,2026-03-24,株式会社竜如建築,,株式会社,岐阜県,多治見市,松坂町４丁目７番地の５６,,21,204,5070063,,,,,,,2026-03-24,1,,,,,タツユキケンチク,0
1616,7210001020556,新規,0,2026-03-24,2026-03-24,株式会社ｉｃｈｉ,,株式会社,福井県,三方上中郡若狭町,田井第１１９号２２番地,,18,501,9191462,,,,,,,2026-03-24,1,,,,,イチ,0
1619,7220001027237,新規,0,2026-03-24,2026-03-24,株式会社エムラボ,,株式会社,石川県,野々市市,郷２丁目５７番地ユー・ウエスト２０２号,,17,212,9218849,,,,,,,2026-03-24,1,,,,,エムラボ,0
1627,7240001066308,新規,0,2026-03-24,2026-03-24,株式会社敏法,,株式会社,広島県,広島市安佐北区,あさひが丘５丁目１番２４号,,34,106,7313361,,,,,,,2026-03-24,1,,,,,トシノリ,0
1634,7250001021591,新規,0,2026-03-24,2026-03-24,株式会社Ｃｕｂｅ　Ｌａｂｏ,,株式会社,山口県,宇部市,若松町２番１１－６０３号,,35,202,7550061,,,,,,,2026-03-24,1,,,,,キューブラボ,0
1640,7290001113542,新規,0,2026-03-24,2026-03-24,株式会社いちかわ,,株式会社,福岡県,太宰府市,宰府２丁目７番１３号,,40,221,8180117,,,,,,,2026-03-24,1,,,,,イチカワ,0
1642,7300001014557,新規,0,2026-03-24,2026-03-24,株式会社Ａｒｔｅｍｉｓ,,株式会社,佐賀県,佐賀市,中央本町１０番１号セントラルパレス２Ｆ,,41,201,8400825,,,,,,,2026-03-24,1,,,,,アルテミス,0
1645,7320003004926,新規,0,2026-03-24,2026-03-24,合同会社明アセット,,合同会社,大分県,日田市,大字十二町６０４番地３シティハイツアカシ,,44,204,8770000,,,,,,,2026-03-24,1,,,,,アカリアセット,0
1648,7330003011500,新規,0,2026-03-24,2026-03-24,合同会社ＨＨ,,合同会社,熊本県,熊本市西区,松尾２丁目２３番３７号,,43,103,8615280,,,,,,,2026-03-24,1,,,,,エイチエイチ,0
1649,7340001028058,新規,0,2026-03-24,2026-03-24,株式会社ホームテクト,,株式会社,鹿児島県,鹿児島市,草牟田２丁目４番３号,,46,201,8900014,,,,,,,2026-03-24,1,,,,,ホームテクト,0
1650,7350001019989,新規,0,2026-03-24,2026-03-24,株式会社川路商建,,株式会社,宮崎県,都城市,山之口町富吉６２８０番地４,,45,202,8891801,,,,,,,2026-03-24,1,,,,,カワジショウケン,0
1653,7360001036546,新規,0,2026-03-24,2026-03-24,株式会社Ｏｋｉ　Ｗｏｒｋｓ,,株式会社,沖縄県,中頭郡西原町,字池田１８２番地の５（池田ハイツＢ－８６）,,47,329,9030115,,,,,,,2026-03-24,1,,,,,オキワークス,0
1654,7360003015713,新規,0,2026-03-24,2026-03-24,三六九プロジェクト合同会社,,合同会社,沖縄県,宜野湾市,大山４丁目３番７号,,47,205,9012223,,,,,,,2026-03-24,1,,,,,ミロクプロジェクト,0
1661,7380003006289,新規,0,2026-03-24,2026-03-24,合同会社ココルプロジェクト,,合同会社,福島県,白河市,関辺上ノ代１０６番地３３４,,07,205,9610021,,,,,,,2026-03-24,1,,,,,ココルプロジェクト,0
1665,7430003018741,新規,0,2026-03-24,2026-03-24,合同会社向輝,,合同会社,北海道,札幌市白石区,中央一条５丁目６番１０号テラスハウス２０１号,,01,104,0030011,,,,,,,2026-03-24,1,,,,,コウキ,0
1667,7470003003095,新規,0,2026-03-24,2026-03-24,合同会社カマ喜ｒｉ,,合同会社,香川県,観音寺市,柞田町甲４６番地３,,37,205,7680040,,,,,,,2026-03-24,1,,,,,カマキリ,0
1681,8010001263876,新規,0,2026-03-24,2026-03-24,株式会社御社の東京支社,,株式会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2026-03-24,1,,,,,オンシャノトウキョウシシャ,0
1686,8010003050843,新規,0,2026-03-24,2026-03-24,ＣＡＬマネジメント合同会社,,合同会社,東京都,千代田区,二番町５－６,,13,101,1020084,,,,,,,2026-03-24,1,,,,,シーエーエルマネジメント,0
1687,8010005041568,新規,0,2026-03-24,2026-03-24,一般社団法人ＧＨＫプロパティ,,その他の設立登記法人,東京都,千代田区,内神田２丁目５番６号亀田ビル９階,,13,101,1010047,,,,,,,2026-03-24,1,,,,,ジーエイチケープロパティ,0
1693,8010401197336,新規,0,2026-03-24,2026-03-24,株式会社Ｙａｎ　Ｔａｔ　Ｊａｐａｎ,,株式会社,東京都,港区,芝公園１丁目８－２０－５０４,,13,103,1050011,,,,,,,2026-03-24,1,,,,,ヤンタットジャパン,0
1694,8010401197360,新規,0,2026-03-24,2026-03-24,Ｍｅｒｉｔａｎ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-24,1,,,,,メリタン,0
1695,8010401197559,新規,0,2026-03-24,2026-03-24,株式会社ＢＲＩＬＬＡＮＴＥ＆ＣＯ．,,株式会社,東京都,港区,三田１丁目６番３－３１０５号,,13,103,1080073,,,,,,,2026-03-24,1,,,,,ブリランテアンドカンパニー,0
1702,8010405025451,新規,0,2026-03-24,2026-03-24,一般財団法人３Ｓ　Ｓｕｐｐｏｒｔ　Ｆｏｕｎｄａｔｉｏｎ,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階,,13,103,1050002,,,,,,,2026-03-24,1,,,,,スリーエスサポートファウンデーション,0
1705,8010501055641,新規,0,2026-03-24,2026-03-24,株式会社いろは,,株式会社,東京都,台東区,台東４丁目３０－６,,13,106,1100016,,,,,,,2026-03-24,1,,,,,イロハ,0
