122,1030003013549,21,0,2024-11-20,2024-11-15,"Ｙ・プランニング合同会社",,305,"埼玉県","草加市","北谷３丁目３０番１号",,11,221,3400046,,,2024-11-15,01,,,2019-05-17,1,,,,,"ワイプランニング",0
123,1030003015801,12,0,2024-11-20,2024-11-14,"アイレクスコンサルティング合同会社",,305,"神奈川県","横浜市西区","岡野１丁目１３番１１号",,14,103,2200073,,,,,,,2020-09-02,1,,,,,"アイレクスコンサルティング",0
124,1030003025528,01,0,2024-11-20,2024-11-20,"祥盈合同会社",,305,"埼玉県","越谷市","大成町１丁目２１５５番地１",,11,222,3430825,,,,,,,2024-11-20,1,,,,,"ショウエイ",0
125,1030003025536,01,0,2024-11-20,2024-11-20,"合同会社ビアンカ",,305,"埼玉県","さいたま市南区","根岸５丁目２－１９－２０２号",,11,108,3360024,,,,,,,2024-11-20,1,,,,,"ビアンカ",0
126,1030005021946,01,0,2024-11-20,2024-11-20,"一般社団法人おともさぽーと",,399,"埼玉県","坂戸市","西坂戸１丁目１６番２５号",,11,239,3500247,,,,,,,2024-11-20,1,,,,,"オトモサポート",0
127,1040001057547,01,1,2024-11-20,2015-10-05,"秀和建設株式会社",,301,"千葉県","東金市","山口５０９番地の１２",,12,213,2830813,,,,,,,2015-10-05,1,,,,,"シュウワケンセツ",0
128,1040001071201,01,1,2024-11-20,2015-10-05,"孝和商事株式会社",,301,"千葉県","野田市","中野台９１２番地",,12,208,2780035,,,,,,,2015-10-05,1,,,,,"コウワショウジ",0
129,1040001073676,01,1,2024-11-20,2015-10-05,"ＴＳ企画株式会社",,301,"千葉県","旭市","西足洗６１６番地２０",,12,215,2892515,,,,,,,2015-10-05,1,,,,,"ティーエスキカク",0
130,1040001076679,12,0,2024-11-20,2024-11-15,"株式会社アジアンライズジャパン",,301,"東京都","足立区","保木間５丁目４番１－２０３号",,13,121,1210064,,,,,,,2015-10-05,1,,,,,"アジアンライズジャパン",0
131,1040001086744,12,0,2024-11-20,2024-11-14,"株式会社Ａｓｈａ",,301,"千葉県","成田市","前林３８１番地１",,12,211,2870222,,,,,,,2015-10-05,0,,,,,"アシャ",0
132,1040001086744,11,0,2024-11-20,2024-11-14,"株式会社ＪＩＯＮ　ＣＯＲＰＯＲＡＴＩＯＮ",,301,"千葉県","成田市","前林３８１番地１",,12,211,2870222,,,,,,,2015-10-05,1,,,,,"ジオンコーポレーション",0
133,1040001087247,01,1,2024-11-20,2015-10-05,"株式会社サンライト",,301,"千葉県","銚子市","高神東町４９３番地",,12,202,2880023,,,,,,,2015-10-05,1,,,,,"サンライト",0
134,1040002085233,01,1,2024-11-20,2015-10-05,"有限会社石毛精工",,302,"千葉県","銚子市","上野町１４１番地の９",,12,202,2880805,,,,,,,2015-10-05,1,,,,,"イシゲセイコウ",0
135,1050001044057,12,0,2024-11-20,2024-11-14,"株式会社小栗サービス",,301,"東京都","新宿区","西新宿７丁目１０番１２号ＫＫＤビル４０２",,13,104,1600023,,,,,,,2018-02-23,1,,,,,"オグリサービス",0
136,1050003006534,12,0,2024-11-20,2024-11-14,"ＬＩＹＡＮＡＧＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"茨城県","稲敷郡美浦村","大字受領字栗山作１５６５",,08,442,3000424,,,,,,,2022-05-06,1,,,,,"リヤナゲインターナショナル",0
137,1060001007814,12,0,2024-11-20,2024-11-18,"株式会社ワタナベ保険設計",,301,"栃木県","宇都宮市","双葉２丁目１０番２４号",,09,201,3210164,,,,,,,2015-10-05,1,,,,,"ワタナベホケンセッケイ",0
138,1060002000883,21,0,2024-11-20,2024-11-15,"有限会社安中重機建設",,302,"栃木県","宇都宮市","細谷町２５６５番地２４",,09,201,3200074,,,2024-11-15,01,,,2015-10-05,1,,,,,"アンナカジュウキケンセツ",0
139,1060003005337,01,0,2024-11-20,2024-11-20,"はな合同会社",,305,"栃木県","宇都宮市","鶴田町３６２４－８サントラップ鶴田１０７号室",,09,201,3200851,,,,,,,2024-11-20,1,,,,,"ハナ",0
140,1080001008034,01,1,2024-11-20,2015-10-05,"三立観光株式会社",,301,"静岡県","静岡市清水区","有東坂１９番２１号",,22,103,4240873,,,,,,,2015-10-05,1,,,,,"サンリツカンコウ",0
141,1080405005890,01,1,2024-11-20,2015-10-05,"神明神社",,399,"静岡県","袋井市","新堀１２５番地",,22,216,4371104,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
142,1090001002713,01,1,2024-11-20,2015-10-05,"株式会社フロンティアサイトー",,301,"山梨県","甲斐市","竜王１５６０番地",,19,210,4000118,,,,,,,2015-10-05,1,,,,,"フロンティアサイトー",0
143,1090001019014,01,0,2024-11-20,2024-11-20,"アイランド株式会社",,301,"山梨県","笛吹市","八代町南１１７６番地１",,19,211,4060822,,,,,,,2024-11-20,1,,,,,"アイランド",0
144,1100001008824,01,1,2024-11-20,2015-10-05,"株式会社サトウシューズスタジオ",,301,"長野県","北佐久郡軽井沢町","大字軽井沢７８９番地",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"サトウシューズスタジオ",0
145,1100002015357,01,1,2024-11-20,2015-10-05,"有限会社ばく",,302,"長野県","上田市","菅平高原１２７８番地１１３９",,20,203,3862204,,,,,,,2015-10-05,1,,,,,"バク",0
146,1110001013798,12,0,2024-11-20,2024-11-13,"株式会社Ｎｅｗ　Ａｇｅ",,301,"新潟県","新潟市中央区","高志２丁目７番１７号１階",,15,103,9500926,,,,,,,2015-10-05,1,,,,,"ニューエイジ",0
147,1110001030067,01,1,2024-11-20,2015-10-05,"株式会社エール",,301,"新潟県","見附市","漆山町７３２番地",,15,211,9540063,,,,,,,2015-10-05,1,,,,,"エール",0
148,1120001055261,21,0,2024-11-20,2024-11-15,"株式会社コトブキ薬局",,301,"大阪府","大阪市淀川区","加島４丁目２番５１号",,27,123,5320031,,,2024-11-15,01,,,2015-10-05,1,,,,,"コトブキヤッキョク",0
149,1120001144485,12,0,2024-11-20,2024-11-14,"株式会社キョクホウ",,301,"大阪府","大阪市旭区","生江１丁目８番２－５０５号",,27,117,5350004,,,,,,,2015-10-05,0,,,,,,0
150,1120001144485,11,0,2024-11-20,2024-11-14,"株式会社旭峰",,301,"大阪府","大阪市旭区","生江１丁目８番２－５０５号",,27,117,5350004,,,,,,,2015-10-05,1,,,,,"キョクホウ",0
151,1120001169739,12,0,2024-11-20,2024-11-13,"株式会社菊心ＪＡＰＡＮ",,301,"大阪府","大阪市西区","江戸堀２丁目１－１",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"キクシンジャパン",0
152,1120001202268,12,0,2024-11-20,2024-11-19,"株式会社森本",,301,"大阪府","大阪市此花区","梅花一丁目１６番１３号",,27,104,5540000,,,,,,,2016-12-06,1,,,,,"モリモト",0
153,1120001231498,12,0,2024-11-20,2024-11-18,"株式会社エスプレッセ",,301,"兵庫県","宝塚市","星の荘２７－１９バラード４４－２階",,28,214,6650866,,,,,,,2020-09-03,1,,,,,"エスプレッセ",0
154,1120001231523,12,0,2024-11-20,2024-11-15,"株式会社タスワンカンパニー",,301,"大阪府","大阪市浪速区","元町２丁目８－２０",,27,111,5560016,,,,,,,2020-09-03,1,,,,,"タスワンカンパニー",0
155,1120001234229,21,0,2024-11-20,2024-11-15,"レッサー株式会社",,301,"大阪府","大阪市天王寺区","上本町６丁目２番２２号山崎製煉ビル５階",,27,109,5430001,,,2024-11-15,01,,,2021-01-05,1,,,,,"レッサー",0
156,1120001251240,11,0,2024-11-20,2024-11-11,"株式会社フキフキ",,301,"大阪府","大阪市中央区","久太郎町４丁目１番３号大阪センタービル６Ｆ－２１８",,27,128,5410056,,,,,,,2022-12-21,1,,,,,"フキフキ",0
157,1120001270406,01,0,2024-11-20,2024-11-20,"ＬＩＮＧＤＡ　ＯＳＡＫＡ株式会社",,301,"大阪府","大阪市平野区","加美東１丁目９番１７号",,27,126,5470002,,,,,,,2024-11-20,1,,,,,"リンダオオサカ",0
158,1120001270430,01,0,2024-11-20,2024-11-20,"株式会社ＯＮＬＹ",,301,"大阪府","大阪市東住吉区","湯里２丁目１７－４ヴィルブーケ１階",,27,121,5460013,,,,,,,2024-11-20,1,,,,,"オンリー",0
159,1120001270439,01,0,2024-11-20,2024-11-20,"株式会社ＩＳサポート",,301,"大阪府","大阪市西成区","玉出西２丁目２０－６１－２０１",,27,122,5570045,,,,,,,2024-11-20,1,,,,,"アイエスサポート",0
160,1120001270463,01,0,2024-11-20,2024-11-20,"株式会社古田メタルワーク",,301,"大阪府","大阪市平野区","瓜破７丁目１番１３号",,27,126,5470024,,,,,,,2024-11-20,1,,,,,"フルタメタルワーク",0
161,1120002019983,01,1,2024-11-20,2015-10-05,"昭和ケース音響有限会社",,302,"大阪府","大阪市浪速区","日本橋４丁目８番１１号",,27,111,5560005,,,,,,,2015-10-05,0,,,,,"ショウワケースオンキョウ",0
162,1120002019983,21,0,2024-11-20,2024-11-18,"昭和ケース音響有限会社",,302,"大阪府","大阪市浪速区","日本橋４丁目８番１１号",,27,111,5560005,,,2024-11-18,01,,,2015-10-05,1,,,,,"ショウワケースオンキョウ",0
163,1120003027985,01,0,2024-11-20,2024-11-20,"合同会社ＹＵＫＩＤＡＲＵＭＡ",,305,"大阪府","大阪市福島区","鷺洲５丁目１番４－９０６号",,27,103,5530002,,,,,,,2024-11-20,1,,,,,"ユキダルマ",0
164,1120003028001,01,0,2024-11-20,2024-11-20,"Ｋ１０合同会社",,305,"大阪府","大阪市中央区","北浜２丁目１番１７号",,27,128,5410041,,,,,,,2024-11-20,1,,,,,"ケイジュウ",0
165,1120005021045,01,1,2024-11-20,2019-07-29,"一般社団法人全国学校服連絡協議会",,399,"大阪府","大阪市中央区","淡路町３丁目３番１０号",,27,128,5410047,,,,,,,2019-07-29,1,,,,,"ゼンコクガッコウフクレンラクキョウギカイ",0
166,1120101064765,12,0,2024-11-20,2024-11-18,"株式会社コットンハウス",,301,"大阪府","泉佐野市","市場南１丁目７番３８－２",,27,213,5980004,,,,,,,2021-12-10,1,,,,,"コットンハウス",0
167,1120101070615,01,0,2024-11-20,2024-11-20,"子どもの未来株式会社",,301,"大阪府","堺市西区","山田１丁１０８６－８",,27,144,5938316,,,,,,,2024-11-20,1,,,,,"コドモノミライ",0
168,1120101070631,01,0,2024-11-20,2024-11-20,"東旭株式会社",,301,"大阪府","堺市堺区","竜神橋町２丁３番１号",,27,141,5900972,,,,,,,2024-11-20,1,,,,,"トウキョク",0
169,1120901030116,12,0,2024-11-20,2024-11-14,"株式会社Ｓａｋｕｒａ　Ｆｏｌｋｓ",,301,"大阪府","大阪市北区","芝田１丁目１－３南館地下１階２３号",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"サクラフォークス",0
170,1120901030529,01,1,2024-11-20,2015-10-05,"Ｓ，Ｔエンジニアリング株式会社",,301,"大阪府","摂津市","鳥飼中２丁目５番１１号",,27,224,5660064,,,,,,,2015-10-05,0,,,,,,0
171,1120901030529,21,0,2024-11-20,2024-11-14,"Ｓ，Ｔエンジニアリング株式会社",,301,"大阪府","摂津市","鳥飼中２丁目５番１１号",,27,224,5660064,,,2024-11-14,01,,,2015-10-05,1,,,,,,0
172,1120903003689,01,1,2024-11-20,2021-06-16,"Ｋｏｍｕｇｉ．ｃｏ合同会社",,305,"大阪府","箕面市","小野原東６丁目２０番１０号中２階",,27,220,5620031,,,,,,,2021-06-16,0,,,,,"コムギコ",0
173,1120903003689,11,1,2024-11-20,2024-09-06,"Ｃｒａｆｔｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"大阪府","箕面市","小野原東６丁目２０番１０号中２階",,27,220,5620031,,,,,,,2021-06-16,0,,,,,"クラフティインターナショナル",0
174,1120903003689,12,0,2024-11-20,2024-11-14,"Ｃｒａｆｔｙ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"東京都","港区","浜松町２丁目２－１５ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-06-16,1,,,,,"クラフティインターナショナル",0
175,1122001025698,01,1,2024-11-20,2015-10-05,"株式会社キーウエスト",,301,"大阪府","東大阪市","西堤１丁目３番２２号",,27,227,5770042,,,,,,,2015-10-05,1,,,,,"キーウエスト",0
176,1122001033057,12,0,2024-11-20,2024-11-18,"株式会社フューチャー",,301,"大阪府","大阪市生野区","巽南３丁目１９番１８号",,27,116,5440015,,,,,,,2019-10-16,1,,,,,"フューチャー",0
177,1122001038667,01,0,2024-11-20,2024-11-20,"東大阪建物管理株式会社",,301,"大阪府","東大阪市","下小阪１丁目７番４－１０１号",,27,227,5770803,,,,,,,2024-11-20,1,,,,,"ヒガシオオサカタテモノカンリ",0
178,1122002001285,01,1,2024-11-20,2015-10-05,"有限会社希裕",,302,"大阪府","東大阪市","下小阪５丁目１番２１号",,27,227,5770803,,,,,,,2015-10-05,1,,,,,"キユウ",0
179,1122002014089,21,0,2024-11-20,2024-11-18,"有限会社ダイケー",,302,"大阪府","八尾市","本町４丁目８番７号",,27,212,5810003,,,2024-11-18,01,,,2015-10-05,1,,,,,"ダイケー",0
180,1130001078369,01,0,2024-11-20,2024-11-20,"株式会社京都西大路七条コンタクトレンズ",,301,"京都府","京都市下京区","西七条北衣田町３７番地１－３２２",,26,106,6008883,,,,,,,2024-11-20,1,,,,,"キョウトニシオオジシチジョウコンタクトレンズ",0
181,1140001011312,21,0,2024-11-20,2024-11-08,"株式会社メノガイア",,301,"兵庫県","神戸市中央区","港島中町６丁目３番地６",,28,110,6500046,,,2024-11-08,11,9140001028506,"令和６年１１月１日神戸市中央区港島中町六丁目３番地６号株式会社スリーピース（9140001028506）に合併し解散",2015-10-05,1,,,,,"メノガイア",0
182,1140001017490,01,1,2024-11-20,2015-10-05,"株式会社参幸",,301,"兵庫県","神戸市須磨区","一ノ谷町３丁目３番８号須磨浦病院内",,28,107,6540076,,,,,,,2015-10-05,0,,,,,"サンコウ",0
183,1140001017490,21,0,2024-11-20,2024-11-14,"株式会社参幸",,301,"兵庫県","神戸市須磨区","一ノ谷町３丁目３番８号須磨浦病院内",,28,107,6540076,,,2024-11-14,11,5140001017603,"令和６年１０月３１日神戸市須磨区一ノ谷町三丁目３番４号株式会社須磨浦メデイカル（5140001017603）に合併し解散",2015-10-05,1,,,,,"サンコウ",0
184,1140001043735,21,0,2024-11-20,2024-11-18,"株式会社ローヤルタクシー",,301,"兵庫県","加古川市","尾上町長田２４６番地の１",,28,210,6750024,,,2024-11-18,01,,,2015-10-05,1,,,,,"ローヤルタクシー",0
185,1140001108208,01,1,2024-11-20,2017-11-16,"株式会社はる福",,301,"兵庫県","神戸市中央区","磯辺通３丁目１番２号",,28,110,6510084,,,,,,,2017-11-16,1,,,,,"ハルフク",0
186,1140001108513,12,0,2024-11-20,2024-11-15,"株式会社ホリスティックコスメ",,301,"奈良県","生駒市","高山町１３６番地１４６",,29,209,6300101,,,,,,,2017-12-15,1,,,,,"ホリスティックコスメ",0
187,1140005025795,12,0,2024-11-20,2024-11-18,"一般社団法人絆",,399,"兵庫県","神戸市中央区","山本通４丁目２７番２２－３号グランシャリオＩＩ２０４号",00137084,28,110,6500003,,,,,,,2021-09-02,0,,,,,"キズナ",0
188,1140005025795,11,0,2024-11-20,2024-11-18,"一般社団法人だるま",,399,"兵庫県","神戸市中央区","山本通４丁目２７番２２－３号グランシャリオＩＩ２０４号",00137084,28,110,6500003,,,,,,,2021-09-02,1,,,,,"ダルマ",0
189,1150001022036,12,0,2024-11-20,2024-11-15,"株式会社フルサイト",,301,"大阪府","柏原市","円明町１１番１７号",,27,221,5820027,,,,,,,2018-01-10,1,,,,,"フルサイト",0
190,1160001019106,12,0,2024-11-20,2024-11-14,"米原伊吹地域振興株式会社",,301,"福井県","敦賀市","津内６７号９番１（布田町）",,18,202,9140000,,,,,,,2015-11-18,1,,,,,"マイバライブキチイキシンコウ",0
191,1170003002125,01,0,2024-11-20,2024-11-20,"合同会社ベルリアン",,305,"和歌山県","岩出市","山４９２－１３",,30,209,6496258,,,,,,,2024-11-20,1,,,,,"ベルリアン",0
192,1170005007048,12,0,2024-11-20,2024-11-18,"一般社団法人Ｋｕｍａｎｏ　Ｐｒｉｄｅ　Ｐｒｏｊｅｃｔ",,399,"和歌山県","新宮市","新宮５１３０番地の７",,30,207,6470081,,,,,,,2023-10-19,1,,,,,"クマノプライドプロジェクト",0
193,1180001015573,21,0,2024-11-20,2024-11-11,"株式会社水谷嘉助商店",,301,"愛知県","名古屋市南区","明円町１３３番地",,23,112,4570022,,,2024-11-11,01,,,2015-10-05,1,,,,,"ミズタニカスケショウテン",0
194,1180001116074,01,1,2024-11-20,2015-10-05,"ＴＡＣＯ株式会社",,301,"愛知県","名古屋市中区","栄３丁目３２番１０号ハセガワパーク栄ビル３Ｆ",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"ティーエーシーオー",0
195,1180001116074,12,1,2024-11-20,2018-03-01,"ＴＡＣＯ株式会社",,301,"愛知県","名古屋市熱田区","大宝４丁目１番１１号",,23,109,4560062,,,,,,,2015-10-05,1,,,,,"ティーエーシーオー",0
196,1180001140074,21,0,2024-11-20,2024-11-11,"株式会社エヌ・シー・コンサルティング社",,301,"愛知県","名古屋市瑞穂区","密柑山町２丁目３番地の３",,23,108,4670041,,,2024-11-11,01,,,2020-02-17,1,,,,,"エヌシーコンサルティングシャ",0
197,1180001164189,01,0,2024-11-20,2024-11-20,"和光通信技術株式会社",,301,"愛知県","名古屋市中区","錦１丁目７番４２号リアライズ錦２０３号",,23,106,4600003,,,,,,,2024-11-20,1,,,,,"ワコウツウシンギジュツ",0
198,1180001164206,01,0,2024-11-20,2024-11-20,"株式会社エスペランザ",,301,"愛知県","一宮市","馬見塚字郷内６７３番地ヒルズ馬見塚２０１号",,23,203,4910874,,,,,,,2024-11-20,1,,,,,"エスペランザ",0
