sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1509,7010001263497,新規,0,2026-03-13,2026-03-13,ＪＹＵＲＯＭＥＲＯ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目８－２、３０４,,13,102,1030014,,,,,,,2026-03-13,1,,,,,ジュロメロ,0
1510,7010001263514,新規,0,2026-03-13,2026-03-13,株式会社エディックス,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-13,1,,,,,エディックス,0
1511,7010001263687,新規,0,2026-03-13,2026-03-13,Ｍｅｌｉｏｒｒａ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-13,1,,,,,メリオラ,0
1512,7010001263695,新規,0,2026-03-13,2026-03-13,株式会社ヤマグチ,,株式会社,東京都,中央区,月島４丁目４番１４号,,13,102,1040052,,,,,,,2026-03-13,1,,,,,ヤマグチ,0
1514,7010003050654,新規,0,2026-03-13,2026-03-13,合同会社Ｗｅｌｌ　Ｌｉｎｋ,,合同会社,東京都,千代田区,神田紺屋町２８ＡＰＥＸ神田ビル４０２,,13,101,1010035,,,,,,,2026-03-13,1,,,,,ウェルリンク,0
1515,7010003050679,新規,0,2026-03-13,2026-03-13,Ｐｒｅｍａ合同会社,,合同会社,東京都,千代田区,内神田２丁目１４番１３号高芳ビル３Ｆ,,13,101,1010047,,,,,,,2026-03-13,1,,,,,プレマ,0
1516,7010003050753,新規,0,2026-03-13,2026-03-13,合同会社ＳＥＴＯＤＡ　ＨＯＴＥＬ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-13,1,,,,,セトダホテル,0
1526,7010401197114,新規,0,2026-03-13,2026-03-13,株式会社オリノコ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-13,1,,,,,オリノコ,0
1527,7010401197171,新規,0,2026-03-13,2026-03-13,株式会社ａｋｓｈ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-13,1,,,,,アクシュ,0
1528,7010401197304,新規,0,2026-03-13,2026-03-13,株式会社Ｇｈｏｓｔ,,株式会社,東京都,港区,海岸３丁目１６番１号Ａ－ｓｔａｎｄａｒｄ芝浦８０７,,13,103,1080022,,,,,,,2026-03-13,1,,,,,ゴースト,0
1532,7010405025394,新規,0,2026-03-13,2026-03-13,一般社団法人ヒューマンオンザムーブ,,その他の設立登記法人,東京都,港区,南青山４丁目１番１５号ベルテ南青山２０１号,,13,103,1070062,,,,,,,2026-03-13,1,,,,,ヒューマンオンザムーブ,0
1533,7010505003688,新規,0,2026-03-13,2026-03-13,一般社団法人地球蘇生プロジェクト,,その他の設立登記法人,東京都,台東区,浅草橋３丁目２９番４号,,13,106,1110053,,,,,,,2026-03-13,1,,,,,チキュウソセイプロジェクト,0
1537,7010801037142,新規,0,2026-03-13,2026-03-13,ＬＩＶＩＡ株式会社,,株式会社,東京都,大田区,大森北１丁目２７番３号,,13,111,1430016,,,,,,,2026-03-13,1,,,,,リヴィア,0
1538,7010805003256,新規,0,2026-03-13,2026-03-13,医療法人社団藤梓会,,その他の設立登記法人,東京都,大田区,東雪谷２丁目４番１号マンション雪谷１０１,,13,111,1450065,,,,,,,2026-03-13,1,,,,,トウシカイ,0
1550,7011001175798,新規,0,2026-03-13,2026-03-13,株式会社ＮＥＸＩＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-13,1,,,,,ネクシル,0
1551,7011001175872,新規,0,2026-03-13,2026-03-13,ＮｅｍｏＴｅｋ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-13,1,,,,,ネモテック,0
1553,7011003023914,新規,0,2026-03-13,2026-03-13,合同会社Ａｍｕｓｅｄ　Ａｒｔ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-13,1,,,,,アミューズドアートジャパン,0
1555,7011101115092,新規,0,2026-03-13,2026-03-13,株式会社書林の森,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-03-13,1,,,,,ショリンノモリ,0
1556,7011103017188,新規,0,2026-03-13,2026-03-13,合同会社ｏｕｖｒｉｒｃｈａｍｐ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-13,1,,,,,ウヴリルシャン,0
1561,7011301031354,新規,0,2026-03-13,2026-03-13,株式会社リボーン,,株式会社,東京都,杉並区,阿佐谷南３丁目３５番１９号,,13,115,1660004,,,,,,,2026-03-13,1,,,,,リボーン,0
1564,7011401027863,新規,0,2026-03-13,2026-03-13,株式会社グリーンエナジー,,株式会社,東京都,板橋区,徳丸１丁目２０番１７号リバティライフ徳丸１０１,,13,119,1750083,,,,,,,2026-03-13,1,,,,,グリーンエナジー,0
1565,7011501033191,新規,0,2026-03-13,2026-03-13,株式会社シュシュハウジング,,株式会社,東京都,北区,滝野川６丁目９番１１－１１０１号メゾンドシュシュ西巣鴨,,13,117,1140023,,,,,,,2026-03-13,1,,,,,シュシュハウジング,0
1567,7011603005048,新規,0,2026-03-13,2026-03-13,合同会社ＳＴＣ,,合同会社,東京都,練馬区,練馬４丁目１２番４号ハッピー曙２０２,,13,120,1760001,,,,,,,2026-03-13,1,,,,,エスティーシー,0
1571,7011801047593,新規,0,2026-03-13,2026-03-13,株式会社クレスティア,,株式会社,東京都,葛飾区,高砂５丁目３９－１サンワールドビル３Ｆ,,13,122,1250054,,,,,,,2026-03-13,1,,,,,クレスティア,0
1573,7012403007663,新規,0,2026-03-13,2026-03-13,合同会社ツツジム,,合同会社,東京都,調布市,緑ケ丘２丁目４３－２４,,13,208,1820001,,,,,,,2026-03-13,1,,,,,ツツジム,0
1585,7020001167508,新規,0,2026-03-13,2026-03-13,リバー・ストーン株式会社,,株式会社,神奈川県,横浜市中区,麦田町１丁目３２番地山手パークハイツ４０７,,14,104,2310849,,,,,,,2026-03-13,1,,,,,リバーストーン,0
1586,7020001167549,新規,0,2026-03-13,2026-03-13,ＫＮＫホールディングス株式会社,,株式会社,神奈川県,川崎市中原区,新丸子東２丁目９２４番１６－３０２,,14,133,2110004,,,,,,,2026-03-13,1,,,,,ケイエヌケイホールディングス,0
1587,7020001167565,新規,0,2026-03-13,2026-03-13,株式会社ＹｏｕｎｇＴｉｍｅｒｓＣｌｕｂ．,,株式会社,神奈川県,川崎市多摩区,南生田３丁目９番１６号プラッシュガーデンビアンコ１１１,,14,135,2140036,,,,,,,2026-03-13,1,,,,,ヤングタイマーズクラブ,0
1588,7020001167598,新規,0,2026-03-13,2026-03-13,Ｅｄｅｎ　Ｂａｓｅ株式会社,,株式会社,神奈川県,川崎市幸区,古市場２丁目９８番地８,,14,132,2120052,,,,,,,2026-03-13,1,,,,,エデンベース,0
1589,7020001167607,新規,0,2026-03-13,2026-03-13,株式会社ピアーステクニックアカデミー,,株式会社,神奈川県,横浜市中区,弁天通４丁目５３‐２ＤＯＭＯＮビル１Ｆ‐Ｂ,,14,104,2310007,,,,,,,2026-03-13,1,,,,,ピアーステクニックアカデミー,0
1593,7020003030597,新規,0,2026-03-13,2026-03-13,合同会社ＴＡＳＱ,,合同会社,神奈川県,川崎市川崎区,大師駅前１丁目７番５号,,14,131,2100802,,,,,,,2026-03-13,1,,,,,タスク,0
1595,7021001087687,新規,0,2026-03-13,2026-03-13,株式会社Ｓｔｒａｔｏ　Ｒｉｓｅ,,株式会社,神奈川県,藤沢市,本鵠沼５丁目１０番３１～１号,00142892,14,205,2510028,,,,,,,2026-03-13,1,,,,,ストラトライズ,0
1596,7021001087737,新規,0,2026-03-13,2026-03-13,株式会社Ｔｅａｌ　Ａｍｙｎｓ,,株式会社,神奈川県,愛甲郡愛川町,中津１４９０番地の１５,,14,401,2430303,,,,,,,2026-03-13,1,,,,,ティールアミンズ,0
1597,7021001087753,新規,0,2026-03-13,2026-03-13,株式会社ＩＮＦＹＲＩＳＥ,,株式会社,神奈川県,藤沢市,辻堂西海岸３丁目１番４１～５１９号,,14,205,2510046,,,,,,,2026-03-13,1,,,,,インフィライズ,0
1604,7030001171459,新規,0,2026-03-13,2026-03-13,株式会社ｃｏｔｔｏｎ　ｈａｉｒ　ｅｓｔｅ　ｓａｌｏｎ,,株式会社,埼玉県,久喜市,久喜中央３丁目１番５７号,,11,232,3460003,,,,,,,2026-03-13,1,,,,,コットンヘアーエステサロン,0
1606,7030003028847,新規,0,2026-03-13,2026-03-13,ＳＡＥＥＤ合同会社,,合同会社,埼玉県,行田市,門井町１丁目２０－３タチマンション２０５,,11,206,3610044,,,,,,,2026-03-13,1,,,,,サイード,0
1608,7040001142814,新規,0,2026-03-13,2026-03-13,優羽基礎工業株式会社,,株式会社,千葉県,船橋市,藤原３丁目１０番１６号,,12,204,2730047,,,,,,,2026-03-13,1,,,,,ユウワキソコウギョウ,0
1609,7040001142888,新規,0,2026-03-13,2026-03-13,株式会社トラスト・レジデンス,,株式会社,千葉県,市川市,本塩２５番１５号,,12,203,2720104,,,,,,,2026-03-13,1,,,,,トラストレジデンス,0
1616,7040003029654,新規,0,2026-03-13,2026-03-13,合同会社３２０クラブ,,合同会社,千葉県,松戸市,六実２丁目２４－３,,12,207,2702204,,,,,,,2026-03-13,1,,,,,サンニーマルクラブ,0
1617,7050001058084,新規,0,2026-03-13,2026-03-13,株式会社井川農園,,株式会社,茨城県,鉾田市,安塚５３２番地１,,08,234,3111514,,,,,,,2026-03-13,1,,,,,イガワノウエン,0
1618,7050003010002,新規,0,2026-03-13,2026-03-13,合同会社幸沁,,合同会社,茨城県,水戸市,新荘２丁目１４番３２号,,08,201,3100036,,,,,,,2026-03-13,1,,,,,コウシン,0
1619,7050005013779,新規,0,2026-03-13,2026-03-13,一般社団法人Ｋｉｚｕｎａ,,その他の設立登記法人,茨城県,ひたちなか市,大字長砂６６８番地,,08,221,3120004,,,,,,,2026-03-13,1,,,,,キズナ,0
1620,7070001043919,新規,0,2026-03-13,2026-03-13,株式会社ＳＯＲＡＥＬ,,株式会社,群馬県,前橋市,元総社町１７８６番地４,,10,201,3710846,,,,,,,2026-03-13,1,,,,,ソラエル,0
1625,7080001027466,新規,0,2026-03-13,2026-03-13,株式会社ＩＳＤＬ,,株式会社,静岡県,静岡市駿河区,下島３５５番地の９,,22,102,4228037,,,,,,,2026-03-13,1,,,,,アイエスディーエル,0
1634,7080405007808,新規,0,2026-03-13,2026-03-13,特定非営利活動法人たすけあい御前崎,,その他の設立登記法人,静岡県,御前崎市,白羽１５１８番地の１,,22,223,4371622,,,,,,,2026-03-13,1,,,,,タスケアイオマエザキ,0
1640,7100005013468,新規,0,2026-03-13,2026-03-13,医療法人鈴木歯科医院,,その他の設立登記法人,長野県,上伊那郡辰野町,大字伊那富字神田２６１０－９番地,,20,382,3990428,,,,,,,2026-03-13,1,,,,,スズキシカイイン,0
1652,7120001284755,新規,0,2026-03-13,2026-03-13,株式会社松田食品ファクトリー,,株式会社,大阪府,大阪市生野区,中川５丁目１２番７号,,27,116,5440005,,,,,,,2026-03-13,1,,,,,マツダショクヒンファクトリー,0
1653,7120001284771,新規,0,2026-03-13,2026-03-13,株式会社ＣＵＴ　ＬＩＮＥ,,株式会社,大阪府,枚方市,長尾東町１丁目３８番２７－２号,,27,210,5730105,,,,,,,2026-03-13,1,,,,,カットライン,0
1654,7120001284821,新規,0,2026-03-13,2026-03-13,株式会社ＰＩＱ,,株式会社,大阪府,大阪市北区,天神橋３丁目５番９号,,27,127,5300041,,,,,,,2026-03-13,1,,,,,ピック,0
1655,7120001284838,新規,0,2026-03-13,2026-03-13,株式会社Ｍｅｗｓａｙ,,株式会社,大阪府,大阪市天王寺区,松ケ鼻町４番４４号,,27,109,5430034,,,,,,,2026-03-13,1,,,,,ミューセイ,0
1656,7120001284862,新規,0,2026-03-13,2026-03-13,Ｌｅａｄ　Ｓｅｃｔｉｏｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-13,1,,,,,リードセクション,0
1663,7120101073323,新規,0,2026-03-13,2026-03-13,株式会社ＰＲＩＭＡ　ＲＩＲＥ,,株式会社,大阪府,堺市中区,楢葉２９番地３,,27,142,5998252,,,,,,,2026-03-13,1,,,,,プリマリール,0
1664,7120101073348,新規,0,2026-03-13,2026-03-13,ＦＵＪＩ　ＮＥＸＴ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,河内長野市,荘園町３４番１４号,,27,216,5860093,,,,,,,2026-03-13,1,,,,,フジネクストホールディングス,0
1667,7120103007031,新規,0,2026-03-13,2026-03-13,合同会社プリマヴェール,,合同会社,大阪府,阪南市,黒田１５番地の１９,,27,232,5990203,,,,,,,2026-03-13,1,,,,,プリマヴェール,0
1669,7120901052369,新規,0,2026-03-13,2026-03-13,株式会社Ｒｉｂｒａ,,株式会社,大阪府,池田市,石橋２丁目４番２２号,,27,204,5630032,,,,,,,2026-03-13,1,,,,,リブラ,0
1672,7120903006133,新規,0,2026-03-13,2026-03-13,合同会社ＹＴＫ産業保健サービス,,合同会社,大阪府,豊中市,緑丘１丁目２８番２３号,,27,203,5600002,,,,,,,2026-03-13,1,,,,,ワイティーケーサンギョウホケンサービス,0
1689,7140001141946,新規,0,2026-03-13,2026-03-13,すりーぴーす株式会社,,株式会社,兵庫県,加古川市,野口町野口５１８番地の１１,,28,210,6750012,,,,,,,2026-03-13,1,,,,,スリーピース,0
1696,7150001028812,新規,0,2026-03-13,2026-03-13,株式会社ＯＮＥ　ＢＵＤＤＹ,,株式会社,奈良県,北葛城郡王寺町,明神２丁目４－１８,,29,425,6360022,,,,,,,2026-03-13,1,,,,,ワンバディ,0
1704,7180001170958,新規,0,2026-03-13,2026-03-13,株式会社Ｈｏｐｅ,,株式会社,愛知県,北名古屋市,高田寺東の川８番地コレクション北名古屋４０１号,,23,234,4810011,,,,,,,2026-03-13,1,,,,,ホープ,0
1705,7180001170974,新規,0,2026-03-13,2026-03-13,株式会社ぐっすり堂,,株式会社,愛知県,一宮市,緑４丁目１２－２御幸オフィス１０５号室,,23,203,4910862,,,,,,,2026-03-13,1,,,,,グッスリドウ,0
1706,7180001171015,新規,0,2026-03-13,2026-03-13,友信株式会社,,株式会社,愛知県,名古屋市守山区,森孝東２丁目３０１番地,,23,113,4630033,,,,,,,2026-03-13,1,,,,,トモシン,0
1707,7180001171031,新規,0,2026-03-13,2026-03-13,株式会社リアルスターツ,,株式会社,愛知県,稲沢市,下津鞍掛町５３番地,,23,220,4928056,,,,,,,2026-03-13,1,,,,,リアルスターツ,0
1708,7180001171072,新規,0,2026-03-13,2026-03-13,株式会社ムラセカクメイ,,株式会社,愛知県,尾張旭市,庄中町３丁目２番地３パルフェ３０５号,,23,226,4880838,,,,,,,2026-03-13,1,,,,,ムラセカクメイ,0
1709,7180001171080,新規,0,2026-03-13,2026-03-13,株式会社リアルクラフト,,株式会社,愛知県,名古屋市瑞穂区,井の元町１９９番地の２,,23,108,4670057,,,,,,,2026-03-13,1,,,,,リアルクラフト,0
1710,7180001171089,新規,0,2026-03-13,2026-03-13,株式会社キリーク,,株式会社,愛知県,名古屋市中区,金山１丁目７番４号,,23,106,4600022,,,,,,,2026-03-13,1,,,,,キリーク,0
1711,7180003029888,新規,0,2026-03-13,2026-03-13,ＳＨＵ‐ＣＯＣＯＴＴＥ合同会社,,合同会社,愛知県,名古屋市西区,比良３丁目１５３番地１,,23,104,4520802,,,,,,,2026-03-13,1,,,,,シュココット,0
1712,7180003029913,新規,0,2026-03-13,2026-03-13,合同会社ＷＯＬＦ　ＴＲＵＳＴ,,合同会社,愛知県,名古屋市名東区,藤見が丘１０６番地ウィステリア・ステージ真栄４０７号,,23,115,4650048,,,,,,,2026-03-13,1,,,,,ウルフトラスト,0
1714,7180301040761,新規,0,2026-03-13,2026-03-13,株式会社サンプードル,,株式会社,愛知県,刈谷市,新田町６丁目４番地１２,,23,210,4480015,,,,,,,2026-03-13,1,,,,,サンプードル,0
1716,7180305009778,新規,0,2026-03-13,2026-03-13,一般社団法人紡ぐ輪,,その他の設立登記法人,愛知県,豊川市,当古町西新井２５番地４,,23,207,4420821,,,,,,,2026-03-13,1,,,,,ツムグワ,0
1720,7220003004242,新規,0,2026-03-13,2026-03-13,合同会社ＲＳ企画,,合同会社,石川県,金沢市,上荒屋２丁目１０８番地,,17,201,9218065,,,,,,,2026-03-13,1,,,,,アールエスキカク,0
1722,7230001021338,新規,0,2026-03-13,2026-03-13,株式会社柴野,,株式会社,富山県,富山市,西番５４７番地,,16,201,9398104,,,,,,,2026-03-13,1,,,,,シバノ,0
1723,7230005009528,新規,0,2026-03-13,2026-03-13,社会保険労務士法人前多・末永事務所,,その他の設立登記法人,富山県,射水市,沖塚原３７６番地,,16,211,9340055,,,,,,,2026-03-13,1,,,,,マエダスエナガジムショ,0
1730,7260001041077,新規,0,2026-03-13,2026-03-13,ドルフィン・グローバルエデュケーション株式会社,,株式会社,岡山県,倉敷市,福島６９１番地２,,33,202,7100048,,,,,,,2026-03-13,1,,,,,ドルフィングローバルエデュケーション,0
1731,7260001041085,新規,0,2026-03-13,2026-03-13,Ｂｅｌｌ　Ｇｌｏｗ　Ｃｏｎｎｅｃｔ株式会社,,株式会社,岡山県,笠岡市,富岡３９６番地７,,33,205,7140092,,,,,,,2026-03-13,1,,,,,ベルグロウコネクト,0
1736,7290001113385,新規,0,2026-03-13,2026-03-13,株式会社菜心,,株式会社,福岡県,糸島市,志摩師吉１丁目１３番２４号,,40,230,8191314,,,,,,,2026-03-13,1,,,,,サイシン,0
1737,7290001113443,新規,0,2026-03-13,2026-03-13,株式会社心美,,株式会社,福岡県,糟屋郡志免町,南里６丁目１０番１３号,,40,343,8112207,,,,,,,2026-03-13,1,,,,,ココロミ,0
1738,7290001113451,新規,0,2026-03-13,2026-03-13,株式会社Ｓｙｎｅｒ　Ｆｒｏｎｔ　Ｓｏｌｕｔｉｏｎ,,株式会社,福岡県,久留米市,上津１丁目２７番２１号チャームビラ２－Ｂ１号室,,40,203,8300055,,,,,,,2026-03-13,1,,,,,シナフロントソリューション,0
1740,7290003018161,新規,0,2026-03-13,2026-03-13,合同会社ＰＲＩ,,合同会社,福岡県,福岡市中央区,小笹２丁目１２番２号,,40,133,8100033,,,,,,,2026-03-13,1,,,,,ピーアールアイ,0
1743,7300001014549,新規,0,2026-03-13,2026-03-13,株式会社ｃａｍｅｒｅＯｎ,,株式会社,佐賀県,武雄市,武雄町大字富岡１１２４２番地２４,,41,206,8430024,,,,,,,2026-03-13,1,,,,,カメレオン,0
1751,7350001019972,新規,0,2026-03-13,2026-03-13,株式会社Ｗｏｏｄ　ｔｅｃｈ,,株式会社,宮崎県,都城市,平塚町３０４０番地４,,45,202,8850085,,,,,,,2026-03-13,1,,,,,ウッドテック,0
1753,7360003015688,新規,0,2026-03-13,2026-03-13,合同会社あけみお,,合同会社,沖縄県,名護市,字宇茂佐９１８番地１０,,47,209,9050006,,,,,,,2026-03-13,1,,,,,アケミオ,0
1756,7380001035926,新規,0,2026-03-13,2026-03-13,株式会社岡部ファーム,,株式会社,福島県,岩瀬郡天栄村,大字上松本字男神屋敷１０番地,,07,344,9620502,,,,,,,2026-03-13,1,,,,,オカベファーム,0
1757,7380003006280,新規,0,2026-03-13,2026-03-13,合同会社てのひら,,合同会社,福島県,福島市,泉字先達３１－１－２０５,,07,201,9608253,,,,,,,2026-03-13,1,,,,,テノヒラ,0
1768,7430001096459,新規,0,2026-03-13,2026-03-13,株式会社ＴＡＩＳＨＯＷホールディングス,,株式会社,北海道,札幌市清田区,有明２２７番地２,,01,110,0040821,,,,,,,2026-03-13,1,,,,,タイショウホールディングス,0
1772,7470005006690,新規,0,2026-03-13,2026-03-13,一般社団法人綾川流域振興機構,,その他の設立登記法人,香川県,坂出市,府中町３９７８番地７,,37,203,7620024,,,,,,,2026-03-13,1,,,,,,0
1781,7490003002112,新規,0,2026-03-13,2026-03-13,合同会社Ｓｔａｎｄ　Ｕｐ,,合同会社,高知県,高知市,曙町１丁目３９番１号,,39,201,7808072,,,,,,,2026-03-13,1,,,,,スタンドアップ,0
1794,8010001263471,新規,0,2026-03-13,2026-03-13,株式会社ｉｐｐｏ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-13,1,,,,,イッポ,0
1795,8010001263513,新規,0,2026-03-13,2026-03-13,株式会社クレア,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-13,1,,,,,クレア,0
1796,8010001263703,新規,0,2026-03-13,2026-03-13,株式会社ＩＡ　Ｅｎｅｒｇｙ,,株式会社,東京都,文京区,本郷２丁目３８番８－３０９号,,13,105,1130033,,,,,,,2026-03-13,1,,,,,アイエーエナジー,0
1803,8010005041535,新規,0,2026-03-13,2026-03-13,一般社団法人すずきたサポート,,その他の設立登記法人,東京都,千代田区,富士見１丁目４番１１号九段富士見ビル４階,,13,101,1020071,,,,,,,2026-03-13,1,,,,,スズキタサポート,0
1804,8010101017141,新規,0,2026-03-13,2026-03-13,株式会社Ｔ＆Ｉ・Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,八王子市,上壱分方町１１５番地８,,13,201,1930811,,,,,,,2026-03-13,1,,,,,ティーアンドアイマネージメント,0
1807,8010401197138,新規,0,2026-03-13,2026-03-13,株式会社翠耀の間,,株式会社,東京都,港区,北青山２丁目１２番８－４０８ピアゲート青山,,13,103,1070061,,,,,,,2026-03-13,1,,,,,スイヨウノマ,0
1808,8010401197170,新規,0,2026-03-13,2026-03-13,ｈａｍｏｎｉｑ株式会社,,株式会社,東京都,港区,高輪２丁目９番１８号,,13,103,1080074,,,,,,,2026-03-13,1,,,,,ハーモニック,0
1812,8010405025476,新規,0,2026-03-13,2026-03-13,京都伏見特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-03-13,1,,,,,キョウトフシミ,0
1813,8010405025484,新規,0,2026-03-13,2026-03-13,ＭＦ４ＪＰＮ８一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-03-13,1,,,,,エムエフフォージェイピーエヌエイト,0
1820,8010801037141,新規,0,2026-03-13,2026-03-13,株式会社スモールエンジンズ,,株式会社,東京都,大田区,西蒲田７丁目４－４小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2026-03-13,1,,,,,スモールエンジンズ,0
1828,8011003023839,新規,0,2026-03-13,2026-03-13,Ｅｑｕｉｓ　Ｎｅｘｕｓ合同会社,,合同会社,東京都,渋谷区,広尾２丁目１８番１８号クロイスターズ広尾３０５,,13,113,1500012,,,,,,,2026-03-13,1,,,,,エクイスネクサス,0
1833,8011101115042,新規,0,2026-03-13,2026-03-13,株式会社令,,株式会社,東京都,新宿区,新小川町５番５号,,13,104,1620814,,,,,,,2026-03-13,1,,,,,レイ,0
1834,8011101115059,新規,0,2026-03-13,2026-03-13,株式会社アンベクト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2026-03-13,1,,,,,アンベクト,0
1835,8011101115249,新規,0,2026-03-13,2026-03-13,株式会社ＭＲＴホールディングス,,株式会社,東京都,新宿区,神楽坂３丁目６番地,,13,104,1620825,,,,,,,2026-03-13,1,,,,,エムアールティーホールディングス,0
1840,8011601029452,新規,0,2026-03-13,2026-03-13,Ｒｙｏｍａサプライチェーンパートナーズ株式会社,,株式会社,東京都,練馬区,石神井台３丁目１８番１－１０１号,,13,120,1770045,,,,,,,2026-03-13,1,,,,,リョーマサプライチェーンパートナーズ,0
1844,8011805003526,新規,0,2026-03-13,2026-03-13,医療法人社団キュアメディカルリンク,,その他の設立登記法人,東京都,葛飾区,白鳥４丁目１０番１７号コープ葛飾白鳥店２階,,13,122,1250063,,,,,,,2026-03-13,1,,,,,キュアメディカルリンク,0
1850,8012401044253,新規,0,2026-03-13,2026-03-13,株式会社Ｒｅｄ,,株式会社,東京都,三鷹市,大沢２丁目１５番１６号,,13,204,1810015,,,,,,,2026-03-13,1,,,,,レッド,0
1852,8013101009959,新規,0,2026-03-13,2026-03-13,株式会社ＳＯＵＶＥＮＩＲ,,株式会社,東京都,あきる野市,草花１３８６番地９,,13,228,1970802,,,,,,,2026-03-13,1,,,,,スーヴェニール,0
1855,8013305003840,新規,0,2026-03-13,2026-03-13,一般社団法人継桜舎,,その他の設立登記法人,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-03-13,1,,,,,ケイオウシャ,0
1862,8020001167515,新規,0,2026-03-13,2026-03-13,株式会社ＫＡＮＡＹＥ,,株式会社,神奈川県,横浜市青葉区,若草台２２－２５,,14,117,2270045,,,,,,,2026-03-13,1,,,,,カナエ,0
1863,8020001167548,新規,0,2026-03-13,2026-03-13,株式会社傳創,,株式会社,神奈川県,横浜市都筑区,川和町１４５０番地９,,14,118,2240057,,,,,,,2026-03-13,1,,,,,デンソウ,0
1864,8020001167572,新規,0,2026-03-13,2026-03-13,株式会社ＭＯＧＩ‐ＨＯＭＥ,,株式会社,神奈川県,横浜市中区,千歳町１－２横浜ＴＨビル８０５号,,14,104,2310035,,,,,,,2026-03-13,1,,,,,モギホーム,0
1865,8020001167580,新規,0,2026-03-13,2026-03-13,株式会社Ｇｒｅｅｎ　Ｃｈｌｏｒｉｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-13,1,,,,,グリーンクロリス,0
1866,8020001167589,新規,0,2026-03-13,2026-03-13,株式会社オフィスファースト,,株式会社,神奈川県,横浜市戸塚区,矢部町１１７３番地,,14,110,2440002,,,,,,,2026-03-13,1,,,,,オフィスファースト,0
1870,8020003030605,新規,0,2026-03-13,2026-03-13,合同会社藤商,,合同会社,神奈川県,横浜市神奈川区,片倉５丁目３４番１８号,,14,102,2210865,,,,,,,2026-03-13,1,,,,,フジショウ,0
1872,8021001087637,新規,0,2026-03-13,2026-03-13,株式会社ＭＵＳＩＣＡ,,株式会社,神奈川県,藤沢市,鵠沼海岸２丁目１７番１～６１８号,,14,205,2510037,,,,,,,2026-03-13,1,,,,,ムジカ,0
1873,8021001087686,新規,0,2026-03-13,2026-03-13,株式会社ＩＮＯＵＥ　ＨＯＬＤＩＮＧＳ,,株式会社,神奈川県,相模原市緑区,鳥屋７５０番地,,14,151,2520155,,,,,,,2026-03-13,1,,,,,イノウエノホールディングス,0
1874,8021001087694,新規,0,2026-03-13,2026-03-13,株式会社ｓｋｅｔｃｈ,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１７番５号,,14,205,2510024,,,,,,,2026-03-13,1,,,,,スケッチ,0
