sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1929,7200001041371,新規,0,2023-06-05,2023-06-05,株式会社Ｈ．Ｋ．チャイルド,,株式会社,岐阜県,岐阜市,古市場５１９番地,,21,201,5011121,,,,,,,2023-06-05,1,,,,,エイチケイチャイルド,0
1931,7210001019334,新規,0,2023-06-05,2023-06-05,株式会社ｏｋ’ｃｒａｆｔ,,株式会社,福井県,鯖江市,落井町第３７号６番地１,,18,207,9161115,,,,,,,2023-06-05,1,,,,,オーケークラフト,0
1934,7220001025439,新規,0,2023-06-05,2023-06-05,株式会社エスワイエス,,株式会社,石川県,河北郡内灘町,字大根布９丁目７３番地,,17,365,9200266,,,,,,,2023-06-05,1,,,,,エスワイエス,0
1939,7240001061606,新規,0,2023-06-05,2023-06-05,株式会社ＡＫＡＩ,,株式会社,広島県,廿日市市,宮島口４丁目３番４１号,,34,213,7390411,,,,,,,2023-06-05,1,,,,,アカイ,0
1940,7240001061614,新規,0,2023-06-05,2023-06-05,株式会社シグマ,,株式会社,広島県,広島市安佐南区,毘沙門台３丁目６番１７号,,34,105,7310152,,,,,,,2023-06-05,1,,,,,シグマ,0
1941,7240001061630,新規,0,2023-06-05,2023-06-05,トップ株式会社,,株式会社,広島県,広島市安佐南区,山本新町３丁目３８番２号,,34,105,7310139,,,,,,,2023-06-05,1,,,,,,0
1950,7290001101786,新規,0,2023-06-05,2023-06-05,株式会社ｋｅｓｈｉｋｉ,,株式会社,福岡県,福岡市中央区,大名１丁目１番３３号大名ＭＩビル２Ｆ,,40,133,8100041,,,,,,,2023-06-05,1,,,,,ケシキ,0
1951,7290001101794,新規,0,2023-06-05,2023-06-05,株式会社ＢＳＣ,,株式会社,福岡県,久留米市,上津２丁目９番３５号,,40,203,8300055,,,,,,,2023-06-05,1,,,,,ビーエスシー,0
1952,7290001101811,新規,0,2023-06-05,2023-06-05,株式会社Ｋコーポレーション,,株式会社,福岡県,福岡市博多区,祇園町８番１３－７２０号,,40,132,8120038,,,,,,,2023-06-05,1,,,,,ケイコーポレーション,0
1957,7290003013996,新規,0,2023-06-05,2023-06-05,合同会社アンドチューン,,合同会社,福岡県,福岡市中央区,六本松４丁目４番１２号,,40,133,8100044,,,,,,,2023-06-05,1,,,,,アンドチューン,0
1958,7290801029574,新規,0,2023-06-05,2023-06-05,株式会社スローライフ,,株式会社,福岡県,遠賀郡遠賀町,松の本３丁目６番１０号,,40,384,8114305,,,,,,,2023-06-05,1,,,,,スローライフ,0
1962,7310001018441,新規,0,2023-06-05,2023-06-05,株式会社中村工業,,株式会社,長崎県,佐世保市,陣の内町６７６番地２西陣ストリート１０４,,42,202,8593203,,,,,,,2023-06-05,1,,,,,ナカムラコウギョウ,0
1963,7320001019802,新規,0,2023-06-05,2023-06-05,株式会社イー・パレット,,株式会社,大分県,大分市,大字旦野原２００番地の１０,,44,201,8701124,,,,,,,2023-06-05,1,,,,,イーパレット,0
1964,7320001019810,新規,0,2023-06-05,2023-06-05,株式会社ＴＯＭＩＭＩＴＳＵ,,株式会社,大分県,大分市,三ケ田町１丁目８番２８－１０５号,,44,201,8700888,,,,,,,2023-06-05,1,,,,,トミミツ,0
1967,7340001025625,新規,0,2023-06-05,2023-06-05,株式会社ＳＯＵＴＨ,,株式会社,鹿児島県,薩摩川内市,五代町１８５７番地３,,46,215,8950066,,,,,,,2023-06-05,1,,,,,サウス,0
1969,7350001018388,新規,0,2023-06-05,2023-06-05,株式会社Ｚｅｒｏ　Ｏｎｅ　Ｓｔａｇｅ,,株式会社,宮崎県,宮崎市,柳丸町１４５番地３,,45,201,8800844,,,,,,,2023-06-05,1,,,,,ゼロワンステージ,0
1970,7350001018396,新規,0,2023-06-05,2023-06-05,株式会社Ｔ’ｓ　Ａｕｔｏ　Ｓｅｒｖｉｃｅ,,株式会社,宮崎県,宮崎市,大字塩路４００番地１,,45,201,8800122,,,,,,,2023-06-05,1,,,,,ティーズオートサービス,0
1971,7360001032099,新規,0,2023-06-05,2023-06-05,株式会社Ｒｂｏｒｎ,,株式会社,沖縄県,那覇市,牧志２丁目１６番８号ＢＩＴＰＬＡＺＡ１Ｆ,,47,201,9000013,,,,,,,2023-06-05,1,,,,,アールボーン,0
1975,7360003013023,新規,0,2023-06-05,2023-06-05,合同会社ピースオブスター,,合同会社,沖縄県,那覇市,上之屋１丁目１９番２７号ＧＲＥＥＮ　ＨＩＬＬ湧川４０５,,47,201,9000011,,,,,,,2023-06-05,1,,,,,ピースオブスター,0
1978,7370001050026,新規,0,2023-06-05,2023-06-05,株式会社畠山工業,,株式会社,宮城県,黒川郡大和町,吉岡字道下１番地の６,,04,421,9813621,,,,,,,2023-06-05,1,,,,,ハタケヤマコウギョウ,0
1979,7370001050034,新規,0,2023-06-05,2023-06-05,株式会社アスセット,,株式会社,宮城県,仙台市青葉区,木町通１丁目８番２８号,,04,101,9800801,,,,,,,2023-06-05,1,,,,,アスセット,0
1980,7370001050042,新規,0,2023-06-05,2023-06-05,株式会社８‐ｅｉｇｈｔ,,株式会社,宮城県,仙台市若林区,河原町１丁目１番５－１０３号,,04,103,9840816,,,,,,,2023-06-05,1,,,,,エイト,0
1981,7370003006158,新規,0,2023-06-05,2023-06-05,ニッコーワールド合同会社,,合同会社,宮城県,富谷市,日吉台２丁目１６番地７,,04,216,9813362,,,,,,,2023-06-05,1,,,,,ニッコーワールド,0
1990,7390001017270,新規,0,2023-06-05,2023-06-05,株式会社蔵王ホテルマネジメント,,株式会社,山形県,山形市,蔵王温泉９０３番地２,,06,201,9902301,,,,,,,2023-06-05,1,,,,,ザオウホテルマネジメント,0
2000,7430003015103,新規,0,2023-06-05,2023-06-05,合同会社ピースセレクト,,合同会社,北海道,札幌市東区,中沼一条２丁目８番４号,,01,103,0070001,,,,,,,2023-06-05,1,,,,,ピースセレクト,0
2014,7500001024981,新規,0,2023-06-05,2023-06-05,Ｍｙリビング株式会社,,株式会社,愛媛県,松山市,余戸西２丁目９番３１号,,38,201,7900046,,,,,,,2023-06-05,1,,,,,マイリビング,0
2016,7700150116865,新規,0,2023-06-05,2023-06-05,ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｘｉ　ｃｈｕａｎｇｘｉｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｐｉｎｇ　ｈｕ　ｊｉｅ　ｄａｏ　ｈｅ　ｈｕａ　ｓｈｅ　ｑｕ　ｆｕ　ａｎ　ｄａ　ｄａｏ　１８ｈａｏ　ｙａ　ｇａｎｇ　ｇｏｎｇ　ｍａｏ　ｄａ　ｌｏｕ　１ｄｏｎｇ　１００５　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｌｏｎｇ　ｇａｎｇ　ｑｕ　ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　ＣＮ,,,,,,2023-06-05,1,,,,,シンセンシグゥアンシツゥアンシンケジユウゲンコウシ,0
2017,7700150116881,新規,0,2023-06-05,2023-06-05,ｓｈｅｎｚｈｅｎｓｈｉ　ｃｈｅｎｇｙａｎ　ｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏｈｕａｈａｎｇｓｈｅｑｕｈｕａｑｉａｎｇｂｅｉｌｕ２００９ｈａｏｄｏｎｇｆａｎｇｓｈｉｄａｉｇｕａｎｇｃｈａｎｇＢ１８１２,,,,,,2023-06-05,1,,,,,シェンゼェンシチェンヤンマオイユウゲンコウシ,0
2018,7700150116898,新規,0,2023-06-05,2023-06-05,Ｘｉａｍｅｎ　ｆｕｒｉｘｉｎｓｈｉｃａｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．８　Ｚｈｏｎｇｌｉｎ　Ｒｏａｄ，Ｈａｉｃａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｕｎｉｔ　１００２，１０Ｆ，Ｈａｉｔｏｕ　Ｂｕｉｌｄｉｎｇ　Ｘｉａｍｅｎ　Ｆｕｊｉａｎ,,,,,,2023-06-05,1,,,,,シャメンフルシンシチャイユウゲンコウシ,0
2025,8010001235776,新規,0,2023-06-05,2023-06-05,七星株式会社,,株式会社,東京都,中央区,銀座４丁目１３番８号岩藤ビル５Ｆ,,13,102,1040061,,,,,,,2023-06-05,1,,,,,ナナホシ,0
2026,8010001235784,新規,0,2023-06-05,2023-06-05,株式会社Ｎｅｘｔ　Ａｇｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-06-05,1,,,,,ネクストエイジ,0
2027,8010001235826,新規,0,2023-06-05,2023-06-05,ＩＴＥＥＫ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-06-05,1,,,,,アイティーク,0
2030,8010003040753,新規,0,2023-06-05,2023-06-05,ＡＩＡ東京１０合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2023-06-05,1,,,,,エーアイエートウキョウイチゼロ,0
2031,8010003040761,新規,0,2023-06-05,2023-06-05,ＡＩＡ東京０３合同会社,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2023-06-05,1,,,,,エーアイエートウキョウゼロサン,0
2046,8010401174715,新規,0,2023-06-05,2023-06-05,株式会社城旅デザインラボ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-06-05,1,,,,,シロタビデザインラボ,0
2047,8010401174780,新規,0,2023-06-05,2023-06-05,株式会社ＲＥＸ,,株式会社,東京都,港区,北青山２丁目１０番２４号,,13,103,1070061,,,,,,,2023-06-05,1,,,,,レックス,0
2055,8010403030222,新規,0,2023-06-05,2023-06-05,ダブルアール合同会社,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2023-06-05,1,,,,,ダブルアール,0
2058,8010501050543,新規,0,2023-06-05,2023-06-05,株式会社安徳ファイナンス,,株式会社,東京都,台東区,根岸３丁目２２番１５号,,13,106,1100003,,,,,,,2023-06-05,1,,,,,アントクファイナンス,0
2059,8010503007021,新規,0,2023-06-05,2023-06-05,アムーレ合同会社,,合同会社,東京都,台東区,北上野２丁目１番１２－７０４号ニューイーストコート上野,,13,106,1100014,,,,,,,2023-06-05,1,,,,,アムーレ,0
2060,8010601063206,新規,0,2023-06-05,2023-06-05,株式会社ＧＮＲＬ,,株式会社,東京都,江東区,亀戸７丁目３９番１１－６０９号,,13,108,1360071,,,,,,,2023-06-05,1,,,,,ジーエヌアールエル,0
2067,8011001154801,新規,0,2023-06-05,2023-06-05,株式会社ディーシーエー,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１５号ウノサワ東急ビル６Ｆ,,13,113,1500013,,,,,,,2023-06-05,1,,,,,ディーシーエー,0
2070,8011101103096,新規,0,2023-06-05,2023-06-05,株式会社ＮＯＢＩＳＨＩＲＯ,,株式会社,東京都,新宿区,西新宿５丁目２３番２号,,13,104,1600023,,,,,,,2023-06-05,1,,,,,ノビシロ,0
2079,8011103013104,新規,0,2023-06-05,2023-06-05,合同会社ｖｉｔｔｏ,,合同会社,東京都,新宿区,荒木町２１番地２６,,13,104,1600007,,,,,,,2023-06-05,1,,,,,ヴィット,0
2080,8011103013112,新規,0,2023-06-05,2023-06-05,合同会社フロンティア,,合同会社,東京都,新宿区,四谷１丁目１８－５Ｂｅｌｌｅ四谷４階,,13,104,1600004,,,,,,,2023-06-05,1,,,,,フロンティア,0
2081,8011201024688,新規,0,2023-06-05,2023-06-05,株式会社てとて,,株式会社,東京都,中野区,中央３丁目１２番１７－６０１号,,13,114,1640011,,,,,,,2023-06-05,1,,,,,テトテ,0
2083,8011301028754,新規,0,2023-06-05,2023-06-05,株式会社西北企画,,株式会社,東京都,杉並区,高円寺北１丁目２６番３号,,13,115,1660002,,,,,,,2023-06-05,1,,,,,セイホクキカク,0
2087,8011401025172,新規,0,2023-06-05,2023-06-05,株式会社ＮｅｘｕｓＯｎｅ,,株式会社,東京都,板橋区,小豆沢１丁目２２番３号,,13,119,1740051,,,,,,,2023-06-05,1,,,,,ネクサスワン,0
2090,8012401040590,新規,0,2023-06-05,2023-06-05,株式会社すだち,,株式会社,東京都,武蔵野市,境南町５丁目１４番１号エステート富士見,,13,203,1800023,,,,,,,2023-06-05,1,,,,,スダチ,0
2092,8012701017677,新規,0,2023-06-05,2023-06-05,株式会社ＡＩＯ,,株式会社,東京都,東久留米市,野火止２丁目５番２号,,13,222,2030041,,,,,,,2023-06-05,1,,,,,エイアイオー,0
2098,8020003024004,新規,0,2023-06-05,2023-06-05,合同会社ＳＴＡＲ　ＤＲＥＡＭ,,合同会社,神奈川県,川崎市宮前区,有馬６丁目２３番１８－３０５号鷺沼ヴィオラ,,14,136,2160003,,,,,,,2023-06-05,1,,,,,スタードリーム,0
2099,8020003024012,新規,0,2023-06-05,2023-06-05,合同会社ｉ‐ＤＯＧプライム,,合同会社,神奈川県,横浜市旭区,二俣川１丁目６５番地１９,,14,112,2410821,,,,,,,2023-06-05,1,,,,,アイドッグプライム,0
2112,8030005021287,新規,0,2023-06-05,2023-06-05,一般社団法人アソシエーション・スポーツ・浦和,,その他の設立登記法人,埼玉県,さいたま市南区,文蔵４丁目２３番３号,,11,108,3360025,,,,,,,2023-06-05,1,,,,,アソシエーションスポーツウラワ,0
2119,8040001128639,新規,0,2023-06-05,2023-06-05,株式会社ネクストブリッジ,,株式会社,千葉県,浦安市,海楽１丁目５番１０号レクス１１０－１０８号室,,12,227,2790003,,,,,,,2023-06-05,1,,,,,ネクストブリッジ,0
2120,8040001128655,新規,0,2023-06-05,2023-06-05,株式会社スリーシーサービス,,株式会社,千葉県,柏市,末広町４番５号,,12,217,2770842,,,,,,,2023-06-05,1,,,,,スリーシーサービス,0
2122,8040003022724,新規,0,2023-06-05,2023-06-05,ＡＭＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２３００番地２,,12,237,2891537,,,,,,,2023-06-05,1,,,,,アミトレーディング,0
2141,8080001025650,新規,0,2023-06-05,2023-06-05,株式会社Ｋａｗａ,,株式会社,静岡県,静岡市葵区,羽鳥５丁目１９－３,,22,101,4211215,,,,,,,2023-06-05,1,,,,,カワ,0
2143,8080101024040,新規,0,2023-06-05,2023-06-05,株式会社おひさまデザイン,,株式会社,静岡県,伊東市,八幡野１１８３番地伊豆高原やまもプラザＢ－１,,22,208,4130232,,,,,,,2023-06-05,1,,,,,オヒサマデザイン,0
2146,8080401026505,新規,0,2023-06-05,2023-06-05,ヨシオ・ホールディングス株式会社,,株式会社,静岡県,袋井市,国本３０３４番地の１,,22,216,4370012,,,,,,,2023-06-05,1,,,,,ヨシオホールディングス,0
2147,8080401026513,新規,0,2023-06-05,2023-06-05,トラストリング株式会社,,株式会社,静岡県,湖西市,新居町新居３２８８番地の２０１,,22,221,4310302,,,,,,,2023-06-05,1,,,,,トラストリング,0
2148,8080401026521,新規,0,2023-06-05,2023-06-05,株式会社椋,,株式会社,静岡県,浜松市中区,板屋町１０２番地の１５,,22,131,4300928,,,,,,,2023-06-05,1,,,,,クラ,0
2151,8100001036463,新規,0,2023-06-05,2023-06-05,株式会社スプリングスパン,,株式会社,長野県,東御市,田中８００番地１４,,20,219,3890516,,,,,,,2023-06-05,1,,,,,スプリングスパン,0
2152,8100001036471,新規,0,2023-06-05,2023-06-05,株式会社ＡＥＲＡＳ,,株式会社,長野県,長野市,大字風間７９２番地１,,20,201,3810023,,,,,,,2023-06-05,1,,,,,アエラス,0
2153,8100001036496,新規,0,2023-06-05,2023-06-05,株式会社フーズサポート,,株式会社,長野県,佐久市,長土呂１１５６番地５,,20,217,3850021,,,,,,,2023-06-05,1,,,,,フーズサポート,0
2158,8110003005069,新規,0,2023-06-05,2023-06-05,田中合同会社,,合同会社,新潟県,新潟市西蒲区,松郷屋３６２,,15,108,9530025,,,,,,,2023-06-05,1,,,,,タナカ,0
2165,8120001255350,新規,0,2023-06-05,2023-06-05,株式会社Ｇｒｏｗ,,株式会社,大阪府,大阪市生野区,巽南５丁目９番１号,00130709,27,116,5440015,,,,,,,2023-06-05,1,,,,,グロウ,0
2166,8120001255375,新規,0,2023-06-05,2023-06-05,株式会社Ｂｅｇｉｎｎｉｎｇ,,株式会社,大阪府,守口市,京阪本通２丁目８番１１号新京阪ビル３０１－２号室,,27,209,5700083,,,,,,,2023-06-05,1,,,,,ビギニング,0
2167,8120001255441,新規,0,2023-06-05,2023-06-05,株式会社浪速水産,,株式会社,大阪府,大阪市中央区,船越町２丁目４－１０アーバス天満橋９０８,,27,128,5400036,,,,,,,2023-06-05,1,,,,,ナニワスイサン,0
2174,8120105009727,新規,0,2023-06-05,2023-06-05,一般社団法人チョイサポしのだ,,その他の設立登記法人,大阪府,和泉市,上代町７１１番地の７,,27,219,5940011,,,,,,,2023-06-05,1,,,,,チョイサポシノダ,0
2175,8120901047599,新規,0,2023-06-05,2023-06-05,リブ・パートナー株式会社,,株式会社,大阪府,茨木市,三島丘１丁目６番３１号の１,,27,211,5670021,,,,,,,2023-06-05,1,,,,,リブパートナー,0
2176,8122001037027,新規,0,2023-06-05,2023-06-05,株式会社エシカル,,株式会社,大阪府,大東市,明美の里町２番１８号,,27,218,5740003,,,,,,,2023-06-05,1,,,,,エシカル,0
2177,8122001037035,新規,0,2023-06-05,2023-06-05,株式会社ナイスツー,,株式会社,大阪府,東大阪市,高井田２４番２６号,,27,227,5770053,,,,,,,2023-06-05,1,,,,,ナイスツー,0
2183,8130003008763,新規,0,2023-06-05,2023-06-05,合同会社フロップニク,,合同会社,京都府,京都市北区,大宮中総門口町３４番地,,26,101,6038834,,,,,,,2023-06-05,1,,,,,,0
2187,8140001130361,新規,0,2023-06-05,2023-06-05,株式会社伊神,,株式会社,兵庫県,伊丹市,中野東１丁目３２１番地田中ハイツＢ棟１０２号,,28,207,6640022,,,,,,,2023-06-05,1,,,,,イシン,0
2188,8140001130386,新規,0,2023-06-05,2023-06-05,ＴＳＵＢＡＳＡ株式会社,,株式会社,兵庫県,宝塚市,山手台東５丁目２１番８号,,28,214,6650887,,,,,,,2023-06-05,1,,,,,ツバサ,0
2198,8150001026435,新規,0,2023-06-05,2023-06-05,ＳＨＩＮ株式会社,,株式会社,奈良県,香芝市,穴虫１０７－１,,29,210,6390252,,,,,,,2023-06-05,1,,,,,シン,0
2200,8160001025072,新規,0,2023-06-05,2023-06-05,株式会社幸,,株式会社,滋賀県,彦根市,河原２丁目６－４青柳３号１Ｆ,,25,202,5220083,,,,,,,2023-06-05,1,,,,,ユキ,0
2201,8160001025080,新規,0,2023-06-05,2023-06-05,株式会社アウロラパン,,株式会社,滋賀県,草津市,野村７丁目１３番２９号,,25,206,5250027,,,,,,,2023-06-05,1,,,,,アウロラパン,0
2204,8170001017630,新規,0,2023-06-05,2023-06-05,株式会社谷口屋,,株式会社,和歌山県,新宮市,磐盾３番６号,,30,207,6470051,,,,,,,2023-06-05,1,,,,,タニグチヤ,0
2210,8180001156510,新規,0,2023-06-05,2023-06-05,株式会社Ｂ・ＢＬＵＥ,,株式会社,愛知県,海部郡蟹江町,舟入１丁目４５６番地,,23,425,4970048,,,,,,,2023-06-05,1,,,,,ビーブルー,0
2211,8180001156519,新規,0,2023-06-05,2023-06-05,株式会社シオソウフードサービス,,株式会社,愛知県,岩倉市,西市町松下２５番地の４,,23,228,4820036,,,,,,,2023-06-05,1,,,,,シオソウフードサービス,0
2212,8180001156535,新規,0,2023-06-05,2023-06-05,株式会社ＴＴ,,株式会社,愛知県,名古屋市西区,名駅２丁目２９番２８号グランデール名古屋６０６号,,23,104,4510045,,,,,,,2023-06-05,1,,,,,ティーティー,0
2213,8180001156584,新規,0,2023-06-05,2023-06-05,株式会社ＩＴＰ,,株式会社,愛知県,名古屋市中村区,太閤３丁目７番７６号,,23,105,4530801,,,,,,,2023-06-05,1,,,,,アイティーピー,0
2215,8180003025300,新規,0,2023-06-05,2023-06-05,合同会社ＫＥＴＴＬＥ,,合同会社,愛知県,長久手市,喜婦嶽１７０１ラフォーレブランシュ１０６,,23,238,4801117,,,,,,,2023-06-05,1,,,,,ケトル,0
2216,8180301037443,新規,0,2023-06-05,2023-06-05,株式会社ＣＲＥＬＩＡ,,株式会社,愛知県,岡崎市,明大寺町字大圦１番地２１,,23,202,4440865,,,,,,,2023-06-05,1,,,,,クレリア,0
2226,8210001019333,新規,0,2023-06-05,2023-06-05,株式会社ＵＲＥ,,株式会社,福井県,鯖江市,東鯖江３丁目５－１２,,18,207,9160041,,,,,,,2023-06-05,1,,,,,ユーアールイー,0
2230,8240001061613,新規,0,2023-06-05,2023-06-05,株式会社ＮＥＯ,,株式会社,広島県,廿日市市,宮内４丁目１０番９号,,34,213,7380034,,,,,,,2023-06-05,1,,,,,ネオ,0
2233,8240003006161,新規,0,2023-06-05,2023-06-05,合同会社ライズ,,合同会社,広島県,広島市安佐南区,相田１丁目１６番３３号,,34,105,7310141,,,,,,,2023-06-05,1,,,,,ライズ,0
2235,8260001037990,新規,0,2023-06-05,2023-06-05,株式会社ＳＥＮＴＯ,,株式会社,岡山県,岡山市東区,西大寺中１丁目９番３０号,,33,103,7048116,,,,,,,2023-06-05,1,,,,,セント,0
2242,8290001101760,新規,0,2023-06-05,2023-06-05,株式会社くう,,株式会社,福岡県,那珂川市,五郎丸１丁目９１番地３,,40,231,8111252,,,,,,,2023-06-05,1,,,,,クウ,0
2243,8290001101769,新規,0,2023-06-05,2023-06-05,株式会社木樂屋,,株式会社,福岡県,みやま市,瀬高町長田２７２４－１,,40,229,8350007,,,,,,,2023-06-05,1,,,,,キラクヤ,0
2245,8290801029565,新規,0,2023-06-05,2023-06-05,株式会社友和建産,,株式会社,福岡県,行橋市,大字高瀬７２２番地６,,40,213,8240027,,,,,,,2023-06-05,1,,,,,ユウワケンサン,0
2246,8290801029581,新規,0,2023-06-05,2023-06-05,株式会社ヤマグチ,,株式会社,福岡県,北九州市小倉北区,弁天町７番２６－１４０２号,,40,106,8030856,,,,,,,2023-06-05,1,,,,,ヤマグチ,0
2251,8310001018440,新規,0,2023-06-05,2023-06-05,株式会社シックスホワイト,,株式会社,長崎県,諫早市,川床町３７３番地１,,42,204,8540052,,,,,,,2023-06-05,1,,,,,シックスホワイト,0
2252,8320001019818,新規,0,2023-06-05,2023-06-05,藤本建設株式会社,,株式会社,大分県,大分市,王子南町１０番１７－６０１号,,44,201,8700007,,,,,,,2023-06-05,1,,,,,フジモトケンセツ,0
2256,8330001030897,新規,0,2023-06-05,2023-06-05,株式会社ＭＡＤ,,株式会社,熊本県,熊本市東区,広木町１１番１０号,,43,102,8620906,,,,,,,2023-06-05,1,,,,,エムエーディ,0
2265,8340001025616,新規,0,2023-06-05,2023-06-05,株式会社マイまくら商事,,株式会社,鹿児島県,薩摩川内市,平佐町１９３５番地１,,46,215,8950012,,,,,,,2023-06-05,1,,,,,マイマクラショウジ,0
2270,8350003004369,新規,0,2023-06-05,2023-06-05,合同会社ＡＳＴＩＮＡ,,合同会社,宮崎県,宮崎市,清武町池田台北２９番地２００,,45,201,8891608,,,,,,,2023-06-05,1,,,,,アスティナ,0
2271,8360001032123,新規,0,2023-06-05,2023-06-05,イヴ株式会社,,株式会社,沖縄県,宜野湾市,普天間１丁目２８番２６号リル普天間,,47,205,9012202,,,,,,,2023-06-05,1,,,,,イヴ,0
2276,8370001050033,新規,0,2023-06-05,2023-06-05,株式会社アイムソリューション,,株式会社,宮城県,仙台市宮城野区,岡田西町１番４６号,,04,102,9830004,,,,,,,2023-06-05,1,,,,,アイムソリューション,0
2277,8370003006157,新規,0,2023-06-05,2023-06-05,創明企画合同会社,,合同会社,宮城県,仙台市青葉区,あけぼの町１番５号,,04,101,9810963,,,,,,,2023-06-05,1,,,,,ソウメイキカク,0
2279,8370005010636,新規,0,2023-06-05,2023-06-05,一般社団法人宮城県トライアスロン協会,,その他の設立登記法人,宮城県,仙台市泉区,北中山２丁目１２番地の１５,,04,105,9813215,,,,,,,2023-06-05,1,,,,,ミヤギケントライアスロンキョウカイ,0
2287,8430001089263,新規,0,2023-06-05,2023-06-05,株式会社三嶋サラブレッズ,,株式会社,北海道,浦河郡浦河町,字杵臼６１９番地の３,,01,607,0570172,,,,,,,2023-06-05,1,,,,,ミシマサラブレッズ,0
2290,8430003015102,新規,0,2023-06-05,2023-06-05,ＪＡＭ　Ｈｏｌｄｉｎｇｓ　Ｊａｐａｎ合同会社,,合同会社,北海道,札幌市中央区,大通西１８丁目１－１４－３階,,01,101,0600042,,,,,,,2023-06-05,1,,,,,ジェイエーエムホールディングスジャパン,0
2291,8430003015135,新規,0,2023-06-05,2023-06-05,合同会社ブロードヒル,,合同会社,北海道,札幌市中央区,北六条西１８丁目５番地７,,01,101,0600006,,,,,,,2023-06-05,1,,,,,ブロードヒル,0
2292,8450001014013,新規,0,2023-06-05,2023-06-05,株式会社プルトライズ,,株式会社,北海道,旭川市,神楽岡九条２丁目１番２０号,,01,204,0788319,,,,,,,2023-06-05,1,,,,,プルトライズ,0
2301,8500001024972,新規,0,2023-06-05,2023-06-05,株式会社エフディアーク,,株式会社,愛媛県,松山市,北吉田町１０２２番地１,,38,201,7918041,,,,,,,2023-06-05,1,,,,,エフディアーク,0
2303,8700150116864,新規,0,2023-06-05,2023-06-05,Ｓｈｅｎｚｈｅｎ　Ｅ－Ｌｏｖｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｂａｏ’ａｎｑｕｓｈｉｙａｎｊｉｅｄａｏｓｈｉｌｏｎｇｓｈｅｑｕｓｈｉｈｕａｎｌｕ２ｈａｏ　ｘｉｎｓｈｉｄａｉｇｏｎｇｒｏｎｇｇｏｎｇｙｅｙｕａｎｃｈａｎｇｆａｎｇＤｄｏｎｇｗｕｃｅｎｇＤ２ｄｏｎｇ５ｃｅｎｇ　ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ,,,,,,2023-06-05,1,,,,,シンセンイーラバーテクノロジーカンパニーリミテッド,0
2304,8700150116872,新規,0,2023-06-05,2023-06-05,Ｎａｎｔｏｎｇ　Ｋｕｎｔｅｎｇ　ｓｐｏｒｔｉｎｇ　ｇｏｏｄｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｄａｄａ　ｉｎｔｅｒｎａｔｉｏｎａｌ，２１１　ｍｉｄｄｌｅ　Ｒｅｎｍｉｎ　Ｒｏａｄ　Ｎａｎｔｏｎｇ　Ｊｉａｎｇｓｕ,,,,,,2023-06-05,1,,,,,ナントンクンテェンスポーティンググッズカンパニーリミテッド,0
