123,1070001026747,01,1,2022-02-18,2015-10-05,"株式会社アイ・エス・オー",,301,"群馬県","安中市","原市２１６４番地５",,10,211,3790133,,,,,,,2015-10-05,1,,,,,"アイエスオー",0
124,1070001032043,01,1,2022-02-18,2016-04-08,"株式会社長坂牧場",,301,"群馬県","高崎市","剣崎町３１６番地",,10,202,3700883,,,,,,,2016-04-08,1,,,,,"ナガサカボクジョウ",0
125,1080001024766,01,0,2022-02-18,2022-02-18,"株式会社スルガスマイル",,301,"静岡県","静岡市清水区","蒲原東１７０番地の１",,22,103,4213201,,,,,,,2022-02-18,1,,,,,"スルガスマイル",0
126,1100001035050,01,0,2022-02-18,2022-02-18,"株式会社たのめ企画",,301,"長野県","塩尻市","大門八番町１番２８号",,20,215,3990737,,,,,,,2022-02-18,1,,,,,"タノメキカク",0
127,1100002035867,12,0,2022-02-18,2022-02-16,"株式会社飯田丸光部品",,301,"長野県","飯田市","大久保町２５６５番地６",,20,205,3950053,,,,,,,2015-10-05,1,,,,,"イイダマルミツブヒン",0
128,1100003004458,01,1,2022-02-18,2016-07-11,"合同会社味人あら季",,305,"長野県","長野市","南千歳町８６０番地ホワイトビル２Ｆ",,20,201,3810000,,,,,,,2016-07-11,1,,,,,"アジトアラキ",0
129,1110001036444,01,0,2022-02-18,2022-02-18,"ＭＡＺＡＱ株式会社",,301,"新潟県","柏崎市","橋場町１４番３３号",,15,205,9450014,,,,,,,2022-02-18,1,,,,,"マザック",0
130,1110002018953,01,1,2022-02-18,2015-10-05,"有限会社エーワン・プリス",,302,"新潟県","燕市","佐渡４１９番地",,15,213,9591228,,,,,,,2015-10-05,1,,,,,"エーワンプリス",0
131,1110002023573,71,0,2022-02-18,2022-02-02,"株式会社みょんみょん",,301,"新潟県","上越市","国府４丁目７番１号",,15,222,9420082,,,,,,"令和４年２月１日新潟県上越市国府四丁目７番１号株式会社はな（1110001030934）を合併令和４年２月１日富山県高岡市野村４７４番地１株式会社マナーレ（9230001012054）を合併",2015-10-05,1,,,,,"ミョンミョン",0
132,1110005011419,01,1,2022-02-18,2015-10-05,"蒼柴神社",,399,"新潟県","長岡市","悠久町７０７番地",,15,202,9400827,,,,,,,2015-10-05,1,,,,,"アオシジンジャ",0
133,1110005011435,01,1,2022-02-18,2015-10-05,"一之宮社",,399,"新潟県","長岡市","村松町２３８３番地乙の１",,15,202,9401115,,,,,,,2015-10-05,1,,,,,"イチノミヤシャ",0
134,1110005011476,01,1,2022-02-18,2015-10-05,"鹿島社",,399,"新潟県","長岡市","村松町４２２９番地",,15,202,9401115,,,,,,,2015-10-05,1,,,,,"カシマシャ",0
135,1110005011484,01,1,2022-02-18,2015-10-05,"貴船社",,399,"新潟県","長岡市","村松町２１１５番地",,15,202,9401115,,,,,,,2015-10-05,1,,,,,"キフネシャ",0
136,1110005011625,01,1,2022-02-18,2015-10-05,"少彦名神社",,399,"新潟県","長岡市","鉢伏町１５８６番地",,15,202,9400842,,,,,,,2015-10-05,1,,,,,"スクナヒコナジンジャ",0
137,1110005011641,01,1,2022-02-18,2015-10-05,"諏訪社",,399,"新潟県","長岡市","高畑町２３番地",,15,202,9400825,,,,,,,2015-10-05,1,,,,,"スワシャ",0
138,1110005011732,01,1,2022-02-18,2015-10-05,"白山社",,399,"新潟県","長岡市","村松町２０１０番地",,15,202,9401115,,,,,,,2015-10-05,1,,,,,"ハクサンシャ",0
139,1120001058909,21,0,2022-02-18,2022-02-16,"山三発条株式会社",,301,"大阪府","大阪市淀川区","田川北２丁目１番３３号",,27,123,5320021,,,2022-02-16,01,,,2015-10-05,1,,,,,"ヤマサンハツジョウ",0
140,1120001156737,01,1,2022-02-18,2015-10-05,"ミキアスファルト工業株式会社",,301,"大阪府","守口市","大日町１丁目８番１４号",,27,209,5700003,,,,,,,2015-10-05,1,,,,,"ミキアスファルトコウギョウ",0
141,1120001164401,01,1,2022-02-18,2015-10-05,"ａｋｉｐｐａ株式会社",,301,"大阪府","大阪市西区","西本町１丁目２番１号",,27,106,5500005,,,,,,,2015-10-05,0,,,,,,0
142,1120001164401,12,1,2022-02-18,2019-12-03,"ａｋｉｐｐａ株式会社",,301,"大阪府","大阪市浪速区","難波中２丁目１０番７０号",,27,111,5560011,,,,,,,2015-10-05,1,,,,,,0
143,1120001191148,01,1,2022-02-18,2015-10-05,"株式会社ディビイ",,301,"大阪府","大阪市中央区","内本町１丁目１番６号",,27,128,5400026,,,,,,,2015-10-05,0,,,,,"ディビィ",0
144,1120001191148,12,1,2022-02-18,2018-04-03,"株式会社ディビイ",,301,"大阪府","大阪市淀川区","宮原１丁目１番１号",,27,123,5320003,,,,,,,2015-10-05,0,,,,,"ディビィ",0
145,1120001191148,12,1,2022-02-18,2020-11-06,"株式会社ディビイ",,301,"大阪府","大阪市北区","角田町１番１２号阪急ファイブアネックスビル",,27,127,5300017,,,,,,,2015-10-05,1,,,,,"ディビィ",0
146,1120001200560,12,0,2022-02-18,2022-02-16,"株式会社シンプルファイター",,301,"大阪府","大阪市北区","大淀南２丁目２番９－３１０９号",,27,127,5310075,,,,,,,2016-09-06,1,,,,,"シンプルファイター",0
147,1120001222101,12,0,2022-02-18,2022-02-16,"ＫＩＴＥＮ株式会社",,301,"大阪府","大阪市中央区","南本町２丁目４番地１６本町デビスビル７階",,27,128,5410054,,,,,,,2019-07-01,1,,,,,"キテン",0
148,1120001243238,12,0,2022-02-18,2022-02-16,"株式会社千成商会",,301,"大阪府","大阪市福島区","野田２丁目１４番２号",,27,103,5530005,,,,,,,2022-01-17,1,,,,,"センナリショウカイ",0
149,1120001243907,01,0,2022-02-18,2022-02-18,"マインズ・アイ株式会社",,301,"大阪府","大阪市中央区","玉造２丁目６番１３号",,27,128,5400004,,,,,,,2022-02-18,1,,,,,"マインズアイ",0
150,1120001243915,01,0,2022-02-18,2022-02-18,"株式会社Ｐｌｕｓ－ｅｍｏ",,301,"大阪府","大阪市阿倍野区","天王寺町北３丁目６－１",,27,119,5450001,,,,,,,2022-02-18,1,,,,,"プラスエモ",0
151,1120003021121,01,0,2022-02-18,2022-02-18,"合同会社るぅぷ",,305,"大阪府","大阪市阿倍野区","昭和町１丁目１６番１５号",,27,119,5450011,,,,,,,2022-02-18,1,,,,,"ルゥプ",0
152,1120003021146,01,0,2022-02-18,2022-02-18,"Ｊ’ｓ　ＩＳＬＡＮＤ合同会社",,305,"大阪府","大阪市鶴見区","鶴見６丁目２番１－１５０７号",,27,124,5380053,,,,,,,2022-02-18,1,,,,,"ジェイズアイランド",0
153,1120101026492,01,1,2022-02-18,2015-10-05,"株式会社落合モータース",,301,"大阪府","大阪狭山市","東野西３丁目６８８番地の５",,27,231,5890001,,,,,,,2015-10-05,1,,,,,"オチアイモータース",0
154,1120101047786,01,1,2022-02-18,2015-10-05,"株式会社アールライフ",,301,"大阪府","堺市堺区","三国ヶ丘御幸通８番地",,27,141,5900028,,,,,,,2015-10-05,0,,,,,"アールライフ",0
155,1120101047786,12,1,2022-02-18,2022-02-14,"株式会社アールライフ",,301,"大阪府","堺市西区","鳳南町４丁４１０－４",,27,144,5938325,,,,,,,2015-10-05,1,,,,,"アールライフ",0
156,1120101064708,12,0,2022-02-18,2022-02-15,"ふたばホーム株式会社",,301,"大阪府","岸和田市","下松町５０５８番地ＭＭ８８ビル２０５号室",,27,202,5960823,,,,,,,2021-11-29,1,,,,,"フタバホーム",0
157,1120101064848,12,0,2022-02-18,2022-02-15,"ＡＲＫＡＮ株式会社",,301,"大阪府","和泉市","久井町５６８番地の１",,27,219,5941142,,,,,,,2021-12-27,1,,,,,"アルカーン",0
158,1120102019181,21,0,2022-02-18,2022-02-16,"有限会社衣笠商店",,302,"大阪府","羽曳野市","樫山１９２番地の１１",,27,222,5830875,,,2022-02-16,01,,,2015-10-05,1,,,,,"キヌガサショウテン",0
159,1120103002491,01,1,2022-02-18,2016-06-08,"合同会社ＮＹＣ",,305,"大阪府","堺市北区","百舌鳥梅北町４丁１０番地",,27,146,5918031,,,,,,,2016-06-08,0,,,,,"エヌワイシー",0
160,1120103002491,12,1,2022-02-18,2022-02-16,"合同会社ＮＹＣ",,305,"大阪府","堺市堺区","材木町東１丁１番６号",,27,141,5900942,,,,,,,2016-06-08,1,,,,,"エヌワイシー",0
161,1120903004043,01,0,2022-02-18,2022-02-18,"ＳＤＫ合同会社",,305,"大阪府","箕面市","外院２丁目１５番１号",,27,220,5620026,,,,,,,2022-02-18,1,,,,,"エスディーケイ",0
162,1122001015773,12,0,2022-02-18,2022-02-14,"日本コンベヤ株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目６番地３",,13,101,1010045,,,,,,,2015-10-05,1,,,,,"ニッポンコンベヤ",0
163,1122001020988,01,1,2022-02-18,2015-10-05,"新宮建設工業株式会社",,301,"大阪府","柏原市","大県３丁目１３番８号",,27,221,5820018,,,,,,,2015-10-05,1,,,,,"シングウケンセツコウギョウ",0
164,1122001035598,01,0,2022-02-18,2022-02-18,"株式会社ＬＨ　Ｔｒａｄｉｎｇ",,301,"大阪府","四條畷市","清滝中町１３番７号",,27,229,5750061,,,,,,,2022-02-18,1,,,,,"エルエイチトレーディング",0
165,1130001027045,01,1,2022-02-18,2015-10-05,"株式会社北興商事",,301,"京都府","京都市中京区","西ノ京南聖町１８番地２０",,26,104,6048412,,,,,,,2015-10-05,1,,,,,"ホッコウショウジ",0
166,1130001048470,01,1,2022-02-18,2015-10-05,"株式会社一都",,301,"京都府","京都市右京区","梅ケ畑向ノ地町４０－１４",,26,108,6168262,,,,,,,2015-10-05,1,,,,,"イット",0
167,1130005012737,01,1,2022-02-18,2015-10-05,"特定非営利活動法人輝サポート",,399,"京都府","宇治市","小倉町山際５９番地の８",,26,204,6110042,,,,,,,2015-10-05,1,,,,,"カガヤキサポート",0
168,1140001003771,21,0,2022-02-18,2022-02-17,"中村印刷株式会社",,301,"兵庫県","神戸市灘区","友田町３丁目２番３号",,28,102,6570035,,,2022-02-17,01,,,2015-10-05,1,,,,,"ナカムラインサツ",0
169,1140001024132,12,0,2022-02-18,2022-02-16,"株式会社ノベルテック",,301,"兵庫県","神戸市東灘区","住吉東町１丁目１番３３号",,28,101,6580052,,,,,,,2015-10-05,1,,,,,"ノベルテック",0
170,1140001029569,21,0,2022-02-18,2022-02-16,"株式会社伸耀",,301,"兵庫県","神戸市東灘区","住吉南町５丁目１０番２６－２０１号",,28,101,6580041,,,2022-02-16,01,,,2015-10-05,1,,,,,,0
171,1140001031822,11,0,2022-02-18,2022-02-14,"株式会社ＳＵＺＡＫＵ",,301,"兵庫県","神戸市中央区","中山手通１丁目２１番１３号",,28,110,6500004,,,,,,,2015-10-05,1,,,,,"スザク",0
172,1140001071967,01,1,2022-02-18,2015-10-05,"天の家株式会社",,301,"兵庫県","西宮市","芦原町４番１９号",,28,204,6620842,,,,,,,2015-10-05,1,,,,,"アマノヤ",0
173,1140001121581,12,0,2022-02-18,2022-02-15,"繁栄株式会社",,301,"愛知県","知立市","八橋町的場１‐２‐１Ｆ",,23,225,4720001,,,,,,,2021-05-19,1,,,,,"ハンエイ",0
174,1140001124972,01,0,2022-02-18,2022-02-18,"和楽株式会社",,301,"兵庫県","神戸市中央区","八雲通２丁目２番１号",,28,110,6510078,,,,,,,2022-02-18,1,,,,,"ワラク",0
175,1140002032605,01,1,2022-02-18,2015-10-05,"有限会社光陽サービス",,302,"兵庫県","宍粟市","一宮町上岸田１１８番地",,28,227,6714105,,,,,,,2015-10-05,1,,,,,"コウヨウサービス",0
176,1140002059169,21,0,2022-02-18,2022-02-16,"有限会社ワイケージー",,302,"兵庫県","西宮市","山口町名来２丁目１４番３２号",,28,204,6511411,,,2022-02-16,01,,,2015-10-05,1,,,,,"ワイケージー",0
177,1140003014552,01,1,2022-02-18,2019-12-24,"合同会社ａｒａｔａ",,305,"兵庫県","尼崎市","浜田町３丁目１０９－１１",,28,202,6600062,,,,,,,2019-12-24,0,,,,,"アラタ",0
178,1140003014552,12,1,2022-02-18,2020-07-28,"合同会社ａｒａｔａ",,305,"福島県","伊達市","保原町字宮下１７１番地１",,07,213,9600612,,,,,,,2019-12-24,0,,,,,"アラタ",0
179,1140003014552,21,0,2022-02-18,2022-02-15,"合同会社ａｒａｔａ",,305,"福島県","伊達市","保原町字宮下１７１番地１",,07,213,9600612,,,2022-02-15,01,,,2019-12-24,1,,,,,"アラタ",0
180,1160001005907,12,0,2022-02-18,2022-02-16,"株式会社マルコシ",,301,"岐阜県","岐阜市","今町２丁目１番地",,21,201,5008023,,,,,,,2015-10-05,1,,,,,"マルコシ",0
181,1160005004839,01,1,2022-02-18,2015-10-05,"医療法人社団くるみ会",,399,"滋賀県","彦根市","彦富町９０５番地の３",,25,202,5211114,,,,,,,2015-10-05,1,,,,,"クルミカイ",0
182,1170001001822,01,1,2022-02-18,2015-10-05,"ダートコーヒー株式会社",,301,"和歌山県","和歌山市","野崎４３番地",,30,201,6408402,,,,,,,2015-10-05,1,,,,,,0
183,1180001099022,01,1,2022-02-18,2015-10-05,"株式会社叶",,301,"愛知県","あま市","甚目寺稲荷１３２番地",,23,237,4901111,,,,,,,2015-10-05,1,,,,,"カノウ",0
184,1180001101258,01,1,2022-02-18,2015-10-05,"株式会社パンピック",,301,"愛知県","長久手市","段の上１４０８番地",,23,238,4801162,,,,,,,2015-10-05,1,,,,,"パンピック",0
185,1180001102933,01,1,2022-02-18,2015-10-05,"株式会社ユー・コーポレーション",,301,"愛知県","名古屋市瑞穂区","佃町１丁目７番地",,23,108,4670836,,,,,,,2015-10-05,1,,,,,"ユーコーポレーション",0
186,1180001134910,12,0,2022-02-18,2022-02-16,"株式会社ＮＴインターナショナル",,301,"愛知県","弥富市","東末広９丁目２番",,23,235,4980063,,,,,,,2018-12-27,1,,,,,"エヌティーインターナショナル",0
187,1180001142459,12,0,2022-02-18,2022-02-14,"株式会社未来クリエイト",,301,"愛知県","名古屋市西区","名駅１丁目１番１７号名駅ダイヤメイテツビル１１階",,23,104,4510045,,,,,,,2020-08-18,1,,,,,"ミライクリエイト",0
188,1180002080352,01,1,2022-02-18,2015-10-05,"有限会社稲沢金属",,302,"愛知県","稲沢市","下津北山町１０７番地",,23,220,4928067,,,,,,,2015-10-05,0,,,,,"イナザワキンゾク",0
189,1180002080352,12,1,2022-02-18,2017-09-25,"有限会社稲沢金属",,302,"愛知県","稲沢市","下津北山２丁目１番地１８",,23,220,4928094,,,,,,,2015-10-05,1,,,,,"イナザワキンゾク",0
190,1180003011216,01,1,2022-02-18,2015-10-05,"合資会社角屋",,304,"愛知県","犬山市","大字犬山字高見町９番地",,23,215,4840081,,,,,,,2015-10-05,0,,,,,"カドヤ",0
191,1180003011216,12,1,2022-02-18,2022-02-14,"合資会社角屋",,304,"愛知県","犬山市","大字犬山字東古券２８０番地５",,23,215,4840083,,,,,,,2015-10-05,1,,,,,"カドヤ",0
192,1180301035932,01,0,2022-02-18,2022-02-18,"株式会社農電",,301,"愛知県","豊橋市","小池町５８番地３",,23,201,4418042,,,,,,,2022-02-18,1,,,,,"ノウデン",0
193,1180305003662,01,1,2022-02-18,2015-10-05,"海音寺",,399,"愛知県","豊川市","御津町広石船津３９番地",,23,207,4410321,,,,,,,2015-10-05,0,,,,,"カイオンジ",0
194,1180305003662,21,0,2022-02-18,2022-02-02,"海音寺",,399,"愛知県","豊川市","御津町広石船津３９番地",,23,207,4410321,,,2022-02-02,11,5180305003758,"令和４年２月２日愛知県豊川市御津町広石広国５８番地大正寺（5180305003758）に合併し解散",2015-10-05,1,,,,,"カイオンジ",0
195,1190001022536,01,1,2022-02-18,2015-10-05,"株式会社イモトシステムズ",,301,"三重県","四日市市","朝明町２５２７番地",,24,202,5128054,,,,,,,2015-10-05,0,,,,,"イモトシステムズ",0
196,1190001022536,12,1,2022-02-18,2016-04-21,"株式会社イモトシステムズ",,301,"三重県","四日市市","日永西１丁目１３番３６－４号",,24,202,5100891,,,,,,,2015-10-05,1,,,,,"イモトシステムズ",0
197,1190003003906,01,0,2022-02-18,2022-02-18,"合同会社玉宮",,305,"三重県","四日市市","城東町６番６号",,24,202,5100824,,,,,,,2022-02-18,1,,,,,"タマミヤ",0
198,1190005008507,12,0,2022-02-18,2022-02-02,"医療法人ザ・クリニックビューティー",,399,"東京都","渋谷区","恵比寿南１丁目４番１２号岩徳ビルＩＩ５階",00125745,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ザクリニックビューティー",0
199,1210001014357,01,1,2022-02-18,2015-10-05,"株式会社ビズ・マーク",,301,"福井県","福井市","光陽３丁目１１番３０号",,18,201,9100026,,,,,,,2015-10-05,1,,,,,"ビズマーク",0
200,1210001018820,01,0,2022-02-18,2022-02-18,"株式会社軽貨物配送サービス",,301,"福井県","福井市","高木中央２丁目３７０１番地９０",,18,201,9100804,,,,,,,2022-02-18,1,,,,,"ケイカモツハイソウサービス",0
201,1230005009203,01,0,2022-02-18,2022-02-18,"特定非営利活動法人東海・北陸アジア人材支援センター",,399,"富山県","富山市","黒瀬７０７番地１",,16,201,9398213,,,,,,,2022-02-18,1,,,,,,0
202,1240001024205,01,1,2022-02-18,2015-10-05,"株式会社ＵＮＤＥＲ　ＴＲＥＥ",,301,"広島県","広島市安佐南区","伴東８丁目６２番１１号",,34,105,7313164,,,,,,,2015-10-05,0,,,,,"アンダーツリー",0
203,1240001024205,12,1,2022-02-18,2022-02-14,"株式会社ＵＮＤＥＲ　ＴＲＥＥ",,301,"広島県","広島市安佐南区","伴中央６丁目６番１－３号",,34,105,7313165,,,,,,,2015-10-05,1,,,,,"アンダーツリー",0
