sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1713,6280003001854,新規,0,2024-06-07,2024-06-07,合同会社カニの武丸,,合同会社,島根県,松江市,八雲町西岩坂３６番地,,32,201,6902103,,,,,,,2024-06-07,1,,,,,カニノタケマル,0
1717,6290003015399,新規,0,2024-06-07,2024-06-07,ぴぃーすＥＣＯ合同会社,,合同会社,福岡県,八女郡広川町,大字藤田１００７番地,,40,544,8340123,,,,,,,2024-06-07,1,,,,,ピィースエコ,0
1727,6330001032144,新規,0,2024-06-07,2024-06-07,株式会社ダイセイ,,株式会社,熊本県,熊本市南区,近見６丁目２２番８６号,,43,104,8614101,,,,,,,2024-06-07,1,,,,,ダイセイ,0
1731,6330003010412,新規,0,2024-06-07,2024-06-07,合同会社未来創造エステート,,合同会社,熊本県,熊本市北区,植木町平井５０６番地１,,43,105,8610121,,,,,,,2024-06-07,1,,,,,ミライソウゾウエステート,0
1736,6360001033775,新規,0,2024-06-07,2024-06-07,Ｏｎ‐Ｎａｖｉ株式会社,,株式会社,沖縄県,国頭郡恩納村,字恩納４１９番地３恩納村コミュニティセンターＵＮＮＡわーく,,47,311,9040411,,,,,,,2024-06-07,1,,,,,オンナビ,0
1754,6400003003284,新規,0,2024-06-07,2024-06-07,合同会社ヨシダ電気,,合同会社,岩手県,九戸郡洋野町,中野第３地割１５番地１,,03,507,0287906,,,,,,,2024-06-07,1,,,,,ヨシダデンキ,0
1757,6420003002929,新規,0,2024-06-07,2024-06-07,合同会社プリジョン,,合同会社,青森県,八戸市,大字新井田字西平１２‐２４,,02,203,0310813,,,,,,,2024-06-07,1,,,,,プリジョン,0
1765,6430001091931,新規,0,2024-06-07,2024-06-07,株式会社エムズアセット,,株式会社,北海道,札幌市東区,北二十五条東１５丁目４番２１号,,01,103,0650025,,,,,,,2024-06-07,1,,,,,エムズアセット,0
1766,6430001091972,新規,0,2024-06-07,2024-06-07,ＤＹＫＫ株式会社,,株式会社,北海道,札幌市厚別区,厚別西五条２丁目１１番３０号,,01,108,0040065,,,,,,,2024-06-07,1,,,,,ディーワイケーケー,0
1768,6430003016416,新規,0,2024-06-07,2024-06-07,ヤマテ合同会社,,合同会社,北海道,札幌市白石区,本郷通７丁目北４番８－４０５号,,01,104,0030025,,,,,,,2024-06-07,1,,,,,ヤマテ,0
1771,6430005014995,新規,0,2024-06-07,2024-06-07,一般社団法人ＨＣＷＣ．ｃｏｍ,,その他の設立登記法人,北海道,江別市,野幌町３６番地の１０,,01,217,0690813,,,,,,,2024-06-07,1,,,,,エイチシーダブリューシードットコム,0
1772,6450001014337,新規,0,2024-06-07,2024-06-07,三冓ファーム株式会社,,株式会社,北海道,上川郡東川町,西４号北２１番地,,01,458,0711404,,,,,,,2024-06-07,1,,,,,サンコウファーム,0
1777,6460303000827,新規,0,2024-06-07,2024-06-07,合同会社ＲＮ,,合同会社,北海道,斜里郡小清水町,元町１丁目２９番１６号,,01,547,0993641,,,,,,,2024-06-07,1,,,,,アールエヌ,0
1792,7010001245462,新規,0,2024-06-07,2024-06-07,株式会社みらいメディアサービス,,株式会社,東京都,中央区,日本橋小伝馬町１４番７号,,13,102,1030001,,,,,,,2024-06-07,1,,,,,ミライメディアサービス,0
1793,7010001245512,新規,0,2024-06-07,2024-06-07,株式会社ＰＲＯＩＳＭ,,株式会社,東京都,中央区,銀座３丁目１１番３号,,13,102,1040061,,,,,,,2024-06-07,1,,,,,プロイズム,0
1798,7010003043889,新規,0,2024-06-07,2024-06-07,ＭＡＹＡ　Ｔｅｃｈｎｏｌｏｇｙ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-06-07,1,,,,,マヤテクノロジー,0
1799,7010003043947,新規,0,2024-06-07,2024-06-07,スリーエス合同会社,,合同会社,東京都,中央区,日本橋中洲６番６－９０１号,,13,102,1030008,,,,,,,2024-06-07,1,,,,,スリーエス,0
1800,7010003043955,新規,0,2024-06-07,2024-06-07,合同会社ｗｏｒｌｄ,,合同会社,東京都,千代田区,外神田３丁目１４番５号５階,,13,101,1010021,,,,,,,2024-06-07,1,,,,,ワールド,0
1802,7010101016185,新規,0,2024-06-07,2024-06-07,株式会社ヘイメルガーデン,,株式会社,東京都,八王子市,四谷町５３８番地１,,13,201,1930813,,,,,,,2024-06-07,1,,,,,ヘイメルガーデン,0
1812,7010401182933,新規,0,2024-06-07,2024-06-07,Ｋ　ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,六本木３丁目７番１－１３１２号,,13,103,1060032,,,,,,,2024-06-07,1,,,,,ケイキャピタル,0
1813,7010401182958,新規,0,2024-06-07,2024-06-07,Ｅａｒｔｈ株式会社,,株式会社,東京都,港区,浜松町１丁目２９番１０号東京ラインビル３階,,13,103,1050013,,,,,,,2024-06-07,1,,,,,アース,0
1814,7010401183007,新規,0,2024-06-07,2024-06-07,株式会社ＮＴＬ３７,,株式会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2024-06-07,1,,,,,エヌティエルサンジュウナナ,0
1823,7010601065327,新規,0,2024-06-07,2024-06-07,株式会社仁商会,,株式会社,東京都,江東区,木場５丁目１番５号メイプルハイム木場Ｂ１２８室,,13,108,1350042,,,,,,,2024-06-07,1,,,,,ジンショウカイ,0
1825,7010701046103,新規,0,2024-06-07,2024-06-07,株式会社ＨＯＰＥ,,株式会社,東京都,品川区,旗の台６丁目２９番１１号,,13,109,1420064,,,,,,,2024-06-07,1,,,,,ホープ,0
1826,7010701046111,新規,0,2024-06-07,2024-06-07,株式会社兜商店,,株式会社,東京都,品川区,東五反田２丁目９番１－１４０８号,,13,109,1410022,,,,,,,2024-06-07,1,,,,,カブトショウテン,0
1838,7011001162499,新規,0,2024-06-07,2024-06-07,株式会社岡部,,株式会社,東京都,目黒区,上目黒２丁目３６番８号フェニーチェ１０１,,13,110,1530051,,,,,,,2024-06-07,1,,,,,オカベ,0
1839,7011001162524,新規,0,2024-06-07,2024-06-07,株式会社ＳｍｉｌｅＶｅｒｓｅ　ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-07,1,,,,,スマイルバーススタジオ,0
1841,7011003019342,新規,0,2024-06-07,2024-06-07,合同会社さき,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-06-07,1,,,,,サキ,0
1845,7011101107577,新規,0,2024-06-07,2024-06-07,株式会社ＴＫＣ,,株式会社,東京都,新宿区,四谷１丁目６番５号,,13,104,1600004,,,,,,,2024-06-07,1,,,,,ティーケーシー,0
1847,7011103014499,新規,0,2024-06-07,2024-06-07,合同会社ＡｃｏｕｓｔｏＭｉｃｒｏｗａｖｅ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-06-07,1,,,,,アコーストマイクロウェーブ,0
1848,7011103014508,新規,0,2024-06-07,2024-06-07,ｍａｎａｂｉ　ｐｌｕｓ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-07,1,,,,,マナビプラス,0
1851,7011301029729,新規,0,2024-06-07,2024-06-07,株式会社辰和プランニング,,株式会社,東京都,杉並区,成田東５丁目２２番１３号,,13,115,1660015,,,,,,,2024-06-07,1,,,,,シンワプランニング,0
1861,7011801044335,新規,0,2024-06-07,2024-06-07,株式会社チャバタケカンパニー,,株式会社,東京都,葛飾区,東金町１丁目１番２－６０２号,,13,122,1250041,,,,,,,2024-06-07,1,,,,,チャバタケカンパニー,0
1862,7011803006275,新規,0,2024-06-07,2024-06-07,ビズカ合同会社,,合同会社,東京都,葛飾区,堀切３丁目２３番１１号,,13,122,1240006,,,,,,,2024-06-07,1,,,,,ビズカ,0
1879,7020001157566,新規,0,2024-06-07,2024-06-07,株式会社メガサポ,,株式会社,神奈川県,川崎市中原区,新丸子東３丁目９４６番地３ＭＫファーストビル３Ｂ,,14,133,2110004,,,,,,,2024-06-07,1,,,,,メガサポ,0
1880,7020001157624,新規,0,2024-06-07,2024-06-07,株式会社ヴォンデュシエル,,株式会社,神奈川県,川崎市麻生区,高石４丁目１９－６,,14,137,2150003,,,,,,,2024-06-07,1,,,,,ヴォンデュシエル,0
1882,7021001082424,新規,0,2024-06-07,2024-06-07,福島トイネクスト株式会社,,株式会社,神奈川県,相模原市中央区,宮下本町３丁目２７番５号,,14,152,2520211,,,,,,,2024-06-07,1,,,,,フクシマトイネクスト,0
1893,7030001160767,新規,0,2024-06-07,2024-06-07,アライブ株式会社,,株式会社,埼玉県,飯能市,本町１２番１０号,,11,209,3570032,,,,,,,2024-06-07,1,,,,,アライブ,0
1894,7030001160775,新規,0,2024-06-07,2024-06-07,株式会社ｋｏｈｏｌａ,,株式会社,埼玉県,さいたま市南区,大字大谷口２４６０番地６,,11,108,3360042,,,,,,,2024-06-07,1,,,,,コホラ,0
1905,7040001133920,新規,0,2024-06-07,2024-06-07,Ｈａｒｂｏｒ株式会社,,株式会社,千葉県,船橋市,本町１丁目３１番５号レオセントラルスクエア１階,,12,204,2730005,,,,,,,2024-06-07,1,,,,,ハーバー,0
1910,7040003025125,新規,0,2024-06-07,2024-06-07,合同会社コンテ住まいる設計,,合同会社,千葉県,松戸市,小金原７丁目１８番３０号,,12,207,2700021,,,,,,,2024-06-07,1,,,,,コンテスマイルセッケイ,0
1911,7040003025141,新規,0,2024-06-07,2024-06-07,合同会社ＳＴプランニング,,合同会社,千葉県,印旛郡酒々井町,尾上５９番地６,,12,322,2850911,,,,,,,2024-06-07,1,,,,,エスティープランニング,0
1919,7050001054851,新規,0,2024-06-07,2024-06-07,リヴェラインターナショナル株式会社,,株式会社,茨城県,鉾田市,阿玉字秋葉９６６番地４４,,08,234,3112118,,,,,,,2024-06-07,1,,,,,リヴェラインターナショナル,0
1920,7050001054884,新規,0,2024-06-07,2024-06-07,株式会社ＭＡＳＡ,,株式会社,茨城県,水戸市,浜田１丁目２番４５号,,08,201,3100812,,,,,,,2024-06-07,1,,,,,マサ,0
1925,7070001041831,新規,0,2024-06-07,2024-06-07,Ｇｒｅｅｎ製造準備会社株式会社,,株式会社,群馬県,伊勢崎市,境東新井１３０１番地１,,10,204,3700101,,,,,,,2024-06-07,1,,,,,グリーンセイゾウジュンビガイシャ,0
1926,7070003005454,新規,0,2024-06-07,2024-06-07,合同会社ばんない,,合同会社,群馬県,前橋市,高花台２丁目２２番地１３,,10,201,3710123,,,,,,,2024-06-07,1,,,,,バンナイ,0
1930,7080403005029,新規,0,2024-06-07,2024-06-07,合同会社零式,,合同会社,静岡県,浜松市中央区,呉松町２７６３番地,,22,138,4311202,,,,,,,2024-06-07,1,,,,,レイシキ,0
1935,7100001037545,新規,0,2024-06-07,2024-06-07,百瀬伐採造園株式会社,,株式会社,長野県,塩尻市,大字広丘吉田５０１番地１７,,20,215,3990701,,,,,,,2024-06-07,1,,,,,モモセバッサイゾウエン,0
1943,7120001265490,新規,0,2024-06-07,2024-06-07,ＹＸ株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１－１４エクレール夕陽丘５号２０３号室,,27,111,5560001,,,,,,,2024-06-07,1,,,,,ワイエックス,0
1944,7120001265549,新規,0,2024-06-07,2024-06-07,株式会社ウェルビーライフホールディングス,,株式会社,大阪府,大阪市北区,西天満２丁目２番５号,,27,127,5300047,,,,,,,2024-06-07,1,,,,,ウェルビーライフホールディングス,0
1945,7120001265706,新規,0,2024-06-07,2024-06-07,株式会社ＢＥＣＨＡＮＣＥ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６－１－７Ｆ,,27,128,5410057,,,,,,,2024-06-07,1,,,,,ビーチャンス,0
1950,7120003026783,新規,0,2024-06-07,2024-06-07,日本ＲＡ合同会社,,合同会社,大阪府,大阪市中央区,難波４丁目１‐１５,,27,128,5420076,,,,,,,2024-06-07,1,,,,,ニホンレギュラトリーアフェアーズ,0
1951,7120003026791,新規,0,2024-06-07,2024-06-07,Ｏｃｅａｎ　ＶｉｔａｌＣａｒｅ合同会社,,合同会社,大阪府,大阪市都島区,都島北通２丁目１７番４号,,27,102,5340014,,,,,,,2024-06-07,1,,,,,オーシャンバイタルケア,0
1958,7120901049274,新規,0,2024-06-07,2024-06-07,株式会社５ｗｏｒｋｓ,,株式会社,大阪府,箕面市,森町北２丁目１０番１０号,,27,220,5630256,,,,,,,2024-06-07,1,,,,,ファイブワークス,0
1963,7130001077217,新規,0,2024-06-07,2024-06-07,株式会社Ｍａｒｕｍｏ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,京都府,京都市北区,上賀茂榊田町６４番地１,00135066,26,101,6038051,,,,,,,2024-06-07,1,,,,,マルモソリューションズ,0
1966,7140001134669,新規,0,2024-06-07,2024-06-07,株式会社エイメイ工業,,株式会社,兵庫県,尼崎市,塚口本町３丁目２６番１５号,,28,202,6610001,,,,,,,2024-06-07,1,,,,,エイメイコウギョウ,0
1973,7150001027335,新規,0,2024-06-07,2024-06-07,株式会社Ｒｉｐｐｌｅｓ,,株式会社,奈良県,天理市,指柳町３７６番地１２,,29,204,6320093,,,,,,,2024-06-07,1,,,,,リプルス,0
1978,7170001018159,新規,0,2024-06-07,2024-06-07,株式会社南海食品,,株式会社,和歌山県,海南市,岡田５２０番地,,30,202,6420012,,,,,,,2024-06-07,1,,,,,ナンカイショクヒン,0
1981,7180001161817,新規,0,2024-06-07,2024-06-07,山尾自動車株式会社,,株式会社,愛知県,名古屋市緑区,大高町字杁前４３番地,,23,114,4598001,,,,,,,2024-06-07,1,,,,,ヤマオジドウシャ,0
1982,7180001161841,新規,0,2024-06-07,2024-06-07,株式会社Ｋａｚｅｉｒｏ,,株式会社,愛知県,名古屋市緑区,浦里３丁目３１６番地,,23,114,4580847,,,,,,,2024-06-07,1,,,,,カゼイロ,0
1983,7180001161866,新規,0,2024-06-07,2024-06-07,株式会社ラフコーポレーション,,株式会社,愛知県,名古屋市天白区,池場２丁目２５０９番地の１,,23,116,4680055,,,,,,,2024-06-07,1,,,,,ラフコーポレーション,0
1986,7180003026893,新規,0,2024-06-07,2024-06-07,合同会社ＭＨ７,,合同会社,愛知県,名古屋市南区,菊住２丁目１０番１９号,,23,112,4570012,,,,,,,2024-06-07,1,,,,,エムエイチセブン,0
1987,7180003026902,新規,0,2024-06-07,2024-06-07,合同会社Ａｌｍｉｇｈｔｙ　Ｍｏｎｋｅｙ’ｓ,,合同会社,愛知県,一宮市,大和町宮地花池字出町裏５１番地ベルソレイユＩＩ１０５号,00135064,23,203,4910847,,,,,,,2024-06-07,1,,,,,オールマイティーモンキーズ,0
1988,7180003026910,新規,0,2024-06-07,2024-06-07,ＫＡＬＩＫＡ合同会社,,合同会社,愛知県,名古屋市中村区,則武１丁目１６番８号,,23,105,4530014,,,,,,,2024-06-07,1,,,,,カリカ,0
1989,7180005020647,新規,0,2024-06-07,2024-06-07,名古屋国際技術事業協同組合,,その他の設立登記法人,愛知県,名古屋市中区,栄５丁目１３番２１号,,23,106,4600008,,,,,,,2024-06-07,1,,,,,ナゴヤコクサイギジュツ,0
1990,7180301038698,新規,0,2024-06-07,2024-06-07,株式会社Ｆａｍｉｌｉａ,,株式会社,愛知県,豊川市,瀬木町替田７番地の１００,,23,207,4420815,,,,,,,2024-06-07,1,,,,,ファミリア,0
1992,7190001031399,新規,0,2024-06-07,2024-06-07,株式会社Ｌａｕｇｈ　Ｔａｌｅ,,株式会社,三重県,志摩市,阿児町鵜方４９１７番地,,24,215,5170501,,,,,,,2024-06-07,1,,,,,ラフテル,0
1996,7210005010149,新規,0,2024-06-07,2024-06-07,一般財団法人丸岡有馬財団,,その他の設立登記法人,福井県,坂井市,丸岡町石城戸町１丁目２番地,,18,210,9100243,,,,,,,2024-06-07,1,,,,,マルオカアリマザイダン,0
1999,7230003002220,新規,0,2024-06-07,2024-06-07,合同会社リフィックス,,合同会社,富山県,富山市,茶屋町３９１番地,,16,201,9300115,,,,,,,2024-06-07,1,,,,,リフィックス,0
2012,7260003004734,新規,0,2024-06-07,2024-06-07,合同会社二十八鈴,,合同会社,岡山県,高梁市,川上町七地１８６２番地,,33,209,7160202,,,,,,,2024-06-07,1,,,,,ニジュウハチリン,0
2013,7260003004775,新規,0,2024-06-07,2024-06-07,合同会社五十七鈴,,合同会社,岡山県,玉野市,西田井地２１６３,,33,204,7060313,,,,,,,2024-06-07,1,,,,,ゴジュウナナリン,0
2016,7280003001853,新規,0,2024-06-07,2024-06-07,合同会社ＲＵＴＳＵＢＯ,,合同会社,島根県,益田市,遠田町３１９５番地４,,32,204,6993676,,,,,,,2024-06-07,1,,,,,ルツボ,0
2019,7290001106050,新規,0,2024-06-07,2024-06-07,株式会社正光電設,,株式会社,福岡県,福岡市南区,老司３丁目２６番２３－２号,,40,134,8111346,,,,,,,2024-06-07,1,,,,,セイコウデンセツ,0
2020,7290001106067,新規,0,2024-06-07,2024-06-07,株式会社ミセカタ,,株式会社,福岡県,久留米市,小頭町４番地１０,,40,203,8300045,,,,,,,2024-06-07,1,,,,,ミセカタ,0
2021,7290003015381,新規,0,2024-06-07,2024-06-07,合同会社ｋａｍｏｔ,,合同会社,福岡県,久留米市,通町１０１番地８エバーライフ通町２０１号,,40,203,8300018,,,,,,,2024-06-07,1,,,,,,0
2022,7290801030631,新規,0,2024-06-07,2024-06-07,株式会社シティールーフ,,株式会社,福岡県,北九州市八幡西区,香月西１丁目１０番２７－１０３号,,40,109,8071103,,,,,,,2024-06-07,1,,,,,シティールーフ,0
2027,7320003004389,新規,0,2024-06-07,2024-06-07,ドリップラボ合同会社,,合同会社,大分県,日田市,中城町２番３０号,,44,204,8770011,,,,,,,2024-06-07,1,,,,,ドリップラボ,0
2039,7370001051379,新規,0,2024-06-07,2024-06-07,株式会社ライゼスト,,株式会社,宮城県,多賀城市,高橋５丁目５番８号,,04,209,9850853,,,,,,,2024-06-07,1,,,,,ライゼスト,0
2043,7390001017634,新規,0,2024-06-07,2024-06-07,明京建設株式会社,,株式会社,山形県,山形市,旅篭町３丁目５番３０号,,06,201,9900047,,,,,,,2024-06-07,1,,,,,メイキョウケンセツ,0
2048,7420001018752,新規,0,2024-06-07,2024-06-07,株式会社ｉｍｐ,,株式会社,青森県,上北郡野辺地町,字坊ノ塚１番地１,,02,401,0393125,,,,,,,2024-06-07,1,,,,,アイエムピー,0
2053,7430001091930,新規,0,2024-06-07,2024-06-07,株式会社ＩＮＧ,,株式会社,北海道,札幌市豊平区,西岡三条７丁目７番７号,,01,105,0620033,,,,,,,2024-06-07,1,,,,,アイエヌジー,0
2054,7430001091955,新規,0,2024-06-07,2024-06-07,株式会社Ｔｉｋａ,,株式会社,北海道,札幌市白石区,平和通６丁目南３番３号,,01,104,0030028,,,,,,,2024-06-07,1,,,,,ティカ,0
2055,7430001091971,新規,0,2024-06-07,2024-06-07,ｃｏｃｏｎｉ　ｈｏｕｓｅ株式会社,,株式会社,北海道,札幌市中央区,宮の森二条１６丁目９番１６号,,01,101,0640952,,,,,,,2024-06-07,1,,,,,ココニハウス,0
2059,7430003016423,新規,0,2024-06-07,2024-06-07,合同会社左手,,合同会社,北海道,札幌市西区,西町北１１丁目２番１２号－４０５,,01,107,0630061,,,,,,,2024-06-07,1,,,,,ヒダリテ,0
2060,7430003016431,新規,0,2024-06-07,2024-06-07,合同会社ｐｉｒｋａ,,合同会社,北海道,札幌市中央区,南六条西１４丁目２番２５－５０４号,,01,101,0640806,,,,,,,2024-06-07,1,,,,,ピリカ,0
2062,7450001014336,新規,0,2024-06-07,2024-06-07,株式会社おと,,株式会社,北海道,旭川市,旭町二条８丁目２５番地の４２,,01,204,0700832,,,,,,,2024-06-07,1,,,,,オト,0
2066,7470001020233,新規,0,2024-06-07,2024-06-07,株式会社エフテック,,株式会社,香川県,善通寺市,吉原町２８３７番地１０,,37,204,7650061,,,,,,,2024-06-07,1,,,,,エフテック,0
2067,7480001012493,新規,0,2024-06-07,2024-06-07,株式会社永興,,株式会社,徳島県,徳島市,南末広町４番７２号,,36,201,7700865,,,,,,,2024-06-07,1,,,,,,0
2071,7700150125602,新規,0,2024-06-07,2024-05-28,世知原活性化推進会,,その他,長崎県,佐世保市,世知原町開作７１－１,,42,202,8596405,,,,,,,2024-05-28,1,,,,,セチバルカツセイカスイシンカイ,0
2072,7700150125817,新規,0,2024-06-07,2024-06-07,ＫＩＴＨＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,栃木県,足利市,利保町３丁目１６番地４,,09,202,3260006,スリランカ民主社会主義共和国ダンコトゥワ、ジャヤマワサ、セスシリウヤナ、ニハサマニ,,,,,,2024-06-07,1,,,,,キトウインターナシヨナルプライベートリミテツド,0
2077,8010001245379,新規,0,2024-06-07,2024-06-07,株式会社Ｌｙａｐｕｎｏｖ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２号室,,13,102,1030027,,,,,,,2024-06-07,1,,,,,リアプノフ,0
2078,8010001245478,新規,0,2024-06-07,2024-06-07,株式会社七曜,,株式会社,東京都,中央区,銀座１丁目２８番１４号,,13,102,1040061,,,,,,,2024-06-07,1,,,,,シチヨウ,0
2080,8010003043962,新規,0,2024-06-07,2024-06-07,合同会社アタナシア,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-07,1,,,,,アタナシア,0
2094,8010401182908,新規,0,2024-06-07,2024-06-07,株式会社ヒアー,,株式会社,東京都,港区,虎ノ門１丁目１６番１６号,,13,103,1050001,,,,,,,2024-06-07,1,,,,,ヒアー,0
2095,8010401182940,新規,0,2024-06-07,2024-06-07,株式会社バリュースタンド,,株式会社,東京都,港区,麻布十番１丁目８番１１号ＴＡＫＡＤＥＮ麻布十番３Ｆ,,13,103,1060045,,,,,,,2024-06-07,1,,,,,バリュースタンド,0
2096,8010401183006,新規,0,2024-06-07,2024-06-07,株式会社ＮＴＬ３６,,株式会社,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2024-06-07,1,,,,,エヌティエルサンジュウロク,0
2104,8010501052399,新規,0,2024-06-07,2024-06-07,株式会社宮崎工業,,株式会社,東京都,台東区,台東１丁目１４番７号,,13,106,1100016,,,,,,,2024-06-07,1,,,,,ミヤザキコウギョウ,0
2105,8010503007475,新規,0,2024-06-07,2024-06-07,合同会社アットワンネス,,合同会社,東京都,台東区,谷中５丁目１１番１５－２０３号,,13,106,1100001,,,,,,,2024-06-07,1,,,,,アットワンネス,0
2107,8010603010882,新規,0,2024-06-07,2024-06-07,ＪＫＭ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,江東区,辰巳１丁目５番１２－６０１号,,13,108,1350053,,,,,,,2024-06-07,1,,,,,ジェイケーエムキャピタル,0
2108,8010603010890,新規,0,2024-06-07,2024-06-07,合同会社ムム,,合同会社,東京都,墨田区,京島１丁目４７番１１－４０１号,,13,107,1310046,,,,,,,2024-06-07,1,,,,,ムム,0
2109,8010701046110,新規,0,2024-06-07,2024-06-07,Ｅｈａｒａ　Ｓｐｏｒｔｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,品川区,西五反田８丁目１０番６－１０７号,,13,109,1410031,,,,,,,2024-06-07,1,,,,,エハラスポーツパートナーズ,0
2110,8010705003636,新規,0,2024-06-07,2024-06-07,一般財団法人幸枝メモリアル財団,,その他の設立登記法人,東京都,品川区,小山台１丁目２５番１３号,,13,109,1420061,,,,,,,2024-06-07,1,,,,,ユキエメモリアルザイダン,0
2112,8010903009121,新規,0,2024-06-07,2024-06-07,ＰＲＯＰ合同会社,,合同会社,東京都,世田谷区,池尻１丁目６番地５号,,13,112,1540001,,,,,,,2024-06-07,1,,,,,プロップ,0
2116,8011001162465,新規,0,2024-06-07,2024-06-07,株式会社ＣｏｍｐｌｅＣｕｒｅ,,株式会社,東京都,渋谷区,渋谷１丁目１２番８号,,13,113,1500002,,,,,,,2024-06-07,1,,,,,コンプリキュア,0
2117,8011001162481,新規,0,2024-06-07,2024-06-07,株式会社ＨＩＰＡＨＩＰＡ　Ｇａｍｅｓ,,株式会社,東京都,渋谷区,宇田川町４０番１号,,13,113,1500042,,,,,,,2024-06-07,1,,,,,ヒパヒパゲームス,0
2118,8011001162498,新規,0,2024-06-07,2024-06-07,アイサックアイ株式会社,,株式会社,東京都,目黒区,緑が丘１丁目５番７号,,13,110,1520034,,,,,,,2024-06-07,1,,,,,アイサックアイ,0
2119,8011001162531,新規,0,2024-06-07,2024-06-07,株式会社ＫＦＣ,,株式会社,東京都,目黒区,東山３丁目１５番１４号,,13,110,1530043,,,,,,,2024-06-07,1,,,,,ケーエフシー,0
2120,8011003019267,新規,0,2024-06-07,2024-06-07,合同会社巡,,合同会社,東京都,渋谷区,上原１丁目３５－９ＹＹビル２Ａ,,13,113,1510064,,,,,,,2024-06-07,1,,,,,メグリ,0
2121,8011003019325,新規,0,2024-06-07,2024-06-07,エリアプロ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-07,1,,,,,エリアプロ,0
2122,8011003019333,新規,0,2024-06-07,2024-06-07,ＴＲＹＺＩＮ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-06-07,1,,,,,トライジン,0
2123,8011003019341,新規,0,2024-06-07,2024-06-07,合同会社ＫｉｎｅｔｉｃＬｅａｐ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-06-07,1,,,,,キネティックリープパートナーズ,0
2124,8011103014507,新規,0,2024-06-07,2024-06-07,合同会社Ｓ’ａｉｍｅｒプロダクション,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-06-07,1,,,,,セメプロダクション,0
2137,8011703003867,新規,0,2024-06-07,2024-06-07,合同会社オフィスツルモト,,合同会社,東京都,江戸川区,東小岩３丁目１１番１８号,,13,123,1330052,,,,,,,2024-06-07,1,,,,,オフィスツルモト,0
2139,8011801044334,新規,0,2024-06-07,2024-06-07,株式会社平田塗装,,株式会社,東京都,足立区,鹿浜３丁目８番８号,,13,121,1230864,,,,,,,2024-06-07,1,,,,,ヒラタトソウ,0
2141,8012303002004,新規,0,2024-06-07,2024-06-07,合同会社ＡＯ．,,合同会社,東京都,町田市,真光寺１丁目３３－３３,,13,209,1950057,,,,,,,2024-06-07,1,,,,,アオ,0
2148,8012401041944,新規,0,2024-06-07,2024-06-07,株式会社フジムラウェルネスデザイン＆コー,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目１６番３号,,13,203,1800004,,,,,,,2024-06-07,1,,,,,フジムラウェルネスデザインアンドコー,0
2153,8012801023237,新規,0,2024-06-07,2024-06-07,株式会社ＷＢＡ,,株式会社,東京都,日野市,栄町１丁目２２番２１号,,13,212,1910001,,,,,,,2024-06-07,1,,,,,ダブルビーエー,0
