117,1040001144700,12,0,2026-09-14,2026-08-25,"株式会社アペンデ",,301,"千葉県","千葉市中央区","松ケ丘町８８番１",,12,101,2600807,,,,,,,2026-07-27,1,,,,,"アペンデ",0
118,1050001019769,01,1,2026-09-14,2015-10-05,"株式会社ナプレＢＣ",,301,"茨城県","那珂郡東海村","舟石川駅東４丁目８番９号",,08,341,3191118,,,,,,,2015-10-05,1,,,,,"ナプレビーシー",0
119,1050001025511,01,1,2026-09-14,2015-10-05,"福智建設工業株式会社",,301,"茨城県","龍ケ崎市","馴馬町２９３１番地",,08,208,3010004,,,,,,,2015-10-05,1,,,,,"フクチケンセツコウギョウ",0
120,1050001026427,12,0,2026-09-14,2026-09-09,"株式会社Ｓｅｐｔ",,301,"埼玉県","ふじみ野市","鶴ケ舞２丁目５番１２－４０９号",,11,245,3560041,,,,,,,2015-10-05,1,,,,,"セプト",0
121,1060001014216,01,1,2026-09-14,2015-10-05,"株式会社クリーン・サービス",,301,"栃木県","小山市","大字平和２３番地",,09,208,3290212,,,,,,,2015-10-05,1,,,,,"クリーンサービス",0
122,1060001014397,12,0,2026-09-14,2026-09-09,"株式会社タマヤ",,301,"群馬県","沼田市","利根町二本松６５番地１",,10,206,3780316,,,,,,,2015-10-05,1,,,,,"タマヤ",0
123,1060001034882,21,0,2026-09-14,2026-09-09,"桐樹株式会社",,301,"東京都","台東区","台東２丁目３１番１０号１１７室",,13,106,1100016,,,2026-09-09,01,,,2022-05-18,1,,,,,"トウキ",0
124,1070002031630,01,1,2026-09-14,2015-10-05,"有限会社ワイズコーポレーション",,302,"群馬県","太田市","只上町１６９０番地１",,10,205,3730011,,,,,,,2015-10-05,1,,,,,"ワイズコーポレーション",0
125,1080001024907,12,0,2026-09-14,2026-09-09,"株式会社ＫｉＺｅｎ",,301,"静岡県","静岡市駿河区","小鹿１５９４－９",,22,102,4228021,,,,,,,2022-05-02,1,,,,,"キゼン",0
126,1080002017562,21,0,2026-09-14,2026-09-09,"有限会社三翔架設",,302,"静岡県","藤枝市","高田７２８番地の１０",,22,214,4260221,,,2026-09-09,01,,,2015-10-05,1,,,,,"サンヨウカセツ",0
127,1080005007817,01,0,2026-09-14,2026-09-14,"一般社団法人星空の下",,399,"静岡県","焼津市","駅北５丁目３番３３号",,22,212,4250028,,,,,,,2026-09-14,1,,,,,"ホシゾラノシタ",0
128,1080101018263,12,0,2026-09-14,2026-09-02,"ＡＭＯ株式会社",,301,"静岡県","三島市","徳倉１０２６－１４遠藤ハイツＣ－１Ｄ",,22,206,4110044,,,,,,,2015-10-05,1,,,,,"アモ",0
129,1080102002258,01,1,2026-09-14,2015-10-05,"有限会社達者会",,302,"静岡県","沼津市","東原４２２番地３",,22,203,4100304,,,,,,,2015-10-05,1,,,,,"タッシャカイ",0
130,1080102016613,11,0,2026-09-14,2026-09-07,"有限会社大畑保商店",,302,"静岡県","富士宮市","三園平６６５番地",,22,207,4180004,,,,,,,2015-10-05,1,,,,,"オオハタタモツショウテン",0
131,1080103001226,21,0,2026-09-14,2026-09-02,"合同会社とれとれ富士山",,305,"静岡県","富士市","吉原５丁目１番１－１２０４号エンゼルハイム吉原",,22,210,4170051,,,2026-09-02,01,,,2015-10-05,1,,,,,"トレトレフジサン",0
132,1080401015951,01,1,2026-09-14,2015-10-05,"株式会社ニーズ",,301,"静岡県","磐田市","二之宮１７０９番地",,22,211,4380074,,,,,,,2015-10-05,1,,,,,"ニーズ",0
133,1080401022477,21,0,2026-09-14,2026-08-27,"株式会社勝野塗装",,301,"神奈川県","横須賀市","佐野町３丁目４番地１１",,14,201,2380052,,,2026-08-27,01,,,2017-10-04,1,,,,,,0
134,1080402009201,01,1,2026-09-14,2015-10-05,"有限会社カネ新養魚場",,302,"静岡県","湖西市","新所４４０７番地",,22,221,4310421,,,,,,,2015-10-05,1,,,,,"カネシンヨウギョジョウ",0
135,1080403005554,01,0,2026-09-14,2026-09-14,"合同会社たんぽぽスマイル",,305,"静岡県","掛川市","大渕１４０７７番地の１",,22,213,4371302,,,,,,,2026-09-14,1,,,,,"タンポポスマイル",0
136,1080403005579,01,0,2026-09-14,2026-09-14,"合同会社颯杏斗",,305,"静岡県","磐田市","見付２２６番地１２",,22,211,4380086,,,,,,,2026-09-14,1,,,,,"ハヤト",0
137,1090001019096,21,0,2026-09-14,2026-09-04,"クックデポ株式会社",,301,"山梨県","南都留郡富士河口湖町","船津２４９２番地１",,19,430,4010301,,,2026-09-04,01,,,2025-01-16,1,,,,,"クックデポ",0
138,1110001038093,11,0,2026-09-14,2026-09-03,"オフィスＢＥＡ株式会社",,301,"新潟県","新潟市西区","内野西が丘２丁目８番２３号",,15,107,9502157,,,,,,,2024-01-10,1,,,,,"オフィスベア",0
139,1110002003848,21,0,2026-09-14,2026-09-01,"有限会社竹内ビル",,302,"新潟県","新潟市中央区","西堀前通２番町７１３番地",,15,103,9518062,,,2026-09-01,01,,,2015-10-05,1,,,,,"タケウチビル",0
140,1110002017369,12,0,2026-09-14,2026-09-02,"株式会社中越自動車部品商会",,301,"新潟県","三条市","南四日町３丁目８番４３－５号",,15,204,9550852,,,,,,,2015-10-05,1,,,,,"チュウエツジドウシャブヒンショウカイ",0
141,1120001039033,01,1,2026-09-14,2015-10-05,"都志商事株式会社",,301,"奈良県","奈良市","あやめ池南８丁目２番２０号",,29,201,6310033,,,,,,,2015-10-05,1,,,,,"ツシショウジ",0
142,1120001047515,11,0,2026-09-14,2026-09-07,"株式会社ＡＴＥＬＩＥＲ　ＹＵＫＡ",,301,"大阪府","大阪市西区","北堀江２丁目２番２０号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"アトリエユカ",0
143,1120001248220,12,0,2026-09-14,2026-09-04,"株式会社ＲＡＫＵ　Ｕ",,301,"大阪府","大阪市西区","西本町１丁目８番２号三晃ビル４０３",,27,106,5500005,,,,,,,2022-08-16,1,,,,,"ラクユー",0
144,1120001251728,21,0,2026-09-14,2026-09-10,"株式会社Ａｗｅｓｏｍｅ",,301,"大阪府","大阪市旭区","赤川１丁目５番１３号天理マンション２０２",,27,117,5350005,,,2026-09-10,01,,,2023-01-18,1,,,,,"オーサム",0
145,1120001266404,12,0,2026-09-14,2026-09-08,"株式会社ＭＩＹＡ",,301,"大阪府","大阪市中央区","南船場２丁目６番１０号スミコー南船場ビル４階４０２号室",,27,128,5420081,,,,,,,2024-07-02,1,,,,,"ミヤ",0
146,1120001272600,12,0,2026-09-14,2026-09-08,"株式会社ＴＡＹＵグループ",,301,"京都府","京都市中京区","梅忠町２０番１号烏丸アネックス９０３",,26,104,6048136,,,,,,,2025-02-04,1,,,,,"タユグループ",0
147,1120001289140,01,0,2026-09-14,2026-09-14,"ＣＬＵＴＣＨ　Ｆａｃｔｏｒｙ　Ｗｏｒｋｓ株式会社",,301,"大阪府","大阪市淀川区","十八条３丁目１４番１５－１４０８号",,27,123,5320001,,,,,,,2026-09-14,1,,,,,"クラッチファクトリーワークス",0
148,1120005020204,11,0,2026-09-14,2026-08-31,"ＮＰＯ法人トコプラス",,399,"大阪府","大阪市都島区","高倉町１丁目１０番２６号",,27,102,5340011,,,,,,,2018-05-25,1,,,,,"トコプラス",0
149,1120101074343,01,0,2026-09-14,2026-09-14,"株式会社仲辻不動産",00144954,301,"大阪府","羽曳野市","伊賀５丁目１２番５号",,27,222,5830876,,,,,,,2026-09-14,1,,,,,"ナカツジフドウサン",0
150,1120101074351,01,0,2026-09-14,2026-09-14,"株式会社ＮＯＨＡＲＡ",,301,"大阪府","河内長野市","高向５６番地の４０",,27,216,5860036,,,,,,,2026-09-14,1,,,,,"ノハラ",0
151,1120102016055,01,1,2026-09-14,2015-10-05,"栗原運送有限会社",,302,"大阪府","松原市","三宅西４丁目５４３番地３堺鋼板株式会社内",,27,217,5800045,,,,,,,2015-10-05,1,,,,,"クリハラウンソウ",0
152,1120102017367,12,0,2026-09-14,2026-09-10,"有限会社喜志住宅",,302,"大阪府","富田林市","喜志町３丁目５番２２号",,27,214,5840005,,,,,,,2015-10-05,1,,,,,"キシジュウタク",0
153,1120102024792,21,0,2026-09-14,2026-09-10,"有限会社森田不動産",,302,"大阪府","岸和田市","土生町２丁目９番２９号",,27,202,5960825,,,2026-09-10,01,,,2015-10-05,1,,,,,,0
154,1120901029744,01,1,2026-09-14,2015-10-05,"株式会社Ｈｍ２",,301,"大阪府","豊中市","名神口１丁目５番２号",,27,203,5610841,,,,,,,2015-10-05,1,,,,,"エイチエムトゥー",0
155,1120903006394,01,0,2026-09-14,2026-09-14,"合同会社ＬＡＣ",,305,"大阪府","茨木市","上穂積４丁目３－８－１",,27,211,5670036,,,,,,,2026-09-14,1,,,,,"ラック",0
156,1122001040895,01,0,2026-09-14,2026-09-14,"ＡＯＩホールディングス株式会社",,301,"大阪府","東大阪市","荒本新町８番１７号",,27,227,5770022,,,,,,,2026-09-14,1,,,,,"アオイホールディングス",0
157,1130001058874,01,1,2026-09-14,2016-12-19,"青友設計芸術株式会社",,301,"京都府","京都市東山区","今熊野日吉町５２番地１８",,26,105,6050925,,,,,,,2016-12-19,1,,,,,"セイユウセッケイゲイジュツ",0
158,1130001078303,12,0,2026-09-14,2026-09-09,"ジャパンスペシャリティエージェンシー株式会社",,301,"東京都","目黒区","目黒本町３丁目５番１０号",,13,110,1520002,,,,,,,2024-11-08,1,,,,,"ジャパンスペシャリティエージェンシー",0
159,1130001083014,01,0,2026-09-14,2026-09-14,"株式会社ＥＮＩＳＨＩ",,301,"京都府","京都市南区","上鳥羽川端町２３９番地３",,26,107,6018171,,,,,,,2026-09-14,1,,,,,"エニシ",0
160,1130001083022,01,0,2026-09-14,2026-09-14,"株式会社マウント・ビレッジ",,301,"京都府","京都市右京区","梅津尻溝町１５番地４６",,26,108,6150924,,,,,,,2026-09-14,1,,,,,"マウントビレッジ",0
161,1130002015593,01,1,2026-09-14,2015-10-05,"有限会社アブロード",,302,"京都府","京都市中京区","二条通富小路東入る晴明町６７０番地の１",,26,104,6040000,,,,,,,2015-10-05,0,,,,,"アブロード",0
162,1130002015593,12,1,2026-09-14,2026-09-01,"有限会社アブロード",,302,"京都府","京都市下京区","仏光寺通猪熊西入西田町６１２番地",,26,106,6008397,,,,,,,2015-10-05,1,,,,,"アブロード",0
163,1130003011699,01,0,2026-09-14,2026-09-14,"合同会社Ｂａｎｔｏ",,305,"京都府","京都市中京区","大宮通四条上る錦大宮町１３５番地",,26,104,6048365,,,,,,,2026-09-14,1,,,,,"バント",0
164,1140001104603,01,1,2026-09-14,2017-01-12,"株式会社菅塗装工業",,301,"兵庫県","姫路市","広畑区西蒲田１６２番地５",,28,201,6711107,,,,,,,2017-01-12,1,,,,,"スガトソウコウギョウ",0
165,1140001122241,12,0,2026-09-14,2026-09-09,"ｎｅｗ　ｎｏｒｍａｌ株式会社",,301,"東京都","港区","海岸３丁目１２番３号",,13,103,1080022,,,,,,,2021-07-12,1,,,,,"ニューノーマル",0
166,1140001137173,21,0,2026-09-14,2026-09-08,"井上山田株式会社",,301,"兵庫県","神戸市中央区","元町通５丁目４番３号元町アーバンライフ１０階１０１２号室",,28,110,6500022,,,2026-09-08,01,,,2025-01-23,1,,,,,"イノウエヤマダ",0
167,1140002017861,01,1,2026-09-14,2015-10-05,"有限会社ワールドリカー富屋",,302,"兵庫県","神戸市東灘区","田中町１丁目１１番１５号",,28,101,6580081,,,,,,,2015-10-05,1,,,,,"ワールドリカートミヤ",0
168,1140002035070,01,1,2026-09-14,2015-10-05,"有限会社紙谷工業所",,302,"兵庫県","丹波篠山市","味間南８０５番地",,28,221,6692222,,,,,,,2015-10-05,0,,,,,"カミヤコウギョウショ",0
169,1140002035070,12,1,2026-09-14,2019-05-10,"有限会社紙谷工業所",,302,"兵庫県","丹波篠山市","味間南８０５番地",,28,221,6692222,,,,,,,2015-10-05,1,,,,,"カミヤコウギョウショ",0
170,1140002060465,21,0,2026-09-14,2026-09-04,"有限会社日本物産",,302,"兵庫県","西宮市","石刎町１９番５号",,28,204,6620074,,,2026-09-04,01,,,2015-10-05,1,,,,,"ニホンブッサン",0
171,1140005028055,01,0,2026-09-14,2026-09-14,"一般社団法人ＣａｒｅＬＡＢ",,399,"兵庫県","朝来市","和田山町宮田９０５番地５",,28,225,6695242,,,,,,,2026-09-14,1,,,,,"ケアラボ",0
172,1150001002822,12,0,2026-09-14,2026-09-08,"株式会社奈良シティエフエムコミュニケーションズ",,301,"奈良県","奈良市","今辻子町４５番地１",00144946,29,201,6308243,,,,,,,2015-10-05,1,,,,,"ナラシティエフエムコミュニケーションズ",0
173,1150001015064,12,0,2026-09-14,2026-09-08,"株式会社キャラット",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"キャラット",0
174,1150002005816,01,1,2026-09-14,2015-10-05,"有限会社東京堂神具店",,302,"奈良県","天理市","三島町５６７番地",,29,204,6320015,,,,,,,2015-10-05,1,,,,,"トウキョウドウシングテン",0
175,1150003003950,21,0,2026-09-14,2026-09-08,"合同会社マーブルメイト",,305,"奈良県","橿原市","川西町９４８番地の１",,29,205,6340826,,,2026-09-08,01,,,2026-05-08,1,,,,,"マーブルメイト",0
176,1160001015204,21,0,2026-09-14,2026-09-10,"株式会社市木設備工業所",,301,"滋賀県","守山市","守山２丁目１６番６３号",,25,207,5240022,,,2026-09-10,01,,,2015-10-05,1,,,,,"イチキセツビコウギョウショ",0
177,1170001014329,01,1,2026-09-14,2016-07-05,"株式会社北山正積商店",,301,"和歌山県","紀の川市","貴志川町丸栖５１７番地",,30,208,6400401,,,,,,,2016-07-05,1,,,,,"キタヤママサツムショウテン",0
178,1180001140132,11,0,2026-09-14,2026-09-01,"株式会社ティーグレ",,301,"愛知県","名古屋市中区","大須３丁目３６番４４号",,23,106,4600011,,,,,,,2020-02-19,1,,,,,"ティーグレ",0
179,1180001142368,21,0,2026-09-14,2026-09-03,"トーカイ・ラボ株式会社",,301,"愛知県","名古屋市中区","上前津１丁目４番５号",,23,106,4600013,,,2026-09-03,01,,,2020-08-12,1,,,,,"トーカイラボ",0
180,1180001154834,12,0,2026-09-14,2026-09-04,"株式会社幸昇",,301,"愛知県","小牧市","中央３丁目１９６番地セントラルマンションＩＩＩ１－Ｅ号",00144948,23,219,4850029,,,,,,,2023-02-06,0,,,,,"コウショウ",0
181,1180001154834,11,0,2026-09-14,2026-09-04,"株式会社スターブリッジ",,301,"愛知県","小牧市","中央３丁目１９６番地セントラルマンションＩＩＩ１－Ｅ号",00144948,23,219,4850029,,,,,,,2023-02-06,1,,,,,"スターブリッジ",0
182,1180001173421,01,0,2026-09-14,2026-09-14,"株式会社旭紅",,301,"愛知県","名古屋市中村区","並木２丁目１７番地の１シャーメゾン並木４０５号",,23,105,4530856,,,,,,,2026-09-14,1,,,,,"アサヒコウ",0
183,1180001173454,01,0,2026-09-14,2026-09-14,"株式会社ＮＳ　ＨＯＬＤＩＮＧＳ",,301,"愛知県","名古屋市中区","新栄１丁目１７－９ＣＲＥＳＴＴＡＰＰ新栄７０５",,23,106,4600007,,,,,,,2026-09-14,1,,,,,"エヌエスホールディングス",0
184,1180002014021,01,1,2026-09-14,2015-10-05,"有限会社諏訪工業",,302,"愛知県","名古屋市南区","明円町２７７番地の４",,23,112,4570022,,,,,,,2015-10-05,1,,,,,"スワコウギョウ",0
185,1180003016710,01,1,2026-09-14,2015-11-12,"三和ホールディングス合同会社",,305,"愛知県","名古屋市熱田区","伝馬１丁目１０番１６号",,23,109,4560034,,,,,,,2015-11-12,1,,,,,"サンワホールディングス",0
186,1180003018681,21,0,2026-09-14,2026-09-07,"合同会社ピック＆ロール",,305,"愛知県","一宮市","本町２丁目４番３６号",,23,203,4910859,,,2026-09-07,01,,,2018-02-09,1,,,,,"ピックアンドロール",0
187,1180003023905,21,0,2026-09-14,2026-09-04,"合同会社Ｍｉｎｔ",,305,"三重県","桑名市","陽だまりの丘４丁目１１０６番地",,24,205,5110867,,,2026-09-04,01,,,2022-06-08,1,,,,,"ミント",0
188,1180003030785,01,0,2026-09-14,2026-09-14,"合同会社ＳＥＩＳＭＩＣ　ＣＨＡＲＧＥ",,305,"愛知県","名古屋市南区","観音町４丁目６１番地の４",,23,112,4570845,,,,,,,2026-09-14,1,,,,,"サイズミックチャージ",0
189,1180005004721,12,0,2026-09-14,2026-09-10,"公益財団法人国際水泳殿堂・アジア",,399,"東京都","荒川区","西日暮里２丁目２２番３号ＡｎｎｅｘＷｅｓｔ４Ｆ",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"コクサイスイエイデンドウアジア",0
190,1180005012071,01,1,2026-09-14,2015-10-05,"祖山寺",,399,"愛知県","大府市","吉田町３丁目２２９番地",,23,223,4740048,,,,,,,2015-10-05,1,,,,,"ソザンジ",0
191,1180301023508,01,1,2026-09-14,2015-10-05,"株式会社システム・クルー",,301,"愛知県","西尾市","上矢田町神明寺５４番地２",,23,213,4440313,,,,,,,2015-10-05,0,,,,,"システムクルー",0
192,1180301023508,12,1,2026-09-14,2016-11-07,"株式会社システム・クルー",,301,"愛知県","西尾市","天神町４６番地６",,23,213,4450843,,,,,,,2015-10-05,1,,,,,"システムクルー",0
193,1180301036170,12,0,2026-09-14,2026-09-01,"株式会社Ａ＆Ｄ安城",,301,"愛知県","岡崎市","岡崎駅前３丁目７番地４Ａ＆Ｄ１Ｆ",,23,202,4440819,,,,,,,2022-04-27,1,,,,,"エーアンドディーアンジョウ",0
194,1180301041352,01,0,2026-09-14,2026-09-14,"Ｃｏｃｏｒｏ　ｌａｂ株式会社",,301,"愛知県","豊橋市","三ノ輪町５丁目５７番地",,23,201,4400838,,,,,,,2026-09-14,1,,,,,"ココロラボ",0
195,1180302002411,12,0,2026-09-14,2026-09-02,"有限会社はせべ",,302,"愛知県","岡崎市","岡崎駅前２丁目５番地１７",,23,202,4440819,,,,,,,2015-10-05,1,,,,,"ハセベ",0
196,1180305009800,01,1,2026-09-14,2026-04-27,"ＪＷＣＤ協同組合",,399,"愛知県","豊田市","貝津町西向畑７番地",,23,211,4700348,,,,,,,2026-04-27,1,,,,,"ジェイダブルシーディ",0
