sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1874,9010403029577,新規,0,2023-02-21,2023-02-21,合同会社Ｎｕｌｌ,,合同会社,東京都,港区,南青山７丁目６番２－３０５号,,13,103,1070062,,,,,,,2023-02-21,1,,,,,ヌル,0
1875,9010403029602,新規,0,2023-02-21,2023-02-21,合同会社ＹＣＨ１２,,合同会社,東京都,港区,南青山２丁目２番１５－８２５号,,13,103,1070062,,,,,,,2023-02-21,1,,,,,ワイシーエイチトゥエルブ,0
1876,9010405021821,新規,0,2023-02-21,2023-02-21,一般社団法人忠州会,,その他の設立登記法人,東京都,港区,北青山１丁目４番３号,,13,103,1070061,,,,,,,2023-02-21,1,,,,,チュウシュウカイ,0
1877,9010601062636,新規,0,2023-02-21,2023-02-21,株式会社青海,,株式会社,東京都,墨田区,立花５丁目５０番２８－６１１号,,13,107,1310043,,,,,,,2023-02-21,1,,,,,アオミ,0
1879,9010603010023,新規,0,2023-02-21,2023-02-21,ファットフィールド合同会社,,合同会社,東京都,江東区,南砂１丁目５－３０ウインザーハイム南砂６１８,,13,108,1360076,,,,,,,2023-02-21,1,,,,,ファットフィールド,0
1880,9010803004452,新規,0,2023-02-21,2023-02-21,稲坂商事合同会社,,合同会社,東京都,大田区,南六郷２丁目２番１－１１０号,,13,111,1440045,,,,,,,2023-02-21,1,,,,,イナサカショウジ,0
1886,9011001152721,新規,0,2023-02-21,2023-02-21,株式会社スポーツイメージバンク,,株式会社,東京都,渋谷区,神宮前５丁目４２番１７号,,13,113,1500001,,,,,,,2023-02-21,1,,,,,スポーツイメージバンク,0
1890,9011103012724,新規,0,2023-02-21,2023-02-21,Ｄｉｇｉｔａｌ　Ｎａｔｉｖｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-02-21,1,,,,,デジタルネイティブ,0
1892,9011301028480,新規,0,2023-02-21,2023-02-21,株式会社ｐｉｘｅｌｌｅｎｔ,,株式会社,東京都,杉並区,高円寺北４丁目２９－２秀和高円寺レジデンス６２０,,13,115,1660002,,,,,,,2023-02-21,1,,,,,ピクセレント,0
1894,9011501028982,新規,0,2023-02-21,2023-02-21,株式会社ＨＡＲＥ,,株式会社,東京都,北区,赤羽１丁目６６番５－３０２号,,13,117,1150045,,,,,,,2023-02-21,1,,,,,ハレ,0
1904,9012403005839,新規,0,2023-02-21,2023-02-21,Ｍａｄｄｉｘ　Ａｎａｌｙｔｉｃｓ合同会社,,合同会社,東京都,三鷹市,新川５丁目１２番１号,,13,204,1810004,,,,,,,2023-02-21,1,,,,,マデックスアナリティックス,0
1907,9012801022155,新規,0,2023-02-21,2023-02-21,株式会社未来サポーター,,株式会社,東京都,立川市,富士見町６丁目４０番１７号,,13,202,1900013,,,,,,,2023-02-21,1,,,,,ミライサポーター,0
1908,9012803003013,新規,0,2023-02-21,2023-02-21,合同会社ＢＭコンサルティング,,合同会社,東京都,東大和市,中央１丁目１０番地の２,,13,220,2070015,,,,,,,2023-02-21,1,,,,,ビーエムコンサルティング,0
1915,9020001150338,新規,0,2023-02-21,2023-02-21,ＵＮＣＨＡＩＮ株式会社,,株式会社,神奈川県,川崎市中原区,市ノ坪４４９番地３,,14,133,2110016,,,,,,,2023-02-21,1,,,,,アンチェイン,0
1916,9020001150354,新規,0,2023-02-21,2023-02-21,株式会社ＫＡＮＭＵＲＵ,,株式会社,神奈川県,川崎市高津区,末長１丁目５２番４３号,,14,134,2130013,,,,,,,2023-02-21,1,,,,,カンムル,0
1918,9020003023335,新規,0,2023-02-21,2023-02-21,合同会社エム,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-02-21,1,,,,,エム,0
1919,9020003023368,新規,0,2023-02-21,2023-02-21,合同会社ＫＥＮＳＥＩ,,合同会社,神奈川県,川崎市川崎区,境町１番１４号,,14,131,2100838,,,,,,,2023-02-21,1,,,,,ケンセイ,0
1921,9021001078255,新規,0,2023-02-21,2023-02-21,株式会社アズポート,,株式会社,神奈川県,藤沢市,南藤沢９番９－２０５号,,14,205,2510055,,,,,,,2023-02-21,1,,,,,アズポート,0
1922,9021003012765,新規,0,2023-02-21,2023-02-21,合同会社ｎｏｖａ　ｔｅｒｒａ,,合同会社,神奈川県,鎌倉市,笹目町９番２１号,,14,204,2480015,,,,,,,2023-02-21,1,,,,,ノヴァテッラ,0
1932,9030001152481,新規,0,2023-02-21,2023-02-21,株式会社木蓮,,株式会社,埼玉県,さいたま市浦和区,上木崎８丁目１３番６号,,11,107,3300071,,,,,,,2023-02-21,1,,,,,モクレン,0
1938,9030003021148,新規,0,2023-02-21,2023-02-21,合同会社マイセレ,,合同会社,埼玉県,川口市,芝新町１７－２４ステイツ蕨,,11,203,3330851,,,,,,,2023-02-21,1,,,,,マイセレ,0
1955,9050003007252,新規,0,2023-02-21,2023-02-21,合同会社ＳＥＭＩＮＩ　ＨＯＬＤＩＮＧＳ,,合同会社,茨城県,つくば市,安食１４８４番地１３,,08,220,3004205,,,,,,,2023-02-21,1,,,,,セミニホールディングス,0
1956,9050005013208,新規,0,2023-02-21,2023-02-21,無限責任佐竹村猪ノ手負債整理組合,,その他の設立登記法人,茨城県,常陸太田市,天神林町１３５０番地,,08,212,3130049,,,,,,,2023-02-21,1,,,,,ムゲンセキニンサタケムライノテ,0
1959,9060001035709,新規,0,2023-02-21,2023-02-21,株式会社ＡＬＩ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,小山市,若木町１丁目９番３１号大和パークパートＩＩ－２０６,00129515,09,208,3230028,,,,,,,2023-02-21,1,,,,,アリトレーディング,0
1963,9080401026330,新規,0,2023-02-21,2023-02-21,進取園芸株式会社,,株式会社,静岡県,浜松市西区,和光町６,,22,133,4311101,,,,,,,2023-02-21,1,,,,,シンシュエンゲイ,0
1980,9120001252537,新規,0,2023-02-21,2023-02-21,すみれ株式会社,,株式会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号なんばパークスタワー１９階,,27,111,5560011,,,,,,,2023-02-21,1,,,,,スミレ,0
1981,9120001252628,新規,0,2023-02-21,2023-02-21,株式会社トーヨーホールディングス,,株式会社,大阪府,大阪市北区,梅田２丁目５番４号,,27,127,5300001,,,,,,,2023-02-21,1,,,,,トーヨーホールディングス,0
1982,9120001252660,新規,0,2023-02-21,2023-02-21,株式会社Ｅｉｒｅｎｅ,,株式会社,大阪府,大阪市西成区,長橋２丁目６－２９,,27,122,5570025,,,,,,,2023-02-21,1,,,,,エイレネ,0
1984,9120003023432,新規,0,2023-02-21,2023-02-21,合同会社ドラゴン,,合同会社,大阪府,大阪市西成区,天下茶屋北２丁目５番８号,,27,122,5570003,,,,,,,2023-02-21,1,,,,,ドラゴン,0
1985,9120003023473,新規,0,2023-02-21,2023-02-21,合同会社伊勢,,合同会社,大阪府,大阪市中央区,宗右衛門町２番１３号,,27,128,5420084,,,,,,,2023-02-21,1,,,,,イセ,0
1988,9120101067018,新規,0,2023-02-21,2023-02-21,株式会社ビギニンググラノーラ,,株式会社,大阪府,堺市堺区,翁橋町１丁１０番１２－１００７号,,27,141,5900061,,,,,,,2023-02-21,1,,,,,ビギニンググラノーラ,0
1991,9120105009692,新規,0,2023-02-21,2023-02-21,一般社団法人Ｔｈｉｎｋ　ＦＯＯＤ　ａｎｄ　ＪＡＰＡＮ,,その他の設立登記法人,大阪府,羽曳野市,羽曳が丘西３丁目７番４７号,,27,222,5830865,,,,,,,2023-02-21,1,,,,,シンクフードアンドジャパン,0
1993,9120901047160,新規,0,2023-02-21,2023-02-21,ＮｅｘｔＳＴＡＧＥ株式会社,,株式会社,大阪府,吹田市,千里山松が丘４番１８号,,27,205,5650843,,,,,,,2023-02-21,1,,,,,ネクストステージ,0
1998,9130001073701,新規,0,2023-02-21,2023-02-21,Ｐｏｌａｃｅ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-02-21,1,,,,,ポラス,0
2003,9130005016706,新規,0,2023-02-21,2023-02-21,一般社団法人つなぎ,,その他の設立登記法人,京都府,京都市伏見区,伯耆町１５番地,,26,109,6128055,,,,,,,2023-02-21,1,,,,,ツナギ,0
2004,9140001129171,新規,0,2023-02-21,2023-02-21,株式会社アグリテック,,株式会社,兵庫県,芦屋市,上宮川町１番２０号,,28,206,6590061,,,,,,,2023-02-21,1,,,,,アグリテック,0
2005,9140001129205,新規,0,2023-02-21,2023-02-21,エムクリエイティブ株式会社,,株式会社,兵庫県,高砂市,西畑３丁目２番２号,,28,216,6760025,,,,,,,2023-02-21,1,,,,,エムクリエイティブ,0
2006,9140001129221,新規,0,2023-02-21,2023-02-21,株式会社新納管財,,株式会社,兵庫県,明石市,東人丸町２９番１８号,,28,203,6730876,,,,,,,2023-02-21,1,,,,,ニイノカンザイ,0
2014,9180001155040,新規,0,2023-02-21,2023-02-21,株式会社Ｌｉｌｙ．ｂｌａｎｃ,,株式会社,愛知県,名古屋市中区,千代田３丁目１５番２８号（サンクレーア鶴舞公園１３０２号）,,23,106,4600012,,,,,,,2023-02-21,1,,,,,リリーブラン,0
2015,9180001155049,新規,0,2023-02-21,2023-02-21,株式会社スカイニープランニング,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-02-21,1,,,,,スカイニープランニング,0
2022,9180005020109,新規,0,2023-02-21,2023-02-21,一般社団法人アイビス名古屋相談支援事務所,,その他の設立登記法人,愛知県,名古屋市中区,新栄３丁目１４番６号三旺マンション第２新栄,,23,106,4600007,,,,,,,2023-02-21,1,,,,,アイビスナゴヤソウダンシエンジムショ,0
2023,9180301037112,新規,0,2023-02-21,2023-02-21,株式会社ｉＷＯＲＬＤ,,株式会社,愛知県,西尾市,住崎２丁目１７番地,,23,213,4450879,,,,,,,2023-02-21,1,,,,,アイワールド,0
2028,9200005013448,新規,0,2023-02-21,2023-02-21,一般社団法人山県ツアーズ,,その他の設立登記法人,岐阜県,山県市,神崎１３４番地２,,21,215,5012301,,,,,,,2023-02-21,1,,,,,ヤマガタツアーズ,0
2039,9240001061117,新規,0,2023-02-21,2023-02-21,株式会社グロース,,株式会社,広島県,広島市佐伯区,三宅３丁目２番２１－１０３号,,34,108,7315143,,,,,,,2023-02-21,1,,,,,グロース,0
2054,9290003013549,新規,0,2023-02-21,2023-02-21,ＳＩＭｅｖｅｒｙ合同会社,,合同会社,福岡県,大野城市,下大利１丁目１３番８号２Ｆ,,40,219,8160952,,,,,,,2023-02-21,1,,,,,シムエブリー,0
2057,9310003004520,新規,0,2023-02-21,2023-02-21,合同会社鶴丸デザイン,,合同会社,長崎県,西彼杵郡長与町,高田郷２２６４番７,,42,307,8512127,,,,,,,2023-02-21,1,,,,,ツルマルデザイン,0
2061,9330003009732,新規,0,2023-02-21,2023-02-21,合同会社シダーワークス,,合同会社,熊本県,熊本市中央区,京町１丁目７番３２号,,43,101,8600078,,,,,,,2023-02-21,1,,,,,シダーワークス,0
2066,9350001018188,新規,0,2023-02-21,2023-02-21,株式会社三陽不動産,,株式会社,宮崎県,都城市,牟田町３０街区２４号,,45,202,8850079,,,,,,,2023-02-21,1,,,,,,0
2069,9370001010234,新規,0,2023-02-21,2023-02-21,株式会社北栄商事,,株式会社,宮城県,仙台市青葉区,昭和町３番５５号,,04,101,9810913,,,,,,,2023-02-21,1,,,,,,0
2074,9380001033498,新規,0,2023-02-21,2023-02-21,ルーク不動産株式会社,,株式会社,福島県,いわき市,泉ケ丘３丁目６番地の１２,,07,204,9718171,,,,,,,2023-02-21,1,,,,,ルークフドウサン,0
2075,9380003005396,新規,0,2023-02-21,2023-02-21,流星エンジニアリング合同会社,,合同会社,福島県,郡山市,八山田西３丁目１０２番地,,07,203,9638053,,,,,,,2023-02-21,1,,,,,リュウセイエンジニアリング,0
2086,9410005006505,新規,0,2023-02-21,2023-02-21,農事組合法人ライスフィールドよしだ,,その他の設立登記法人,秋田県,秋田市,金足吉田字深田１３９番地,,05,201,0100122,,,,,,,2023-02-21,1,,,,,ライスフィールドヨシダ,0
2094,9430001088470,新規,0,2023-02-21,2023-02-21,ＥＮＶ株式会社,,株式会社,北海道,札幌市南区,藤野６２４,,01,106,0612271,,,,,,,2023-02-21,1,,,,,イーエヌブイ,0
