126,1013301015937,21,0,2025-01-23,2025-01-22,"株式会社ニチデンエンジニアリング",,301,"東京都","豊島区","池袋本町１丁目４０番１０号",,13,116,1700011,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
127,1013301016010,21,0,2025-01-23,2025-01-22,"東鳳産業株式会社",,301,"東京都","豊島区","東池袋３丁目２０番９号東鳳ビル",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
128,1013301016282,21,0,2025-01-23,2025-01-22,"株式会社環境開発コンサルタント",,301,"東京都","豊島区","東池袋２丁目４４番１号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
129,1013301016349,21,0,2025-01-23,2025-01-22,"株式会社首都圏不動産センター",,301,"東京都","豊島区","東池袋４丁目２７番１４－７０３号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
130,1013301016398,21,0,2025-01-23,2025-01-22,"トータルオフィス株式会社",,301,"東京都","豊島区","西池袋２丁目３１番１２号パシフィック目白１０３",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
131,1013301016407,21,0,2025-01-23,2025-01-22,"株式会社アルテックス",,301,"東京都","豊島区","南池袋２丁目３２番１３号",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
132,1013301016431,21,0,2025-01-23,2025-01-22,"株式会社オフィス・マム",,301,"東京都","豊島区","駒込６丁目２６番３号",,13,116,1700003,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
133,1013301016506,21,0,2025-01-23,2025-01-22,"三王エンジニアリング株式会社",,301,"東京都","豊島区","千早１丁目３４番９号",,13,116,1710044,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
134,1013301016588,21,0,2025-01-23,2025-01-22,"ユニティーズデータコード株式会社",,301,"東京都","豊島区","池袋２丁目６７番１号シティハウスノヴア３０２号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
135,1013301016596,21,0,2025-01-23,2025-01-22,"株式会社シグマエイブル",,301,"東京都","豊島区","西池袋１丁目２８番６号",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
136,1013301016761,21,0,2025-01-23,2025-01-22,"秀穂建物管理サービス株式会社",,301,"東京都","豊島区","東池袋３丁目７番８号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
137,1013301016860,21,0,2025-01-23,2025-01-22,"株式会社美研",,301,"東京都","豊島区","池袋３丁目２６番２５号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
138,1013301016992,21,0,2025-01-23,2025-01-22,"株式会社ケイ・ワイ・グローバル",,301,"東京都","豊島区","東池袋１丁目４４番１０－９０３号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
139,1013301017058,21,0,2025-01-23,2025-01-22,"株式会社エル・アール・ブレーンズ",,301,"東京都","豊島区","西池袋３丁目２３番３号",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
140,1013301017074,21,0,2025-01-23,2025-01-22,"株式会社開世コーポレーシヨン",,301,"東京都","豊島区","南大塚２丁目４１番１０号河野ビル３階",,13,116,1700005,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
141,1013301017082,21,0,2025-01-23,2025-01-22,"株式会社ゴーダ",,301,"東京都","豊島区","目白３丁目２番１４号",,13,116,1710031,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
142,1013301017140,21,0,2025-01-23,2025-01-22,"株式会社サンパティック・カフェ",,301,"東京都","豊島区","南池袋２丁目８番５－２０２号",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
143,1013301017306,21,0,2025-01-23,2025-01-22,"株式会社日本ニューライフ社",,301,"東京都","豊島区","池袋２丁目２３番２３号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
144,1013301017371,21,0,2025-01-23,2025-01-22,"株式会社一成会",,301,"東京都","豊島区","駒込３丁目２３番６号",,13,116,1700003,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
145,1013301017454,21,0,2025-01-23,2025-01-22,"ジェイ・ニックス株式会社",,301,"東京都","豊島区","長崎４丁目１３番７号",,13,116,1710051,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
146,1013301017512,21,0,2025-01-23,2025-01-22,"イーストベアー株式会社",,301,"東京都","豊島区","東池袋３丁目８番７－８０５号東菓堂ビルコーポ",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
147,1013301017529,21,0,2025-01-23,2025-01-22,"株式会社ベルズ",,301,"東京都","豊島区","目白５丁目２９番１４号カラヴェル目白１階",,13,116,1710031,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
148,1013301017537,21,0,2025-01-23,2025-01-22,"建装工業株式会社",,301,"東京都","豊島区","南池袋２丁目２９番２号",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
149,1013301017644,21,0,2025-01-23,2025-01-22,"株式会社フレア",,301,"東京都","豊島区","東池袋３丁目２０番６号岩波ビル４０５",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
150,1013301017660,21,0,2025-01-23,2025-01-22,"フリーズラップ株式会社",,301,"東京都","豊島区","東池袋３丁目１番４号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
151,1013301017768,21,0,2025-01-23,2025-01-22,"ベンディングシステムプランニング株式会社",,301,"東京都","豊島区","東池袋３丁目１番４号メゾン・サンシャイン８３４号室",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
152,1013301017801,21,0,2025-01-23,2025-01-22,"株式会社イーエム・ケイ",,301,"東京都","豊島区","駒込１丁目１２番４号",,13,116,1700003,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
153,1013301017818,21,0,2025-01-23,2025-01-22,"日本オーナメンツ株式会社",,301,"東京都","豊島区","巣鴨１丁目４５番５号",,13,116,1700002,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
154,1013301017941,21,0,2025-01-23,2025-01-22,"株式会社セレクト",,301,"東京都","豊島区","東池袋２丁目４４番２号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
155,1013301017974,21,0,2025-01-23,2025-01-22,"日産住宅信販株式会社",,301,"東京都","豊島区","長崎１丁目５番１４号",,13,116,1710051,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
156,1013301018048,21,0,2025-01-23,2025-01-22,"株式会社創健",,301,"東京都","豊島区","北大塚２丁目８番６号８０４",,13,116,1700004,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
157,1013301018171,21,0,2025-01-23,2025-01-22,"株式会社ミリオン・ソフトエンジニアリング",,301,"東京都","豊島区","巣鴨１丁目２７番５号",,13,116,1700002,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
158,1013301018188,21,0,2025-01-23,2025-01-22,"アピス株式会社",,301,"東京都","豊島区","南池袋２丁目２７番５号",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
159,1013301018254,21,0,2025-01-23,2025-01-22,"株式会社安田産業",,301,"東京都","豊島区","池袋１丁目１番２号サンハイツときわ１階",,13,116,1700014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
160,1013301018337,21,0,2025-01-23,2025-01-22,"株式会社ウッドベル",,301,"東京都","豊島区","西池袋１丁目２８番６号大和産業ビル７階",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
161,1013301018386,21,0,2025-01-23,2025-01-22,"株式会社エフ・シー",,301,"東京都","豊島区","池袋３丁目６０番５号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
162,1013301018452,21,0,2025-01-23,2025-01-22,"株式会社アクセス二十一",,301,"東京都","豊島区","東池袋２丁目７番３号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
163,1013301018469,21,0,2025-01-23,2025-01-22,"株式会社ジャダインターナショナル",,301,"東京都","豊島区","上池袋２丁目４１番２号",,13,116,1700012,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
164,1013301018584,21,0,2025-01-23,2025-01-22,"株式会社エムイートラスト",,301,"東京都","豊島区","東池袋３丁目９番２号",,13,116,1700013,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
165,1013301018667,21,0,2025-01-23,2025-01-22,"株式会社アート協和",,301,"東京都","豊島区","池袋２丁目１３番５号鈴木ビル２階",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
166,1013301018733,21,0,2025-01-23,2025-01-22,"株式会社イーハトヴジャパン",,301,"東京都","豊島区","南池袋２丁目２７番１号",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
167,1013301018741,21,0,2025-01-23,2025-01-22,"株式会社エムズ・ファースト",,301,"東京都","豊島区","北大塚２丁目１２番４号",,13,116,1700004,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
168,1013301018997,21,0,2025-01-23,2025-01-22,"ユニオンスター株式会社",,301,"東京都","豊島区","南大塚３丁目４４番１３号",,13,116,1700005,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
169,1013301019095,21,0,2025-01-23,2025-01-22,"株式会社七瀬",,301,"東京都","豊島区","西池袋５丁目２０番２号",,13,116,1710021,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
170,1013301019748,21,0,2025-01-23,2025-01-22,"株式会社ヴァスト",,301,"東京都","豊島区","池袋２丁目５１番１４号飛翔ビル８Ｆ",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
171,1013301021927,01,1,2025-01-23,2015-10-05,"株式会社日本僑報",,301,"東京都","豊島区","西池袋３丁目１７番１５号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ニホンキョウホウ",0
172,1013301028889,21,0,2025-01-23,2025-01-22,"株式会社ｅｄｕ－ｃ",,301,"東京都","豊島区","高田３丁目１２番１４号犬宮ビル３階",,13,116,1710033,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
173,1013301047930,11,0,2025-01-23,2025-01-17,"美宅株式会社",,301,"東京都","台東区","台東２丁目６－６陽輪台みかみビル",,13,106,1100016,,,,,,,2021-09-01,1,,,,,"ミタク",0
174,1013301048755,11,0,2025-01-23,2025-01-08,"株式会社サポリス",,301,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2022-03-03,1,,,,,"サポリス",0
175,1013302008287,21,0,2025-01-23,2025-01-22,"有限会社ビー・エー・シー・インターナショナル",,302,"東京都","豊島区","池袋４丁目２５番１２号",,13,116,1710014,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
176,1013303001035,21,0,2025-01-23,2025-01-22,"青葉ランドプラン合資会社",,304,"東京都","豊島区","南池袋３丁目８番３号池袋クラウンハイツ６０６",,13,116,1710022,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
177,1013305001421,21,0,2025-01-23,2025-01-22,"一般社団法人国際善隣交流協会",,399,"東京都","豊島区","要町２丁目８番１０号",,13,116,1710043,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
178,1013305001512,21,0,2025-01-23,2025-01-22,"一般社団法人全国助成金調査協会",,399,"東京都","豊島区","西巣鴨１丁目３番１５号",,13,116,1700001,,,2025-01-22,21,,,2015-10-05,1,,,,,,0
179,1020001106264,01,1,2025-01-23,2015-10-05,"株式会社ｇｉ・技",,301,"神奈川県","横浜市磯子区","岡村１丁目２３番１３号",,14,107,2350021,,,,,,,2015-10-05,1,,,,,"ギギ",0
180,1020001138968,21,0,2025-01-23,2025-01-06,"ＡＴＥＬＩＥＲ　Ｓ株式会社",,301,"神奈川県","川崎市川崎区","港町５番２－４０７号",,14,131,2100807,,,2025-01-06,01,,,2020-12-09,1,,,,,"アトリエエス",0
181,1020001160955,01,0,2025-01-23,2025-01-23,"株式会社サキハマ電設",,301,"神奈川県","横浜市鶴見区","東寺尾東台１５番１０号",,14,101,2300018,,,,,,,2025-01-23,1,,,,,"サキハマデンセツ",0
182,1020001160988,01,0,2025-01-23,2025-01-23,"株式会社トーエイ工業",,301,"神奈川県","川崎市川崎区","日ノ出１丁目９番６号２Ｆ",,14,131,2100824,,,,,,,2025-01-23,1,,,,,,0
183,1020003018499,12,0,2025-01-23,2025-01-20,"合同会社テクノサービス",,305,"東京都","府中市","宮西町５丁目６番地の２アローランドマンション２０３",,13,206,1830022,,,,,,,2020-09-16,1,,,,,"テクノサービス",0
184,1020003027608,01,0,2025-01-23,2025-01-23,"合同会社Ｒ＆Ｉ",,305,"神奈川県","横浜市青葉区","あかね台２丁目１２番地１５",,14,117,2270066,,,,,,,2025-01-23,1,,,,,"アールアンドアイ",0
185,1020003027616,01,0,2025-01-23,2025-01-23,"Ｙ＆Ｋ合同会社",,305,"神奈川県","横浜市港北区","岸根町５４３番地１",,14,109,2220034,,,,,,,2025-01-23,1,,,,,"ワイアンドケイ",0
186,1020005004919,01,1,2025-01-23,2015-10-05,"特定非営利活動法人９ｌｉｔｔｌｅ",,399,"神奈川県","横浜市青葉区","美しが丘西３丁目６５番地５ルヴェデュ・ソレイユ２Ｆ",,14,117,2250001,,,,,,,2015-10-05,1,,,,,"ナインリトル",0
187,1020005011733,01,1,2025-01-23,2015-10-05,"一般社団法人日本子どもと未来の創造社",,399,"神奈川県","横浜市都筑区","中川中央１丁目２１番３－２０２号",,14,118,2240003,,,,,,,2015-10-05,0,,,,,"ニホンコドモトミライノソウゾウシャ",0
188,1020005011733,12,1,2025-01-23,2017-12-06,"一般社団法人日本子どもと未来の創造社",,399,"神奈川県","横浜市都筑区","中川中央１丁目２７番６号２Ｆ",,14,118,2240003,,,,,,,2015-10-05,1,,,,,"ニホンコドモトミライノソウゾウシャ",0
189,1021001056086,12,0,2025-01-23,2025-01-21,"株式会社ＢＲＩＤＧＥ",,301,"東京都","千代田区","平河町２丁目１１番１１号平河町ＴＥＣビル６階",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"ブリッジ",0
190,1021001074781,12,0,2025-01-23,2025-01-21,"株式会社ＧＲＥＣＯＮ",,301,"神奈川県","小田原市","城山１丁目４番１号",,14,206,2500045,,,,,,,2021-12-17,1,,,,,"グレコン",0
191,1021002044362,01,1,2025-01-23,2015-10-05,"有限会社山崎商会",,302,"神奈川県","海老名市","東柏ケ谷１丁目１７番１２",,14,215,2430401,,,,,,,2015-10-05,1,,,,,"ヤマサキショウカイ",0
192,1030001082777,01,1,2025-01-23,2015-10-05,"株式会社アクシーズ",,301,"埼玉県","川口市","青木３丁目４番１７号",,11,203,3320031,,,,,,,2015-10-05,1,,,,,"アクシーズ",0
193,1030001137548,12,0,2025-01-23,2025-01-17,"株式会社ＧｏｌｄｅｎＥｙｅ",,301,"埼玉県","草加市","瀬崎２丁目１２番１０号",,11,221,3400022,,,,,,,2020-07-30,1,,,,,"ゴールデンアイ",0
194,1030001164443,01,0,2025-01-23,2025-01-23,"村越自動車株式会社",,301,"埼玉県","朝霞市","幸町２丁目２番１１号",,11,227,3510015,,,,,,,2025-01-23,1,,,,,"ムラコシジドウシャ",0
195,1030001164476,01,0,2025-01-23,2025-01-23,"美園ＥＮＧ株式会社",,301,"埼玉県","所沢市","狭山ケ丘１丁目２９８０番地の１５１ウエストビル",,11,208,3591161,,,,,,,2025-01-23,1,,,,,"ミソノエンジ",0
196,1030001164484,01,0,2025-01-23,2025-01-23,"瑞＿貿易株式会社",00137748,301,"埼玉県","戸田市","本町１丁目４－１３－６０２号",,11,224,3350023,,,,,,,2025-01-23,1,,,,,"ズイキボウエキ",0
197,1030001164518,01,0,2025-01-23,2025-01-23,"サイタマ農産株式会社",,301,"埼玉県","羽生市","大字上新郷７１８６番地",,11,216,3480041,,,,,,,2025-01-23,1,,,,,"サイタマノウサン",0
198,1030002074567,21,0,2025-01-23,2025-01-16,"有限会社沼田板金工業",,302,"埼玉県","川越市","西小仙波町２丁目１７番地８",,11,201,3500035,,,2025-01-16,01,,,2015-10-05,1,,,,,"ヌマタバンキンコウギョウ",0
199,1030002121369,01,1,2025-01-23,2015-10-05,"三和相互有限会社",,302,"埼玉県","秩父市","本町４番３号",,11,207,3680044,,,,,,,2015-10-05,1,,,,,"サンワソウゴ",0
200,1030003025908,01,0,2025-01-23,2025-01-23,"合同会社Ｇｒｏｗｓｈｉｎｅ",,305,"埼玉県","所沢市","東所沢３丁目８番地の２３",,11,208,3590021,,,,,,,2025-01-23,1,,,,,"グローシャイン",0
201,1040001000787,01,0,2025-01-23,2025-01-23,"宇那谷建設株式会社",,301,"千葉県","千葉市稲毛区","長沼原町６２７番地",,12,103,2630001,,,,,,,2025-01-23,1,,,,,"ウナヤケンセツ",0
202,1040001082990,01,1,2025-01-23,2015-10-05,"株式会社デュアルコーポレーション",,301,"千葉県","香取市","岩部６９５番地",,12,236,2870102,,,,,,,2015-10-05,1,,,,,"デュアルコーポレーション",0
203,1040001128686,12,0,2025-01-23,2025-01-17,"株式会社インデクシア",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2023-06-06,1,,,,,"インデクシア",0
204,1040001132696,12,0,2025-01-23,2025-01-16,"株式会社北山",,301,"千葉県","市原市","白金町１丁目２６",,12,219,2900059,,,,,,,2024-03-19,1,,,,,"キタヤマ",0
205,1040001137084,01,0,2025-01-23,2025-01-23,"株式会社ワイズ",,301,"千葉県","八千代市","萱田町９３８番地３８",,12,221,2760044,,,,,,,2025-01-23,1,,,,,"ワイズ",0
206,1040001137126,01,0,2025-01-23,2025-01-23,"株式会社Ｐｌａｙｅｒ　Ｈａｎｄｌｅｒ",,301,"千葉県","我孫子市","根戸６３７番地の１３",,12,222,2701168,,,,,,,2025-01-23,1,,,,,"プレイヤーハンドラー",0
207,1040002017054,01,1,2025-01-23,2015-10-05,"成田コンタクト有限会社",,302,"千葉県","千葉市中央区","青葉町１２８１番地１",,12,101,2600852,,,,,,,2015-10-05,1,,,,,"ナリタコンタクト",0
208,1050005013545,01,0,2025-01-23,2025-01-23,"かすみガウガウら協同組合",,399,"茨城県","かすみがうら市","中台４５０番地２４",,08,230,3000133,,,,,,,2025-01-23,1,,,,,"カスミガウガウラ",0
209,1060001030584,12,0,2025-01-23,2025-01-21,"ＦＩＫＲＡ　ＴＲＡＤＩＮＧ株式会社",,301,"神奈川県","厚木市","妻田北２丁目９番１１号山口荘２Ｆ",,14,212,2430812,,,,,,,2018-06-04,1,,,,,"フィクラトレーディング",0
210,1060001037844,01,0,2025-01-23,2025-01-23,"株式会社Ｍ　ｑｕａｌｉｔｙ",,301,"栃木県","足利市","八幡町３丁目３番地１６グランドパレス１０１",,09,202,3260824,,,,,,,2025-01-23,1,,,,,"エムクオリティ",0
