sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1648,6170001017500,新規,0,2023-03-07,2023-03-07,株式会社ｉｎｎｖＳＡＩＴＯ,,株式会社,和歌山県,和歌山市,匠町２５ポポロビル５Ｆ,,30,201,6408028,,,,,,,2023-03-07,1,,,,,イノベサイトウ,0
1654,6180001155142,新規,0,2023-03-07,2023-03-07,株式会社ＧＣ．Ｕｎｉｏｎ,,株式会社,愛知県,名古屋市中区,錦１丁目４－２７ジェムストーン錦１０Ｆ,,23,106,4600003,,,,,,,2023-03-07,1,,,,,ジーシーユニオン,0
1655,6180001155167,新規,0,2023-03-07,2023-03-07,株式会社Ｇｒａｎｄ　Ｄｅｓｉｇｎ　Ｌａｂ,,株式会社,愛知県,春日井市,弥生町１丁目１２番地,,23,206,4860838,,,,,,,2023-03-07,1,,,,,グランドデザインラボ,0
1656,6180001155200,新規,0,2023-03-07,2023-03-07,株式会社マサナ,,株式会社,愛知県,日進市,五色園４丁目１０２番地,,23,230,4700105,,,,,,,2023-03-07,1,,,,,マサナ,0
1660,6180003024931,新規,0,2023-03-07,2023-03-07,リンクアイランド合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-03-07,1,,,,,リンクアイランド,0
1662,6180303005631,新規,0,2023-03-07,2023-03-07,合同会社ＫＡＮＡＳＨＩＲＯ　ＴＲＡＮＳＰＯＲＴ,,合同会社,愛知県,西尾市,一色町一色西荒子４７－１,,23,213,4440423,,,,,,,2023-03-07,1,,,,,カナシロトランスポート,0
1663,6190003004255,新規,0,2023-03-07,2023-03-07,合同会社明石,,合同会社,三重県,三重郡川越町,大字豊田２８５番地１,,24,344,5108122,,,,,,,2023-03-07,1,,,,,アカシ,0
1666,6190005011794,新規,0,2023-03-07,2023-03-07,農事組合法人天花寺営農組合,,その他の設立登記法人,三重県,松阪市,嬉野天花寺町４６８番地,,24,204,5152302,,,,,,,2023-03-07,1,,,,,テンゲエジエイノウクミアイ,0
1670,6200001041034,新規,0,2023-03-07,2023-03-07,ハローホーム東海株式会社,,株式会社,岐阜県,岐阜市,加納城南通１丁目７番地,,21,201,5008486,,,,,,,2023-03-07,1,,,,,ハローホームトウカイ,0
1672,6200003005887,新規,0,2023-03-07,2023-03-07,合同会社富士＆Ｅｖｅｒｅｓｔ,,合同会社,岐阜県,羽島市,舟橋町１６０番地１,,21,209,5016302,,,,,,,2023-03-07,1,,,,,フジアンドエベレスト,0
1673,6220001025299,新規,0,2023-03-07,2023-03-07,株式会社ＦｏｘＢｕｙホールディングス,,株式会社,石川県,小松市,長田町ト１１１‐３,,17,203,9230034,,,,,,,2023-03-07,1,,,,,フォックスバイホールディングス,0
1685,6240005015534,新規,0,2023-03-07,2023-03-07,医療法人千歳,,その他の設立登記法人,広島県,広島市中区,大手町２丁目７番２号５階,,34,101,7300051,,,,,,,2023-03-07,1,,,,,チトセ,0
1687,6260001037704,新規,0,2023-03-07,2023-03-07,株式会社おいもくん,,株式会社,岡山県,岡山市北区,下石井２丁目１０番３０号杜の街グレース岡山ザ・タワー３６０３号室,,33,101,7000907,,,,,,,2023-03-07,1,,,,,オイモクン,0
1693,6290001100707,新規,0,2023-03-07,2023-03-07,株式会社イング,,株式会社,福岡県,福岡市中央区,舞鶴１丁目６番２号ウエストヒルズ天神５０１号,,40,133,8100073,,,,,,,2023-03-07,1,,,,,イング,0
1694,6290001100797,新規,0,2023-03-07,2023-03-07,千鳥電装株式会社,,株式会社,福岡県,古賀市,千鳥２丁目２７番７号,,40,223,8113113,,,,,,,2023-03-07,1,,,,,チドリデンソウ,0
1695,6290001100814,新規,0,2023-03-07,2023-03-07,Ｋｕｍａｍｏｔｏ　Ｍｉｎｄ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉４丁目４番２０号,,40,131,8130017,,,,,,,2023-03-07,1,,,,,クマモトマインド,0
1705,6320001019613,新規,0,2023-03-07,2023-03-07,株式会社日興ＯＳ情報,,株式会社,大分県,宇佐市,大字下敷田７８１番地,,44,211,8790161,,,,,,,2023-03-07,1,,,,,ニッコウオーエスジョウホウ,0
1715,6370001049671,新規,0,2023-03-07,2023-03-07,株式会社ＺＴＥＸ,,株式会社,宮城県,仙台市青葉区,中央４丁目１０番３号ＪＭＦビル仙台０１－２Ｆ,,04,101,9800021,,,,,,,2023-03-07,1,,,,,ジーテックス,0
1719,6400001016172,新規,0,2023-03-07,2023-03-07,株式会社Ｆｌｏｗ,,株式会社,岩手県,盛岡市,津志田一丁目１－２エスティオ１０１号室,,03,201,0200835,,,,,,,2023-03-07,1,,,,,フロー,0
1725,6430003014782,新規,0,2023-03-07,2023-03-07,合同会社ＹＭホースレーシング,,合同会社,北海道,様似郡様似町,字岡田１２５番地の１地先,,01,608,0580022,,,,,,,2023-03-07,1,,,,,ワイエムホースレーシング,0
1726,6430003014799,新規,0,2023-03-07,2023-03-07,合同会社しろくま工作室,,合同会社,北海道,札幌市中央区,大通西１丁目１４番地２桂和大通ビル５０・９Ｆ,,01,101,0600042,,,,,,,2023-03-07,1,,,,,シロクマコウサクシツ,0
1727,6440001009230,新規,0,2023-03-07,2023-03-07,株式会社ワンダーラスト,,株式会社,北海道,函館市,石川町３２４番地１８,,01,202,0410802,,,,,,,2023-03-07,1,,,,,ワンダーラスト,0
1728,6440003001516,新規,0,2023-03-07,2023-03-07,合同会社安島工業,,合同会社,北海道,函館市,東山町１８２番地２０８,,01,202,0410834,,,,,,,2023-03-07,1,,,,,アジマコウギョウ,0
1738,6700150113087,新規,0,2023-03-07,2022-11-30,ＥＪＡ　ＴＯＫＹＯ,,その他,東京都,港区,高輪２丁目１２－５６－１１５,,13,103,1080074,,,,,,,2022-11-30,1,,,,,イージエーエートウキヨウ,0
1739,6700150114630,新規,0,2023-03-07,2023-03-07,深セン市花澗里電子商務有限責任公司,,外国会社等,,,,,,,,中国深セン市南山区粤海街道麻雀レイ工業区Ｍ－１０棟２号厰房５楼,,,,,,2023-03-07,1,,,,,シンセンシカカンリデンシシヨウムユウゲンセキニンコウシ,0
1751,7010001233467,新規,0,2023-03-07,2023-03-07,株式会社ＭＥＤＩ‐ＳＯＵＲＩＲＥ,,株式会社,東京都,中央区,新富町一丁目５番１１号エスパシオ新富町１１階,,13,102,1030000,,,,,,,2023-03-07,1,,,,,メディスリール,0
1752,7010001233509,新規,0,2023-03-07,2023-03-07,株式会社日本フリーランス総研,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-07,1,,,,,ニホンフリーランスソウケン,0
1753,7010001233533,新規,0,2023-03-07,2023-03-07,株式会社ＳＩＣＴ,,株式会社,東京都,中央区,勝どき４丁目８番９号,,13,102,1040054,,,,,,,2023-03-07,1,,,,,エスアイシーティー,0
1755,7010003039920,新規,0,2023-03-07,2023-03-07,合同会社ＰＶエコ,,合同会社,東京都,千代田区,平河町１丁目３番１３号平河町フロントビル７階株式会社シリウス・アドバイザリー内,,13,101,1020093,,,,,,,2023-03-07,1,,,,,ピーブイエコ,0
1768,7010401172868,新規,0,2023-03-07,2023-03-07,株式会社モケ,,株式会社,東京都,港区,麻布十番４丁目６番８号,,13,103,1060045,,,,,,,2023-03-07,1,,,,,モケ,0
1770,7010403029661,新規,0,2023-03-07,2023-03-07,合同会社ＮａＦ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-03-07,1,,,,,ナフ,0
1779,7010601062712,新規,0,2023-03-07,2023-03-07,株式会社ＥＫＯＩ,,株式会社,東京都,江東区,東雲１丁目９番３２－４１１２号,,13,108,1350062,,,,,,,2023-03-07,1,,,,,イコイ,0
1786,7010901052652,新規,0,2023-03-07,2023-03-07,株式会社クレディオ,,株式会社,東京都,世田谷区,代田６丁目６番２１号,,13,112,1550033,,,,,,,2023-03-07,1,,,,,クレディオ,0
1787,7010905004443,新規,0,2023-03-07,2023-03-07,医療法人社団ＳＴＡＲ　ＡＴＬＡＳ,,その他の設立登記法人,東京都,世田谷区,砧６丁目３３番５号１階,,13,112,1570073,,,,,,,2023-03-07,1,,,,,スターアトラス,0
1796,7011001152938,新規,0,2023-03-07,2023-03-07,株式会社ＲＫコンサルティング,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2023-03-07,1,,,,,アールケーコンサルティング,0
1797,7011001152962,新規,0,2023-03-07,2023-03-07,株式会社Ｃａｂａｎ　Ｈｏｔｅｌ,,株式会社,東京都,渋谷区,恵比寿西１丁目３２番１８号,,13,113,1500021,,,,,,,2023-03-07,1,,,,,キャバンホテル,0
1798,7011001152987,新規,0,2023-03-07,2023-03-07,株式会社ＨＡＭＩＤＥＲＵ,,株式会社,東京都,目黒区,中目黒３丁目６番１号千陽アポロンビル５Ｆ,,13,110,1530061,,,,,,,2023-03-07,1,,,,,ハミデル,0
1803,7011003016389,新規,0,2023-03-07,2023-03-07,ビズメトリクス合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-07,1,,,,,ビズメトリクス,0
1806,7011101102058,新規,0,2023-03-07,2023-03-07,株式会社インスウィング,,株式会社,東京都,新宿区,西新宿２丁目４－１新宿ＮＳビル１４階ＭＥＧＡオフィス,,13,104,1600023,,,,,,,2023-03-07,1,,,,,インスウィング,0
1807,7011101102066,新規,0,2023-03-07,2023-03-07,株式会社ヴィラ西早稲田,,株式会社,東京都,新宿区,西早稲田２丁目１０番１３号,,13,104,1690051,,,,,,,2023-03-07,1,,,,,ヴィラニシワセダ,0
1809,7011105010579,新規,0,2023-03-07,2023-03-07,一般社団法人日本越境ＥＣ協会,,その他の設立登記法人,東京都,新宿区,西新宿１丁目２６番地２号新宿野村ビル３２階,,13,104,1600023,,,,,,,2023-03-07,1,,,,,ニホンエッキョウイーシーキョウカイ,0
1810,7011203004020,新規,0,2023-03-07,2023-03-07,合同会社ＳＫＫ,,合同会社,東京都,中野区,中野６丁目２番１９号ＫＡｎｓ,,13,114,1640001,,,,,,,2023-03-07,1,,,,,エスケーケー,0
1812,7011301028516,新規,0,2023-03-07,2023-03-07,株式会社ＡＯＹＡＧＩ,,株式会社,東京都,杉並区,天沼３丁目１１番５号,,13,115,1670032,,,,,,,2023-03-07,1,,,,,アオヤギ,0
1813,7011303004688,新規,0,2023-03-07,2023-03-07,合同会社ＴＲＩＣＫＳＴＥＲ,,合同会社,東京都,杉並区,桃井２丁目１６番１１号,,13,115,1670034,,,,,,,2023-03-07,1,,,,,トリックスター,0
1820,7011801042017,新規,0,2023-03-07,2023-03-07,株式会社みらい,,株式会社,東京都,葛飾区,亀有２丁目７２番４号,,13,122,1250061,,,,,,,2023-03-07,1,,,,,,0
1821,7011801042033,新規,0,2023-03-07,2023-03-07,株式会社ＭＡＤＤＵＸ,,株式会社,東京都,足立区,西新井３丁目１６フレール西新井中央公園５号棟４０３,,13,121,1230841,,,,,,,2023-03-07,1,,,,,マダックス,0
1824,7012401040253,新規,0,2023-03-07,2023-03-07,株式会社ＭＩＷＡＣＬＥ,,株式会社,東京都,府中市,北山町２丁目４１番地の１６,,13,206,1830041,,,,,,,2023-03-07,1,,,,,ミワクル,0
1825,7012403005873,新規,0,2023-03-07,2023-03-07,合同会社ＧＲＯＷ　ＵＰ,,合同会社,東京都,武蔵野市,西久保３丁目６－２０３号クレール武蔵野,,13,203,1800013,,,,,,,2023-03-07,1,,,,,グローアップ,0
1826,7012405004840,新規,0,2023-03-07,2023-03-07,医療法人社団晃明会,,その他の設立登記法人,東京都,調布市,国領町４丁目５１番地７ピエールシークル１階,,13,208,1820022,,,,,,,2023-03-07,1,,,,,コウメイカイ,0
1827,7012701017513,新規,0,2023-03-07,2023-03-07,優電株式会社,,株式会社,東京都,小平市,学園西町３丁目１８番５－３号,,13,211,1870045,,,,,,,2023-03-07,1,,,,,ユウデン,0
1832,7013301050417,新規,0,2023-03-07,2023-03-07,株式会社ｒｅｐＬａｂ,,株式会社,東京都,豊島区,南池袋２丁目４５番２－２３０２号,,13,116,1710022,,,,,,,2023-03-07,1,,,,,レプラボ,0
1841,7020001150513,新規,0,2023-03-07,2023-03-07,株式会社彩光,,株式会社,神奈川県,横浜市中区,末吉町１丁目２１番地ヒューセット飯田７０１号室,,14,104,2310055,,,,,,,2023-03-07,1,,,,,サイコウ,0
1842,7020001150570,新規,0,2023-03-07,2023-03-07,株式会社ＦＫホーム,,株式会社,神奈川県,川崎市川崎区,日ノ出１丁目５番７号,,14,131,2100824,,,,,,,2023-03-07,1,,,,,エフケーホーム,0
1843,7020001150587,新規,0,2023-03-07,2023-03-07,株式会社Ａｖａｌｏｎ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-03-07,1,,,,,アヴァロン,0
1845,7020005015860,新規,0,2023-03-07,2023-03-07,税理士法人アクレスト,,その他の設立登記法人,神奈川県,横浜市神奈川区,鶴屋町２丁目２６番地２,,14,102,2210835,,,,,,,2023-03-07,1,,,,,アクレスト,0
1847,7021001078331,新規,0,2023-03-07,2023-03-07,株式会社エム＆アイセブン,,株式会社,神奈川県,相模原市中央区,東淵野辺４丁目１１番３０号,,14,152,2520203,,,,,,,2023-03-07,1,,,,,エムアンドアイセブン,0
1848,7021001078348,新規,0,2023-03-07,2023-03-07,株式会社ＫＪプランニング,,株式会社,神奈川県,小田原市,栄町１丁目１７番１９号,,14,206,2500011,,,,,,,2023-03-07,1,,,,,ケイジェイプランニング,0
1849,7021001078356,新規,0,2023-03-07,2023-03-07,株式会社ツールブレイン,,株式会社,神奈川県,相模原市中央区,相模原４丁目８番１０－４０３号,,14,152,2520231,,,,,,,2023-03-07,1,,,,,ツールブレイン,0
1850,7021001078364,新規,0,2023-03-07,2023-03-07,株式会社ファースト,,株式会社,神奈川県,相模原市緑区,相原２丁目２２番１４号,,14,151,2520141,,,,,,,2023-03-07,1,,,,,ファースト,0
1864,7040001127303,新規,0,2023-03-07,2023-03-07,株式会社柿の木不動産,,株式会社,千葉県,船橋市,三山４丁目２５番４号,,12,204,2740072,,,,,,,2023-03-07,1,,,,,カキノキフドウサン,0
1865,7040001127344,新規,0,2023-03-07,2023-03-07,株式会社Ｓｈｉｎｙｕ,,株式会社,千葉県,山武郡九十九里町,作田２０３５番地３,,12,403,2830101,,,,,,,2023-03-07,1,,,,,シンユウ,0
1866,7040001127360,新規,0,2023-03-07,2023-03-07,ＩＢＲＡＨＩＭ株式会社,,株式会社,千葉県,佐倉市,表町１丁目６－３グリーンハイツ１０４,,12,212,2850811,,,,,,,2023-03-07,1,,,,,イブラヒム,0
1867,7040001127410,新規,0,2023-03-07,2023-03-07,トライホーム株式会社,,株式会社,千葉県,松戸市,三矢小台５丁目３番地の２７,,12,207,2710087,,,,,,,2023-03-07,1,,,,,トライホーム,0
1871,7040003022089,新規,0,2023-03-07,2023-03-07,トマト合同会社,,合同会社,千葉県,我孫子市,柴崎台５丁目５番７号,,12,222,2701176,,,,,,,2023-03-07,1,,,,,トマト,0
1872,7040003022122,新規,0,2023-03-07,2023-03-07,合同会社ＫＡＮＯＮ,,合同会社,千葉県,市川市,宝２丁目９番１２号,,12,203,2720122,,,,,,,2023-03-07,1,,,,,カノン,0
1878,7050001052500,新規,0,2023-03-07,2023-03-07,ＡＧ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,猿島郡境町,大字長井戸１０１５番地５,,08,546,3060404,,,,,,,2023-03-07,1,,,,,エージートレーディング,0
1881,7060003004432,新規,0,2023-03-07,2023-03-07,合同会社ＡＩエンジニアリング,,合同会社,栃木県,宇都宮市,鶴田町２７６０－１０ＶＩＴＡＦＥＲＯ２０１,,09,201,3200851,,,,,,,2023-03-07,1,,,,,エーアイエンジニアリング,0
1882,7070001040189,新規,0,2023-03-07,2023-03-07,シナリーＦｒａｎ株式会社,,株式会社,群馬県,高崎市,上中居町５００番地１,,10,202,3700851,,,,,,,2023-03-07,1,,,,,シナリーフラン,0
1886,7080003002938,新規,0,2023-03-07,2023-03-07,合同会社Ｐｏｔｅｎｔｉａｌ,,合同会社,静岡県,静岡市駿河区,国吉田６丁目１０番１１－２,,22,102,4228004,,,,,,,2023-03-07,1,,,,,ポテンシャル,0
1892,7080401026357,新規,0,2023-03-07,2023-03-07,株式会社テイクマ,,株式会社,静岡県,浜松市南区,三島町１６７３番地の３,,22,134,4300853,,,,,,,2023-03-07,1,,,,,テイクマ,0
1895,7100003006911,新規,0,2023-03-07,2023-03-07,合同会社長野トータルコーポレイツ,,合同会社,長野県,長野市,吉田２丁目２９番１６号,,20,201,3810043,,,,,,,2023-03-07,1,,,,,ナガノトータルコーポレイツ,0
1904,7120001252927,新規,0,2023-03-07,2023-03-07,株式会社ＪＭＣ大阪,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目５番３０号,,27,119,5450011,,,,,,,2023-03-07,1,,,,,ジェイエムシーオオサカ,0
1905,7120001253000,新規,0,2023-03-07,2023-03-07,株式会社Ｒｅｎｅｗａｌ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目３番１５号ＲＥ北浜ビルディング５Ｆ,,27,128,5410043,,,,,,,2023-03-07,1,,,,,リニューアル,0
1908,7120003023558,新規,0,2023-03-07,2023-03-07,Ｒｉｋｉｔ合同会社,,合同会社,大阪府,大阪市福島区,鷺洲３丁目１番１７－２４０３号,,27,103,5530002,,,,,,,2023-03-07,1,,,,,リキット,0
1909,7120101067102,新規,0,2023-03-07,2023-03-07,株式会社グローリー,,株式会社,大阪府,松原市,天美東７丁目４番１５号,,27,217,5800032,,,,,,,2023-03-07,1,,,,,グローリー,0
1925,7140001129314,新規,0,2023-03-07,2023-03-07,トルクマン株式会社,,株式会社,兵庫県,神戸市垂水区,高丸７丁目２－６リアルティ高丸ビル３０２号,,28,108,6550016,,,,,,,2023-03-07,1,,,,,トルクマン,0
1926,7140001129330,新規,0,2023-03-07,2023-03-07,株式会社ファーム吉川,00129661,株式会社,兵庫県,多可郡多可町,加美区的場５１０番地５,,28,365,6791214,,,,,,,2023-03-07,1,,,,,ファームヨシカワ,0
1927,7140001129339,新規,0,2023-03-07,2023-03-07,株式会社河装,,株式会社,兵庫県,西宮市,里中町１丁目６番１８号,,28,204,6638183,,,,,,,2023-03-07,1,,,,,カワソウ,0
1935,7140003018779,新規,0,2023-03-07,2023-03-07,合同会社坂本商会,,合同会社,兵庫県,神戸市北区,若葉台３丁目１３番１４号,,28,109,6511143,,,,,,,2023-03-07,1,,,,,サカモトショウカイ,0
1938,7150001026205,新規,0,2023-03-07,2023-03-07,株式会社ＢＥＲＧ,,株式会社,奈良県,磯城郡三宅町,大字石見４７０番地の１１石見店舗１－２号室,,29,362,6360212,,,,,,,2023-03-07,1,,,,,ベルク,0
1939,7150003002897,新規,0,2023-03-07,2023-03-07,ＹＦＢ合同会社,,合同会社,奈良県,奈良市,学園北２丁目１番５－８０２号,,29,201,6310036,,,,,,,2023-03-07,1,,,,,ワイエフビー,0
1940,7160001024876,新規,0,2023-03-07,2023-03-07,プログレブ株式会社,,株式会社,滋賀県,大津市,雄琴２丁目７番１０－１号,,25,201,5200101,,,,,,,2023-03-07,1,,,,,プログレブ,0
1941,7160001024884,新規,0,2023-03-07,2023-03-07,株式会社ぱるぱる,,株式会社,滋賀県,東近江市,祇園町３７０,,25,213,5270101,,,,,,,2023-03-07,1,,,,,パルパル,0
1943,7160005011169,新規,0,2023-03-07,2023-03-07,医療法人誠幸舎,,その他の設立登記法人,滋賀県,大津市,瀬田１丁目３２番１６号,,25,201,5202134,,,,,,,2023-03-07,1,,,,,セイコウシャ,0
1952,7180001155199,新規,0,2023-03-07,2023-03-07,株式会社マサキ,,株式会社,愛知県,日進市,五色園４丁目１０２番地,,23,230,4700105,,,,,,,2023-03-07,1,,,,,マサキ,0
1953,7180001155208,新規,0,2023-03-07,2023-03-07,株式会社ヒサオ・オオツカ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-03-07,1,,,,,ヒサオオオツカ,0
1954,7180001155216,新規,0,2023-03-07,2023-03-07,株式会社パレエ,,株式会社,愛知県,名古屋市西区,比良４丁目１６８番地,,23,104,4520802,,,,,,,2023-03-07,1,,,,,パレエ,0
1955,7180001155240,新規,0,2023-03-07,2023-03-07,株式会社ウィズライフ,,株式会社,愛知県,海部郡大治町,大字西條字須先２４番地,,23,424,4901144,,,,,,,2023-03-07,1,,,,,ウィズライフ,0
1959,7180003024906,新規,0,2023-03-07,2023-03-07,合同会社Ｄａｗｉｎ,,合同会社,愛知県,名古屋市東区,泉１丁目２３番３４号山田ビル３Ｆ,,23,102,4610001,,,,,,,2023-03-07,1,,,,,ダーウィン,0
1960,7180003024922,新規,0,2023-03-07,2023-03-07,ｍｅｄｅｒｕ合同会社,,合同会社,愛知県,名古屋市東区,新出来２丁目１番８号（ソレイユ徳川７０１号）,,23,102,4610038,,,,,,,2023-03-07,1,,,,,メデル,0
1961,7180003024930,新規,0,2023-03-07,2023-03-07,合同会社ミズノエステート,,合同会社,愛知県,長久手市,作田２丁目７１０番地,,23,238,4801153,,,,,,,2023-03-07,1,,,,,ミズノエステート,0
1962,7180005020127,新規,0,2023-03-07,2023-03-07,協同組合ハウスワランティ,,その他の設立登記法人,愛知県,名古屋市西区,牛島町６－１名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2023-03-07,1,,,,,ハウスワランティ,0
1968,7190005011793,新規,0,2023-03-07,2023-03-07,ＣｏｍＮｅｔ協同組合,,その他の設立登記法人,三重県,三重郡川越町,大字高松字天神３４番地１,,24,344,5108121,,,,,,,2023-03-07,1,,,,,コムネット,0
1972,7200001041025,新規,0,2023-03-07,2023-03-07,株式会社チェックハウスグループＨＤ,,株式会社,岐阜県,揖斐郡大野町,大字黒野２０６４番地１,,21,403,5010521,,,,,,,2023-03-07,1,,,,,チェックハウスグループ,0
1985,7240001061184,新規,0,2023-03-07,2023-03-07,株式会社Ｂｅｌｉｅｖｅ　Ｌｉｆｅ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,広島県,広島市中区,橋本町９番７号ビル博丈８Ｆ,,34,101,7300015,,,,,,,2023-03-07,1,,,,,ビリーブライフコーポレーション,0
1993,7260001037686,新規,0,2023-03-07,2023-03-07,株式会社山本工業,,株式会社,岡山県,井原市,高屋町１丁目１７番地３,,33,207,7150024,,,,,,,2023-03-07,1,,,,,ヤマモトコウギョウ,0
1994,7260003004222,新規,0,2023-03-07,2023-03-07,蓮寧合同会社,,合同会社,岡山県,赤磐市,桜が丘東６丁目６番地１２０,,33,213,7090721,,,,,,,2023-03-07,1,,,,,レンネ,0
1995,7280003001705,新規,0,2023-03-07,2023-03-07,合同会社和み,,合同会社,島根県,隠岐郡海士町,大字福井９６８番地７,,32,525,6840404,,,,,,,2023-03-07,1,,,,,ナゴミ,0
2000,7290001100796,新規,0,2023-03-07,2023-03-07,株式会社爽健の森,,株式会社,福岡県,福岡市中央区,大名１丁目９番５０号東邦オフィス福岡天神,,40,133,8100041,,,,,,,2023-03-07,1,,,,,ソウケンノモリ,0
2001,7290001100805,新規,0,2023-03-07,2023-03-07,株式会社Ｌｉｌｅ,,株式会社,福岡県,福岡市中央区,大名２丁目８－１８天神パークビル８Ｆ,,40,133,8100041,,,,,,,2023-03-07,1,,,,,リル,0
2005,7310001018301,新規,0,2023-03-07,2023-03-07,株式会社ＭＯＭＯ,,株式会社,長崎県,長崎市,上浦町２１番９号,,42,201,8511131,,,,,,,2023-03-07,1,,,,,モモ,0
2012,7350003004312,新規,0,2023-03-07,2023-03-07,合同会社ＲＥ　ＳＴＡＲＴ,,合同会社,宮崎県,宮崎市,大字恒久９７３番地７,,45,201,8800916,,,,,,,2023-03-07,1,,,,,リスタート,0
2013,7360001031654,新規,0,2023-03-07,2023-03-07,株式会社Ａｎｓｗｅｒ,,株式会社,沖縄県,宮古島市,平良字西里２７番地,,47,214,9060012,,,,,,,2023-03-07,1,,,,,アンサー,0
2015,7370001049662,新規,0,2023-03-07,2023-03-07,株式会社京進建設,,株式会社,宮城県,黒川郡大郷町,東成田字板谷西山１１－１,,04,422,9813522,,,,,,,2023-03-07,1,,,,,キョウシンケンセツ,0
2016,7370001049679,新規,0,2023-03-07,2023-03-07,秋夏株式会社,,株式会社,宮城県,仙台市若林区,卸町東５丁目１番２３号,,04,103,9840002,,,,,,,2023-03-07,1,,,,,シュウカ,0
2021,7400003003036,新規,0,2023-03-07,2023-03-07,矢巾ファーム合同会社,,合同会社,岩手県,紫波郡矢巾町,大字土橋第１地割１１番２,,03,322,0283606,,,,,,,2023-03-07,1,,,,,ヤハバファーム,0
2032,7430001088539,新規,0,2023-03-07,2023-03-07,株式会社マイカントリー,,株式会社,北海道,白老郡白老町,字萩野７７番地１６,,01,578,0590922,,,,,,,2023-03-07,1,,,,,マイカントリー,0
2033,7430001088547,新規,0,2023-03-07,2023-03-07,株式会社コウセイ工業,,株式会社,北海道,札幌市手稲区,西宮の沢四条３丁目１番２４－２０１号,,01,109,0060004,,,,,,,2023-03-07,1,,,,,コウセイコウギョウ,0
2034,7430001088588,新規,0,2023-03-07,2023-03-07,ブレイス株式会社,,株式会社,北海道,小樽市,色内１丁目９番１号松田ビル２階,,01,203,0470031,,,,,,,2023-03-07,1,,,,,ブレイス,0
2050,7700150106494,新規,0,2023-03-07,2022-01-05,糸魚川ジオパーク協議会,,その他,新潟県,糸魚川市,一の宮１丁目２－５,,15,216,9410056,,,,,,,2022-01-05,1,,,,,イトイガワジオパークキヨウギカイ,0
2073,8010001233400,新規,0,2023-03-07,2023-03-07,株式会社Ｆｒｏｍ　Ｎｏｗ　Ｏｎ,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2023-03-07,1,,,,,フロムナウオン,0
2074,8010001233425,新規,0,2023-03-07,2023-03-07,株式会社ＯＶＥＲＢＯＯＯＳＴ,,株式会社,東京都,中央区,晴海２丁目３番２,,13,102,1040053,,,,,,,2023-03-07,1,,,,,,0
2075,8010001233466,新規,0,2023-03-07,2023-03-07,株式会社Ｃｏ‐Ｓｕｃｃｅｓｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-03-07,1,,,,,コーサクセス,0
2076,8010001233532,新規,0,2023-03-07,2023-03-07,Ｋファイナンシャル株式会社,,株式会社,東京都,中央区,勝どき６丁目３番２－５７０２号,,13,102,1040054,,,,,,,2023-03-07,1,,,,,ケイファイナンシャル,0
2078,8010003039985,新規,0,2023-03-07,2023-03-07,エスティファンドフォー合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-03-07,1,,,,,エスティファンドフォー,0
2081,8010401172875,新規,0,2023-03-07,2023-03-07,株式会社ＵＰＣＹＣＬＥ,,株式会社,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2023-03-07,1,,,,,アップサイクル,0
