sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1879,7090001019272,新規,0,2025-05-16,2025-05-16,株式会社パーパス,,株式会社,山梨県,甲府市,千塚５丁目７番１０号シャーメゾンポラリスＣ２０１,,19,201,4000074,,,,,,,2025-05-16,1,,,,,バーパス,0
1897,7120001275250,新規,0,2025-05-16,2025-05-16,株式会社卓越移動,,株式会社,大阪府,大阪市東成区,大今里西３丁目１４－１６レジデンス今里４０２,,27,115,5370014,,,,,,,2025-05-16,1,,,,,タクエツイドウ,0
1898,7120001275507,新規,0,2025-05-16,2025-05-16,日本利源株式会社,,株式会社,大阪府,大阪市中央区,大手通１丁目４番７号大手前ガーデンズ２０８号室,,27,128,5400021,,,,,,,2025-05-16,1,,,,,ニホンリゲン,0
1899,7120001275531,新規,0,2025-05-16,2025-05-16,東辰商事株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目１０番３８号,,27,120,5580032,,,,,,,2025-05-16,1,,,,,トウシンショウジ,0
1900,7120001275770,新規,0,2025-05-16,2025-05-16,株式会社ＮＯＡＮＡ,,株式会社,大阪府,大阪市西区,南堀江３丁目１６番２１－２４１２号,,27,106,5500015,,,,,,,2025-05-16,1,,,,,ノアナ,0
1901,7120001275787,新規,0,2025-05-16,2025-05-16,一谷株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９・ＲＯＹＡＬ・ＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2025-05-16,1,,,,,イチタニ,0
1902,7120001275829,新規,0,2025-05-16,2025-05-16,濾宜株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２０２Ｂ,,27,115,5370001,,,,,,,2025-05-16,1,,,,,ロイ,0
1903,7120001275845,新規,0,2025-05-16,2025-05-16,和創株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目６番２１－３０２号,,27,114,5330011,,,,,,,2025-05-16,1,,,,,ワソウ,0
1905,7120003029448,新規,0,2025-05-16,2025-05-16,合同会社ＳＡＮ＆ＨＡＮ,,合同会社,大阪府,大阪市生野区,新今里３丁目１２番６号,,27,116,5440001,,,,,,,2025-05-16,1,,,,,サンアンドハン,0
1906,7120005024934,新規,0,2025-05-16,2025-05-16,一般社団法人睡眠予防医学協会,,その他の設立登記法人,大阪府,大阪市中央区,上町Ｂ８クリエイト上町１０階,,27,128,5400005,,,,,,,2025-05-16,1,,,,,スイミンヨボウイガクキョウカイ,0
1910,7120103006462,新規,0,2025-05-16,2025-05-16,合同会社和泉乃国,,合同会社,大阪府,岸和田市,吉井町１丁目１１－１１,,27,202,5960002,,,,,,,2025-05-16,1,,,,,イズミノクニ,0
1911,7120903005663,新規,0,2025-05-16,2025-05-16,合同会社ＳＥＡＺ,,合同会社,大阪府,豊中市,曽根西町４丁目１８番３２の１号,,27,203,5610801,,,,,,,2025-05-16,1,,,,,シーズ,0
1919,7130001079642,新規,0,2025-05-16,2025-05-16,株式会社Ｔｒｕｓｔ　Ｙｉｅｌｄ,,株式会社,京都府,綴喜郡井手町,大字多賀小字蛇谷１７番地２,,26,343,6100301,,,,,,,2025-05-16,1,,,,,トラストイールド,0
1920,7130001079683,新規,0,2025-05-16,2025-05-16,株式会社Ｏａｓｉｓ　Ｌａｂｏ,,株式会社,京都府,京都市山科区,音羽前出町２番地７,,26,110,6078079,,,,,,,2025-05-16,1,,,,,オアシスラボ,0
1928,7140001138298,新規,0,2025-05-16,2025-05-16,祥川健康株式会社,,株式会社,兵庫県,神戸市兵庫区,松原通４丁目４－２６松原ハイツ１０２号,,28,105,6520881,,,,,,,2025-05-16,1,,,,,ショウガワケンコウ,0
1929,7140001138546,新規,0,2025-05-16,2025-05-16,森田農場株式会社,,株式会社,兵庫県,朝来市,和田山町宮田１５８番地,,28,225,6695242,,,,,,,2025-05-16,1,,,,,モリタノウジョウ,0
1930,7140001138562,新規,0,2025-05-16,2025-05-16,株式会社ＭＤ,,株式会社,兵庫県,高砂市,阿弥陀町魚橋１３５５番地,,28,216,6760822,,,,,,,2025-05-16,1,,,,,エムディー,0
1931,7140001138587,新規,0,2025-05-16,2025-05-16,株式会社ミタス,,株式会社,兵庫県,たつの市,新宮町平野９５番地１,,28,229,6794342,,,,,,,2025-05-16,1,,,,,ミタス,0
1933,7140005027514,新規,0,2025-05-16,2025-05-16,特定非営利活動法人神戸エリアマウンテンバイク協会,,その他の設立登記法人,兵庫県,神戸市灘区,岩屋北町４丁目４番１２号,,28,102,6570846,,,,,,,2025-05-16,1,,,,,コウベエリアマウンテンバイクキョウカイ,0
1937,7160005011409,新規,0,2025-05-16,2025-05-16,一般社団法人ｈａｃｏｎｉｗａ　ｖｉｌｌａｇｅ,,その他の設立登記法人,滋賀県,長浜市,木之本町木之本１２３７,,25,203,5290425,,,,,,,2025-05-16,1,,,,,ハコニワビレッジ,0
1945,7180001166857,新規,0,2025-05-16,2025-05-16,東元株式会社,,株式会社,愛知県,豊明市,阿野町稲葉７３番地８パビリオン第１丸の内５０７号,,23,229,4701144,,,,,,,2025-05-16,1,,,,,トウゲン,0
1948,7200005013755,新規,0,2025-05-16,2025-05-16,一般社団法人ＡＮＫＩ,,その他の設立登記法人,岐阜県,岐阜市,白木町４３番地,,21,201,5008085,,,,,,,2025-05-16,1,,,,,アンキ,0
1949,7200005013763,新規,0,2025-05-16,2025-05-16,一般社団法人岐阜水都ハリーズ,,その他の設立登記法人,岐阜県,大垣市,小泉町１１８番地,,21,202,5030816,,,,,,,2025-05-16,1,,,,,ギフスイトハリーズ,0
1956,7240001064947,新規,0,2025-05-16,2025-05-16,株式会社優栄,,株式会社,広島県,安芸郡海田町,稲葉１０番４３号,,34,304,7360012,,,,,,,2025-05-16,1,,,,,ユウエイ,0
1961,7260001040194,新規,0,2025-05-16,2025-05-16,株式会社５５５,,株式会社,岡山県,勝田郡勝央町,平１２７６番地２シャーメゾン平２０１,,33,622,7094334,,,,,,,2025-05-16,1,,,,,スリーファイブ,0
1963,7260003005179,新規,0,2025-05-16,2025-05-16,合同会社ＫＡＮＺＡＫＩ,,合同会社,岡山県,岡山市北区,内山下１丁目２番８号,,33,101,7000824,,,,,,,2025-05-16,1,,,,,カンザキ,0
1964,7260005011480,新規,0,2025-05-16,2025-05-16,一般社団法人岡山カルチャーカルチャー,,その他の設立登記法人,岡山県,岡山市北区,奉還町２丁目８番１５号,,33,101,7000026,,,,,,,2025-05-16,1,,,,,オカヤマカルチャーカルチャー,0
1967,7290001110052,新規,0,2025-05-16,2025-05-16,株式会社ＨＡＲＥＲＵＹＡ,,株式会社,福岡県,古賀市,中央５丁目３－５,,40,223,8113103,,,,,,,2025-05-16,1,,,,,ハレルヤ,0
1970,7290801031555,新規,0,2025-05-16,2025-05-16,株式会社こじょう,,株式会社,福岡県,行橋市,西泉６丁目２－１３,,40,213,8240038,,,,,,,2025-05-16,1,,,,,コジョウ,0
1980,7340005009871,新規,0,2025-05-16,2025-05-16,一般社団法人ひだまりの家笑楽,,その他の設立登記法人,鹿児島県,鹿児島市,玉里団地２丁目２５－３,,46,201,8920811,,,,,,,2025-05-16,1,,,,,ヒダマリノイエワラク,0
1984,7360001035201,新規,0,2025-05-16,2025-05-16,福之星株式会社,,株式会社,沖縄県,糸満市,潮崎町３丁目２５番地の３,,47,210,9010364,,,,,,,2025-05-16,1,,,,,フクノホシ,0
1986,7360003014896,新規,0,2025-05-16,2025-05-16,ＩＳＬＡＮＤ　ＣＬＩＣＫ合同会社,,合同会社,沖縄県,宮古島市,城辺字新城８３１番地,,47,214,9060102,,,,,,,2025-05-16,1,,,,,アイランドクリック,0
1987,7360003014921,新規,0,2025-05-16,2025-05-16,合同会社かねみつ,,合同会社,沖縄県,那覇市,安謝１丁目１３番１９号エミネントひろ３０６,,47,201,9000003,,,,,,,2025-05-16,1,,,,,カネミツ,0
2005,7430003017652,新規,0,2025-05-16,2025-05-16,河樹合同会社,,合同会社,北海道,札幌市豊平区,月寒中央通１１丁目７番８号,,01,105,0620020,,,,,,,2025-05-16,1,,,,,コウジュ,0
2006,7430003017660,新規,0,2025-05-16,2025-05-16,ＳＮＢサービス合同会社,,合同会社,北海道,札幌市手稲区,曙六条３丁目１１番１５－２０１号,,01,109,0060836,,,,,,,2025-05-16,1,,,,,エスエヌビーサービス,0
2010,7470001020712,新規,0,2025-05-16,2025-05-16,株式会社オリーブオイスター,,株式会社,香川県,小豆郡土庄町,伊喜末８１番地８,,37,322,7614131,,,,,,,2025-05-16,1,,,,,オリーブオイスター,0
2012,7700150130528,新規,0,2025-05-16,2025-05-16,ＣＡＲＡＲＲＯＷ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,八街は１番地１４９オフィス８,,12,230,2891107,スリランカ民主社会主義共和国、アクラナ、マタレロード、Ｎｏ．２９４,,,,,,2025-05-16,1,,,,,カーアローエンタープライズ,0
2016,8010001254850,新規,0,2025-05-16,2025-05-16,株式会社豊和アセット,,株式会社,東京都,中央区,銀座２丁目１２番４－２０２号,,13,102,1040061,,,,,,,2025-05-16,1,,,,,ホウワアセット,0
2017,8010001254883,新規,0,2025-05-16,2025-05-16,ＮＮｉｓｍ株式会社,,株式会社,東京都,中央区,東日本橋１丁目４番１０号,,13,102,1030004,,,,,,,2025-05-16,1,,,,,エヌエヌイズム,0
2018,8010001254982,新規,0,2025-05-16,2025-05-16,ＴＣＧ２５０５株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-05-16,1,,,,,ティーシージーニーゴーゼロゴー,0
2019,8010001255097,新規,0,2025-05-16,2025-05-16,ダイヤサロン株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-05-16,1,,,,,ダイヤサロン,0
2022,8010003047286,新規,0,2025-05-16,2025-05-16,合同会社善居室,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2025-05-16,1,,,,,ゼンキョシツ,0
2023,8010003047311,新規,0,2025-05-16,2025-05-16,久礼合同会社,,合同会社,東京都,文京区,目白台１丁目９番１７号,,13,105,1120015,,,,,,,2025-05-16,1,,,,,クレ,0
2024,8010003047369,新規,0,2025-05-16,2025-05-16,モイカイ合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2025-05-16,1,,,,,モイカイ,0
2032,8010401190290,新規,0,2025-05-16,2025-05-16,Ｂｒｉｇｈｔ　Ａｓｃｅｎｄ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2025-05-16,1,,,,,ブライトアセンド,0
2033,8010401190340,新規,0,2025-05-16,2025-05-16,株式会社Ｌｅ　Ｂｏｎｈｅｕｒ　Ｅｃｌａｔ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-05-16,1,,,,,ルボヌールエクラ,0
2036,8010403035130,新規,0,2025-05-16,2025-05-16,ＶＨ　Ｅｑｕｉｔｙ　Ｈｏｌｄｉｎｇｓ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１３号ヒューリック神谷町ビル４階,,13,103,1050001,,,,,,,2025-05-16,1,,,,,ヴィーエイチエクイティホールディングズ,0
2037,8010501054081,新規,0,2025-05-16,2025-05-16,内藤商事株式会社,,株式会社,東京都,台東区,上野７丁目３番９号アルベルゴ上野４０２号,,13,106,1100005,,,,,,,2025-05-16,1,,,,,ナイトウショウジ,0
2042,8010601067314,新規,0,2025-05-16,2025-05-16,株式会社アダージェット,,株式会社,東京都,江東区,木場６丁目６番３号ＳＫフォレスト１Ｆ,,13,108,1350042,,,,,,,2025-05-16,1,,,,,アダージェット,0
2043,8010603011559,新規,0,2025-05-16,2025-05-16,合同会社５６ｐｒｏｊｅｃｔ,,合同会社,東京都,江東区,大島１丁目３７番７号グランドヒルズ西大島６０３,,13,108,1360072,,,,,,,2025-05-16,1,,,,,ゴーロクプロジェクト,0
2056,8010901057378,新規,0,2025-05-16,2025-05-16,Ｓｈｉｂｕｙａ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,世田谷区,弦巻３丁目３―７,,13,112,1540016,,,,,,,2025-05-16,1,,,,,シブヤキャピタル,0
2057,8010903009922,新規,0,2025-05-16,2025-05-16,合同会社さくら,,合同会社,東京都,世田谷区,船橋６丁目２３番２７号チャームハウス１０２,,13,112,1560055,,,,,,,2025-05-16,1,,,,,サクラ,0
2072,8011103015876,新規,0,2025-05-16,2025-05-16,タカ商合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2025-05-16,1,,,,,タカショウ,0
2077,8011303005553,新規,0,2025-05-16,2025-05-16,Ｆｌｏｒｉｋｏ合同会社,,合同会社,東京都,杉並区,方南１丁目１５番１５号エルファーロ笹塚Ｉ１０１,00139178,13,115,1680062,,,,,,,2025-05-16,1,,,,,フロリコ,0
2080,8011501032085,新規,0,2025-05-16,2025-05-16,株式会社モフプラス,,株式会社,東京都,北区,豊島２丁目１０番６号１１０室,,13,117,1140003,,,,,,,2025-05-16,1,,,,,モフプラス,0
2085,8011701028346,新規,0,2025-05-16,2025-05-16,株式会社薫風,,株式会社,東京都,江戸川区,東小岩１丁目２０番１９号,,13,123,1330052,,,,,,,2025-05-16,1,,,,,クンプウ,0
2090,8011801046124,新規,0,2025-05-16,2025-05-16,株式会社Ｎｅｗ　Ｏｎｅ,,株式会社,東京都,葛飾区,四つ木４丁目１６－１７アイコート四ツ木２０１,,13,122,1240011,,,,,,,2025-05-16,1,,,,,ニューワン,0
2098,8012401043098,新規,0,2025-05-16,2025-05-16,株式会社ｃｏｈｅｒｅ,,株式会社,東京都,武蔵野市,吉祥寺北町１丁目１番１号,,13,203,1800001,,,,,,,2025-05-16,1,,,,,コヒア,0
2099,8012403007126,新規,0,2025-05-16,2025-05-16,ＯＮＥーＮ＆ＯＮＥーＳ合同会社,,合同会社,東京都,稲城市,長峰３丁目８－３－７０７,,13,225,2060821,,,,,,,2025-05-16,1,,,,,ワンエヌアンドワンエス,0
2100,8012403007134,新規,0,2025-05-16,2025-05-16,合同会社ブライトリング,,合同会社,東京都,小金井市,梶野町１丁目５－５１ルイージ１０３号室,,13,210,1840002,,,,,,,2025-05-16,1,,,,,ブライトリング,0
2110,8020001162706,新規,0,2025-05-16,2025-05-16,株式会社ＴＯＷＡＳＩＳ　ＥＮＰＯＷＥＲＭＥＮＴ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番地１３加瀬２２６ビル内,,14,109,2220033,,,,,,,2025-05-16,1,,,,,トワシスエンパワメント,0
2111,8020001162862,新規,0,2025-05-16,2025-05-16,株式会社ＲＡＴＥＬ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-16,1,,,,,ラーテル,0
2112,8020001162879,新規,0,2025-05-16,2025-05-16,ＲＫＩ株式会社,,株式会社,神奈川県,横浜市泉区,中田北３丁目３２番１５号,,14,116,2450012,,,,,,,2025-05-16,1,,,,,アールケーアイ,0
2113,8020001162920,新規,0,2025-05-16,2025-05-16,株式会社マストビー,,株式会社,神奈川県,川崎市多摩区,菅５丁目２１番３－１０６号,,14,135,2140001,,,,,,,2025-05-16,1,,,,,マストビー,0
2120,8021001085252,新規,0,2025-05-16,2025-05-16,玉米ＤＩＹテクノロジー株式会社,,株式会社,神奈川県,横須賀市,三春町６丁目３０番地４セキュリティヒルズ１０２号室,,14,201,2380014,,,,,,,2025-05-16,1,,,,,トウマイディーアイワイテクノロジー,0
2123,8021003016024,新規,0,2025-05-16,2025-05-16,ニューセラ・テクノサービス合同会社,,合同会社,神奈川県,横須賀市,池田町６丁目２３番２０号,,14,201,2390806,,,,,,,2025-05-16,1,,,,,ニューセラテクノサービス,0
2126,8030001166490,新規,0,2025-05-16,2025-05-16,株式会社Ｌｙｓ　Ｃｏｌｚａ,,株式会社,埼玉県,所沢市,けやき台２丁目３７番地の３,,11,208,3591118,,,,,,,2025-05-16,1,,,,,リスコルザ,0
2127,8030001166532,新規,0,2025-05-16,2025-05-16,株式会社＿源,00139194,株式会社,埼玉県,川口市,鳩ヶ谷緑町２丁目１－２９号,,11,203,3340015,,,,,,,2025-05-16,1,,,,,シンゲン,0
2128,8030001166540,新規,0,2025-05-16,2025-05-16,株式会社ゴーゴークール急送,,株式会社,埼玉県,蓮田市,大字井沼４０３番地３,,11,238,3490135,,,,,,,2025-05-16,1,,,,,ゴーゴークールキュウソウ,0
2132,8030003026791,新規,0,2025-05-16,2025-05-16,タミユ合同会社,,合同会社,埼玉県,日高市,大字旭ケ丘１０３番地１０,,11,242,3501203,,,,,,,2025-05-16,1,,,,,タミユ,0
2137,8040001138811,新規,0,2025-05-16,2025-05-16,株式会社チアーズ,,株式会社,千葉県,千葉市花見川区,幕張町４丁目７９９番地４,,12,102,2620032,,,,,,,2025-05-16,1,,,,,チアーズ,0
2138,8040001138844,新規,0,2025-05-16,2025-05-16,株式会社クリーンユアライフ,,株式会社,千葉県,千葉市美浜区,稲毛海岸５丁目２８番１号ルネ稲毛海岸グランマークス２３３号,,12,106,2610005,,,,,,,2025-05-16,1,,,,,クリーンユアライフ,0
2140,8040003027509,新規,0,2025-05-16,2025-05-16,合同会社Ｔ８,,合同会社,千葉県,市川市,南行徳３丁目１番６号,,12,203,2720138,,,,,,,2025-05-16,1,,,,,ティーエイト,0
2141,8040003027599,新規,0,2025-05-16,2025-05-16,ＫＡＤＯナノ光テックジャパン合同会社,,合同会社,千葉県,野田市,山崎１４１１番地の４０,,12,208,2780022,,,,,,,2025-05-16,1,,,,,カドナノヒカリテックジャパン,0
2143,8050001056698,新規,0,2025-05-16,2025-05-16,華栖株式会社,,株式会社,茨城県,神栖市,太田３１３５－５,,08,232,3140254,,,,,,,2025-05-16,1,,,,,カセイ,0
2144,8050003009241,新規,0,2025-05-16,2025-05-16,河内ＰＲラボ合同会社,,合同会社,茨城県,稲敷郡河内町,古河林３９４－１,,08,447,3001322,,,,,,,2025-05-16,1,,,,,カワチピーアールラボ,0
2148,8060001038200,新規,0,2025-05-16,2025-05-16,株式会社ＭＡＲＫＳ　ＨＡＮＤＲＥＤ　ＢＲＯＴＨＥＲＳ,,株式会社,栃木県,宇都宮市,上横田町２０１,,09,201,3210106,,,,,,,2025-05-16,1,,,,,マークスハンドレッドブラザーズ,0
2164,8090001019271,新規,0,2025-05-16,2025-05-16,株式会社メディカルワイ,,株式会社,山梨県,中央市,布施２７３２番地１,,19,214,4093841,,,,,,,2025-05-16,1,,,,,メディカルワイ,0
2168,8100003008163,新規,0,2025-05-16,2025-05-16,合同会社ＲＯＵＴＥ,,合同会社,長野県,松本市,本庄１丁目１３番９号,,20,202,3900814,,,,,,,2025-05-16,1,,,,,ルート,0
2170,8100005013351,新規,0,2025-05-16,2025-05-16,ＮＰＯ法人ＬＩＮＫＳ,,その他の設立登記法人,長野県,松本市,北深志３丁目９番６－３１２号ガーデンハイツ松本,,20,202,3900872,,,,,,,2025-05-16,1,,,,,リンクス,0
2187,8120001275753,新規,0,2025-05-16,2025-05-16,株式会社Ｇｒｅｅｎ　Ａｓｓｉｓｔ,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目５番７号,,27,125,5590011,,,,,,,2025-05-16,1,,,,,グリーンアシスト,0
2188,8120001275778,新規,0,2025-05-16,2025-05-16,＿岸貿易株式会社,00139193,株式会社,大阪府,大阪市東住吉区,北田辺４丁目６番８号,,27,121,5460044,,,,,,,2025-05-16,1,,,,,イクガンボウエキ,0
2189,8120001275794,新規,0,2025-05-16,2025-05-16,ウェルトランス株式会社,,株式会社,大阪府,大阪市淀川区,東三国１丁目７番５号２階１６号室,,27,123,5320002,,,,,,,2025-05-16,1,,,,,ウェルトランス,0
2190,8120001275828,新規,0,2025-05-16,2025-05-16,哲宇株式会社,00139196,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｃ－３,,27,102,5340027,,,,,,,2025-05-16,1,,,,,テツウ,0
2191,8120001275844,新規,0,2025-05-16,2025-05-16,株式会社ＴＦＬ,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９号内本町松屋ビル９２０号,,27,128,5400026,,,,,,,2025-05-16,1,,,,,ティーエフエル,0
2194,8120005024941,新規,0,2025-05-16,2025-05-16,一般社団法人ＪＨＫ情報福祉協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-05-16,1,,,,,ジェイエイチケージョウホウフクシキョウカイ,0
2234,8180301039811,新規,0,2025-05-16,2025-05-16,株式会社三石林業,,株式会社,愛知県,豊橋市,馬見塚町１番地１,,23,201,4418007,,,,,,,2025-05-16,1,,,,,ミツイシリンギョウ,0
2245,8220001026683,新規,0,2025-05-16,2025-05-16,株式会社大藤建設,,株式会社,石川県,能美市,大浜町マ１５３番地３,,17,211,9290122,,,,,,,2025-05-16,1,,,,,オオフジケンセツ,0
2286,8330001033207,新規,0,2025-05-16,2025-05-16,フレッシュ・フィールド株式会社,,株式会社,熊本県,熊本市東区,月出２丁目１番３５号,,43,102,8620920,,,,,,,2025-05-16,1,,,,,フレッシュフィールド,0
2292,8360003014929,新規,0,2025-05-16,2025-05-16,琉球ヘルスパートナーズ合同会社,,合同会社,沖縄県,沖縄市,宮里４丁目２２番８号,,47,211,9042165,,,,,,,2025-05-16,1,,,,,リュウキュウヘルスパートナーズ,0
2295,8380001035322,新規,0,2025-05-16,2025-05-16,株式会社Ｔｏｍｉｔｏｍｉファーム,,株式会社,福島県,喜多方市,松山町村松字常盤町２６８１番地,,07,208,9660902,,,,,,,2025-05-16,1,,,,,トミトミファーム,0
2296,8380003006040,新規,0,2025-05-16,2025-05-16,合同会社Ｐｏｐｏｌａ,,合同会社,福島県,須賀川市,向陽町４４５番地,,07,207,9620401,,,,,,,2025-05-16,1,,,,,ポポラ,0
2300,8400003003456,新規,0,2025-05-16,2025-05-16,ＫｉＮＥＮ合同会社,,合同会社,岩手県,盛岡市,浅岸２丁目３番２８号,,03,201,0200801,,,,,,,2025-05-16,1,,,,,キネン,0
2301,8420001019147,新規,0,2025-05-16,2025-05-16,株式会社ＴＡＫＵＭＩ,,株式会社,青森県,上北郡七戸町,字作田道４９番地４,,02,402,0392845,,,,,,,2025-05-16,1,,,,,タクミ,0
2302,8420003003116,新規,0,2025-05-16,2025-05-16,ｅ‐Ｌａ合同会社,,合同会社,青森県,むつ市,昭和町９番２８号小枝アパート２号,,02,208,0350052,,,,,,,2025-05-16,1,,,,,イーラ,0
2306,8430003017651,新規,0,2025-05-16,2025-05-16,合同会社マストサービス,,合同会社,北海道,北広島市,大曲並木３丁目１１番地１４,,01,234,0611279,,,,,,,2025-05-16,1,,,,,マストサービス,0
2309,8470001020711,新規,0,2025-05-16,2025-05-16,株式会社キートス,,株式会社,香川県,高松市,高松町４８２番地,,37,201,7610104,,,,,,,2025-05-16,1,,,,,キートス,0
2312,8470005006624,新規,0,2025-05-16,2025-05-16,一般社団法人かねま,,その他の設立登記法人,香川県,高松市,東田町１番地３,,37,201,7600058,,,,,,,2025-05-16,1,,,,,カネマ,0
2315,8700150130527,新規,0,2025-05-16,2025-05-16,ＥＰＩＣ　ＡＵＴＯ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,富里市,十倉９０４番地４３十倉オフィス２,,12,233,2860212,スリランカ民主社会主義共和国、トリンコマリー、ムッリポタナ、Ｎｏ．３４１．ユニット７,,,,,,2025-05-16,1,,,,,エピツクオートエンタープライズ,0
2322,9010001254817,新規,0,2025-05-16,2025-05-16,株式会社廣済堂出版,,株式会社,東京都,千代田区,神田小川町２丁目３番１３号Ｍ＆Ｃビル７階,,13,101,1010052,,,,,,,2025-05-16,1,,,,,コウサイドウシュッパン,0
2323,9010001254981,新規,0,2025-05-16,2025-05-16,ＴＣＧ２５０４株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-05-16,1,,,,,ティーシージーニーゴーゼロヨン,0
2324,9010001255096,新規,0,2025-05-16,2025-05-16,ダイヤリシュブール株式会社,,株式会社,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2025-05-16,1,,,,,ダイヤリシュブール,0
2326,9010003047310,新規,0,2025-05-16,2025-05-16,合同会社ＫＡＷＡＺＯＥ,,合同会社,東京都,中央区,日本橋横山町９番１４－５０４号,,13,102,1030003,,,,,,,2025-05-16,1,,,,,カワゾエ,0
2327,9010003047368,新規,0,2025-05-16,2025-05-16,Ｇｌｏｂａｌｐｒｏ合同会社,,合同会社,東京都,千代田区,麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2025-05-16,1,,,,,グローバルプロ,0
2331,9010005040049,新規,0,2025-05-16,2025-05-16,社会保険労務士法人山根事務所,,その他の設立登記法人,東京都,千代田区,神田淡路町１丁目１７番１４号,,13,101,1010063,,,,,,,2025-05-16,1,,,,,ヤマネジムショ,0
2338,9010401190315,新規,0,2025-05-16,2025-05-16,インデントジャパン株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2025-05-16,1,,,,,インデントジャパン,0
2339,9010401190348,新規,0,2025-05-16,2025-05-16,株式会社レオッシュ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-05-16,1,,,,,レオッシュ,0
2342,9010403035096,新規,0,2025-05-16,2025-05-16,合同会社Ｒｅａｌ　Ｐｏｃｋｅｔ　ＪＰ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-16,1,,,,,リアルポケットジェイピー,0
2343,9010403035113,新規,0,2025-05-16,2025-05-16,白山土地合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2025-05-16,1,,,,,ハクサントチ,0
2344,9010405024320,新規,0,2025-05-16,2025-05-16,特定非営利活動法人元結,,その他の設立登記法人,東京都,港区,南麻布２丁目８番２１－４０１号,,13,103,1060047,,,,,,,2025-05-16,1,,,,,モットイ,0
2346,9010603011533,新規,0,2025-05-16,2025-05-16,Ｌｅｙｎａ　Ｔｏｋｙｏ　Ｐｒｏｄｕｃｔｉｏｎｓ合同会社,,合同会社,東京都,墨田区,太平３丁目１１番２号赤井ビル３階３０２号室,,13,107,1300012,,,,,,,2025-05-16,1,,,,,レナトーキョープロダクションズ,0
2347,9010605004460,新規,0,2025-05-16,2025-05-16,一般財団法人普回向,,その他の設立登記法人,東京都,江東区,平野２丁目１１番１９－５０１号,,13,108,1350023,,,,,,,2025-05-16,1,,,,,フエコウ,0
2349,9010801036159,新規,0,2025-05-16,2025-05-16,リンクバンク株式会社,,株式会社,東京都,大田区,蒲田５丁目７番８号９階,,13,111,1440052,,,,,,,2025-05-16,1,,,,,リンクバンク,0
