sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1778,7120001266679,新規,0,2024-07-09,2024-07-09,アイエスハウス株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目５番２号ルミエール東心斎橋２０２号,,27,128,5420083,,,,,,,2024-07-09,1,,,,,アイエスハウス,0
1782,7120003026965,新規,0,2024-07-09,2024-07-09,萠美堂合同会社,,合同会社,大阪府,大阪市北区,豊崎２丁目９－１３セレニテ梅田北３０２,,27,127,5310072,,,,,,,2024-07-09,1,,,,,ホウビドウ,0
1787,7120101069957,新規,0,2024-07-09,2024-07-09,株式会社ＳＨＯＷ・ＷＩＮ,,株式会社,大阪府,堺市堺区,材木町東４丁１番３１号,,27,141,5900942,,,,,,,2024-07-09,1,,,,,ショウイン,0
1799,7130001077398,新規,0,2024-07-09,2024-07-09,株式会社ＫＩＣＣＡ,,株式会社,京都府,京都市右京区,太秦帷子ケ辻町２３－１アルティスタ帷子ノ辻２０１号,,26,108,6168151,,,,,,,2024-07-09,1,,,,,キッカ,0
1800,7130001077423,新規,0,2024-07-09,2024-07-09,株式会社トップメンテ京都,,株式会社,京都府,城陽市,枇杷庄島ノ宮８０番地の５３,,26,207,6100117,,,,,,,2024-07-09,1,,,,,トップメンテキョウト,0
1801,7130001077431,新規,0,2024-07-09,2024-07-09,Ｋコンサル株式会社,,株式会社,京都府,宇治市,五ケ庄折坂５番地の４,,26,204,6110011,,,,,,,2024-07-09,1,,,,,ケイコンサル,0
1805,7140001134925,新規,0,2024-07-09,2024-07-09,株式会社ＪＷパートナーズ,,株式会社,兵庫県,淡路市,久留麻１８６０番地５７,,28,226,6562311,,,,,,,2024-07-09,1,,,,,ジェイダブリューパートナーズ,0
1806,7140001135064,新規,0,2024-07-09,2024-07-09,株式会社ＡＳクリエイト,,株式会社,兵庫県,姫路市,田寺２丁目２番２７号,,28,201,6700086,,,,,,,2024-07-09,1,,,,,エーエスクリエイト,0
1813,7160001026063,新規,0,2024-07-09,2024-07-09,株式会社ＳＡＷＡＤＡ,,株式会社,滋賀県,大津市,穴太２丁目１４番１４号,,25,201,5200114,,,,,,,2024-07-09,1,,,,,サワダ,0
1814,7170001018200,新規,0,2024-07-09,2024-07-09,ワイズカーサービス株式会社,,株式会社,和歌山県,日高郡日高川町,大字小熊３３５５番地,,30,392,6491323,,,,,,,2024-07-09,1,,,,,ワイズカーサービス,0
1818,7180001162278,新規,0,2024-07-09,2024-07-09,株式会社Ａｖｅｏｎ,,株式会社,愛知県,春日井市,岩野町１丁目１８６番地,,23,206,4860805,,,,,,,2024-07-09,1,,,,,エヴオン,0
1825,7190001031481,新規,0,2024-07-09,2024-07-09,株式会社錦月,,株式会社,三重県,鈴鹿市,道伯町１９１６番地の２,,24,207,5130824,,,,,,,2024-07-09,1,,,,,キンゲツ,0
1828,7230001020430,新規,0,2024-07-09,2024-07-09,株式会社日海交協インフォマティクス,,株式会社,富山県,高岡市,福岡町赤丸６５７番地,,16,202,9390101,,,,,,,2024-07-09,1,,,,,ニッカイコウキョウインフォマティクス,0
1836,7260001039253,新規,0,2024-07-09,2024-07-09,株式会社とりこ,,株式会社,岡山県,岡山市北区,津島南１丁目２番１８－１号,,33,101,7000085,,,,,,,2024-07-09,1,,,,,トリコ,0
1841,7260003004750,新規,0,2024-07-09,2024-07-09,合同会社八十九鈴,,合同会社,岡山県,玉野市,西田井地２１６３,,33,204,7060313,,,,,,,2024-07-09,1,,,,,ハチジュウキュウリン,0
1842,7260003004759,新規,0,2024-07-09,2024-07-09,合同会社九十五鈴,,合同会社,岡山県,岡山市北区,富田町１丁目２番２７号ロータスマンション岡山３０３号室,,33,101,7000816,,,,,,,2024-07-09,1,,,,,キュウジュウゴリン,0
1843,7260003004767,新規,0,2024-07-09,2024-07-09,合同会社九十九鈴,,合同会社,岡山県,岡山市中区,山崎２９－１４誠和コーポ２０１,,33,102,7038267,,,,,,,2024-07-09,1,,,,,キュウジュウキュウリン,0
1853,7330001032226,新規,0,2024-07-09,2024-07-09,株式会社前田エンジニアリング,,株式会社,熊本県,熊本市南区,城南町東阿高１１１２番地３,,43,104,8614225,,,,,,,2024-07-09,1,,,,,マエダエンジニアリング,0
1861,7360003014137,新規,0,2024-07-09,2024-07-09,合同会社クリアグレイスコーポレーション,,合同会社,沖縄県,宮古島市,上野字宮国１２８４番４,,47,214,9060203,,,,,,,2024-07-09,1,,,,,クリアグレイスコーポレーション,0
1862,7370001051486,新規,0,2024-07-09,2024-07-09,アスノソフト株式会社,,株式会社,宮城県,仙台市宮城野区,蒲生字北屋ケ城３５番地の３６,,04,102,9830002,,,,,,,2024-07-09,1,,,,,アスノソフト,0
1863,7370005010819,新規,0,2024-07-09,2024-07-09,一般社団法人シゲンラボ,,その他の設立登記法人,宮城県,仙台市青葉区,落合２丁目６番７－７０３号,,04,101,9893126,,,,,,,2024-07-09,1,,,,,シゲンラボ,0
1868,7380003005803,新規,0,2024-07-09,2024-07-09,合同会社会津楽農園,,合同会社,福島県,会津若松市,藤原１丁目９番地の１,,07,202,9650029,,,,,,,2024-07-09,1,,,,,アイヅラクノウエン,0
1874,7390001017675,新規,0,2024-07-09,2024-07-09,株式会社マツキフードサービス,,株式会社,山形県,山形市,大字漆山３３８５番地１,,06,201,9902161,,,,,,,2024-07-09,1,,,,,マツキフードサービス,0
1884,7430001092202,新規,0,2024-07-09,2024-07-09,株式会社１Ｒｅｐ,,株式会社,北海道,岩内郡岩内町,字宮園２７５番地２,,01,402,0450012,,,,,,,2024-07-09,1,,,,,ワンレップ,0
1885,7430001092227,新規,0,2024-07-09,2024-07-09,株式会社ＯＮＥＰＩＥＣＥ北海道,,株式会社,北海道,札幌市北区,屯田三条４丁目４－１１,,01,102,0020853,,,,,,,2024-07-09,1,,,,,ワンピースホッカイドウ,0
1888,7430003016530,新規,0,2024-07-09,2024-07-09,合同会社ＹＵＮＩＣＯＲＮ,,合同会社,北海道,札幌市北区,北二十二条西６丁目２番２１号,,01,102,0010022,,,,,,,2024-07-09,1,,,,,ユニコーン,0
1889,7430003016539,新規,0,2024-07-09,2024-07-09,Ｒｉｖｅｒ　Ｓｉｄｅ　Ｒｅａｌ　Ｅｓｔａｔｅ合同会社,,合同会社,北海道,虻田郡倶知安町,南三条東７丁目４番地１,,01,400,0440013,,,,,,,2024-07-09,1,,,,,リバーサイドリアルエステート,0
1893,7450001014360,新規,0,2024-07-09,2024-07-09,フジ厨設工業株式会社,,株式会社,北海道,旭川市,忠和五条６丁目８番６号,,01,204,0708045,,,,,,,2024-07-09,1,,,,,フジチュウセツコウギョウ,0
1899,7470001020282,新規,0,2024-07-09,2024-07-09,株式会社茶間コンサルタンツ,,株式会社,香川県,高松市,瀬戸内町１９番２５号荒木ビル３Ｆ,,37,201,7600012,,,,,,,2024-07-09,1,,,,,チャマコンサルタンツ,0
1907,7700150126162,新規,0,2024-07-09,2024-06-24,稚内測量設計協会,,その他,北海道,稚内市,末広４丁目４番２号,,01,214,0970001,,,,,,,2024-06-24,1,,,,,ワツカナイソクリヨウセツケイキヨウカイ,0
1908,7700150126410,新規,0,2024-07-09,2024-07-09,ｆｏｓｈａｎｓｈｉｓｕｚｈｅｎｈｕａｎｊｉｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｎａｎｈａｉｑｕｌｉｓｈｕｉｚｈｅｎｌｉｕｃｈａｏｓｈｕｉｋｕｃｕｎ，ｇｏｎｇｙｕａｎｌｕ１ｈａｏｚｈｉ３，ＦＯＳＨＡＮ　ＧＵＡＮＧＤＯＮＧ,,,,,,2024-07-09,1,,,,,ブツサンシソクシンカンキョウカギユウゲンコウシ,0
1919,8010001246220,新規,0,2024-07-09,2024-07-09,セオリーズ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-09,1,,,,,セオリーズ,0
1920,8010001246352,新規,0,2024-07-09,2024-07-09,ＭＹＴＡＳ株式会社,,株式会社,東京都,千代田区,九段南４丁目２番９号４０７号室,,13,101,1020074,,,,,,,2024-07-09,1,,,,,マイタス,0
1921,8010001246377,新規,0,2024-07-09,2024-07-09,エクソール株式会社,,株式会社,東京都,千代田区,二番町１番地,,13,101,1020084,,,,,,,2024-07-09,1,,,,,エクソール,0
1922,8010001246402,新規,0,2024-07-09,2024-07-09,株式会社Ｇｌｏｂｉｚ,,株式会社,東京都,中央区,日本橋３丁目８番１３号華蓮日本橋ビル５Ｆ－Ｂ,,13,102,1030027,,,,,,,2024-07-09,1,,,,,グロービズ,0
1923,8010001246410,新規,0,2024-07-09,2024-07-09,傳芳製薬株式会社,,株式会社,東京都,千代田区,外神田６丁目２－４荒井ビル１階,,13,101,1010021,,,,,,,2024-07-09,1,,,,,デンホウセイヤク,0
1924,8010001246451,新規,0,2024-07-09,2024-07-09,株式会社Ｔｗｉｉｄ,,株式会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2024-07-09,1,,,,,ツイード,0
1928,8010003044275,新規,0,2024-07-09,2024-07-09,シトリンツー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-07-09,1,,,,,シトリンツー,0
1943,8010503007509,新規,0,2024-07-09,2024-07-09,朝日合同会社,,合同会社,東京都,台東区,北上野２丁目４－９,,13,106,1100014,,,,,,,2024-07-09,1,,,,,アサヒ,0
1945,8010601065524,新規,0,2024-07-09,2024-07-09,株式会社ＭＯＭＥＮＴＵＭ,,株式会社,東京都,江東区,豊洲３丁目６番８－２９０２号,,13,108,1350061,,,,,,,2024-07-09,1,,,,,モメンタム,0
1956,8011101108005,新規,0,2024-07-09,2024-07-09,株式会社ソラフク,,株式会社,東京都,新宿区,西新宿３丁目４番１１－１３０１号,,13,104,1600023,,,,,,,2024-07-09,1,,,,,ソラフク,0
1957,8011103014639,新規,0,2024-07-09,2024-07-09,合同会社かたちつくり研究所,,合同会社,東京都,新宿区,山吹町３６１番地誠志堂ビル３階,,13,104,1620801,,,,,,,2024-07-09,1,,,,,カタチツクリケンキュウジョ,0
1960,8011301029827,新規,0,2024-07-09,2024-07-09,株式会社ハミングバード,,株式会社,東京都,杉並区,下井草３丁目２５－１０,,13,115,1670022,,,,,,,2024-07-09,1,,,,,,0
1965,8011801044482,新規,0,2024-07-09,2024-07-09,空間工房ＯＫＯＭＥ株式会社,,株式会社,東京都,足立区,千住元町２８番３号,,13,121,1200041,,,,,,,2024-07-09,1,,,,,クウカンコウボウオコメ,0
1966,8011801044516,新規,0,2024-07-09,2024-07-09,株式会社Ｈ‐ＵＰ,,株式会社,東京都,足立区,足立４丁目１７番２０号アデニウム五反野９０２,,13,121,1200015,,,,,,,2024-07-09,1,,,,,ヒーアップ,0
1975,8012401042059,新規,0,2024-07-09,2024-07-09,株式会社ｔａｓｈｉｋａ,,株式会社,東京都,三鷹市,下連雀４丁目２２１番地２０,,13,204,1810013,,,,,,,2024-07-09,1,,,,,タシカ,0
1976,8012401042067,新規,0,2024-07-09,2024-07-09,トランステップ株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目２６－３,,13,203,1800002,,,,,,,2024-07-09,1,,,,,トランステップ,0
1980,8012701018345,新規,0,2024-07-09,2024-07-09,株式会社グロウ東京,,株式会社,東京都,西東京市,芝久保町２丁目２２番３８－２０２号,,13,229,1880014,,,,,,,2024-07-09,1,,,,,グロウトウキョウ,0
1993,8020001158051,新規,0,2024-07-09,2024-07-09,サギヌマ通商株式会社,,株式会社,神奈川県,川崎市宮前区,有馬１丁目６－１２－１０２号室,,14,136,2160003,,,,,,,2024-07-09,1,,,,,サギヌマツウショウ,0
1997,8020003026470,新規,0,2024-07-09,2024-07-09,合同会社Ｍｙ　Ｇｏｏｄ　Ｐａｒｔｎｅｒ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-07-09,1,,,,,マイグッドパートナー,0
2008,8030001161302,新規,0,2024-07-09,2024-07-09,株式会社韓電機,,株式会社,埼玉県,越谷市,蒲生東町１０番１７号,,11,222,3430841,,,,,,,2024-07-09,1,,,,,カンデンキ,0
2009,8030001161310,新規,0,2024-07-09,2024-07-09,株式会社ＢＵＬＬ,,株式会社,埼玉県,川口市,弥平４丁目８番７号,,11,203,3320002,,,,,,,2024-07-09,1,,,,,ブル,0
2010,8030001161319,新規,0,2024-07-09,2024-07-09,株式会社ＹＥＭＬＩＫ興業,,株式会社,埼玉県,川口市,芝新町４－８ＵＲＢＡＮＦＯＲＵＭ蕨５Ｆ・６Ｆ,,11,203,3330851,,,,,,,2024-07-09,1,,,,,イエムリキコウギョウ,0
2012,8030003024663,新規,0,2024-07-09,2024-07-09,合同会社ＷＡＳＵ　ＴＲＡＤＩＮＧ,,合同会社,埼玉県,久喜市,本町４丁目３番１１号グランハイム駒３０２号室,,11,232,3460005,,,,,,,2024-07-09,1,,,,,ワストレーディング,0
2013,8030005021758,新規,0,2024-07-09,2024-07-09,一般社団法人まちづくりＦＵＫＡＹＡ,,その他の設立登記法人,埼玉県,深谷市,稲荷町１丁目９番４６号,,11,218,3660026,,,,,,,2024-07-09,1,,,,,マチヅクリフカヤ,0
2020,8040003025371,新規,0,2024-07-09,2024-07-09,ＢＬＵＥＲ合同会社,,合同会社,千葉県,習志野市,屋敷５丁目３番１３号,,12,216,2750004,,,,,,,2024-07-09,1,,,,,ブルアー,0
2022,8050001055072,新規,0,2024-07-09,2024-07-09,株式会社ザ・タイズ,,株式会社,茨城県,日立市,砂沢町６５１番地の１,,08,202,3191418,,,,,,,2024-07-09,1,,,,,ザタイズ,0
2023,8050003008524,新規,0,2024-07-09,2024-07-09,清右衛門合同会社,,合同会社,茨城県,神栖市,平泉２４８２番地,,08,232,3140146,,,,,,,2024-07-09,1,,,,,セイウエモン,0
2024,8060001037276,新規,0,2024-07-09,2024-07-09,タムラデンキ株式会社,,株式会社,栃木県,芳賀郡益子町,大字前沢９３５番地２,,09,342,3214214,,,,,,,2024-07-09,1,,,,,タムラデンキ,0
2026,8060005010221,新規,0,2024-07-09,2024-07-09,一般社団法人トップスターユニオン,,その他の設立登記法人,栃木県,宇都宮市,御幸ケ原町１０６番６号パストラル榛名２０３,,09,201,3210982,,,,,,,2024-07-09,1,,,,,トップスターユニオン,0
2030,8070003005486,新規,0,2024-07-09,2024-07-09,合同会社れもん,,合同会社,群馬県,伊勢崎市,喜多町４７番地,,10,204,3720056,,,,,,,2024-07-09,1,,,,,レモン,0
2033,8080001026368,新規,0,2024-07-09,2024-07-09,メイテン設備株式会社,,株式会社,静岡県,静岡市駿河区,下川原南１４番２１号,,22,102,4210117,,,,,,,2024-07-09,1,,,,,メイテンセツビ,0
2039,8100001037635,新規,0,2024-07-09,2024-07-09,のりくら商事株式会社,,株式会社,長野県,松本市,安曇４０８５番地５９,,20,202,3901520,,,,,,,2024-07-09,1,,,,,ノリクラショウジ,0
2046,8110001038558,新規,0,2024-07-09,2024-07-09,株式会社華燕建材,,株式会社,新潟県,燕市,水道町４丁目１７番２５号モデルノ・メゾンＩ２０２号,,15,213,9591262,,,,,,,2024-07-09,1,,,,,カエンケンザイ,0
2053,8120001266455,新規,0,2024-07-09,2024-07-09,株式会社メカワーク,,株式会社,大阪府,大阪市大正区,千島２丁目４番２－６１１号,,27,108,5510003,,,,,,,2024-07-09,1,,,,,メカワーク,0
2054,8120001266570,新規,0,2024-07-09,2024-07-09,株式会社エスライド,,株式会社,大阪府,大阪市北区,天神橋１丁目１９番８号ＭＦ南森町３ビル９階,,27,127,5300041,,,,,,,2024-07-09,1,,,,,エスライド,0
2055,8120001266579,新規,0,2024-07-09,2024-07-09,紫山株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１００４,,27,108,5510001,,,,,,,2024-07-09,1,,,,,シサン,0
2056,8120001266612,新規,0,2024-07-09,2024-07-09,株式会社ＬＥＧＡＬＩＳＳ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目１２番２２－６１３号,,27,128,5420086,,,,,,,2024-07-09,1,,,,,レガリス,0
2058,8120003027005,新規,0,2024-07-09,2024-07-09,合同会社どどんぱ,,合同会社,大阪府,大阪市淀川区,西中島３丁目１７番５号４階,,27,123,5320011,,,,,,,2024-07-09,1,,,,,ドドンパ,0
2060,8120101069881,新規,0,2024-07-09,2024-07-09,和泉開発株式会社,,株式会社,大阪府,和泉市,唐国町９７０番地,,27,219,5941151,,,,,,,2024-07-09,1,,,,,,0
2071,8130001077389,新規,0,2024-07-09,2024-07-09,株式会社壱宣,,株式会社,京都府,京都市伏見区,下鳥羽北円面田町５９番地,,26,109,6128497,,,,,,,2024-07-09,1,,,,,イチセン,0
2072,8130001077430,新規,0,2024-07-09,2024-07-09,株式会社ＬＩＴＡ,,株式会社,京都府,京都市下京区,河原町通松原上る清水町４５４番地林ビル４０８,,26,106,6008025,,,,,,,2024-07-09,1,,,,,リタ,0
2073,8130003009670,新規,0,2024-07-09,2024-07-09,合同会社澤喜ファーム,,合同会社,京都府,久世郡久御山町,佐山新開地２０６番地３,,26,322,6130034,,,,,,,2024-07-09,1,,,,,サワキファーム,0
2077,8140001135063,新規,0,2024-07-09,2024-07-09,株式会社ＳＨＩＴＳＵＫＩ,,株式会社,兵庫県,尼崎市,東園田町４丁目１４９番地の３,,28,202,6610953,,,,,,,2024-07-09,1,,,,,シツキ,0
2079,8140005027141,新規,0,2024-07-09,2024-07-09,特定非営利活動法人力人,,その他の設立登記法人,兵庫県,佐用郡佐用町,上石井１０６１番地,,28,501,6795322,,,,,,,2024-07-09,1,,,,,チカラビト,0
2087,8180001162194,新規,0,2024-07-09,2024-07-09,片山ホールディングス株式会社,,株式会社,愛知県,大府市,横根町箕手４１番地２７３,,23,223,4740011,,,,,,,2024-07-09,1,,,,,カタヤマホールディングス,0
2088,8180001162211,新規,0,2024-07-09,2024-07-09,株式会社サクラス,,株式会社,愛知県,名古屋市昭和区,白金３丁目８番９号,,23,107,4660058,,,,,,,2024-07-09,1,,,,,サクラス,0
2089,8180003027040,新規,0,2024-07-09,2024-07-09,合同会社ｔｉｎｏ,,合同会社,愛知県,名古屋市昭和区,西畑町６１番地,,23,107,4660806,,,,,,,2024-07-09,1,,,,,ティノ,0
2091,8180005020695,新規,0,2024-07-09,2024-07-09,一般社団法人日本リサイクル古物商協会,,その他の設立登記法人,愛知県,名古屋市中川区,吉津１丁目１６０６番地,,23,110,4540981,,,,,,,2024-07-09,1,,,,,ニホンリサイクルコブツショウキョウカイ,0
2103,8240001063502,新規,0,2024-07-09,2024-07-09,Ｉｎｔｅｇｒｅａｔ株式会社,,株式会社,広島県,福山市,沼隈町大字常石１０８３番地,,34,207,7200313,,,,,,,2024-07-09,1,,,,,インテグレート,0
2110,8260003004774,新規,0,2024-07-09,2024-07-09,合同会社六十九鈴,,合同会社,岡山県,岡山市東区,金岡東町１丁目５番６号マリーアンジュＩＩＡ２０１,00135525,33,103,7048194,,,,,,,2024-07-09,1,,,,,ロクジュウキュウリン,0
2116,8290001106421,新規,0,2024-07-09,2024-07-09,株式会社ワイズガーデン,,株式会社,福岡県,福岡市早良区,内野６丁目１２番３８号,,40,137,8111123,,,,,,,2024-07-09,1,,,,,ワイズガーデン,0
2124,8290003015546,新規,0,2024-07-09,2024-07-09,合同会社ＳＯＲＡＲＥＶＯ,,合同会社,福岡県,福岡市南区,野多目３丁目２－６レークヒルズ野多目５０６号,,40,134,8111347,,,,,,,2024-07-09,1,,,,,ソラレボ,0
2130,8290801030696,新規,0,2024-07-09,2024-07-09,日本通信電業株式会社,,株式会社,福岡県,北九州市小倉南区,湯川２丁目９番２０号,,40,107,8000257,,,,,,,2024-07-09,1,,,,,ニホンツウシンデンギョウ,0
2132,8290803004772,新規,0,2024-07-09,2024-07-09,合同会社ＫＡＹ　ＪＥＸ,,合同会社,福岡県,宮若市,山口字中原１２６５－２,,40,226,8220153,,,,,,,2024-07-09,1,,,,,ケイジェックス,0
2137,8320001020585,新規,0,2024-07-09,2024-07-09,株式会社ＫＯＵ,,株式会社,大分県,大分市,大字津守８２３番地の１サンコーポＡ１０１,,44,201,8700945,,,,,,,2024-07-09,1,,,,,コウ,0
2142,8340003004535,新規,0,2024-07-09,2024-07-09,合同会社田畑農場,,合同会社,鹿児島県,志布志市,有明町原田１５２５番地１,,46,221,8997511,,,,,,,2024-07-09,1,,,,,タバタノウジョウ,0
2150,8360001033889,新規,0,2024-07-09,2024-07-09,株式会社Ｆ．ｃｌｏｖｅｒ,,株式会社,沖縄県,石垣市,字真栄里３０９番地２、３－Ａ,,47,207,9070002,,,,,,,2024-07-09,1,,,,,エフクローバー,0
2164,8430005015018,新規,0,2024-07-09,2024-07-09,一般社団法人ＰＧＡ北海道プロゴルフ会,,その他の設立登記法人,北海道,札幌市豊平区,福住二条１丁目５番１号,,01,105,0620042,,,,,,,2024-07-09,1,,,,,ピージーエーホッカイドウプロゴルフカイ,0
2171,8470001020273,新規,0,2024-07-09,2024-07-09,株式会社ＯＵＤＯＮ,,株式会社,香川県,高松市,上之町３丁目９番３０号２階東,,37,201,7618064,,,,,,,2024-07-09,1,,,,,オウドン,0
2181,8700150126112,新規,0,2024-07-09,2024-06-20,里山アニマ,,その他,徳島県,吉野川市,山川町北島５－３１,,36,205,7793404,,,,,,,2024-06-20,1,,,,,サトヤマアニマ,0
2182,8700150126426,新規,0,2024-07-09,2024-07-09,ＫＯＢＥ　ＡＵＴＯ　ＭＡＲＴ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,茨城県,龍ケ崎市,佐貫町３－２０－８　アークエステート２７－１０５,,08,208,3010033,スリランカ民主社会主義共和国、キャンディ、バトゥゴダ、バムヌポラ、１９２－Ａ２番,,,,,,2024-07-09,1,,,,,コベオートマートプライベートリミテツド,0
2190,9010001246302,新規,0,2024-07-09,2024-07-09,株式会社ＡＵＳＯＵＮＤＳ　ＴＥＣＨＮＯＬＯＧＹ,,株式会社,東京都,文京区,本郷１丁目３５－２７アトル真砂２０２号室,,13,105,1130033,,,,,,,2024-07-09,1,,,,,オーサウンズテクノロジー,0
2191,9010001246351,新規,0,2024-07-09,2024-07-09,株式会社ＲＪＵＤ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６階,,13,102,1040061,,,,,,,2024-07-09,1,,,,,アールジェーユーディー,0
2192,9010001246376,新規,0,2024-07-09,2024-07-09,株式会社Ｋ３ＣＯＲＥ,,株式会社,東京都,中央区,日本橋本町３丁目８番５号,,13,102,1030023,,,,,,,2024-07-09,1,,,,,ケイスリーコア,0
2193,9010001246491,新規,0,2024-07-09,2024-07-09,株式会社ＦＩＮＤＯＮＥ,,株式会社,東京都,千代田区,九段南４丁目６番１３号ニュー九段マンション,,13,101,1020074,,,,,,,2024-07-09,1,,,,,ファインドワン,0
2194,9010003044274,新規,0,2024-07-09,2024-07-09,トルマリンツー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-07-09,1,,,,,トルマリンツー,0
2195,9010005038489,新規,0,2024-07-09,2024-07-09,一般社団法人日本医科大学同窓会橘桜会,,その他の設立登記法人,東京都,文京区,向丘２丁目２０番７号,,13,105,1130023,,,,,,,2024-07-09,1,,,,,ニホンイカダイガクドウソウカイキツオウカイ,0
2201,9010401183649,新規,0,2024-07-09,2024-07-09,ＰＡＣ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,港区,新橋３丁目９番１０号天翔新橋ビル８０７号室,,13,103,1050004,,,,,,,2024-07-09,1,,,,,ピーエーシーグループ,0
2202,9010401183681,新規,0,2024-07-09,2024-07-09,株式会社ＡＩ　Ｈａｃｋ,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ,,13,103,1050002,,,,,,,2024-07-09,1,,,,,エーアイハック,0
2204,9010403032977,新規,0,2024-07-09,2024-07-09,合同会社ゆうが,,合同会社,東京都,港区,西新橋１丁目１７番１２号第２横山ビル３Ｆ,,13,103,1050003,,,,,,,2024-07-09,1,,,,,ユウガ,0
2207,9010603010948,新規,0,2024-07-09,2024-07-09,人事創生コンサルティング合同会社,,合同会社,東京都,江東区,冬木１５番１９号２０１号室,,13,108,1350041,,,,,,,2024-07-09,1,,,,,ジンジソウセイコンサルティング,0
2217,9011101108020,新規,0,2024-07-09,2024-07-09,株式会社Ｔｏｋｙｏ　ＤｅｎＳｕｍｍｅｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-09,1,,,,,トーキョーデンサマー,0
2219,9011103014670,新規,0,2024-07-09,2024-07-09,合同会社Ｋプロダクション,,合同会社,東京都,新宿区,歌舞伎町１丁目１４番５号,,13,104,1600021,,,,,,,2024-07-09,1,,,,,ケープロダクション,0
2225,9011303005230,新規,0,2024-07-09,2024-07-09,合同会社Ｍ＆Ｊ,,合同会社,東京都,杉並区,高円寺南３丁目１－１２,,13,115,1660003,,,,,,,2024-07-09,1,,,,,エムアンドジェイ,0
2233,9011603004378,新規,0,2024-07-09,2024-07-09,合同会社ＺＥＲＯ　ＣＲＥＡＴＩＯＮ,,合同会社,東京都,練馬区,大泉町２丁目４８－５,,13,120,1780062,,,,,,,2024-07-09,1,,,,,ゼロクリエイション,0
2236,9011801044515,新規,0,2024-07-09,2024-07-09,壹岐株式会社,,株式会社,東京都,葛飾区,水元２丁目１０番７号エリービル１３０３,,13,122,1250032,,,,,,,2024-07-09,1,,,,,イキ,0
2240,9012401042066,新規,0,2024-07-09,2024-07-09,株式会社ＫＩＣＨＩＪＯＪＩ,,株式会社,東京都,武蔵野市,吉祥寺南町２丁目５－９エントピア吉祥寺２０３号室,,13,203,1800003,,,,,,,2024-07-09,1,,,,,キチジョウジ,0
2251,9013301052774,新規,0,2024-07-09,2024-07-09,株式会社Ｆｕｎｃｔｉｏｎ　Ｐｌａｎｎｉｎｇ,,株式会社,東京都,豊島区,南大塚３丁目４５番７号ラインビル５階,,13,116,1700005,,,,,,,2024-07-09,1,,,,,ファンクションプランニング,0
2252,9013303007207,新規,0,2024-07-09,2024-07-09,合同会社ＵＫＯＵ　ＦＩＴ,,合同会社,東京都,豊島区,池袋２丁目３１番１６号,,13,116,1710014,,,,,,,2024-07-09,1,,,,,ウコウフィット,0
2253,9013305003617,新規,0,2024-07-09,2024-07-09,一般社団法人未来日本防災女子,,その他の設立登記法人,東京都,豊島区,南大塚２丁目４２番６号,,13,116,1700005,,,,,,,2024-07-09,1,,,,,ミライニホンボウサイジョシ,0
2257,9020001158034,新規,0,2024-07-09,2024-07-09,株式会社ＵｋｉＵｋｉ　Ｐｈａｃｔ．,,株式会社,神奈川県,川崎市幸区,中幸町１丁目１８番５号,,14,132,2120012,,,,,,,2024-07-09,1,,,,,ウキウキファクト,0
2258,9020001158050,新規,0,2024-07-09,2024-07-09,株式会社レインボー,,株式会社,神奈川県,横浜市港北区,富士塚２丁目６番２６号ホルツハイム弐番館１０１,,14,109,2220012,,,,,,,2024-07-09,1,,,,,レインボー,0
