sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2048,8140001143173,新規,0,2026-06-23,2026-06-23,ＰＯ株式会社,,株式会社,兵庫県,神戸市中央区,二宮町１丁目８番８―１号,,28,110,6510093,,,,,,,2026-06-23,1,,,,,ピーオー,0
2057,8170001019148,新規,0,2026-06-23,2026-06-23,株式会社ＷＩＴＨＯＵＴＩＮＤ,,株式会社,和歌山県,和歌山市,本町１丁目１番地,,30,201,6408033,,,,,,,2026-06-23,1,,,,,ウィザウティンド,0
2075,8180001172458,新規,0,2026-06-23,2026-06-23,株式会社ＩＨＲ,,株式会社,愛知県,名古屋市中村区,大秋町２丁目５１番地,,23,105,4530042,,,,,,,2026-06-23,1,,,,,アイエイチアール,0
2082,8180301041107,新規,0,2026-06-23,2026-06-23,株式会社タカ工業,,株式会社,愛知県,豊橋市,向山町字三ッ塚１３番地５パシフィックパレス向山１０３,00144055,23,201,4400864,,,,,,,2026-06-23,1,,,,,タカコウギョウ,0
2083,8180301041123,新規,0,2026-06-23,2026-06-23,外山企画ラボ株式会社,,株式会社,愛知県,知立市,堀切３丁目１０番地バンベール知立６０１号,,23,225,4720036,,,,,,,2026-06-23,1,,,,,トヤマキカクラボ,0
2092,8240003007804,新規,0,2026-06-23,2026-06-23,未来設計住まいるホーム合同会社,,合同会社,広島県,三原市,宮浦２丁目３―４,,34,204,7230051,,,,,,,2026-06-23,1,,,,,ミライセッケイスマイルホーム,0
2095,8290001114564,新規,0,2026-06-23,2026-06-23,株式会社ＩＫＥＭＡＲＴ,,株式会社,福岡県,三潴郡大木町,大字三八松１０５２番地,,40,522,8300424,,,,,,,2026-06-23,1,,,,,イケマート,0
2096,8290001114580,新規,0,2026-06-23,2026-06-23,Ｃｌｅａｒ　Ｎｅｓｔ株式会社,,株式会社,福岡県,柳川市,三橋町柳河９３１番地１３,,40,207,8320806,,,,,,,2026-06-23,1,,,,,クリアネスト,0
2097,8290001114589,新規,0,2026-06-23,2026-06-23,モトオカホールディングス株式会社,,株式会社,福岡県,糟屋郡篠栗町,中央４丁目２番２４号,,40,342,8112417,,,,,,,2026-06-23,1,,,,,モトオカホールディングス,0
2100,8310003005255,新規,0,2026-06-23,2026-06-23,合同会社ｓ．ｒ,,合同会社,長崎県,佐世保市,横尾町１８８０番地,,42,202,8570018,,,,,,,2026-06-23,1,,,,,エスアール,0
2101,8320001021781,新規,0,2026-06-23,2026-06-23,株式会社ウィルアーク,,株式会社,大分県,中津市,大字大塚１７７番地２,,44,203,8710008,,,,,,,2026-06-23,1,,,,,ウィルアーク,0
2104,8330001034394,新規,0,2026-06-23,2026-06-23,株式会社Ｋａｙｕ,,株式会社,熊本県,熊本市中央区,九品寺５丁目５番１２号,,43,101,8620976,,,,,,,2026-06-23,1,,,,,カユ,0
2107,8350001020137,新規,0,2026-06-23,2026-06-23,株式会社のぞみ,,株式会社,宮崎県,宮崎市,佐土原町下那珂３０９６,,45,201,8800212,,,,,,,2026-06-23,1,,,,,ノゾミ,0
2108,8360001036941,新規,0,2026-06-23,2026-06-23,株式会社Ｍ　Ｃｈａ　Ｌａｂｏ,,株式会社,沖縄県,浦添市,城間４丁目３１番１２号,,47,208,9012133,,,,,,,2026-06-23,1,,,,,エムチャラボ,0
2111,8370003007659,新規,0,2026-06-23,2026-06-23,合同会社４Ｔｒｕｓｔ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１―１９仙南ビル４階―Ａ,,04,101,9800021,,,,,,,2026-06-23,1,,,,,フォートラスト,0
2116,8380003006370,新規,0,2026-06-23,2026-06-23,合同会社ＫＥＹＳＴＯＮＥ,,合同会社,福島県,福島市,西中央３丁目６９番地の６,,07,201,9608074,,,,,,,2026-06-23,1,,,,,キーストーン,0
2119,8420001019568,新規,0,2026-06-23,2026-06-23,株式会社ｇｒｅｃｏ,,株式会社,青森県,青森市,大字大野字鳴滝６４番地２９４,,02,201,0300852,,,,,,,2026-06-23,1,,,,,グリコ,0
2121,8430001097142,新規,0,2026-06-23,2026-06-23,株式会社コスモス,,株式会社,北海道,北広島市,美沢２丁目７番地１,,01,234,0611131,,,,,,,2026-06-23,1,,,,,コスモス,0
2124,8430003019103,新規,0,2026-06-23,2026-06-23,合同会社いろどりソーシャルパートナーズ,,合同会社,北海道,札幌市西区,琴似一条３丁目２番２－１４０２号,,01,107,0630811,,,,,,,2026-06-23,1,,,,,イロドリソーシャルパートナーズ,0
2129,8480001013210,新規,0,2026-06-23,2026-06-23,ストックワークス株式会社,,株式会社,徳島県,徳島市,方上町鶴島４番地６,,36,201,7708033,,,,,,,2026-06-23,1,,,,,ストックワークス,0
2133,8700150052606,新規,0,2026-06-23,2015-10-09,小鯖地域づくり協議会,,その他,山口県,山口市,下小鯖２５１９,,35,203,7530212,,,,,,,2015-10-09,1,,,,,オサバチイキヅクリキヨウギカイ,0
2135,8700150136276,新規,0,2026-06-23,2026-06-23,Ｔｅｃｈ　Ｊａｐａｎ　Ｌａｂ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｌｅｖｅｌ　１４　＆　１５，Ｃｏｎｃｏｒｄｅ　Ｔｏｗｅｒｓ，ＵＢ　Ｃｉｔｙ，１　Ｖｉｔｔａｌ　Ｍａｌｌｙａ　Ｒｏａｄ，Ｂａｎｇａｌｏｒｅ，Ｂａｎｇａｌｏｒｅ，Ｋａｒｎａｔａｋａ，Ｉｎｄｉａ，５６０００１,,,,,,2026-06-23,1,,,,,テツクジヤパンラボプライベートリミテツド,0
2143,9010001266317,新規,0,2026-06-23,2026-06-23,株式会社クレストヒルズマネジメント,,株式会社,東京都,千代田区,神田三崎町３丁目３番２０号,,13,101,1010061,,,,,,,2026-06-23,1,,,,,クレストヒルズマネジメント,0
2144,9010001266382,新規,0,2026-06-23,2026-06-23,株式会社Ｍｕｇｅｎ,,株式会社,東京都,文京区,弥生２丁目１１番１４号ハイツアベ３０５,,13,105,1130032,,,,,,,2026-06-23,1,,,,,ムゲン,0
2145,9010001266548,新規,0,2026-06-23,2026-06-23,ＡＦＫ株式会社,,株式会社,東京都,中央区,日本橋１丁目１３番１号日鉄日本橋ビル３Ｆ,,13,102,1030027,,,,,,,2026-06-23,1,,,,,エイエフケイ,0
2151,9010003051601,新規,0,2026-06-23,2026-06-23,合同会社ＲＥＣＯＧ,,合同会社,東京都,中央区,日本橋茅場町２丁目８―１ＢＲＩＣＫＧＡＴＥ茅場町,,13,102,1030025,,,,,,,2026-06-23,1,,,,,レコグ,0
2152,9010003051824,新規,0,2026-06-23,2026-06-23,けんしょう合同会社,,合同会社,東京都,中央区,湊３丁目１７番８号,,13,102,1040043,,,,,,,2026-06-23,1,,,,,ケンショウ,0
2164,9010401199678,新規,0,2026-06-23,2026-06-23,株式会社Ｓｔｅｆａｎｏ　Ｒｉｃｃｉ　Ｊａｐａｎ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2026-06-23,1,,,,,ステファノリッチジャパン,0
2165,9010401199728,新規,0,2026-06-23,2026-06-23,スフレリーシング３株式会社,,株式会社,東京都,港区,虎ノ門２丁目２番３号,,13,103,1050001,,,,,,,2026-06-23,1,,,,,スフレリーシングスリー,0
2166,9010401199777,新規,0,2026-06-23,2026-06-23,株式会社令和の龍,,株式会社,東京都,港区,新橋６丁目２０番１号ル・グラシエルＢＬＤＧ．１－４階,,13,103,1050004,,,,,,,2026-06-23,1,,,,,レイワノリュウ,0
2169,9010403038413,新規,0,2026-06-23,2026-06-23,ＧＬインフラ５号合同会社,,合同会社,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-06-23,1,,,,,ジーエルインフラゴゴウ,0
2170,9010403038421,新規,0,2026-06-23,2026-06-23,合同会社ＯＮＫ,,合同会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2026-06-23,1,,,,,オーエヌケー,0
2172,9010405025839,新規,0,2026-06-23,2026-06-23,ＧＬインフラホールディングス８号一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１５－７０３号ＦＯＲＴＥＱ内,,13,103,1070052,,,,,,,2026-06-23,1,,,,,ジーエルインフラホールディングスハチゴウ,0
2175,9010501056044,新規,0,2026-06-23,2026-06-23,株式会社佐藤時計商会,,株式会社,東京都,台東区,上野５丁目２５番１６号,,13,106,1100005,,,,,,,2026-06-23,1,,,,,サトウトケイショウカイ,0
2178,9010601069375,新規,0,2026-06-23,2026-06-23,Ｐｉｅｃｅ．ａｉ株式会社,,株式会社,東京都,江東区,有明１丁目４番４３－１２０７号,,13,108,1350063,,,,,,,2026-06-23,1,,,,,ピースエーアイ,0
2179,9010601069433,新規,0,2026-06-23,2026-06-23,株式会社東京竣師父牛肉麺,00144057,株式会社,東京都,江東区,東砂３丁目３－７,,13,108,1360074,,,,,,,2026-06-23,1,,,,,トウキョウシュンシフギュウニクメン,0
2180,9010601069441,新規,0,2026-06-23,2026-06-23,大寛株式会社,,株式会社,東京都,江東区,大島２丁目３０番４－１０２号,,13,108,1360072,,,,,,,2026-06-23,1,,,,,ダイカン,0
2182,9010603012325,新規,0,2026-06-23,2026-06-23,合同会社ＹＳ　ＢＥＡＵＴＹ,,合同会社,東京都,江東区,東雲１丁目６番２３－３０３号,,13,108,1350062,,,,,,,2026-06-23,1,,,,,ワイエスビューティー,0
2195,9011001178279,新規,0,2026-06-23,2026-06-23,Ｉｖｙ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目５番９号ＳＧ恵比寿ビル２Ｆ,,13,113,1500013,,,,,,,2026-06-23,1,,,,,アイビーテクノロジージャパン,0
2196,9011001178287,新規,0,2026-06-23,2026-06-23,株式会社Ａｃｃｏｍｐｌｉｃｅ　ｄｏｕｅ,,株式会社,東京都,目黒区,中町２丁目９番１号,,13,110,1530065,,,,,,,2026-06-23,1,,,,,アコンプリスドゥエ,0
2197,9011001178295,新規,0,2026-06-23,2026-06-23,株式会社ハウスオブインスピレーション,,株式会社,東京都,渋谷区,鶯谷町７番１－２０５号,,13,113,1500032,,,,,,,2026-06-23,1,,,,,ハウスオブインスピレーション,0
2198,9011001178394,新規,0,2026-06-23,2026-06-23,神宮前建設株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１番８号,,13,113,1500002,,,,,,,2026-06-23,1,,,,,ジングウマエケンセツ,0
2199,9011001178618,新規,0,2026-06-23,2026-06-23,株式会社青流パートナーズ,,株式会社,東京都,渋谷区,神宮前２丁目１９番１２号原宿ＯＨＫＩビル,,13,113,1500001,,,,,,,2026-06-23,1,,,,,セイリュウパートナーズ,0
2200,9011001178659,新規,0,2026-06-23,2026-06-23,株式会社ハクシード,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-23,1,,,,,ハクシード,0
2201,9011001178700,新規,0,2026-06-23,2026-06-23,株式会社ＧＬＯＢＡＭＩＬＬ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2026-06-23,1,,,,,グローバミル,0
2202,9011003024605,新規,0,2026-06-23,2026-06-23,ＨＥＲＯＥＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-23,1,,,,,ヒーローズ,0
2203,9011003024613,新規,0,2026-06-23,2026-06-23,合同会社ＨＷＳ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-23,1,,,,,エイチダブリューエス,0
2204,9011003024638,新規,0,2026-06-23,2026-06-23,合同会社ＯＣＴＡＶＥ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-23,1,,,,,オクターブ,0
2205,9011003024679,新規,0,2026-06-23,2026-06-23,合同会社ソラコード,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-06-23,1,,,,,ソラコード,0
2215,9011101116477,新規,0,2026-06-23,2026-06-23,株式会社ＮＩＫＡ,,株式会社,東京都,新宿区,新宿３丁目１５番１１号アドホック新宿ビル５階,,13,104,1600022,,,,,,,2026-06-23,1,,,,,ニカ,0
2218,9011105011872,新規,0,2026-06-23,2026-06-23,Ｒａｉｏｎ　Ｆｕｎｄ　１Ｂ一般社団法人,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-06-23,1,,,,,ライオンファンドイチビー,0
2221,9011301031617,新規,0,2026-06-23,2026-06-23,ＲＳＥ株式会社,,株式会社,東京都,杉並区,善福寺２丁目３番７号,,13,115,1670041,,,,,,,2026-06-23,1,,,,,アールエスイー,0
2222,9011303006022,新規,0,2026-06-23,2026-06-23,合同会社ＭＡ企画,,合同会社,東京都,杉並区,方南２丁目２４番１２号,,13,115,1680062,,,,,,,2026-06-23,1,,,,,,0
2230,9011401028083,新規,0,2026-06-23,2026-06-23,Ｌｉｎｋｓ株式会社,,株式会社,東京都,板橋区,本町３３－７第一千里１ＦＢ１０２室,,13,119,1730001,,,,,,,2026-06-23,1,,,,,リンクス,0
2238,9011801048053,新規,0,2026-06-23,2026-06-23,黎心建設株式会社,,株式会社,東京都,足立区,舎人２丁目１３番６号,,13,121,1210831,,,,,,,2026-06-23,1,,,,,レイシンケンセツ,0
2243,9012401044590,新規,0,2026-06-23,2026-06-23,株式会社あたらえ,,株式会社,東京都,三鷹市,井の頭１丁目１１番３号,,13,204,1810001,,,,,,,2026-06-23,1,,,,,アタラエ,0
2245,9012805003416,新規,0,2026-06-23,2026-06-23,一般社団法人ホームベース,,その他の設立登記法人,東京都,東大和市,中央４丁目８５３番地の６グリーンビル２、２Ｆ,,13,220,2070015,,,,,,,2026-06-23,1,,,,,ホームベース,0
2262,9020001169089,新規,0,2026-06-23,2026-06-23,株式会社アルテマ,,株式会社,神奈川県,横浜市神奈川区,白楽１２３,,14,102,2210065,,,,,,,2026-06-23,1,,,,,アルテマ,0
2283,9030001172983,新規,0,2026-06-23,2026-06-23,株式会社ＷＡＫＡＢＡ　Ｊａｐａｎ,,株式会社,埼玉県,さいたま市西区,三橋６丁目１２４９番地１、４－１０１,,11,101,3310052,,,,,,,2026-06-23,1,,,,,ワカバジャパン,0
2285,9030003029513,新規,0,2026-06-23,2026-06-23,合同会社ＥＣＯ．ミライ,,合同会社,埼玉県,川口市,大字芝７２０６番地ラパニェール芝,,11,203,3330866,,,,,,,2026-06-23,1,,,,,エコミライ,0
2291,9040001144263,新規,0,2026-06-23,2026-06-23,株式会社ｙｏｕ　ｇｒｏｕｐ,,株式会社,千葉県,千葉市中央区,富士見１丁目１３番９号千葉センタービル３Ｃ,,12,101,2600015,,,,,,,2026-06-23,1,,,,,ユーグループ,0
2292,9040001144288,新規,0,2026-06-23,2026-06-23,株式会社ＹＫＮＫ,,株式会社,千葉県,佐倉市,表町１丁目３番地１４宝幸園ビル１階,,12,212,2850811,,,,,,,2026-06-23,1,,,,,ワイケーエヌケー,0
2296,9060003006113,新規,0,2026-06-23,2026-06-23,ＲＡＭ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,駅東通り２丁目１８－１５高橋ハイツ３０１号,,09,208,3230022,,,,,,,2026-06-23,1,,,,,ラムトレーディング,0
2310,9090001019956,新規,0,2026-06-23,2026-06-23,株式会社ミライデザイン,,株式会社,山梨県,南都留郡忍野村,忍草３１６２番地４７,,19,424,4010511,,,,,,,2026-06-23,1,,,,,ミライデザイン,0
2314,9110003006207,新規,0,2026-06-23,2026-06-23,合同会社樅の木,,合同会社,新潟県,燕市,吉田東町１４番２６号,,15,213,9590265,,,,,,,2026-06-23,1,,,,,モミノキ,0
2323,9120001287178,新規,0,2026-06-23,2026-06-23,ときとひと株式会社,,株式会社,大阪府,大阪市西区,九条南４丁目６番６号,,27,106,5500025,,,,,,,2026-06-23,1,,,,,トキトヒト,0
2324,9120001287310,新規,0,2026-06-23,2026-06-23,株式会社ｅｌｅｖｅｎ５９,,株式会社,大阪府,大阪市中央区,東平１丁目１番３８号,,27,128,5420063,,,,,,,2026-06-23,1,,,,,イレブンフィフティナイン,0
2327,9120003032862,新規,0,2026-06-23,2026-06-23,合同会社コンフォート,,合同会社,大阪府,大阪市平野区,加美正覚寺４丁目５番１０号シティハイツ正覚寺３０１,,27,126,5470006,,,,,,,2026-06-23,1,,,,,コンフォート,0
2328,9120003032895,新規,0,2026-06-23,2026-06-23,合同会社和月,,合同会社,大阪府,大阪市大正区,南恩加島２丁目７番２７号コーポナカムラ２０２号,,27,108,5510021,,,,,,,2026-06-23,1,,,,,ワヅキ,0
2330,9120101073932,新規,0,2026-06-23,2026-06-23,株式会社誓建,,株式会社,大阪府,富田林市,中野町３丁目８１２番地２,,27,214,5840021,,,,,,,2026-06-23,1,,,,,セイケン,0
2337,9122001040616,新規,0,2026-06-23,2026-06-23,マーカーズ株式会社,,株式会社,大阪府,東大阪市,西石切町７丁目６番７号オーク新石切９０２,,27,227,5798013,,,,,,,2026-06-23,1,,,,,マーカーズ,0
2338,9122001040649,新規,0,2026-06-23,2026-06-23,株式会社ＮＣアルファ,,株式会社,大阪府,大東市,灰塚６丁目５番３７号,00144062,27,218,5740043,,,,,,,2026-06-23,1,,,,,エヌシーアルファ,0
2345,9130001082462,新規,0,2026-06-23,2026-06-23,株式会社ＨａｎｓＦ　Ｊａｐａｎ,,株式会社,京都府,京都市南区,八条内田町３５番地２,,26,107,6018475,,,,,,,2026-06-23,1,,,,,ハンズエフジャパン,0
2346,9130001082470,新規,0,2026-06-23,2026-06-23,株式会社ＣＨＩ,,株式会社,京都府,京都市南区,吉祥院石原町６１番地１１,,26,107,6018367,,,,,,,2026-06-23,1,,,,,シーエイチアイ,0
2347,9130003011502,新規,0,2026-06-23,2026-06-23,合同会社Ｔｈｅ　ＯＮＫＯ　Ｈｅｒｉｔａｇｅ　Ｊｏｕｒｎｅｙ,,合同会社,京都府,京都市下京区,中堂寺南町１３４番地,,26,106,6008813,,,,,,,2026-06-23,1,,,,,ジオンコヘリテージジャーニー,0
2348,9130005017712,新規,0,2026-06-23,2026-06-23,一般社団法人京都みんなの共同センター,,その他の設立登記法人,京都府,京都市上京区,大宮通下立売下る菱屋町８２７番地３,,26,102,6028125,,,,,,,2026-06-23,1,,,,,キョウトミンナノキョウドウセンター,0
2354,9140001143098,新規,0,2026-06-23,2026-06-23,株式会社ＲＩＳＥ　ＢＡＳＥ,,株式会社,兵庫県,尼崎市,東桜木町７９番地,,28,202,6600864,,,,,,,2026-06-23,1,,,,,ライズベース,0
2355,9140001143197,新規,0,2026-06-23,2026-06-23,株式会社ＰＯＳＩＮＥＳＳ,,株式会社,兵庫県,尼崎市,神田中通２丁目２７番地,,28,202,6600884,,,,,,,2026-06-23,1,,,,,ポジネス,0
2356,9140003023736,新規,0,2026-06-23,2026-06-23,合同会社ＨＡＫＵＳＵＩ,,合同会社,兵庫県,神戸市東灘区,御影郡家２丁目１９－８,,28,101,6580048,,,,,,,2026-06-23,1,,,,,ハクスイ,0
2357,9140003023760,新規,0,2026-06-23,2026-06-23,合同会社ライフサポート関西,,合同会社,兵庫県,神戸市兵庫区,東山町４丁目１６－１アーバニス神戸東山１００３,,28,105,6520042,,,,,,,2026-06-23,1,,,,,ライフサポートカンサイ,0
2361,9170001019147,新規,0,2026-06-23,2026-06-23,株式会社タモリ舎,,株式会社,和歌山県,田辺市,上の山１丁目３番１２号ＹｏｋｏｔａＬａｂ,,30,206,6460061,,,,,,,2026-06-23,1,,,,,タモリシャ,0
2369,9180001172457,新規,0,2026-06-23,2026-06-23,株式会社宣商,,株式会社,愛知県,春日井市,東神明町１丁目９番地１４,,23,206,4870021,,,,,,,2026-06-23,1,,,,,センショウ,0
2374,9180003030398,新規,0,2026-06-23,2026-06-23,合同会社ＯＡＴＨ,,合同会社,愛知県,名古屋市中区,栄４丁目２０番１１号丸善ビル地下１階,,23,106,4600008,,,,,,,2026-06-23,1,,,,,オース,0
2376,9180301041114,新規,0,2026-06-23,2026-06-23,株式会社ＭＯＲＮＩＮＧ　ＴＥＣ,,株式会社,愛知県,岡崎市,明大寺町字野畔７番地１,,23,202,4440864,,,,,,,2026-06-23,1,,,,,モーニングテック,0
2378,9180305009818,新規,0,2026-06-23,2026-06-23,一般社団法人シャディ保護猫ハウス,,その他の設立登記法人,愛知県,豊橋市,石巻萩平町字城脇１２０番地１,,23,201,4411103,,,,,,,2026-06-23,1,,,,,シャディホゴネコハウス,0
2381,9200001045172,新規,0,2026-06-23,2026-06-23,ＯＯＷＡ株式会社,,株式会社,岐阜県,恵那市,長島町正家３７１番地９,,21,210,5097203,,,,,,,2026-06-23,1,,,,,オーワ,0
2383,9200005013902,新規,0,2026-06-23,2026-06-23,一般社団法人美園,,その他の設立登記法人,岐阜県,岐阜市,柳川町３０番地２,,21,201,5008304,,,,,,,2026-06-23,1,,,,,ミソノ,0
2385,9210003002055,新規,0,2026-06-23,2026-06-23,ＢＯＴＡＮＩＣＳ合同会社,,合同会社,福井県,福井市,手寄１丁目９－７,,18,201,9100858,,,,,,,2026-06-23,1,,,,,ボタニクス,0
2389,9250003003990,新規,0,2026-06-23,2026-06-23,合同会社イザナギ,,合同会社,山口県,岩国市,門前町１丁目１５番３０号,,35,208,7400031,,,,,,,2026-06-23,1,,,,,イザナギ,0
2401,9290001114571,新規,0,2026-06-23,2026-06-23,株式会社福幸バナーナ,,株式会社,福岡県,福岡市博多区,博多駅南５丁目１０番９号,,40,132,8120016,,,,,,,2026-06-23,1,,,,,フッコウバナーナ,0
2402,9290001114588,新規,0,2026-06-23,2026-06-23,株式会社Ｌｅｇａｒｏ,,株式会社,福岡県,福岡市南区,老司１丁目２２番３５号,,40,134,8111346,,,,,,,2026-06-23,1,,,,,レガロ,0
2403,9290001114596,新規,0,2026-06-23,2026-06-23,株式会社クオッカ,,株式会社,福岡県,大野城市,月の浦１丁目２３番８号,,40,219,8160983,,,,,,,2026-06-23,1,,,,,クオッカ,0
2404,9290003018606,新規,0,2026-06-23,2026-06-23,本田エクスプレス合同会社,,合同会社,福岡県,福岡市西区,福重３丁目１２－２３,,40,135,8190022,,,,,,,2026-06-23,1,,,,,ホンダエクスプレス,0
2416,9350001020136,新規,0,2026-06-23,2026-06-23,大和フロンティアホールディングス株式会社,,株式会社,宮崎県,都城市,高崎町大牟田４２１３番地２,,45,202,8894505,,,,,,,2026-06-23,1,,,,,ヤマトフロンティアホールディングス,0
2424,9400003003728,新規,0,2026-06-23,2026-06-23,合同会社蒼輝技建,,合同会社,岩手県,一関市,萩荘字下モ下釜５０番地１エンドレス２０５,,03,209,0210902,,,,,,,2026-06-23,1,,,,,アオキギケン,0
2429,9430001097166,新規,0,2026-06-23,2026-06-23,三品ビルヂング株式会社,,株式会社,北海道,札幌市東区,東苗穂十三条４丁目５番３７号,,01,103,0070813,,,,,,,2026-06-23,1,,,,,ミシナビルヂング,0
2432,9430003019093,新規,0,2026-06-23,2026-06-23,合同会社山の手デザインワークス,,合同会社,北海道,札幌市西区,山の手七条８丁目４番１０号,,01,107,0630007,,,,,,,2026-06-23,1,,,,,ヤマノテデザインワークス,0
2433,9430003019102,新規,0,2026-06-23,2026-06-23,合同会社Ｃｕｏｒｅ　ｒｉｃｃｏ,,合同会社,北海道,札幌市白石区,本郷通１２丁目北５番３号コスモスＴ＆Ｓ１０１号室,,01,104,0030025,,,,,,,2026-06-23,1,,,,,クオーレリッコ,0
2436,9700150136275,新規,0,2026-06-23,2026-06-23,ＪｅｔＳｙｎｔｈｅｓｙｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,１０１－１０４，ＭＥＴＲＯ　ＨＯＵＳＥ，ＭＡＮＧＡＬＤＡＳ　ＲＯＡＤ，ＰＵＮＥ，Ｍａｈａｒａｓｈｔｒａ,,,,,,2026-06-23,1,,,,,ジエツトシンセンスプライベートリミテツド,0
