sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1588,6350001018042,新規,0,2022-11-16,2022-11-16,株式会社ＥＧＯ‐ＳＴＵＤＩＯ,,株式会社,宮崎県,宮崎市,本郷３丁目１４番８号,,45,201,8800922,,,,,,,2022-11-16,1,,,,,エゴスタジオ,0
1590,6360001031218,新規,0,2022-11-16,2022-11-16,リードハピネス株式会社,,株式会社,沖縄県,浦添市,城間４丁目２０番３、１－Ａ,,47,208,9012133,,,,,,,2022-11-16,1,,,,,リードハピネス,0
1594,6370001049267,新規,0,2022-11-16,2022-11-16,株式会社トータルパッケージ,,株式会社,宮城県,仙台市泉区,東黒松６番１１号,,04,105,9818005,,,,,,,2022-11-16,1,,,,,トータルパッケージ,0
1608,6430001087855,新規,0,2022-11-16,2022-11-16,リンドコ日本株式会社,,株式会社,北海道,札幌市中央区,南一条西１２丁目４番地１８８ドエルラクーン大通公園３０１号,,01,101,0600061,,,,,,,2022-11-16,1,,,,,リンドコニホン,0
1609,6430001087896,新規,0,2022-11-16,2022-11-16,株式会社一商,,株式会社,北海道,江別市,工栄町１３番地の５,,01,217,0670051,,,,,,,2022-11-16,1,,,,,イッショウ,0
1622,6490001010340,新規,0,2022-11-16,2022-11-16,ＬＧｏｎ株式会社,,株式会社,高知県,四万十市,具同５３９０番地,,39,210,7870019,,,,,,,2022-11-16,1,,,,,エルジーオン,0
1630,7010001230869,新規,0,2022-11-16,2022-11-16,Ｂｉｇ　ｗａｌｌｅｔ株式会社,,株式会社,東京都,中央区,新富１丁目９－９,,13,102,1040041,,,,,,,2022-11-16,1,,,,,ビッグウォレット,0
1631,7010001230893,新規,0,2022-11-16,2022-11-16,株式会社ライフサプライズ,,株式会社,東京都,千代田区,神田三崎町３丁目３番３号３０２,,13,101,1010061,,,,,,,2022-11-16,1,,,,,ライフサプライズ,0
1650,7010405021550,新規,0,2022-11-16,2022-11-16,フェニックス国際税理士法人,,その他の設立登記法人,東京都,港区,西新橋２丁目１９番４号喜助西新橋ビル３階,,13,103,1050003,,,,,,,2022-11-16,1,,,,,フェニックスコクサイ,0
1651,7010405021591,新規,0,2022-11-16,2022-11-16,一般社団法人エルインベストメント２,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-11-16,1,,,,,エルインベストメントツー,0
1652,7010501049636,新規,0,2022-11-16,2022-11-16,株式会社朝日美容医学研究所,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,,,,,2022-11-16,1,,,,,アサヒビヨウイガクケンキュウジョ,0
1653,7010503006783,新規,0,2022-11-16,2022-11-16,昭和総合サービス合同会社,,合同会社,東京都,台東区,入谷１丁目８－２,,13,106,1100013,,,,,,,2022-11-16,1,,,,,ショウワソウゴウサービス,0
1659,7010603009843,新規,0,2022-11-16,2022-11-16,Ｆコンシェルジュ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番地２９－１１１４号,,13,108,1350061,,,,,,,2022-11-16,1,,,,,エフコンシェルジュ,0
1664,7010901051984,新規,0,2022-11-16,2022-11-16,株式会社小田元ホールディングス,,株式会社,東京都,世田谷区,奥沢７丁目４番１１号クレスト自由が丘２０２号室,,13,112,1580083,,,,,,,2022-11-16,1,,,,,,0
1668,7011001150990,新規,0,2022-11-16,2022-11-16,株式会社ハートモール,,株式会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2022-11-16,1,,,,,ハートモール,0
1676,7011101100870,新規,0,2022-11-16,2022-11-16,Ｃｏ‐Ｒｉｓｅ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,新宿区,西新宿３丁目７－１新宿パークタワーＮ３０階,,13,104,1600023,,,,,,,2022-11-16,1,,,,,コーライズグループ,0
1679,7011103012387,新規,0,2022-11-16,2022-11-16,ＨＭ信濃町合同会社,,合同会社,東京都,新宿区,南元町１９信濃町外苑ビル２０１,,13,104,1600012,,,,,,,2022-11-16,1,,,,,エイチエムシナノマチ,0
1680,7011103012395,新規,0,2022-11-16,2022-11-16,合同会社Ｂ１,,合同会社,東京都,新宿区,富久町９－１１ハイホーム本陣８０４,,13,104,1620067,,,,,,,2022-11-16,1,,,,,ビーワン,0
1687,7011703003307,新規,0,2022-11-16,2022-11-16,ＡＩＲ　ＷＩＮＧＳ合同会社,,合同会社,東京都,江戸川区,春江町３丁目２番１２－４０９号,,13,123,1320003,,,,,,,2022-11-16,1,,,,,エアーウイングス,0
1690,7012301013202,新規,0,2022-11-16,2022-11-16,森谷耀子商店株式会社,,株式会社,東京都,町田市,原町田２丁目１４－１３シャトレー町田ガーデン５０８,,13,209,1940013,,,,,,,2022-11-16,1,,,,,モリヤヨウコショウテン,0
1693,7012701017356,新規,0,2022-11-16,2022-11-16,株式会社ＳｙｓｔｅｒＴｅｃｈ,,株式会社,東京都,小平市,花小金井南町１丁目１３番１２－２０５号,,13,211,1870003,,,,,,,2022-11-16,1,,,,,シスターテック,0
1706,7020001149002,新規,0,2022-11-16,2022-11-16,株式会社ＫＯＫＯＹＵ,,株式会社,神奈川県,川崎市川崎区,大島１丁目１７番７－１号,,14,131,2100834,,,,,,,2022-11-16,1,,,,,ココユウ,0
1707,7020001149019,新規,0,2022-11-16,2022-11-16,株式会社ＡＭＰＥＲＳＡＮＤ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号ランドマークプラザ５階,,14,103,2200012,,,,,,,2022-11-16,1,,,,,アンパーサンドジャパン,0
1721,7021001077457,新規,0,2022-11-16,2022-11-16,株式会社エヌケースリー,,株式会社,神奈川県,逗子市,小坪５丁目１７番３－６１０号,,14,208,2490008,,,,,,,2022-11-16,1,,,,,エヌケースリー,0
1724,7021003012387,新規,0,2022-11-16,2022-11-16,合同会社プログレス,,合同会社,神奈川県,茅ヶ崎市,菱沼２丁目６番２－２０５号ベルビュー湘南,,14,207,2530011,,,,,,,2022-11-16,1,,,,,プログレス,0
1725,7021003012395,新規,0,2022-11-16,2022-11-16,合同会社遠藤,,合同会社,神奈川県,相模原市中央区,相模原３丁目５番８－４０２号,,14,152,2520231,,,,,,,2022-11-16,1,,,,,エンドウ,0
1731,7030001151089,新規,0,2022-11-16,2022-11-16,株式会社日本リアベル,,株式会社,埼玉県,朝霞市,本町２丁目１４番４－１００１号,,11,227,3510011,,,,,,,2022-11-16,1,,,,,ニホンリアベル,0
1735,7030003020572,新規,0,2022-11-16,2022-11-16,合同会社新葉,,合同会社,埼玉県,さいたま市緑区,東大門２丁目７番地５２,,11,109,3360964,,,,,,,2022-11-16,1,,,,,ワカバ,0
1736,7030003020580,新規,0,2022-11-16,2022-11-16,ＴＲＩＡＩＮＡ合同会社,,合同会社,埼玉県,さいたま市中央区,本町東２丁目１３番２１号,,11,105,3380003,,,,,,,2022-11-16,1,,,,,トリアイナ,0
1741,7040001125876,新規,0,2022-11-16,2022-11-16,ワイテック株式会社,,株式会社,千葉県,山武市,白幡１６１９番地４３,,12,237,2891306,,,,,,,2022-11-16,1,,,,,ワイテック,0
1742,7040001125884,新規,0,2022-11-16,2022-11-16,株式会社Ｄｉｇｉｌｉｃ,,株式会社,千葉県,山武市,板中新田２０７,,12,237,2891222,,,,,,,2022-11-16,1,,,,,デジリック,0
1743,7040001125892,新規,0,2022-11-16,2022-11-16,アシストプラス株式会社,,株式会社,千葉県,印旛郡栄町,安食３２０９番地,,12,329,2701516,,,,,,,2022-11-16,1,,,,,アシストプラス,0
1748,7040003021256,新規,0,2022-11-16,2022-11-16,合同会社オアシス,,合同会社,千葉県,松戸市,常盤平５丁目１１番地の９今井ビル１階Ｃ－１号室,,12,207,2702261,,,,,,,2022-11-16,1,,,,,オアシス,0
1749,7050001051964,新規,0,2022-11-16,2022-11-16,ＢＨＡＴＴＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,筑西市,玉戸１３０９番地２７,,08,227,3080847,,,,,,,2022-11-16,1,,,,,バッティーインターナショナル,0
1750,7050001051972,新規,0,2022-11-16,2022-11-16,株式会社松浦,,株式会社,茨城県,久慈郡大子町,大字矢田１３８６番地３,,08,364,3193552,,,,,,,2022-11-16,1,,,,,マツウラ,0
1758,7060003004309,新規,0,2022-11-16,2022-11-16,日光アイナ合同会社,,合同会社,栃木県,日光市,松原町１４－１,,09,206,3211406,,,,,,,2022-11-16,1,,,,,ニッコウアイナ,0
1761,7080401026159,新規,0,2022-11-16,2022-11-16,株式会社エムテック,,株式会社,静岡県,袋井市,村松２２８１番地の２５,,22,216,4370011,,,,,,,2022-11-16,1,,,,,エムテック,0
1762,7090001017846,新規,0,2022-11-16,2022-11-16,株式会社フィッシュアンドティップス,,株式会社,山梨県,北杜市,高根町清里３５４５－３７４１,,19,209,4070301,,,,,,,2022-11-16,1,,,,,フィッシュアンドティップス,0
1776,7120001250377,新規,0,2022-11-16,2022-11-16,株式会社Ｕｐ　Ｖｉｌｌａｇｅ,,株式会社,大阪府,大阪市北区,長柄西２丁目９番１９号片山ビルディング３０１,,27,127,5310061,,,,,,,2022-11-16,1,,,,,アップビレッジ,0
1777,7120001250385,新規,0,2022-11-16,2022-11-16,ミルフィーユ・コンポジット株式会社,,株式会社,大阪府,大阪市都島区,網島町７番１０号,,27,102,5340026,,,,,,,2022-11-16,1,,,,,ミルフィーユコンポジット,0
1778,7120001250393,新規,0,2022-11-16,2022-11-16,株式会社ＨＥＫＩＲＥＫＩ,,株式会社,大阪府,大阪市北区,万歳町４番１２号浪速ビル東館８階,,27,127,5300028,,,,,,,2022-11-16,1,,,,,ヘキレキ,0
1781,7120003022865,新規,0,2022-11-16,2022-11-16,合同会社ＭＡＨＡＬＯ,,合同会社,大阪府,大阪市住吉区,苅田８丁目１１番３０－１２号,,27,120,5580011,,,,,,,2022-11-16,1,,,,,マハロ,0
1782,7120003022873,新規,0,2022-11-16,2022-11-16,合同会社ＧＡＮＧＡ,,合同会社,大阪府,大阪市淀川区,東三国２丁目３０番７,,27,123,5320002,,,,,,,2022-11-16,1,,,,,ガンガ,0
1783,7120003022881,新規,0,2022-11-16,2022-11-16,合同会社ＭＥＤＩＣＯＯＬ,,合同会社,大阪府,大阪市北区,樋之口町１番２０－３４０６号,,27,127,5300032,,,,,,,2022-11-16,1,,,,,メディクール,0
1787,7120101066541,新規,0,2022-11-16,2022-11-16,パークアリトレーディング株式会社,,株式会社,大阪府,泉大津市,森町１丁目５番２０号,,27,206,5950005,,,,,,,2022-11-16,1,,,,,パークアリトレーディング,0
1799,7140001128084,新規,0,2022-11-16,2022-11-16,株式会社ＦＫ,,株式会社,兵庫県,高砂市,高砂町北本町１１８５番地,,28,216,6760064,,,,,,,2022-11-16,1,,,,,エフケイ,0
1800,7140001128092,新規,0,2022-11-16,2022-11-16,株式会社ＲＴＲ,,株式会社,兵庫県,神戸市長田区,四番町２丁目６番地の９,,28,106,6530004,,,,,,,2022-11-16,1,,,,,アールティーアール,0
1801,7140001128101,新規,0,2022-11-16,2022-11-16,株式会社トレジャーハンター,,株式会社,兵庫県,三木市,末広３丁目８番３５号,,28,215,6730403,,,,,,,2022-11-16,1,,,,,トレジャーハンター,0
1802,7140003018291,新規,0,2022-11-16,2022-11-16,合同会社鈴吉,,合同会社,兵庫県,小野市,高山町１８３４番地の４７,,28,218,6751362,,,,,,,2022-11-16,1,,,,,スズヨシ,0
1803,7140003018366,新規,0,2022-11-16,2022-11-16,エミオ合同会社,,合同会社,兵庫県,加古川市,西神吉町岸７１６番地の１７,,28,210,6750045,,,,,,,2022-11-16,1,,,,,エミオ,0
1809,7180001153871,新規,0,2022-11-16,2022-11-16,株式会社アイホウ,,株式会社,愛知県,春日井市,梅ケ坪町７番地ドミール梅ケ坪１０３号,,23,206,4860856,,,,,,,2022-11-16,1,,,,,アイホウ,0
1810,7180003024492,新規,0,2022-11-16,2022-11-16,合同会社桐易,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-11-16,1,,,,,トウイ,0
1811,7180003024501,新規,0,2022-11-16,2022-11-16,合同会社ＰＳＷ,,合同会社,愛知県,名古屋市天白区,八幡山１０３八事裏山ハイツ１Ｆ,,23,116,4680074,,,,,,,2022-11-16,1,,,,,ピーエスダブリュー,0
1833,7210001019160,新規,0,2022-11-16,2022-11-16,株式会社匠,,株式会社,福井県,大野市,中挾３丁目７０３番地パレスメイト２０３号室,,18,205,9120015,,,,,,,2022-11-16,1,,,,,タクミ,0
1834,7220001025133,新規,0,2022-11-16,2022-11-16,株式会社Ｌｉｂｅｒａ,,株式会社,石川県,金沢市,彦三町１丁目２番１号アソルティ金沢彦三１階,,17,201,9200901,,,,,,,2022-11-16,1,,,,,リベラ,0
1842,7240003005899,新規,0,2022-11-16,2022-11-16,ＳａＱＲａ　ＬＬＣ合同会社,,合同会社,広島県,広島市南区,松川町１－１５ポエム松川ビル７階,,34,103,7320826,,,,,,,2022-11-16,1,,,,,サクラエルエルシー,0
1853,7290001099591,新規,0,2022-11-16,2022-11-16,株式会社煌設,,株式会社,福岡県,福岡市東区,香椎照葉６丁目３番１２‐７０２号,,40,131,8130017,,,,,,,2022-11-16,1,,,,,オウセツ,0
1854,7290001099600,新規,0,2022-11-16,2022-11-16,ドライド‐ワンズ株式会社,,株式会社,福岡県,古賀市,川原１２５５－１,,40,223,8113132,,,,,,,2022-11-16,1,,,,,ドライドワンズ,0
1855,7290001099609,新規,0,2022-11-16,2022-11-16,株式会社ＲＥＦＩＮＯ,,株式会社,福岡県,大川市,大字鐘ケ江６５４番地７,,40,212,8310008,,,,,,,2022-11-16,1,,,,,レフィーノ,0
1857,7290003013204,新規,0,2022-11-16,2022-11-16,合同会社Ｔｏｍｏｒｒｏｗ,,合同会社,福岡県,福岡市東区,美和台３丁目７番地１３号メイゾンハイツ２号館１０２号,,40,131,8110212,,,,,,,2022-11-16,1,,,,,トゥモロー,0
1858,7290005018853,新規,0,2022-11-16,2022-11-16,一般社団法人ＣＯＰむなかた大島,,その他の設立登記法人,福岡県,宗像市,日の里５丁目３日の里団地４８号棟２０３,,40,220,8113425,,,,,,,2022-11-16,1,,,,,コップムナカタオオシマ,0
1859,7290801029062,新規,0,2022-11-16,2022-11-16,株式会社ＤＬＰ９,,株式会社,福岡県,北九州市小倉北区,井堀３丁目１６番３号,,40,106,8030835,,,,,,,2022-11-16,1,,,,,ディーエルピーナイン,0
1861,7300005007111,新規,0,2022-11-16,2022-11-16,医療法人ひまわりクリニック,,その他の設立登記法人,佐賀県,佐賀市,鍋島３丁目６番９号,,41,201,8490937,,,,,,,2022-11-16,1,,,,,ヒマワリクリニック,0
1862,7320001019422,新規,0,2022-11-16,2022-11-16,株式会社慈雨,,株式会社,大分県,大分市,東津留１丁目１番２１号,,44,201,8700934,,,,,,,2022-11-16,1,,,,,ジウ,0
1866,7370001049266,新規,0,2022-11-16,2022-11-16,Ｃ‐Ｔｅｃｈ株式会社,,株式会社,宮城県,仙台市青葉区,国見６丁目２２番３８号,,04,101,9810943,,,,,,,2022-11-16,1,,,,,シーテック,0
1871,7370005010554,新規,0,2022-11-16,2022-11-16,一般社団法人ぶりす,,その他の設立登記法人,宮城県,仙台市泉区,山の寺２丁目１３番８号,,04,105,9813103,,,,,,,2022-11-16,1,,,,,ブリス,0
1874,7380001033269,新規,0,2022-11-16,2022-11-16,株式会社サンキュープラス,,株式会社,福島県,会津若松市,湊町大字共和字西田面２７２番地,,07,202,9650202,,,,,,,2022-11-16,1,,,,,サンキュープラス,0
1879,7420001018075,新規,0,2022-11-16,2022-11-16,鶴源貿易株式会社,,株式会社,青森県,北津軽郡鶴田町,大字鶴泊字東田１２番地２,,02,384,0383522,,,,,,,2022-11-16,1,,,,,ツルゲンボウエキ,0
1887,7430001087838,新規,0,2022-11-16,2022-11-16,ロデオデザイン株式会社,,株式会社,北海道,小樽市,緑１丁目１７番６号,,01,203,0470034,,,,,,,2022-11-16,1,,,,,ロデオデザイン,0
1888,7430001087854,新規,0,2022-11-16,2022-11-16,株式会社Ｐｒｉｍａ　Ｓｔｅｌｌａ,,株式会社,北海道,札幌市中央区,北五条西２４丁目１番８－５０２号,,01,101,0600005,,,,,,,2022-11-16,1,,,,,プリマステッラ,0
1889,7430001087862,新規,0,2022-11-16,2022-11-16,株式会社ＩＦＣビルダーズ,,株式会社,北海道,札幌市手稲区,稲穂二条４丁目１３番１号,,01,109,0060032,,,,,,,2022-11-16,1,,,,,アイエフシービルダーズ,0
1902,7440001009188,新規,0,2022-11-16,2022-11-16,株式会社Ｋｅｅｐシャイニング,,株式会社,北海道,函館市,銭亀町２１０番地６６,,01,202,0420922,,,,,,,2022-11-16,1,,,,,キープシャイニング,0
1904,7460003000928,新規,0,2022-11-16,2022-11-16,合同会社のんの,,合同会社,北海道,釧路郡釧路町,北見団地６丁目１５番地,,01,661,0880625,,,,,,,2022-11-16,1,,,,,ノンノ,0
1908,7470003002287,新規,0,2022-11-16,2022-11-16,合同会社エシャン工業,,合同会社,香川県,坂出市,八幡町３丁目６番３７号,,37,203,7620041,,,,,,,2022-11-16,1,,,,,エシャンコウギョウ,0
1910,7480001011925,新規,0,2022-11-16,2022-11-16,株式会社Ｗｅｓｔｏｎｅ,,株式会社,徳島県,徳島市,川内町榎瀬６６９番地４,,36,201,7710144,,,,,,,2022-11-16,1,,,,,ウエストワン,0
1923,8010001230851,新規,0,2022-11-16,2022-11-16,ＳＴＹ株式会社,,株式会社,東京都,千代田区,一番町４番５号,,13,101,1020082,,,,,,,2022-11-16,1,,,,,エスティーワイ,0
1924,8010003039102,新規,0,2022-11-16,2022-11-16,合同会社高萩ソーラーパーク２,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-11-16,1,,,,,タカハギソーラーパークツー,0
1925,8010003039110,新規,0,2022-11-16,2022-11-16,合同会社ＫＡＲＡＴＥ,,合同会社,東京都,文京区,大塚４丁目１９―１３,,13,105,1120012,,,,,,,2022-11-16,1,,,,,カラテ,0
1926,8010005035801,新規,0,2022-11-16,2022-11-16,一般社団法人日本ＮＫＴ細胞標的治療研究会,,その他の設立登記法人,東京都,千代田区,一番町１０番２号,,13,101,1020082,,,,,,,2022-11-16,1,,,,,ニホンエヌケーティーサイボウヒョウテキチリョウケンキュウカイ,0
1942,8010401170854,新規,0,2022-11-16,2022-11-16,帝国Ｄｅａｌ株式会社,,株式会社,東京都,港区,赤坂２丁目４番１号白亜ビル６Ｂ,,13,103,1070052,,,,,,,2022-11-16,1,,,,,テイコクディール,0
1943,8010401170879,新規,0,2022-11-16,2022-11-16,日本一株式会社,,株式会社,東京都,港区,東麻布１丁目９番１１号ＧＲＯＷＴＨＢＹＩＯＱＷ－１５,,13,103,1060044,,,,,,,2022-11-16,1,,,,,ニホンイチ,0
1954,8010601062158,新規,0,2022-11-16,2022-11-16,株式会社ギガキューズ,,株式会社,東京都,江東区,豊洲５丁目５番３６－９０１号,,13,108,1350061,,,,,,,2022-11-16,1,,,,,ギガキューズ,0
1956,8010703006467,新規,0,2022-11-16,2022-11-16,合同会社新川,,合同会社,東京都,品川区,東五反田２丁目１０番２号,,13,109,1410022,,,,,,,2022-11-16,1,,,,,シンカワ,0
1968,8011001150890,新規,0,2022-11-16,2022-11-16,アトラス号株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2022-11-16,1,,,,,アトラスゴウ,0
1969,8011001150973,新規,0,2022-11-16,2022-11-16,ピックルリンク株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番３号,,13,113,1510053,,,,,,,2022-11-16,1,,,,,ピックルリンク,0
1971,8011101100837,新規,0,2022-11-16,2022-11-16,株式会社日税ホールディングス,,株式会社,東京都,新宿区,西新宿１丁目６番１号,,13,104,1600023,,,,,,,2022-11-16,1,,,,,ニチゼイホールディングス,0
1980,8011403003820,新規,0,2022-11-16,2022-11-16,合同会社たお,,合同会社,東京都,板橋区,前野町３丁目３３－１－２１７,,13,119,1740063,,,,,,,2022-11-16,1,,,,,タオ,0
1988,8011603003752,新規,0,2022-11-16,2022-11-16,合同会社ＭＴＧ,,合同会社,東京都,練馬区,練馬１丁目３２番５号,,13,120,1760001,,,,,,,2022-11-16,1,,,,,エムティージー,0
1990,8011701025772,新規,0,2022-11-16,2022-11-16,株式会社Ｏｎｅ,,株式会社,東京都,江戸川区,北小岩３丁目２３番２号イースタイル江戸川１０２,,13,123,1330051,,,,,,,2022-11-16,1,,,,,ワン,0
1991,8011701025789,新規,0,2022-11-16,2022-11-16,株式会社ＳＮＤ,,株式会社,東京都,江戸川区,東葛西６丁目４番３号第３ロイヤルシラコビル３Ｆ,,13,123,1340084,,,,,,,2022-11-16,1,,,,,エスエヌディー,0
1992,8011801041570,新規,0,2022-11-16,2022-11-16,株式会社ナイン,,株式会社,東京都,足立区,東伊興３丁目１９番１８号,,13,121,1210801,,,,,,,2022-11-16,1,,,,,ナイン,0
1993,8011803005383,新規,0,2022-11-16,2022-11-16,合同会社Ａｃｃ,,合同会社,東京都,足立区,新田３丁目３６番２－４０５号,,13,121,1230865,,,,,,,2022-11-16,1,,,,,エーシーシー,0
1995,8012401039831,新規,0,2022-11-16,2022-11-16,ＧＬＢアシスト株式会社,,株式会社,東京都,武蔵野市,西久保２丁目１０－１－２０３,,13,203,1800013,,,,,,,2022-11-16,1,,,,,ジーエルビーアシスト,0
2000,8013301049945,新規,0,2022-11-16,2022-11-16,Ｌｉｌｙ　ｏｆ　ｔｈｅ　Ｖａｌｌｅｙ株式会社,,株式会社,東京都,豊島区,池袋本町１丁目３３番４号,,13,116,1700011,,,,,,,2022-11-16,1,,,,,リリーオブザバレー,0
2001,8013303006374,新規,0,2022-11-16,2022-11-16,合同会社新月,,合同会社,東京都,豊島区,西巣鴨３丁目６番７号,,13,116,1700001,,,,,,,2022-11-16,1,,,,,シンゲツ,0
2002,8013305003411,新規,0,2022-11-16,2022-11-16,一般社団法人インターパーク倉持,,その他の設立登記法人,東京都,豊島区,駒込１丁目３４－２ヒルクレスト駒込１Ｆ,,13,116,1700003,,,,,,,2022-11-16,1,,,,,インターパーククラモチ,0
2011,8020001149018,新規,0,2022-11-16,2022-11-16,ノゾミ工業株式会社,,株式会社,神奈川県,川崎市川崎区,渡田新町３丁目１０番２０号,,14,131,2100844,,,,,,,2022-11-16,1,,,,,ノゾミコウギョウ,0
2015,8021001077472,新規,0,2022-11-16,2022-11-16,株式会社Ｆ．ＥＹＬ,,株式会社,神奈川県,足柄上郡大井町,金手８番地１０－１１Ａ,,14,362,2580018,,,,,,,2022-11-16,1,,,,,エイル,0
2016,8021001077489,新規,0,2022-11-16,2022-11-16,株式会社水越工業,,株式会社,神奈川県,相模原市緑区,橋本６丁目３７番５号,,14,151,2520143,,,,,,,2022-11-16,1,,,,,,0
2018,8021003012386,新規,0,2022-11-16,2022-11-16,グリーンメディカルサポート合同会社,,合同会社,神奈川県,座間市,緑ケ丘３丁目１８－６－２,,14,216,2520021,,,,,,,2022-11-16,1,,,,,グリーンメディカルサポート,0
2019,8021005012657,新規,0,2022-11-16,2022-11-16,一般社団法人鎌倉さかなの協同販売所,,その他の設立登記法人,神奈川県,鎌倉市,今泉台４丁目１２番１号,,14,204,2470053,,,,,,,2022-11-16,1,,,,,カマクラサカナノキョウドウハンバイショ,0
2020,8021005012665,新規,0,2022-11-16,2022-11-16,ダイアパレス久里浜フローラルガーデン管理組合法人,,その他の設立登記法人,神奈川県,横須賀市,舟倉２丁目６番１号ダイアパレス久里浜フローラルガーデン管理事務室,,14,201,2390805,,,,,,,2022-11-16,1,,,,,ダイアパレスクリハマフローラルガーデン,0
2025,8030001151088,新規,0,2022-11-16,2022-11-16,ＫＥＹＳＫＹ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字東門前１７３番３号,,11,104,3370016,,,,,,,2022-11-16,1,,,,,キースカイ,0
2026,8030001151096,新規,0,2022-11-16,2022-11-16,株式会社フィールズソフト,,株式会社,埼玉県,春日部市,本田町２丁目９５番地６号,,11,214,3440016,,,,,,,2022-11-16,1,,,,,フィールズソフト,0
2038,8040001125867,新規,0,2022-11-16,2022-11-16,株式会社日越貿易,,株式会社,千葉県,成田市,大袋６５３－Ｂ２０１,,12,211,2860043,,,,,,,2022-11-16,1,,,,,ニチエツボウエキ,0
2039,8040001125875,新規,0,2022-11-16,2022-11-16,ナカイチホールディングス株式会社,,株式会社,千葉県,浦安市,港６６番,,12,227,2790024,,,,,,,2022-11-16,1,,,,,ナカイチホールディングス,0
2040,8040001125909,新規,0,2022-11-16,2022-11-16,株式会社アズクラフトネット,,株式会社,千葉県,千葉市若葉区,みつわ台２丁目３番地１８号,,12,104,2640032,,,,,,,2022-11-16,1,,,,,アズクラフトネット,0
2047,8040005021807,新規,0,2022-11-16,2022-11-16,一般社団法人Ｙｏ‐ｉｎ,,その他の設立登記法人,千葉県,千葉市稲毛区,黒砂台３丁目９番３０－１号,,12,103,2630041,,,,,,,2022-11-16,1,,,,,ヨイン,0
2049,8050001051963,新規,0,2022-11-16,2022-11-16,ＫＵＷＡＩＴ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,古河市,茶屋新田１４２番地１城南ハイツＢ２０３号室,,08,204,3060051,,,,,,,2022-11-16,1,,,,,クウェイトトレーディング,0
2050,8050001051971,新規,0,2022-11-16,2022-11-16,株式会社ＺＵＯ,,株式会社,茨城県,水戸市,河和田３丁目２３２９番１,,08,201,3114152,,,,,,,2022-11-16,1,,,,,ゾー,0
2051,8050003007022,新規,0,2022-11-16,2022-11-16,ＳｕｐｅｒＴｒａｍｐ合同会社,,合同会社,茨城県,つくば市,北条３４６－１０６室,,08,220,3004231,,,,,,,2022-11-16,1,,,,,スーパートランプ,0
2052,8060001035453,新規,0,2022-11-16,2022-11-16,株式会社ドリームカンパニー,,株式会社,栃木県,宇都宮市,下欠町８５０番地１,,09,201,3200853,,,,,,,2022-11-16,1,,,,,ドリームカンパニー,0
2056,8060003004308,新規,0,2022-11-16,2022-11-16,合同会社ＸｔｏＹ,,合同会社,栃木県,宇都宮市,鶴田町６２２－２ＥＬＤＯＲＡＤＯ１,,09,201,3200851,,,,,,,2022-11-16,1,,,,,エックストゥーワイ,0
2060,8070001039833,新規,0,2022-11-16,2022-11-16,株式会社グッドラック,,株式会社,群馬県,太田市,由良町１８１０番地３,,10,205,3730036,,,,,,,2022-11-16,1,,,,,グッドラック,0
2074,8100001035894,新規,0,2022-11-16,2022-11-16,株式会社ＳＳカンパニー,,株式会社,長野県,長野市,大字徳間３０７０番地,,20,201,3810041,,,,,,,2022-11-16,1,,,,,エスエスカンパニー,0
2075,8110001037122,新規,0,2022-11-16,2022-11-16,Ｔｓｕｋｕｄａ＆Ｃｏ．株式会社,,株式会社,新潟県,妙高市,大字猪野山１２０－８,,15,217,9440075,,,,,,,2022-11-16,1,,,,,ツクダアンドカンパニー,0
2089,8120001250343,新規,0,2022-11-16,2022-11-16,株式会社まみむめも,,株式会社,大阪府,大阪市西区,江戸堀１丁目２６番２４－２０３号,,27,106,5500002,,,,,,,2022-11-16,1,,,,,マミムメモ,0
2090,8120001250368,新規,0,2022-11-16,2022-11-16,ＵＢＡＹ株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目９番６号１０１,,27,122,5570044,,,,,,,2022-11-16,1,,,,,ユーベー,0
