117,1020003024877,21,0,2024-11-18,2024-10-28,"合同会社ＳｕｚｕｋｉＳｅｃｕｒｉｔｙＳｙｓｔｅｍ",,305,"神奈川県","横浜市保土ケ谷区","和田２丁目５番２２－３号",,14,106,2400065,,,2024-10-28,01,,,2023-10-31,1,,,,,"スズキセキュリティシステム",0
118,1020003027244,01,0,2024-11-18,2024-11-18,"Ｗ・Ｇパートナーズ合同会社",,305,"神奈川県","川崎市幸区","戸手本町２丁目４１１番地１ブリリアイースクエア３０９",,14,132,2120023,,,,,,,2024-11-18,1,,,,,"ダブリュージーパートナーズ",0
119,1020003027252,01,0,2024-11-18,2024-11-18,"マイエステート合同会社",,305,"神奈川県","川崎市川崎区","小田６丁目７番３号",,14,131,2100846,,,,,,,2024-11-18,1,,,,,"マイエステート",0
120,1021001054619,01,1,2024-11-18,2015-10-05,"株式会社Ｃｒｕｉｓｉｎｇ",,301,"神奈川県","鎌倉市","大町６丁目３番３号",,14,204,2480007,,,,,,,2015-10-05,1,,,,,"フルージング",0
121,1021001077529,01,1,2024-11-18,2022-11-24,"株式会社ｂｌａｎｃｈｅ",,301,"神奈川県","相模原市南区","相模大野８丁目６番６号アエルグラン相模大野７０３",,14,153,2520303,,,,,,,2022-11-24,1,,,,,"ブランシュ",0
122,1021001082520,01,1,2024-11-18,2024-06-17,"ＫＫＥマネージメント株式会社",,301,"神奈川県","綾瀬市","吉岡東３丁目１－２５",,14,218,2521125,,,,,,,2024-06-17,1,,,,,"ケイケイイーマネージメント",0
123,1021001083799,01,0,2024-11-18,2024-11-18,"株式会社環境防災イノベーション",,301,"神奈川県","藤沢市","遠藤４４８９－１０５慶應藤沢イノベーションビレッジＳＦＩＣ０２－ＳО８",,14,205,2520816,,,,,,,2024-11-18,1,,,,,"カンキョウボウサイイノベーション",0
124,1021003005702,01,1,2024-11-18,2016-01-04,"合同会社レーンフラット",,305,"神奈川県","鎌倉市","大船２丁目１９－３５ＣＦネッツ鎌倉ビル",,14,204,2470056,,,,,,,2016-01-04,1,,,,,"レーンフラット",0
125,1030001040306,12,0,2024-11-18,2024-11-12,"株式会社ＫＳＲ",,301,"埼玉県","越谷市","南越谷４丁目１１番１６－２０１号",,11,222,3430845,,,,,,,2015-10-05,1,,,,,"ケーエスアール",0
126,1030001062234,12,0,2024-11-18,2024-11-14,"埼玉物流株式会社",,301,"埼玉県","坂戸市","千代田５丁目７番２０号",,11,239,3500214,,,,,,,2015-10-05,1,,,,,"サイタマブツリュウ",0
127,1030001066598,12,0,2024-11-18,2024-11-14,"株式会社ホンダ",,301,"埼玉県","さいたま市岩槻区","大字大口４６７番地１",,11,110,3390013,,,,,,,2015-10-05,1,,,,,"ホンダ",0
128,1030001077050,21,0,2024-11-18,2024-11-12,"株式会社フミタカ住宅",,301,"埼玉県","川口市","並木２丁目１１番９号",,11,203,3320034,,,2024-11-12,11,1030001142044,"令和６年１１月１２日埼玉県川口市並木二丁目１１番１４号株式会社北澤住建（1030001142044）に合併し解散",2015-10-05,1,,,,,"フミタカジュウタク",0
129,1030001098121,11,0,2024-11-18,2024-11-14,"株式会社ＯＰＳ",,301,"埼玉県","さいたま市見沼区","大字中川４５１番地５",,11,104,3370043,,,,,,,2015-10-05,1,,,,,"オプス",0
130,1030001163511,01,0,2024-11-18,2024-11-18,"ジュエリー貿易株式会社",,301,"埼玉県","川越市","大字南田島９２３番地３（ライオンズマンション川越南古谷第３－１１４号室）",,11,201,3500027,,,,,,,2024-11-18,1,,,,,"ジュエリーボウエキ",0
131,1030001163552,01,0,2024-11-18,2024-11-18,"恵３株式会社",,301,"埼玉県","三郷市","彦成１丁目３５７－２",,11,237,3410003,,,,,,,2024-11-18,1,,,,,"メグミ",0
132,1030002024373,01,1,2024-11-18,2015-10-05,"有限会社新家企業",,302,"埼玉県","戸田市","笹目１丁目１１番地の２",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"シンヤキギョウ",0
133,1030002038043,21,0,2024-11-18,2024-11-12,"有限会社佐藤縫製",,302,"埼玉県","久喜市","青毛１丁目１２番地１１",,11,232,3460011,,,2024-11-12,01,,,2015-10-05,1,,,,,"サトウホウセイ",0
134,1030002118935,01,1,2024-11-18,2015-10-05,"龍前ビルサービス有限会社",,302,"埼玉県","熊谷市","上之２８８２番地１－２階",,11,202,3600012,,,,,,,2015-10-05,1,,,,,"リュウマエビルサービス",0
135,1030003025511,01,0,2024-11-18,2024-11-18,"Ｍｏｎｕｍｅｎｔ合同会社",,305,"埼玉県","桶川市","大字加納１２２番地の２１",,11,231,3630001,,,,,,,2024-11-18,1,,,,,"モニュメント",0
136,1040001002255,12,0,2024-11-18,2024-11-11,"株式会社ＩＲＩＮ",,301,"千葉県","船橋市","本町３丁目３０番１２号",,12,204,2730005,,,,,,,2015-10-05,0,,,,,"イリン",0
137,1040001002255,11,0,2024-11-18,2024-11-11,"株式会社木村エステート",,301,"千葉県","船橋市","本町３丁目３０番１２号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
138,1040001013608,12,0,2024-11-18,2024-11-12,"株式会社ディーランド",,301,"千葉県","市川市","湊新田２丁目６番１号",,12,203,2720132,,,,,,,2015-10-05,1,,,,,"ディーランド",0
139,1040001034430,01,1,2024-11-18,2015-10-05,"ユナイテッドビジネス株式会社",,301,"千葉県","千葉市美浜区","磯辺５丁目９番１－７２１号",,12,106,2610012,,,,,,,2015-10-05,1,,,,,"ユナイテッドビジネス",0
140,1040001069963,12,0,2024-11-18,2024-11-11,"株式会社ソーケイ",,301,"千葉県","柏市","柏３丁目６番３０号山野辺ビル２階",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ソーケイ",0
141,1040001076308,01,1,2024-11-18,2015-10-05,"株式会社マックス",,301,"千葉県","千葉市中央区","弁天３丁目１３番３号みのりビル１階",,12,101,2600045,,,,,,,2015-10-05,1,,,,,"マックス",0
142,1040001077108,01,1,2024-11-18,2015-10-05,"株式会社シード",,301,"千葉県","松戸市","金ケ作２３４番地１７",,12,207,2702251,,,,,,,2015-10-05,1,,,,,"シード",0
143,1040001086422,11,0,2024-11-18,2024-11-12,"株式会社ＷＥＲＡ",,301,"千葉県","船橋市","金杉７丁目１５－１５",,12,204,2730853,,,,,,,2015-10-05,1,,,,,"ウェラ",0
144,1040002035287,01,1,2024-11-18,2015-10-05,"有限会社つちや映像ステーション",,302,"千葉県","市川市","福栄２丁目１１番２０号４０９室",,12,203,2720137,,,,,,,2015-10-05,1,,,,,"ツチヤエイゾウステーション",0
145,1040002036797,01,1,2024-11-18,2015-10-05,"有限会社実鈴",,302,"千葉県","市川市","本塩２１番３号",,12,203,2720104,,,,,,,2015-10-05,1,,,,,"ミスズ",0
146,1040002048339,21,0,2024-11-18,2024-11-13,"有限会社富士ベア",,302,"千葉県","松戸市","常盤平陣屋前１７番地１７",,12,207,2702265,,,2024-11-13,01,,,2015-10-05,1,,,,,"フジベア",0
147,1040002062942,01,1,2024-11-18,2015-10-05,"豊栄企業有限会社",,302,"千葉県","八街市","八街ほ６７０番地１２",,12,230,2891115,,,,,,,2015-10-05,1,,,,,"ホウエイキギョウ",0
148,1040002080201,01,1,2024-11-18,2015-10-05,"有限会社糸賀加工所",,302,"千葉県","山武市","埴谷２４８３番地３１",,12,237,2891223,,,,,,,2015-10-05,1,,,,,"イトガカコウショ",0
149,1040002084821,01,1,2024-11-18,2015-10-05,"株式会社ヒラノ",,301,"千葉県","旭市","蛇園５６０１番地の１",,12,215,2892612,,,,,,,2015-10-05,1,,,,,"ヒラノ",0
150,1050001011453,01,1,2024-11-18,2015-10-05,"関東地質調査株式会社",,301,"茨城県","石岡市","柿岡１０９番地の３",,08,205,3150116,,,,,,,2015-10-05,1,,,,,"カントウチシツチョウサ",0
151,1050001033480,01,1,2024-11-18,2015-10-05,"サニーペットつくば株式会社",,301,"茨城県","つくば市","羽成１５番地１",,08,220,3050857,,,,,,,2015-10-05,1,,,,,"サニーペットツクバ",0
152,1050001043851,12,0,2024-11-18,2024-11-08,"株式会社フジオートクリーンサービス",,301,"茨城県","水戸市","笠原町１２０１番地の２",,08,201,3100852,,,,,,,2018-01-10,1,,,,,"フジオートクリーンサービス",0
153,1050001055707,01,0,2024-11-18,2024-11-18,"御縁株式会社",,301,"茨城県","龍ケ崎市","馴馬町２９７１－２",,08,208,3010004,,,,,,,2024-11-18,1,,,,,"ゴエン",0
154,1060001013969,21,0,2024-11-18,2024-11-13,"株式会社グラティア",,301,"栃木県","那須塩原市","下永田６丁目１２２９番地９８",,09,213,3292712,,,2024-11-13,01,,,2015-10-05,1,,,,,"グラティア",0
155,1060001023472,12,0,2024-11-18,2024-11-13,"株式会社正",,301,"栃木県","宇都宮市","平松３丁目５番１６号",,09,201,3210936,,,,,,,2015-10-05,1,,,,,"ショウ",0
156,1070001027679,01,1,2024-11-18,2015-10-05,"株式会社メカニカルパイオニア",,301,"群馬県","高崎市","柴崎町１３９番地１",,10,202,3700035,,,,,,,2015-10-05,1,,,,,"メカニカルパイオニア",0
157,1070001041151,12,0,2024-11-18,2024-11-14,"株式会社クレアス",,301,"群馬県","前橋市","駒形町７８３番地１",,10,201,3792122,,,,,,,2023-12-08,1,,,,,"クレアス",0
158,1070002001682,01,1,2024-11-18,2015-10-05,"有限会社協和キープ",,302,"群馬県","前橋市","城東町３丁目１８番８号",,10,201,3710016,,,,,,,2015-10-05,1,,,,,"キョウワキープ",0
159,1080003003330,01,0,2024-11-18,2024-11-18,"合同会社Ａｒｃ",,305,"静岡県","静岡市駿河区","登呂４丁目２６番５号",,22,102,4228033,,,,,,,2024-11-18,1,,,,,"アーク",0
160,1080401022287,01,1,2024-11-18,2017-06-30,"株式会社ＳＷＩＮＧ　ＧＲＯＷ",,301,"静岡県","浜松市中区","富塚町１６０８番地の２２",00110712,22,131,4328002,,,,,,,2017-06-30,0,,,,,"スインググロウ",0
161,1080401022287,12,1,2024-11-18,2018-01-10,"株式会社ＳＷＩＮＧ　ＧＲＯＷ",,301,"静岡県","浜松市中区","富塚町６８２番地の７",,22,131,4328002,,,,,,,2017-06-30,0,,,,,"スインググロウ",0
162,1080401022287,12,1,2024-11-18,2024-01-04,"株式会社ＳＷＩＮＧ　ＧＲＯＷ",,301,"静岡県","浜松市中央区","富塚町６８２番地の７",,22,138,4328002,,,,,,,2017-06-30,1,,,,,"スインググロウ",0
163,1080405000710,01,1,2024-11-18,2015-10-05,"休耕寺",,399,"静岡県","浜松市西区","大久保町１１７６番地",,22,133,4328006,,,,,,,2015-10-05,0,,,,,"キュウコウジ",0
164,1080405000710,12,1,2024-11-18,2024-01-09,"休耕寺",,399,"静岡県","浜松市中央区","大久保町１１７６番地",,22,138,4328006,,,,,,,2015-10-05,1,,,,,"キュウコウジ",0
165,1090001008495,01,1,2024-11-18,2015-10-05,"富士急山梨バス株式会社",,301,"山梨県","南都留郡富士河口湖町","小立４８３７",,19,430,4010302,,,,,,,2015-10-05,0,,,,,"フジキュウヤマナシバス",0
166,1090001008495,11,1,2024-11-18,2019-04-01,"富士急バス株式会社",,301,"山梨県","南都留郡富士河口湖町","小立４８３７",,19,430,4010302,,,,,,,2015-10-05,1,,,,,"フジキュウバス",0
167,1100001007545,11,0,2024-11-18,2024-11-01,"ＮＫ管財株式会社",,301,"長野県","北佐久郡御代田町","大字馬瀬口２０９０番地",,20,323,3890207,,,,,,,2015-10-05,1,,,,,"エヌケイカンザイ",0
168,1100001037996,01,0,2024-11-18,2024-11-18,"西軽井沢物産株式会社",,301,"長野県","北佐久郡御代田町","大字馬瀬口２０９０番地",,20,323,3890207,,,,,,,2024-11-18,1,,,,,"ニシカルイザワブッサン",0
169,1100002027815,21,0,2024-11-18,2024-11-08,"有限会社エヌ・エス・シー",,302,"長野県","諏訪市","大字四賀１６８４番地",,20,206,3920012,,,2024-11-08,01,,,2015-10-05,1,,,,,"エヌエスシー",0
170,1100003007865,01,0,2024-11-18,2024-11-18,"合同会社ＨＡＮＡ",,305,"長野県","長野市","南高田２丁目１－１７",,20,201,3810033,,,,,,,2024-11-18,1,,,,,"ハナ",0
171,1110001022774,21,0,2024-11-18,2024-11-08,"株式会社ダイチュー",,301,"新潟県","長岡市","東蔵王２丁目３番５５号",,15,202,9400029,,,2024-11-08,01,,,2015-10-05,1,,,,,"ダイチュー",0
172,1110001030991,12,0,2024-11-18,2024-10-25,"Ｌａｕｇｈ’ｓ　ｓｔｙｌｅ株式会社",,301,"新潟県","新潟市西区","亀貝１０４番地１の２",,15,107,9502033,,,,,,,2015-10-05,1,,,,,"ラフズスタイル",0
173,1110002029884,01,1,2024-11-18,2015-10-05,"有限会社鈴木鉄店",,302,"新潟県","長岡市","与板町与板２４５番地１",,15,202,9402402,,,,,,,2015-10-05,1,,,,,"スズキテツテン",0
174,1110003005579,01,0,2024-11-18,2024-11-18,"合同会社ＵＳＶｉｓｉｏｎ",,305,"新潟県","新潟市北区","松浜３丁目４番地２",,15,101,9503126,,,,,,,2024-11-18,1,,,,,"アスビジョン",0
175,1110005005767,01,1,2024-11-18,2015-10-05,"諏訪社",,399,"新潟県","三条市","茅原８８８番地",,15,204,9591111,,,,,,,2015-10-05,1,,,,,"スワシャ",0
176,1120001112830,01,1,2024-11-18,2015-10-05,"株式会社Ｎｅｘｔ　Ｖｉｓｉｏｎ",,301,"大阪府","大阪市都島区","都島北通２丁目６番３１号",,27,102,5340014,,,,,,,2015-10-05,1,,,,,"ネクストヴィジョン",0
177,1120001248674,12,0,2024-11-18,2024-11-13,"株式会社みやび防災設備",,301,"大阪府","門真市","古川町１０番１２号",,27,223,5710031,,,,,,,2022-09-05,1,,,,,"ミヤビボウサイセツビ",0
178,1120001260241,12,0,2024-11-18,2024-11-14,"株式会社ｎｏｕ　ｉｎｃ．",,301,"大阪府","大阪市中央区","宗右衛門町３番８号宗右衛門町ギャラクシービル４階４Ｆ号室",,27,128,5420084,,,,,,,2023-11-29,1,,,,,"ノーインク",0
179,1120003027993,01,0,2024-11-18,2024-11-18,"合同会社近川建装",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-11-18,1,,,,,"チカガワケンソウ",0
180,1120101045476,12,0,2024-11-18,2024-11-13,"株式会社フロックス",,301,"鹿児島県","霧島市","隼人町松永３７７２番地１",,46,218,8995112,,,,,,,2015-10-05,1,,,,,"フロックス",0
181,1120101068898,12,0,2024-11-18,2024-11-14,"株式会社葵",,301,"大阪府","東大阪市","荒川２丁目１０番３号",,27,227,5770843,,,,,,,2024-01-18,1,,,,,"アオイ",0
182,1120102015841,01,1,2024-11-18,2015-10-05,"有限会社ＴＳ　ｃｏｍｐａｎｙ",,302,"大阪府","大阪狭山市","西山台６丁目１番９号",,27,231,5890022,,,,,,,2015-10-05,1,,,,,"ティーエスカンパニー",0
183,1122001002813,01,1,2024-11-18,2015-10-05,"株式会社五色堂",,301,"大阪府","東大阪市","大蓮南２丁目１２番３号",,27,227,5770825,,,,,,,2015-10-05,1,,,,,"ゴシキドウ",0
184,1122001029583,01,1,2024-11-18,2016-05-11,"株式会社陸建",,301,"大阪府","八尾市","緑ヶ丘４丁目８１番地の２",,27,212,5810837,,,,,,,2016-05-11,1,,,,,"リクケン",0
185,1122001038659,01,0,2024-11-18,2024-11-18,"株式会社ハウジングパートナーズ",,301,"大阪府","東大阪市","稲葉１丁目５番６号",,27,227,5780925,,,,,,,2024-11-18,1,,,,,"ハウジングパートナーズ",0
186,1122002013776,01,1,2024-11-18,2015-10-05,"有限会社大日本柔道整復師協会",,302,"大阪府","八尾市","北本町２丁目４番１２号",,27,212,5810802,,,,,,,2015-10-05,1,,,,,"ダイニッポンジュウドウセイフクシキョウカイ",0
187,1130001019372,12,0,2024-11-18,2024-11-13,"京都駅ビル開発株式会社",,301,"京都府","京都市下京区","塩小路通烏丸西入東塩小路町６１４番地関電不動産京都ビル８Ｆ",,26,106,6008216,,,,,,,2015-10-05,1,,,,,"キョウトエキビルカイハツ",0
188,1130001032004,12,0,2024-11-18,2024-11-13,"株式会社スカイライズエンジニア",,301,"京都府","京都市南区","吉祥院中河原里西町９－１",,26,107,6018393,,,,,,,2015-10-05,1,,,,,"スカイライズエンジニア",0
189,1130001040403,01,1,2024-11-18,2015-10-05,"新日本商事株式会社",,301,"京都府","京都市右京区","西院東貝川町１０番地７",,26,108,6150057,,,,,,,2015-10-05,1,,,,,"シンニホンショウジ",0
190,1130001046482,12,0,2024-11-18,2024-11-14,"株式会社信総業",,301,"滋賀県","草津市","草津町１７２８番地１－３０２ユニヴァリィグランヴィア８",,25,206,5250036,,,,,,,2015-10-05,1,,,,,"ノブソウギョウ",0
191,1130003010016,01,0,2024-11-18,2024-11-18,"合同会社京都インダストリー",,305,"京都府","京都市下京区","高倉通六条下る升屋町７１番地",,26,106,6008195,,,,,,,2024-11-18,1,,,,,"キョウトインダストリー",0
192,1140001008498,01,1,2024-11-18,2015-10-05,"株式会社ジュエリーショービ",,301,"兵庫県","神戸市中央区","北長狭通２丁目４番１号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"ジュエリーショービ",0
193,1140001046746,01,1,2024-11-18,2015-10-05,"株式会社新井交通",,301,"兵庫県","朝来市","新井６１番地の９",,28,225,6793431,,,,,,,2015-10-05,1,,,,,"ニイコウツウ",0
194,1140001108513,01,1,2024-11-18,2017-12-15,"株式会社ホリスティックコスメ",,301,"兵庫県","宝塚市","仁川高台１丁目６番１０号",,28,214,6650062,,,,,,,2017-12-15,1,,,,,"ホリスティックコスメ",0
195,1140003017472,01,1,2024-11-18,2022-03-22,"合同会社ルピナス",,305,"兵庫県","伊丹市","南鈴原３丁目１７７",,28,207,6640883,,,,,,,2022-03-22,0,,,,,,0
196,1140003017472,12,1,2024-11-18,2023-07-13,"合同会社ルピナス",,305,"山梨県","甲府市","堀之内町８４０番１号",,19,201,4000056,,,,,,,2022-03-22,1,,,,,,0
197,1150003003422,01,0,2024-11-18,2024-11-18,"Ｌｉｒａ合同会社",,305,"奈良県","生駒郡平群町","大字信貴山２３０３番地の６",,29,342,6360923,,,,,,,2024-11-18,1,,,,,"リラ",0
