sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
272,1420001018634,新規,0,2024-03-19,2024-03-19,株式会社ＦＯＲ　ＥｖｅｒｙＯｎｅ,,株式会社,青森県,弘前市,大字土手町４８番地１ポレスターセントラルシティ弘前９０３号,,02,202,0368182,,,,,,,2024-03-19,1,,,,,フォーエブリィワン,0
277,1430001091358,新規,0,2024-03-19,2024-03-19,株式会社Ａｌｐｈａ,,株式会社,北海道,札幌市北区,篠路十条３丁目７番８号,,01,102,0028030,,,,,,,2024-03-19,1,,,,,アルファ,0
279,1430003016098,新規,0,2024-03-19,2024-03-19,合同会社百庵,,合同会社,北海道,札幌市中央区,旭ケ丘１丁目１１番５号,,01,101,0640941,,,,,,,2024-03-19,1,,,,,ユアン,0
285,1460305002009,新規,0,2024-03-19,2024-03-19,医療法人社団桜会,,その他の設立登記法人,北海道,北見市,北三条西４丁目２番地,,01,208,0900043,,,,,,,2024-03-19,1,,,,,サクラカイ,0
286,1462501000984,新規,0,2024-03-19,2024-03-19,株式会社アグリサポートサンエイ,,株式会社,北海道,野付郡別海町,西春別３９６番地の１９,,01,691,0882576,,,,,,,2024-03-19,1,,,,,アグリサポートサンエイ,0
287,1462503000215,新規,0,2024-03-19,2024-03-19,合同会社ＦＬＵＣＴＩＯ,,合同会社,北海道,目梨郡羅臼町,礼文町２－２５,,01,694,0861834,,,,,,,2024-03-19,1,,,,,フラクティオ,0
288,1470001020081,新規,0,2024-03-19,2024-03-19,株式会社志々島オーシャンズ,,株式会社,香川県,三豊市,詫間町志々島６１２番地,,37,208,7691109,,,,,,,2024-03-19,1,,,,,シシジマオーシャンズ,0
289,1470003002598,新規,0,2024-03-19,2024-03-19,月光合同会社,,合同会社,香川県,高松市,浜ノ町６０－５５－４１１,,37,201,7600011,,,,,,,2024-03-19,1,,,,,ライド,0
304,1500001025523,新規,0,2024-03-19,2024-03-19,株式会社Ｌｉｆｅ　ｉｓ　ｆｒｅｅ,,株式会社,愛媛県,新居浜市,北内町３丁目１０番１３号,,38,205,7920842,,,,,,,2024-03-19,1,,,,,ライフイズフリー,0
315,2010001243108,新規,0,2024-03-19,2024-03-19,Ｇｅｋｉ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目４６赤石建設ビル４階,,13,101,1010051,,,,,,,2024-03-19,1,,,,,ゲキ,0
316,2010001243149,新規,0,2024-03-19,2024-03-19,株式会社アイリスホールディングス,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート９階,,13,101,1020094,,,,,,,2024-03-19,1,,,,,アイリスホールディングス,0
317,2010001243223,新規,0,2024-03-19,2024-03-19,ミストラルエナジー株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-03-19,1,,,,,ミストラルエナジー,0
318,2010001243264,新規,0,2024-03-19,2024-03-19,株式会社なごみ,,株式会社,東京都,千代田区,内神田１丁目７番７号加藤ビル２階,,13,101,1010047,,,,,,,2024-03-19,1,,,,,ナゴミ,0
319,2010001243272,新規,0,2024-03-19,2024-03-19,プラチナ・インベストメント・パートナーズ株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2024-03-19,1,,,,,プラチナインベストメントパートナーズ,0
320,2010001243297,新規,0,2024-03-19,2024-03-19,ＭＳインベストメント株式会社,,株式会社,東京都,中央区,日本橋兜町３番１１号,,13,102,1030026,,,,,,,2024-03-19,1,,,,,エムエスインベストメント,0
321,2010003043225,新規,0,2024-03-19,2024-03-19,合同会社ＭＦＡ,,合同会社,東京都,中央区,東日本橋３丁目９番１５号,,13,102,1030004,,,,,,,2024-03-19,1,,,,,エムエフエイ,0
322,2010003043258,新規,0,2024-03-19,2024-03-19,合同会社リーフパートナーズ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-19,1,,,,,リーフパートナーズ,0
326,2010401181122,新規,0,2024-03-19,2024-03-19,株式会社Ｐｌａｃｅ　Ｈａｃｋｅｒｓ,,株式会社,東京都,港区,新橋６丁目５番４－２０３号,,13,103,1050004,,,,,,,2024-03-19,1,,,,,プレイスハッカーズ,0
327,2010401181163,新規,0,2024-03-19,2024-03-19,株式会社ＥＭＩＴＡＳ,,株式会社,東京都,港区,南青山３丁目８－４０青山センタービル２Ｆ,,13,103,1070062,,,,,,,2024-03-19,1,,,,,エミタス,0
330,2010403032182,新規,0,2024-03-19,2024-03-19,Ｃｅｌｌ　Ｒｅｌｅａｓｅ合同会社,,合同会社,東京都,港区,白金３丁目１番１３号日恵ビル２階,,13,103,1080072,,,,,,,2024-03-19,1,,,,,セルリリース,0
332,2010405023072,新規,0,2024-03-19,2024-03-19,一般社団法人日本サステナブルビジネス機構,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番４０号江戸見坂森ビル,,13,103,1050001,,,,,,,2024-03-19,1,,,,,ニホンサステナブルビジネスキコウ,0
334,2010501051976,新規,0,2024-03-19,2024-03-19,ＣｏｎｇｌｏｍｅｒａｔｅＳｙｎｅｒｇｙ株式会社,,株式会社,東京都,台東区,入谷１丁目６番６－１００３号上野ロイヤルハイツ,,13,106,1100013,,,,,,,2024-03-19,1,,,,,コングロマリットシナジー,0
336,2010701045712,新規,0,2024-03-19,2024-03-19,株式会社ＨＡＲＵグローバルスタイル,,株式会社,東京都,品川区,荏原２丁目１０番５号メゾンドカナリ３０２,,13,109,1420063,,,,,,,2024-03-19,1,,,,,ハルグローバルスタイル,0
337,2010701045720,新規,0,2024-03-19,2024-03-19,株式会社フロイドラー,,株式会社,東京都,品川区,大井７丁目１９番２号,,13,109,1400014,,,,,,,2024-03-19,1,,,,,フロイドラー,0
343,2010901054892,新規,0,2024-03-19,2024-03-19,Ｍｅ　ＴＩＭＥ株式会社,,株式会社,東京都,世田谷区,松原５丁目３１番１７号,,13,112,1560043,,,,,,,2024-03-19,1,,,,,ミータイム,0
348,2011001160680,新規,0,2024-03-19,2024-03-19,株式会社Ｅｌｌｉｐｓｅ　Ｌａｂｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-19,1,,,,,エリプスラボ,0
349,2011101106625,新規,0,2024-03-19,2024-03-19,株式会社ジャパネストプラネット,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-19,1,,,,,ジャパネストプラネット,0
351,2011103014231,新規,0,2024-03-19,2024-03-19,カルナＷｅｂサポート合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-19,1,,,,,カルナウェブサポート,0
353,2011301029502,新規,0,2024-03-19,2024-03-19,ＮＥＨ株式会社,,株式会社,東京都,杉並区,高円寺南５丁目３２番７号,,13,115,1660003,,,,,,,2024-03-19,1,,,,,エヌイーエイチ,0
354,2011303005088,新規,0,2024-03-19,2024-03-19,ＤｏｄｏＤｅｖｓ合同会社,,合同会社,東京都,杉並区,高円寺南４丁目４１番１０号,,13,115,1660003,,,,,,,2024-03-19,1,,,,,ドードーデベス,0
356,2011601027619,新規,0,2024-03-19,2024-03-19,株式会社ｍａｒｃｏ,,株式会社,東京都,練馬区,土支田２丁目１番１６号,,13,120,1790076,,,,,,,2024-03-19,1,,,,,マルコ,0
357,2011603004277,新規,0,2024-03-19,2024-03-19,Ｃｒｅａｔｉｖｅ　Ｒｅｓｏｌｖｅ合同会社,,合同会社,東京都,練馬区,谷原４丁目１９番４３号,,13,120,1770032,,,,,,,2024-03-19,1,,,,,クリエイティブリサーブ,0
359,2012301013826,新規,0,2024-03-19,2024-03-19,株式会社翔真設備,,株式会社,東京都,町田市,つくし野１丁目８－４,,13,209,1940001,,,,,,,2024-03-19,1,,,,,ショウシンセツビ,0
361,2012401041644,新規,0,2024-03-19,2024-03-19,株式会社ＷＡＬＫＳ,,株式会社,東京都,府中市,本町２丁目２０番地の７３東海ビルＢ１Ｆ,,13,206,1830027,,,,,,,2024-03-19,1,,,,,ウォークス,0
362,2012801023052,新規,0,2024-03-19,2024-03-19,株式会社ＨＡＮＡ,,株式会社,東京都,昭島市,緑町３丁目１０番１８号,,13,207,1960004,,,,,,,2024-03-19,1,,,,,ハナ,0
370,2020003025767,新規,0,2024-03-19,2024-03-19,Ｌ’ｈｅｕｒｅ　ｂｌｅｕｅ合同会社,,合同会社,神奈川県,横浜市磯子区,森１丁目１１番４－４０８号,,14,107,2350023,,,,,,,2024-03-19,1,,,,,ラールブル,0
371,2020005016310,新規,0,2024-03-19,2024-03-19,一般財団法人加瀬不動産活用振興財団,,その他の設立登記法人,神奈川県,横浜市港北区,新横浜３丁目１９番１１号,,14,109,2220033,,,,,,,2024-03-19,1,,,,,カセフドウサンカツヨウシンコウザイダン,0
372,2021001081736,新規,0,2024-03-19,2024-03-19,株式会社七色,,株式会社,神奈川県,相模原市中央区,宮下本町１丁目１番２１号,,14,152,2520211,,,,,,,2024-03-19,1,,,,,ナナイロ,0
376,2030001159236,新規,0,2024-03-19,2024-03-19,株式会社ミライズ,,株式会社,埼玉県,吉川市,大字三輪野江１１０６番地２,,11,243,3420027,,,,,,,2024-03-19,1,,,,,ミライズ,0
377,2030001159260,新規,0,2024-03-19,2024-03-19,株式会社ＩＴＳ,,株式会社,埼玉県,北葛飾郡杉戸町,大字佐左エ門１６７５番地８,,11,464,3450000,,,,,,,2024-03-19,1,,,,,アイティーエス,0
378,2030001159327,新規,0,2024-03-19,2024-03-19,株式会社ｏｎｅ１不動産,,株式会社,埼玉県,草加市,青柳５丁目２８番７号中富ビル１０２,,11,221,3400002,,,,,,,2024-03-19,1,,,,,ワンワンフドウサン,0
383,2040001132737,新規,0,2024-03-19,2024-03-19,株式会社ＲＥＩＳＭ　ＵＰ,,株式会社,千葉県,柏市,旭町４丁目１１－３９－１０１,,12,217,2770852,,,,,,,2024-03-19,1,,,,,リズムアップ,0
384,2040003024569,新規,0,2024-03-19,2024-03-19,合同会社ななうた,,合同会社,千葉県,船橋市,薬円台２丁目９番３２号クレメゾン薬円台２－１０３号,,12,204,2740077,,,,,,,2024-03-19,1,,,,,ナナウタ,0
388,2050001054484,新規,0,2024-03-19,2024-03-19,株式会社ＢＩＫＥＮ,,株式会社,茨城県,稲敷市,椎塚２０７９番地,,08,229,3000512,,,,,,,2024-03-19,1,,,,,ビケン,0
389,2050003008208,新規,0,2024-03-19,2024-03-19,合同会社ＨＩＮＤＥＮ,,合同会社,茨城県,鹿嶋市,大字荒野１５３３番地１６５,,08,222,3112221,,,,,,,2024-03-19,1,,,,,ヒンデン,0
392,2060003004965,新規,0,2024-03-19,2024-03-19,合同会社ハイストック,,合同会社,栃木県,宇都宮市,中岡本町２９２０番地６９,,09,201,3291105,,,,,,,2024-03-19,1,,,,,ハイストック,0
393,2060003004973,新規,0,2024-03-19,2024-03-19,合同会社ぬまたやＺ,,合同会社,栃木県,日光市,相生町９番地５,,09,206,3211413,,,,,,,2024-03-19,1,,,,,ヌマタヤズ,0
394,2070001041489,新規,0,2024-03-19,2024-03-19,株式会社エフジェン,,株式会社,群馬県,前橋市,大友町３丁目９－２第二神栄ビル,,10,201,3710847,,,,,,,2024-03-19,1,,,,,エフジュン,0
396,2080003003156,新規,0,2024-03-19,2024-03-19,Ｂｅｉｎｇ　Ｂｅａｕｔｙ　Ｊａｐａｎ合同会社,,合同会社,静岡県,静岡市葵区,新間１２４０番地の１１１,,22,101,4211201,,,,,,,2024-03-19,1,,,,,ビーイングビューティージャパン,0
397,2080103003007,新規,0,2024-03-19,2024-03-19,Ｂａｌａｎｃｅ　Ｐｒｏｊｅｃｔｓ　Ｍ合同会社,,合同会社,静岡県,伊豆の国市,南條６９８番地の８０,,22,225,4102114,,,,,,,2024-03-19,1,,,,,バランスプロジェクツエム,0
400,2080401027062,新規,0,2024-03-19,2024-03-19,株式会社ラルジュ,,株式会社,静岡県,浜松市中央区,佐鳴台１丁目１９番２０－２号,,22,138,4328021,,,,,,,2024-03-19,1,,,,,ラルジュ,0
414,2120001263144,新規,0,2024-03-19,2024-03-19,株式会社リシン,,株式会社,大阪府,大阪市淀川区,十三東１丁目２０番１８－９１２号,,27,123,5320023,,,,,,,2024-03-19,1,,,,,リシン,0
415,2120001263202,新規,0,2024-03-19,2024-03-19,羽ばたく国際株式会社,,株式会社,大阪府,大阪市城東区,関目２丁目１２番２７号,,27,118,5360008,,,,,,,2024-03-19,1,,,,,ハバタクコクサイ,0
416,2120001263219,新規,0,2024-03-19,2024-03-19,株式会社１００ＨＵＮＤＲＥＤ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１９番１号,,27,128,5420083,,,,,,,2024-03-19,1,,,,,ハンドレッド,0
417,2120001263235,新規,0,2024-03-19,2024-03-19,株式会社アグリフロンティア,,株式会社,大阪府,大阪市福島区,野田２丁目１番８２号,,27,103,5530005,,,,,,,2024-03-19,1,,,,,アグリフロンティア,0
418,2120001263276,新規,0,2024-03-19,2024-03-19,株式会社ウォッシング・ラボ,,株式会社,大阪府,大阪市大正区,三軒家西１丁目２４番６号,,27,108,5510001,,,,,,,2024-03-19,1,,,,,ウォッシングラボ,0
419,2120001263334,新規,0,2024-03-19,2024-03-19,ＪＹコーポレーション株式会社,,株式会社,大阪府,大阪市西区,九条１丁目２７番６号九条ビル７０２,,27,106,5500027,,,,,,,2024-03-19,1,,,,,ジェイワイコーポレーション,0
420,2120001263350,新規,0,2024-03-19,2024-03-19,株式会社カノア,,株式会社,大阪府,大阪市阿倍野区,天王寺町南２丁目１１番１４号,,27,119,5450002,,,,,,,2024-03-19,1,,,,,カノア,0
421,2120001263409,新規,0,2024-03-19,2024-03-19,株式会社ＴＥＮ１０,,株式会社,大阪府,大阪市北区,中崎西４丁目３番９号,,27,127,5300015,,,,,,,2024-03-19,1,,,,,テン,0
422,2120001263425,新規,0,2024-03-19,2024-03-19,株式会社ｍｅｍｅｍｏｒｉ,,株式会社,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,,,,,2024-03-19,1,,,,,メメモリ,0
425,2120103005733,新規,0,2024-03-19,2024-03-19,合同会社Ｋ＆Ｃ,,合同会社,大阪府,堺市東区,北野田８６９番地１６,,27,143,5998123,,,,,,,2024-03-19,1,,,,,ケイアンドシー,0
426,2120901048900,新規,0,2024-03-19,2024-03-19,株式会社ｃｈａｎｇｉｎｇ,,株式会社,大阪府,吹田市,江の木町１２番５‐３２４号,,27,205,5640053,,,,,,,2024-03-19,1,,,,,チェンジング,0
433,2130001076586,新規,0,2024-03-19,2024-03-19,株式会社佐々木紙工,,株式会社,京都府,京都市山科区,四ノ宮行者谷２６番地の２５,,26,110,6078021,,,,,,,2024-03-19,1,,,,,ササキシコウ,0
434,2130001076611,新規,0,2024-03-19,2024-03-19,株式会社ムサシ,,株式会社,京都府,京都市山科区,西野山桜ノ馬場町９８番地,,26,110,6078308,,,,,,,2024-03-19,1,,,,,ムサシ,0
438,2130003009379,新規,0,2024-03-19,2024-03-19,ＴＥＮＴ合同会社,,合同会社,京都府,京都市伏見区,深草藤森町３７番地の３８,,26,109,6120863,,,,,,,2024-03-19,1,,,,,テント,0
440,2130005017033,新規,0,2024-03-19,2024-03-19,一般社団法人ＤＢＢＣ,,その他の設立登記法人,京都府,宇治市,明星町４丁目２－１,,26,204,6110014,,,,,,,2024-03-19,1,,,,,ディービービーシー,0
442,2140001133774,新規,0,2024-03-19,2024-03-19,おかげさま株式会社,,株式会社,兵庫県,神戸市中央区,山本通４丁目１２－１８－３,,28,110,6500003,,,,,,,2024-03-19,1,,,,,オカゲサマ,0
448,2150001027158,新規,0,2024-03-19,2024-03-19,株式会社ＣＵＲＥＣＯ,,株式会社,奈良県,香芝市,五位堂５丁目３７番地１,,29,210,6390226,,,,,,,2024-03-19,1,,,,,クレコ,0
450,2160001025771,新規,0,2024-03-19,2024-03-19,株式会社Ｒｅａｃｈ,,株式会社,滋賀県,草津市,北大萱町７８５番地１,,25,206,5250016,,,,,,,2024-03-19,1,,,,,リーチ,0
452,2160005011289,新規,0,2024-03-19,2024-03-19,一般社団法人ウツクシ,,その他の設立登記法人,滋賀県,草津市,北山田町２８０番地７,,25,206,5250061,,,,,,,2024-03-19,1,,,,,ウツクシ,0
455,2170001018056,新規,0,2024-03-19,2024-03-19,中元電総株式会社,,株式会社,和歌山県,新宮市,鴻田４丁目１番７号,,30,207,6470082,,,,,,,2024-03-19,1,,,,,ナカモトデンソウ,0
459,2180001160542,新規,0,2024-03-19,2024-03-19,株式会社Ｔｅｃｈｎｏｖａｒｇｅ,,株式会社,愛知県,名古屋市中区,丸の内２丁目１９番３２号パインツリーサービスオフィス丸の内２１６,,23,106,4600002,,,,,,,2024-03-19,1,,,,,テクノヴァージ,0
460,2180001160600,新規,0,2024-03-19,2024-03-19,株式会社巧和,,株式会社,愛知県,名古屋市港区,高木町１丁目６番地の２,,23,111,4550821,,,,,,,2024-03-19,1,,,,,コウワ,0
462,2180301038430,新規,0,2024-03-19,2024-03-19,湘隆株式会社,,株式会社,愛知県,岡崎市,中岡崎町５番地２,,23,202,4440921,,,,,,,2024-03-19,1,,,,,ショウリュウ,0
464,2180303006039,新規,0,2024-03-19,2024-03-19,ＭＲＹ合同会社,,合同会社,愛知県,みよし市,根浦町２丁目８番地５,,23,236,4700217,,,,,,,2024-03-19,1,,,,,エムアールワイ,0
465,2190001031180,新規,0,2024-03-19,2024-03-19,株式会社岡田本家,,株式会社,三重県,多気郡多気町,佐伯中８２番地,,24,441,5192185,,,,,,,2024-03-19,1,,,,,オカダホンケ,0
466,2190001031189,新規,0,2024-03-19,2024-03-19,株式会社ＮＩカンパニー,,株式会社,三重県,松阪市,平成町２７番地３,,24,204,5150824,,,,,,,2024-03-19,1,,,,,エヌアイカンパニー,0
467,2190001031206,新規,0,2024-03-19,2024-03-19,株式会社Ｈｏｍｉｅ　Ｄｅｓｉｇｎ,,株式会社,三重県,名張市,鴻之台４番町６０番地,,24,208,5180704,,,,,,,2024-03-19,1,,,,,ホーミーデザイン,0
472,2210001019677,新規,0,2024-03-19,2024-03-19,ＵＹ建設株式会社,,株式会社,福井県,福井市,大願寺１丁目３番２４号,,18,201,9100001,,,,,,,2024-03-19,1,,,,,ユーワイケンセツ,0
475,2220001025872,新規,0,2024-03-19,2024-03-19,ビジョンコネクト株式会社,,株式会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2024-03-19,1,,,,,ビジョンコネクト,0
