sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
409,2020001143224,新規,0,2021-10-04,2021-10-04,株式会社けんふくコーポレーション,,株式会社,神奈川県,川崎市多摩区,南生田２丁目１５番３５号,,14,135,2140036,,,,,,,2021-10-04,1,,,,,ケンフクコーポレーション,0
410,2020001143240,新規,0,2021-10-04,2021-10-04,株式会社ＢＭＣ,,株式会社,神奈川県,川崎市中原区,木月２丁目２番３６号,,14,133,2110025,,,,,,,2021-10-04,1,,,,,ビーエムシー,0
411,2020001143249,新規,0,2021-10-04,2021-10-04,株式会社益子工務店,,株式会社,神奈川県,横浜市港北区,新吉田東７丁目２番２５号シャルムＳＫＩＩＡ－１,00124420,14,109,2230058,,,,,,,2021-10-04,1,,,,,マスココウムテン,0
414,2020003020578,新規,0,2021-10-04,2021-10-04,合同会社ＬＩＮＫ　Ｐａｒｔｎｅｒ,,合同会社,神奈川県,川崎市宮前区,有馬６丁目１９－１－４０４,,14,136,2160003,,,,,,,2021-10-04,1,,,,,リンクパートナー,0
415,2020003020586,新規,0,2021-10-04,2021-10-04,マスモト合同会社,,合同会社,神奈川県,横浜市港北区,新横浜１丁目１６番地２,,14,109,2220033,,,,,,,2021-10-04,1,,,,,マスモト,0
419,2021001074062,新規,0,2021-10-04,2021-10-04,株式会社ＮＥＷ　ＧＡＴＥ,,株式会社,神奈川県,横須賀市,武２丁目５番８号,,14,201,2380313,,,,,,,2021-10-04,1,,,,,ニューゲート,0
420,2021001074079,新規,0,2021-10-04,2021-10-04,株式会社Ａｌｌ　ｏｎｅ,,株式会社,神奈川県,伊勢原市,上粕屋５０７番地の１,,14,214,2591141,,,,,,,2021-10-04,1,,,,,オールワン,0
421,2021003010932,新規,0,2021-10-04,2021-10-04,合同会社エンター,,合同会社,神奈川県,逗子市,久木７丁目７－６ＰｉｎｅＨｉｌｌｓＣ１０２,,14,208,2490001,,,,,,,2021-10-04,1,,,,,エンター,0
422,2021003010940,新規,0,2021-10-04,2021-10-04,合同会社ＦＵＬＬ　ＭＯＯＮ,,合同会社,神奈川県,三浦市,三崎町小網代４２番地２０３,,14,210,2380225,,,,,,,2021-10-04,1,,,,,フルムーン,0
423,2021003010949,新規,0,2021-10-04,2021-10-04,合同会社Ｎｅｉｇｈｂｏｒｓ,,合同会社,神奈川県,茅ヶ崎市,浜須賀１番５２－１２号,,14,207,2530035,,,,,,,2021-10-04,1,,,,,ネイバーズ,0
428,2030001144618,新規,0,2021-10-04,2021-10-04,株式会社ＴＲ内装,,株式会社,埼玉県,志木市,幸町４丁目２３番２７号,,11,228,3530005,,,,,,,2021-10-04,1,,,,,ティーアールナイソウ,0
443,2050001049906,新規,0,2021-10-04,2021-10-04,株式会社東日本農林,,株式会社,茨城県,土浦市,桜町１丁目１５番１１号,,08,203,3000037,,,,,,,2021-10-04,1,,,,,ヒガシニホンノウリン,0
447,2060001034139,新規,0,2021-10-04,2021-10-04,株式会社Ｍ９,,株式会社,栃木県,宇都宮市,台新田町１５７番地１,,09,201,3210103,,,,,,,2021-10-04,1,,,,,エムナイン,0
449,2070001038485,新規,0,2021-10-04,2021-10-04,株式会社山王商会,,株式会社,群馬県,高崎市,新保町１４１０番地,,10,202,3700018,,,,,,,2021-10-04,1,,,,,サンノウショウカイ,0
454,2080003002645,新規,0,2021-10-04,2021-10-04,Ｓｔａｒ　Ｐｕｌｓｅ合同会社,,合同会社,静岡県,島田市,元島田２６３番地５５,,22,209,4270057,,,,,,,2021-10-04,1,,,,,スターパルス,0
456,2080401025371,新規,0,2021-10-04,2021-10-04,株式会社イー・シャイニー,,株式会社,静岡県,浜松市中区,佐鳴台６丁目６番２７号佐鳴台テニスビレッジＢ－８,,22,131,4328021,,,,,,,2021-10-04,1,,,,,イーシャイニー,0
457,2080401025396,新規,0,2021-10-04,2021-10-04,株式会社マルイチ木材,,株式会社,静岡県,浜松市南区,新橋町１５７２番地,,22,134,4328058,,,,,,,2021-10-04,1,,,,,マルイチモクザイ,0
463,2110003004588,新規,0,2021-10-04,2021-10-04,万豪合同会社,,合同会社,新潟県,燕市,吉田日之出町２２番１０号,,15,213,9590231,,,,,,,2021-10-04,1,,,,,マンゴウ,0
475,2120001240671,新規,0,2021-10-04,2021-10-04,謙瑞国際投資株式会社,,株式会社,大阪府,大阪市北区,天満２丁目９－１７－４０５,,27,127,5300043,,,,,,,2021-10-04,1,,,,,ケンズイコクサイトウシ,0
476,2120001240804,新規,0,2021-10-04,2021-10-04,ネクスト住建株式会社,,株式会社,大阪府,大阪市北区,西天満５丁目１１番７号サンク西天満５Ｆ,,27,127,5300047,,,,,,,2021-10-04,1,,,,,ネクストジュウケン,0
477,2120001240820,新規,0,2021-10-04,2021-10-04,株式会社ＹＡＮＡＢＡＮ,,株式会社,大阪府,枚方市,長尾谷町３丁目１１番３０号,,27,210,5730164,,,,,,,2021-10-04,1,,,,,ヤナバン,0
481,2120005022521,新規,0,2021-10-04,2021-10-04,ビジョナリーホールディングス労働組合,,その他の設立登記法人,大阪府,門真市,江端町１０番２３号サングリ－ン江端２０３,,27,223,5710012,,,,,,,2021-10-04,1,,,,,ビジョナリーホールディングス,0
484,2120101064442,新規,0,2021-10-04,2021-10-04,Ｄａｔａ　Ｅｒａｓｅ　Ｊａｐａｎ株式会社,,株式会社,大阪府,貝塚市,南町２９番１２号,,27,208,5970005,,,,,,,2021-10-04,1,,,,,データイレースジャパン,0
488,2122001035226,新規,0,2021-10-04,2021-10-04,株式会社トラストホーム,,株式会社,大阪府,東大阪市,三ノ瀬３丁目６番２号,,27,227,5770849,,,,,,,2021-10-04,1,,,,,トラストホーム,0
492,2130001070184,新規,0,2021-10-04,2021-10-04,京叶観光都市開発機構株式会社,,株式会社,京都府,京都市伏見区,納所薬師堂１－２４６,,26,109,6128276,,,,,,,2021-10-04,1,,,,,キョウカカンコウトシカイハツキコウ,0
493,2130001070192,新規,0,2021-10-04,2021-10-04,株式会社キブス,,株式会社,京都府,京都市左京区,岡崎法勝寺町１２３番地,,26,103,6068333,,,,,,,2021-10-04,1,,,,,キブス,0
494,2130001070218,新規,0,2021-10-04,2021-10-04,ＤＮ　ｐｒｅｃｉｏｕｓ株式会社,,株式会社,京都府,京都市北区,小松原南町２５番地７,,26,101,6038342,,,,,,,2021-10-04,1,,,,,ディーエヌプレシャス,0
495,2130001070242,新規,0,2021-10-04,2021-10-04,株式会社くろだの郷,,株式会社,京都府,京都市右京区,京北上黒田町水野９番地,,26,108,6010402,,,,,,,2021-10-04,1,,,,,クロダノサト,0
499,2140001123214,新規,0,2021-10-04,2021-10-04,株式会社Ａｉｏｌｉｔｅ,,株式会社,兵庫県,神戸市垂水区,西舞子５丁目２番１１号,,28,108,6550048,,,,,,,2021-10-04,1,,,,,アイオライト,0
500,2140001123222,新規,0,2021-10-04,2021-10-04,株式会社エコロジー神戸,,株式会社,兵庫県,神戸市中央区,三宮町１丁目９番１号センタープラザ東館７階,,28,110,6500021,,,,,,,2021-10-04,1,,,,,エコロジーコウベ,0
502,2140003016795,新規,0,2021-10-04,2021-10-04,合同会社ＢＲＩＧＨＴ,,合同会社,兵庫県,三田市,けやき台４丁目７番地２,,28,219,6691321,,,,,,,2021-10-04,1,,,,,ブライト,0
503,2140003016812,新規,0,2021-10-04,2021-10-04,ＣＩＳネットワークサービス合同会社,,合同会社,兵庫県,神戸市兵庫区,都由乃町２丁目２番１１号,,28,105,6520023,,,,,,,2021-10-04,1,,,,,シーアイエスネットワークサービス,0
504,2140005025836,新規,0,2021-10-04,2021-10-04,一般社団法人加西市観光協会,,その他の設立登記法人,兵庫県,加西市,北条町横尾１０００番地,,28,220,6752311,,,,,,,2021-10-04,1,,,,,カサイシカンコウキョウカイ,0
505,2160001023692,新規,0,2021-10-04,2021-10-04,株式会社ｅｙｅｌｙ,,株式会社,滋賀県,東近江市,林町５２,,25,213,5211224,,,,,,,2021-10-04,1,,,,,アイリー,0
507,2170001016794,新規,0,2021-10-04,2021-10-04,株式会社Ｉｎ　Ｍｙ　Ｌｉｆｅ,,株式会社,和歌山県,伊都郡かつらぎ町,大字佐野１０１８番地の１,,30,341,6497174,,,,,,,2021-10-04,1,,,,,インマイライフ,0
508,2170001016803,新規,0,2021-10-04,2021-10-04,株式会社紀の川アグリサポート,,株式会社,和歌山県,紀の川市,桃山町調月１３３０番地,,30,208,6496112,,,,,,,2021-10-04,1,,,,,キノカワアグリサポート,0
516,2180001148018,新規,0,2021-10-04,2021-10-04,株式会社Ｒｅ．Ｂｅｌｌ,,株式会社,愛知県,名古屋市天白区,平針５丁目９０８番地（エスポワール１０２号）,,23,116,4680011,,,,,,,2021-10-04,1,,,,,リベル,0
521,2180003023012,新規,0,2021-10-04,2021-10-04,合同会社真誠,,合同会社,愛知県,名古屋市瑞穂区,桃園町２番４－６０８堀田団地,,23,108,4670855,,,,,,,2021-10-04,1,,,,,シンセイ,0
522,2180003023020,新規,0,2021-10-04,2021-10-04,Ｓｔｅｇｇｉｏ合同会社,,合同会社,愛知県,名古屋市熱田区,西野町３丁目５番地メゾン・ド・ショパン１０２号,,23,109,4560063,,,,,,,2021-10-04,1,,,,,ステッジオ,0
524,2180301035436,新規,0,2021-10-04,2021-10-04,株式会社Ｖｏｇｕｅ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,愛知県,岡崎市,鴨田町字広元１９５番地,,23,202,4442121,,,,,,,2021-10-04,1,,,,,ヴォーグインベストメント,0
525,2180305009246,新規,0,2021-10-04,2021-10-04,医療法人おがわ歯科口腔外科・矯正歯科,,その他の設立登記法人,愛知県,豊川市,野口町西浦３番地１,,23,207,4420851,,,,,,,2021-10-04,1,,,,,オガワシカコウクウゲカキョウセイシカ,0
526,2190001028730,新規,0,2021-10-04,2021-10-04,株式会社ＡＲＯＵＮＤ,,株式会社,三重県,松阪市,嬉野上野町１１８３番地１,,24,204,5152356,,,,,,,2021-10-04,1,,,,,アラウンド,0
527,2190001028739,新規,0,2021-10-04,2021-10-04,株式会社エコロプラス,,株式会社,三重県,松阪市,上川町３６５８番地１,,24,204,5150041,,,,,,,2021-10-04,1,,,,,エコロプラス,0
533,2200001039255,新規,0,2021-10-04,2021-10-04,株式会社イチカワソリューションサービス,,株式会社,岐阜県,恵那市,笠置町河合６６０番地５,,21,210,5097207,,,,,,,2021-10-04,1,,,,,イチカワソリューションサービス,0
536,2210001018613,新規,0,2021-10-04,2021-10-04,昌福貿易株式会社,,株式会社,福井県,鯖江市,石田下町３５－１１－１,,18,207,9160081,,,,,,,2021-10-04,1,,,,,ショウフクボウエキ,0
537,2210005009988,新規,0,2021-10-04,2021-10-04,一般社団法人サトツナギ,,その他の設立登記法人,福井県,福井市,中手町第１６号４０番地,,18,201,9102464,,,,,,,2021-10-04,1,,,,,サトツナギ,0
547,2240001058672,新規,0,2021-10-04,2021-10-04,株式会社ｆ‐志摩,,株式会社,広島県,広島市南区,大須賀町１３番９号,,34,103,7320821,,,,,,,2021-10-04,1,,,,,エフシマ,0
548,2240001058680,新規,0,2021-10-04,2021-10-04,株式会社ベネフィット,,株式会社,広島県,広島市安佐南区,西原１丁目６番１号,,34,105,7310113,,,,,,,2021-10-04,1,,,,,ベネフィット,0
549,2240001058697,新規,0,2021-10-04,2021-10-04,株式会社ネオケン,,株式会社,広島県,広島市佐伯区,五月が丘２丁目１０番３１号,,34,108,7315101,,,,,,,2021-10-04,1,,,,,ネオケン,0
550,2240001058714,新規,0,2021-10-04,2021-10-04,株式会社ＨＡＲＩ５１,,株式会社,広島県,広島市中区,上八丁堀４番２８号松田ハイツ７０２,,34,101,7300012,,,,,,,2021-10-04,1,,,,,ハリゴジュウイチ,0
551,2240001058722,新規,0,2021-10-04,2021-10-04,宮の工房株式会社,,株式会社,広島県,福山市,引野町南３丁目８番１９号,,34,207,7210945,,,,,,,2021-10-04,1,,,,,ミヤノコウボウ,0
554,2250005008689,新規,0,2021-10-04,2021-10-04,学校法人岸和田学園,,その他の設立登記法人,山口県,山口市,小郡高砂町３番４,,35,203,7540014,,,,,,,2021-10-04,1,,,,,キシワダ,0
557,2260001036024,新規,0,2021-10-04,2021-10-04,株式会社創輝,,株式会社,岡山県,津山市,加茂町桑原６２番地５,,33,203,7093923,,,,,,,2021-10-04,1,,,,,ソウキ,0
568,2290001094812,新規,0,2021-10-04,2021-10-04,株式会社アリヒロジャパン,,株式会社,福岡県,福岡市博多区,美野島２丁目２０番１８号１０１号室,,40,132,8120017,,,,,,,2021-10-04,1,,,,,アリヒロジャパン,0
569,2290001094820,新規,0,2021-10-04,2021-10-04,株式会社Ｎ．Ｄ．Ｏホールディングス,,株式会社,福岡県,大野城市,乙金台２丁目７番６－１号,,40,219,8160903,,,,,,,2021-10-04,1,,,,,エヌディーオーホールディングス,0
574,2290003011666,新規,0,2021-10-04,2021-10-04,福岡メディサポ合同会社,,合同会社,福岡県,福岡市中央区,今泉２丁目２番１号,,40,133,8100021,,,,,,,2021-10-04,1,,,,,フクオカメディサポ,0
581,2310001017506,新規,0,2021-10-04,2021-10-04,株式会社Ｄ－ＣＲＥＷ,,株式会社,長崎県,長崎市,平野町１０番２６号朝日産業交通ビル２０３,,42,201,8528117,,,,,,,2021-10-04,1,,,,,ディークルー,0
583,2320001018627,新規,0,2021-10-04,2021-10-04,株式会社喜成工業,,株式会社,大分県,大分市,大字南１４番地の３,,44,201,8700117,,,,,,,2021-10-04,1,,,,,ヨシナリコウギョウ,0
586,2340003003583,新規,0,2021-10-04,2021-10-04,合同会社ミシゲ,,合同会社,鹿児島県,鹿児島市,吉野町４３７９番地５,,46,201,8920871,,,,,,,2021-10-04,1,,,,,ミシゲ,0
587,2350001017329,新規,0,2021-10-04,2021-10-04,株式会社鈴木工業,,株式会社,宮崎県,宮崎市,大字小松３２４７番地１,,45,201,8802112,,,,,,,2021-10-04,1,,,,,スズキコウギョウ,0
590,2370001047646,新規,0,2021-10-04,2021-10-04,株式会社アサダクレーンサービス,,株式会社,宮城県,宮城郡七ヶ浜町,汐見台６丁目２番地の３,,04,404,9850821,,,,,,,2021-10-04,1,,,,,アサダクレーンサービス,0
591,2370003005412,新規,0,2021-10-04,2021-10-04,合同会社アツ,,合同会社,宮城県,仙台市泉区,虹の丘３丁目５番地の２１,,04,105,9818007,,,,,,,2021-10-04,1,,,,,アツ,0
596,2390001016608,新規,0,2021-10-04,2021-10-04,株式会社ＣＲＥＡ美装,,株式会社,山形県,山形市,南栄町３丁目１番９号,,06,201,9902445,,,,,,,2021-10-04,1,,,,,クレアビソウ,0
599,2400003002843,新規,0,2021-10-04,2021-10-04,合同会社メイシンワークサービス,,合同会社,岩手県,滝沢市,大釜鬼が滝４５番地１３,,03,216,0200776,,,,,,,2021-10-04,1,,,,,メイシンワークサービス,0
608,2430001085037,新規,0,2021-10-04,2021-10-04,ＰＬＯＷＩＮＧ株式会社,,株式会社,北海道,室蘭市,中島町４丁目１７番３３号,,01,205,0500074,,,,,,,2021-10-04,1,,,,,プロウイング,0
610,2430005014297,新規,0,2021-10-04,2021-10-04,社会保険労務士法人ホワイトコンサル労務事務所,,その他の設立登記法人,北海道,札幌市東区,北丘珠四条１丁目８番１２－２０２号,,01,103,0070884,,,,,,,2021-10-04,1,,,,,ホワイトコンサルロウムジムショ,0
614,2490001010006,新規,0,2021-10-04,2021-10-04,株式会社ＳＨＳ,,株式会社,高知県,須崎市,多ノ郷甲５７４１番地,,39,206,7850030,,,,,,,2021-10-04,1,,,,,エスエイチエス,0
617,2500001023708,新規,0,2021-10-04,2021-10-04,株式会社ＧＨＩＴＡ,,株式会社,愛媛県,松山市,東垣生町４８５番地２,,38,201,7918043,,,,,,,2021-10-04,1,,,,,ギタ,0
618,2500001023724,新規,0,2021-10-04,2021-10-04,株式会社セイコースタッフサービス,,株式会社,愛媛県,松山市,北藤原町１番地１８シェレナ北藤原２０１,,38,201,7900033,,,,,,,2021-10-04,1,,,,,セイコースタッフサービス,0
620,2500003002701,新規,0,2021-10-04,2021-10-04,ＩｋｅｃｈａｎＳｙｓｔｅｍ合同会社,,合同会社,愛媛県,松山市,生石町１２２番地３,,38,201,7900051,,,,,,,2021-10-04,1,,,,,イケチャンシステム,0
622,2700150104775,新規,0,2021-10-04,2021-09-16,劇団ちりりん座,,その他,神奈川県,川崎市麻生区,王禅寺西２丁目３３－５,,14,137,2150017,,,,,,,2021-09-16,1,,,,,ゲキダンチリリンザ,0
623,2700150104940,新規,0,2021-10-04,2021-10-04,規則切符研究所,,その他,愛知県,名古屋市天白区,元八事４丁目１０８番地アーバン塩釜３Ｃ,,23,116,4680066,,,,,,,2021-10-04,1,,,,,キソクキップケンキュウジョ,0
624,2700150105014,新規,0,2021-10-04,2021-10-04,ＥＬＩＴＥ　ＭＯＴＯＲ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,山武市,松ヶ谷ロ３２１９松ヶ谷オフィス５,,12,237,2891303,スリランカ民主社会主義共和国、マヒヤンガナ、アラワサ、Ｎｏ．４４０,,,,,,2021-10-04,1,,,,,エリートモーターエンタープライセス,0
625,2700150105039,新規,0,2021-10-04,2021-10-04,ＩＤＥＡＬ　ＭＯＴＯＲ　ＶＥＨＩＣＬＥＳ　ＡＮＤ　ＳＰＡＲＥ　ＰＡＲＴＳ,,外国会社等,千葉県,山武市,松ヶ谷ロ３２１９松ヶ谷オフィス２,,12,237,2891303,スリランカ民主社会主義共和国、アクラナ、マルワナヒナロード、Ｎｏ．１０５／Ｂ,,,,,,2021-10-04,1,,,,,アイデイアルモータービークルアンドスペアパーツ,0
649,3010701041578,新規,0,2021-10-04,2021-10-04,ソニック・インターネット・サービス株式会社,,株式会社,東京都,品川区,東五反田１丁目１３番１２号いちご五反田ビル１０階,,13,109,1410022,,,,,,,2021-10-04,1,,,,,ソニックインターネットサービス,0
658,3011001142967,新規,0,2021-10-04,2021-10-04,ポロッククリエイト株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３－１－４０４号,,13,113,1510053,,,,,,,2021-10-04,1,,,,,ポロッククリエイト,0
659,3011001143008,新規,0,2021-10-04,2021-10-04,株式会社ＬＤ５,,株式会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,,,,,2021-10-04,1,,,,,エルディーファイブ,0
660,3011001143156,新規,0,2021-10-04,2021-10-04,株式会社ｓｉｄｅｌｉｎｅ,,株式会社,東京都,渋谷区,神宮前３丁目４１番５号,,13,113,1500001,,,,,,,2021-10-04,1,,,,,サイドライン,0
