122,1080105006363,21,0,2024-11-07,2024-11-01,"一般社団法人ふじ山リンク",,399,"静岡県","富士宮市","万野原新田３３２７番地の１",,22,207,4180001,,,2024-11-01,01,,,2023-09-19,1,,,,,"フジヤマリンク",0
123,1080401027550,01,0,2024-11-07,2024-11-07,"株式会社とわ工業",,301,"静岡県","浜松市浜名区","新都田２丁目２１番２４号",,22,139,4312103,,,,,,,2024-11-07,1,,,,,"トワコウギョウ",0
124,1100001032114,12,0,2024-11-07,2024-10-29,"３Ｖ小水力発電株式会社",,301,"長野県","茅野市","豊平４７３４番地６８４２",,20,214,3910213,,,,,,,2019-04-04,1,,,,,"スリーヴイショウスイリョクハツデン",0
125,1100005013250,01,0,2024-11-07,2024-11-07,"一般財団法人平松ジャポニスム芸術研究財団",,399,"長野県","北佐久郡軽井沢町","大字長倉１９番地２４３",,20,321,3890111,,,,,,,2024-11-07,1,,,,,"ヒラマツジャポニスムゲイジュツケンキュウザイダン",0
126,1110001033747,11,0,2024-11-07,2024-11-01,"株式会社新潟レディースフットボールクラブ",,301,"新潟県","北蒲原郡聖籠町","東港５丁目９１４番地２",,15,307,9570101,,,,,,,2019-01-09,1,,,,,"ニイガタレディースフットボールクラブ",0
127,1110001037979,12,0,2024-11-07,2024-11-01,"株式会社蝶名林",,301,"沖縄県","中頭郡読谷村","字宇座１８６１番",,47,324,9040328,,,,,,,2023-11-17,1,,,,,"チョウナバヤシ",0
128,1110001038829,01,0,2024-11-07,2024-11-07,"株式会社滝沢デザイン事務所",,301,"新潟県","新潟市南区","朝捲４番地８",00136905,15,106,9501413,,,,,,,2024-11-07,1,,,,,"タキザワデザインジムショ",0
129,1110002001001,01,1,2024-11-07,2015-10-05,"有限会社ウエダ",,302,"新潟県","新潟市中央区","出来島１丁目５番５号",,15,103,9500962,,,,,,,2015-10-05,1,,,,,"ウエダ",0
130,1110002023623,12,0,2024-11-07,2024-11-01,"有限会社山岸自動車販売",,302,"新潟県","上越市","新光町３丁目９番５９号",,15,222,9430804,,,,,,,2015-10-05,1,,,,,,0
131,1120001010803,21,0,2024-11-07,2024-11-01,"株式会社日向屋",,301,"大阪府","大阪市東住吉区","今林１丁目２番６８号大阪市中央卸売市場東部市場内",,27,121,5460001,,,2024-11-01,01,,,2015-10-05,1,,,,,"ヒュウガヤ",0
132,1120001270018,01,0,2024-11-07,2024-11-07,"株式会社ＫＵＰコミュニケーションズ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2024-11-07,1,,,,,"ケーユーピーコミュニケーションズ",0
133,1120001270050,01,0,2024-11-07,2024-11-07,"オペレーションサポートシステム株式会社",,301,"大阪府","大阪市西成区","太子２丁目３番４０号",,27,122,5570002,,,,,,,2024-11-07,1,,,,,"オペレーションサポートシステム",0
134,1120002073700,01,1,2024-11-07,2015-10-05,"有限会社エポック",,302,"大阪府","枚方市","伊加賀栄町１番１２号",,27,210,5730062,,,,,,,2015-10-05,1,,,,,"エポック",0
135,1120003012153,01,1,2024-11-07,2016-11-09,"Ｌｏｏｐ合同会社",,305,"大阪府","大阪市生野区","巽北１丁目９番１４号",,27,116,5440004,,,,,,,2016-11-09,1,,,,,,0
136,1120003027622,12,0,2024-11-07,2024-10-15,"合同会社もみじ介護センター",,305,"大阪府","大阪市浪速区","元町２丁目８番４－４０２号",,27,111,5560016,,,,,,,2024-10-01,1,,,,,"モミジカイゴセンター",0
137,1120003027903,01,0,2024-11-07,2024-11-07,"合同会社ＡＫＩ",,305,"大阪府","大阪市城東区","今福東２丁目１５番２３－４０４号",,27,118,5360002,,,,,,,2024-11-07,1,,,,,"アキ",0
138,1120003027911,01,0,2024-11-07,2024-11-07,"合同会社京",,305,"大阪府","大阪市北区","堂島２丁目２番８－１２０３号",,27,127,5300003,,,,,,,2024-11-07,1,,,,,"キョウ",0
139,1120005018280,21,0,2024-11-07,2024-11-05,"一般社団法人銀行交渉研究会",,399,"大阪府","大阪市西区","西本町１丁目５番７号",,27,106,5500005,,,2024-11-05,01,,,2015-11-19,1,,,,,"ギンコウコウショウケンキュウカイ",0
140,1120101063255,21,0,2024-11-07,2024-11-05,"関西ＷＡ株式会社",,301,"大阪府","岸和田市","大沢町８０２番地の３",,27,202,5960114,,,2024-11-05,01,,,2021-03-19,1,,,,,"カンサイダブリュエー",0
141,1120101065350,12,0,2024-11-07,2024-10-30,"株式会社Ｍｉｒａｉ　Ｆａｃｔｏｒｙ",,301,"大阪府","八尾市","佐堂町２丁目３－１５（ＤＧビル３階）",,27,212,5810816,,,,,,,2022-04-07,1,,,,,"ミライファクトリー",0
142,1120101070524,01,0,2024-11-07,2024-11-07,"株式会社ＲＡＮＧＥ",,301,"大阪府","羽曳野市","向野２丁目１２番８号",,27,222,5830883,,,,,,,2024-11-07,1,,,,,"レンジ",0
143,1120101070540,01,0,2024-11-07,2024-11-07,"株式会社ＳＡＫＵ",,301,"大阪府","藤井寺市","野中４丁目１４番２８号",,27,226,5830014,,,,,,,2024-11-07,1,,,,,"サク",0
144,1120103004422,12,0,2024-11-07,2024-11-01,"はなたば合同会社",,305,"大阪府","堺市堺区","一条通１番２３号",,27,141,5900048,,,,,,,2021-11-02,1,,,,,"ハナタバ",0
145,1120103004950,12,0,2024-11-07,2024-11-01,"合同会社清美",,305,"大阪府","和泉市","箕形町２丁目５番１９号",,27,219,5940042,,,,,,,2022-12-02,1,,,,,"セイビ",0
146,1122005003411,01,1,2024-11-07,2019-04-25,"協同組合科学技術開発研究所",,399,"大阪府","大東市","御領４丁目３番２号",,27,218,5740064,,,,,,,2019-04-25,1,,,,,"カガクギジュツカイハツケンキュウショ",0
147,1130001064749,11,0,2024-11-07,2024-11-01,"Ｌｕｍｉｎｏｕｓ　Ｐａｒｔｎｅｒｓ株式会社",,301,"京都府","京都市下京区","東塩小路町６１４番地－２階",,26,106,6008216,,,,,,,2019-06-25,1,,,,,"ルミナスパートナーズ",0
148,1130001078278,01,0,2024-11-07,2024-11-07,"京慶国際株式会社",,301,"京都府","京都市左京区","二条通川端東入ル三筋目大文字町１５８番ハイツサンフラワー１０２号室",,26,103,6060000,,,,,,,2024-11-07,1,,,,,"キョウケイコクサイ",0
149,1130002024289,01,1,2024-11-07,2015-10-05,"有限会社京山電機設計",,302,"京都府","京都市山科区","竹鼻外田町１４番１号",,26,110,6078081,,,,,,,2015-10-05,1,,,,,"キョウヤマデンキセッケイ",0
150,1140001005917,01,1,2024-11-07,2015-10-05,"旭海運株式会社",,301,"兵庫県","神戸市中央区","八幡通４丁目２番８号菊海洋興産ビル２０８号",,28,110,6510085,,,,,,,2015-10-05,1,,,,,"アサヒカイウン",0
151,1140001011295,01,1,2024-11-07,2015-10-05,"メディアシステム株式会社",,301,"兵庫県","神戸市中央区","磯上通８丁目１番５号",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"メディアシステム",0
152,1140001011700,21,0,2024-11-07,2024-11-01,"和商株式会社",,301,"兵庫県","神戸市須磨区","高倉台１丁目６番４６号",,28,107,6540081,,,2024-11-01,01,,,2015-10-05,1,,,,,"ワショウ",0
153,1140001026228,12,0,2024-11-07,2024-11-01,"株式会社ＫＩＺＵＮＡ",,301,"兵庫県","芦屋市","大原町２８番１６－３０１号",,28,206,6590092,,,,,,,2015-10-05,1,,,,,"キズナ",0
154,1140001136316,01,0,2024-11-07,2024-11-07,"株式会社ＣＯＣＯ",,301,"兵庫県","姫路市","書写９５３番地１３",,28,201,6712201,,,,,,,2024-11-07,1,,,,,"ココ",0
155,1140001136340,01,0,2024-11-07,2024-11-07,"株式会社ＴＨＥ　ＨＩＤＥＡＷＡＹ　ＧＡＲＡＧＥ",,301,"兵庫県","神戸市東灘区","岡本１丁目６番１４号",,28,101,6580072,,,,,,,2024-11-07,1,,,,,"ザハイドアウェイガレージ",0
156,1140001136357,01,0,2024-11-07,2024-11-07,"株式会社太陽",,301,"兵庫県","神戸市灘区","深田町３丁目１８番地１－２０２",,28,102,6570038,,,,,,,2024-11-07,1,,,,,,0
157,1140002003531,01,1,2024-11-07,2015-10-05,"有限会社虹ケ池興産",,302,"兵庫県","神戸市灘区","王子町１丁目２番８号",,28,102,6570838,,,,,,,2015-10-05,1,,,,,"ニジガイケコウサン",0
158,1140002012417,01,1,2024-11-07,2015-10-05,"有限会社ゆうわプランニング",,302,"兵庫県","神戸市兵庫区","東山町４丁目１３番地",,28,105,6520042,,,,,,,2015-10-05,1,,,,,"ユウワプランニング",0
159,1140003021276,01,0,2024-11-07,2024-11-07,"合同会社くぉんたむ・たんぐる",,305,"兵庫県","西宮市","段上町６丁目７番１９号ファミーユハイツ１０２号",,28,204,6638006,,,,,,,2024-11-07,1,,,,,"クォンタムタングル",0
160,1140005002514,01,1,2024-11-07,2015-10-05,"ろっこう医療生活協同組合",,399,"兵庫県","神戸市灘区","水道筋６丁目７番１１号",,28,102,6570831,,,,,,,2015-10-05,0,,,,,"ロッコウイリョウセイカツ",0
161,1140005002514,12,1,2024-11-07,2021-07-16,"ろっこう医療生活協同組合",,399,"兵庫県","神戸市灘区","水道筋５丁目１番１５号",,28,102,6570831,,,,,,,2015-10-05,0,,,,,"ロッコウイリョウセイカツ",0
162,1140005002514,12,1,2024-11-07,2024-11-01,"ろっこう医療生活協同組合",,399,"兵庫県","神戸市灘区","中原通２丁目２番１号",,28,102,6570825,,,,,,,2015-10-05,1,,,,,"ロッコウイリョウセイカツ",0
163,1160001026341,01,0,2024-11-07,2024-11-07,"株式会社ＣＯＬＯＲＳ不動産販売",,301,"滋賀県","草津市","野路４丁目１番７号",,25,206,5250059,,,,,,,2024-11-07,1,,,,,"カラーズフドウサンハンバイ",0
164,1160002007241,01,1,2024-11-07,2015-10-05,"有限会社キクヤオフィスサービス",,302,"滋賀県","長浜市","木之本町木之本８０５番地の３",,25,203,5290425,,,,,,,2015-10-05,1,,,,,"キクヤオフィスサービス",0
165,1160003001796,01,1,2024-11-07,2019-02-25,"ＣｈｉｉＴａａ合同会社",,305,"滋賀県","愛知郡愛荘町","市８０５番地２",,25,425,5291313,,,,,,,2019-02-25,0,,,,,"チイタ",0
166,1160003001796,11,1,2024-11-07,2020-05-08,"ＳｍａｒｔＴｏｗｎ合同会社",,305,"滋賀県","愛知郡愛荘町","市８０５番地２",,25,425,5291313,,,,,,,2019-02-25,1,,,,,,0
167,1160005007528,21,0,2024-11-07,2024-10-01,"海津漁業協同組合",,399,"滋賀県","高島市","マキノ町西浜４２番地",,25,212,5201812,,,2024-10-01,11,7160005011350,"令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、浜分漁業協同組合（6160005007531）、三和漁業協同組合（1160005007536）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散",2015-10-05,1,,,,,"カイヅ",0
168,1160005007536,01,1,2024-11-07,2015-10-05,"三和漁業協同組合",,399,"滋賀県","高島市","安曇川町四津川７５２番地１地先",,25,212,5201234,,,,,,,2015-10-05,0,,,,,"サンワ",0
169,1160005007536,21,0,2024-11-07,2024-10-01,"三和漁業協同組合",,399,"滋賀県","高島市","安曇川町四津川７５２番地１地先",,25,212,5201234,,,2024-10-01,11,7160005011350,"令和６年１０月１日堅田漁業協同組合（2160005000399）、大津漁業協同組合（5160005000396）、湖南漁業協同組合（9160005000401）、瀬田町漁業協同組合（5160005000405）、山田漁業協同組合（8160005008429）、志那漁業協同組合（9160005008428）、玉津小津漁業協同組合（7160005008867）、中主漁業協同組合（6160005008868）、近江八幡漁業協同組合（6160005006830）、彦根市松原漁業協同組合（7160005004858）、広野漁業協同組合（5160005004868）、長浜漁業協同組合（5160005003250）、南浜漁業協同組合（4160005003251）、海津漁業協同組合（1160005007528）、浜分漁業協同組合（6160005007531）と合併して滋賀びわ湖漁業協同組合（7160005011350）を設立し解散",2015-10-05,1,,,,,"サンワ",0
170,1170005002503,01,1,2024-11-07,2015-10-05,"社会福祉法人広川町社会福祉協議会",,399,"和歌山県","有田郡広川町","大字広１５００番地",,30,362,6430071,,,,,,,2015-10-05,1,,,,,"ヒロガワチョウシャカイフクシキョウギカイ",0
171,1180001023824,01,1,2024-11-07,2015-10-05,"大協電機株式会社",,301,"愛知県","名古屋市天白区","野並２丁目２２４番地",,23,116,4680045,,,,,,,2015-10-05,1,,,,,"ダイキョウデンキ",0
172,1180001079494,12,0,2024-11-07,2024-10-23,"株式会社環境",,301,"愛知県","尾張旭市","旭前町５丁目７番地８",,23,226,4880855,,,,,,,2015-10-05,1,,,,,,0
173,1180001089840,21,0,2024-11-07,2024-10-28,"株式会社ショウエイ",,301,"愛知県","名古屋市名東区","猪子石原２丁目６０９番地",,23,115,4650008,,,2024-10-28,01,,,2015-10-05,1,,,,,"ショウエイ",0
174,1180001106232,21,0,2024-11-07,2024-10-24,"株式会社クランテ",,301,"愛知県","海部郡大治町","大字東條字砂島４番地",,23,424,4901134,,,2024-10-24,01,,,2015-10-05,1,,,,,"クランテ",0
175,1180001124779,01,1,2024-11-07,2016-09-08,"ワイルドキャット株式会社",,301,"愛知県","豊明市","大久伝町東７７番地ロイヤルマンション大久伝東６０２号",,23,229,4701111,,,,,,,2016-09-08,1,,,,,"ワイルドキャット",0
176,1180001137450,21,0,2024-11-07,2024-10-31,"花菱株式会社",,301,"愛知県","大府市","梶田町６丁目１７９番地",,23,223,4740071,,,2024-10-31,01,,,2019-07-19,1,,,,,"ハナビシ",0
177,1180001154223,12,0,2024-11-07,2024-10-25,"株式会社ミライプラス",,301,"愛知県","名古屋市西区","則武新町４丁目４番１９号スプリングヒル則武１０２",,23,104,4510051,,,,,,,2022-12-21,1,,,,,"ミライプラス",0
178,1180001155064,12,0,2024-11-07,2024-10-28,"株式会社片目のだるま",,301,"愛知県","名古屋市中村区","名駅３丁目４番地１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2023-02-22,1,,,,,"カタメノダルマ",0
179,1180001163273,12,0,2024-11-07,2024-10-28,"株式会社尾張旭警備",,301,"愛知県","尾張旭市","東栄町１丁目７番地１８ピアプラザ横山ビルＩＩＩ３Ａ号室",00136915,23,226,4880011,,,,,,,2024-09-18,1,,,,,"オワリアサヒケイビ",0
180,1180001163991,01,0,2024-11-07,2024-11-07,"バランスプラス株式会社",,301,"愛知県","名古屋市北区","中味鋺２丁目１０１６番地の１",,23,103,4620015,,,,,,,2024-11-07,1,,,,,"バランスプラス",0
181,1180002061930,21,0,2024-11-07,2024-10-31,"有限会社ティ・ワイ・ティ化工",,302,"愛知県","愛知郡東郷町","北山台４丁目１０番地の１４スペクトル東郷北山台２１０",,23,302,4700152,,,2024-10-31,01,,,2015-10-05,1,,,,,"ティワイティカコウ",0
182,1180002074049,01,1,2024-11-07,2015-10-05,"株式会社ユーコー",,301,"愛知県","尾張旭市","印場元町５丁目１番地７",,23,226,4880840,,,,,,,2015-10-05,1,,,,,"ユーコー",0
183,1180003021719,12,0,2024-11-07,2024-11-01,"株式会社Ｕ’ｚエステート",,301,"愛知県","名古屋市東区","泉２丁目２１番２５号",,23,102,4610001,,,,,,,2020-10-08,1,,,,,"ユーズエステート",0
184,1180301020711,01,1,2024-11-07,2015-10-05,"株式会社中央測量調査事務所",,301,"愛知県","豊田市","四郷町森前２番地２",,23,211,4700373,,,,,,,2015-10-05,0,,,,,"チュウオウソクリョウ",0
185,1180301020711,12,1,2024-11-07,2022-07-22,"株式会社中央測量調査事務所",,301,"愛知県","豊田市","四郷町森前南１番地６",,23,211,4700373,,,,,,,2015-10-05,1,,,,,"チュウオウソクリョウ",0
186,1180301022179,01,1,2024-11-07,2015-10-05,"株式会社Ｂ．Ｌ．Ｄ．羽根田",,301,"愛知県","豊田市","下市場町４丁目６８番地",,23,211,4710875,,,,,,,2015-10-05,1,,,,,"ビーエルディーハネダ",0
187,1180301039198,01,0,2024-11-07,2024-11-07,"株式会社いろは工房",,301,"愛知県","豊田市","田中町５丁目３９番地７３",,23,211,4710845,,,,,,,2024-11-07,1,,,,,"イロハコウボウ",0
188,1190002007684,01,1,2024-11-07,2015-10-05,"有限会社清水養鶏",,302,"三重県","鈴鹿市","上田町１８０４番地の２",,24,207,5130018,,,,,,,2015-10-05,1,,,,,"シミズヨウケイ",0
189,1190003001348,01,1,2024-11-07,2015-10-05,"合同会社小川商店",,305,"三重県","桑名市","大字大福字中野５１６番地２",,24,205,5110834,,,,,,,2015-10-05,1,,,,,"オガワショウテン",0
190,1190003004813,12,0,2024-11-07,2024-10-21,"合同会社ＡＮＡＬＯＧＡＭ",,305,"三重県","伊勢市","御薗町王中島７８９番地１Ｂ",,24,203,5160803,,,,,,,2024-10-04,0,,,,,"アナロガム",0
