sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1955,7340003003810,新規,0,2022-06-02,2022-06-02,合同会社ゼロベース,,合同会社,鹿児島県,鹿児島市,中央町２５番１３号,,46,201,8900053,,,,,,,2022-06-02,1,,,,,ゼロベース,0
1959,7360001030482,新規,0,2022-06-02,2022-06-02,株式会社沖縄イノベーション総研,,株式会社,沖縄県,那覇市,首里金城町４丁目１６番地６,,47,201,9030815,,,,,,,2022-06-02,1,,,,,オキナワイノベーションソウケン,0
1960,7360001030499,新規,0,2022-06-02,2022-06-02,株式会社ティンガーラサービス,,株式会社,沖縄県,宜野湾市,嘉数３丁目１８番１５－２号,,47,205,9012226,,,,,,,2022-06-02,1,,,,,ティンガーラサービス,0
1961,7360003012058,新規,0,2022-06-02,2022-06-02,合同会社ティエラクリエイト,,合同会社,沖縄県,沖縄市,諸見里３丁目２０番６０号,,47,211,9040032,,,,,,,2022-06-02,1,,,,,ティエラクリエイト,0
1969,7390001016917,新規,0,2022-06-02,2022-06-02,株式会社ファーストペンギン,,株式会社,山形県,新庄市,五日町１２０８番地の５１ミルウォーキーとうめき３号館１０２,,06,205,9960001,,,,,,,2022-06-02,1,,,,,ファーストペンギン,0
1972,7400001015900,新規,0,2022-06-02,2022-06-02,富士タクシー分割準備株式会社,,株式会社,岩手県,盛岡市,天神町９番１８号,,03,201,0200881,,,,,,,2022-06-02,1,,,,,フジタクシーブンカツジュンビ,0
1986,7430003013981,新規,0,2022-06-02,2022-06-02,合同会社フィーリングプラス,,合同会社,北海道,札幌市北区,新琴似五条６丁目３番１８号,,01,102,0010905,,,,,,,2022-06-02,1,,,,,フィーリングプラス,0
1988,7480001011751,新規,0,2022-06-02,2022-06-02,株式会社清水水産,,株式会社,徳島県,鳴門市,北灘町粟田字東傍示２番地１３,,36,202,7710372,,,,,,,2022-06-02,1,,,,,シミズスイサン,0
1990,7500001024247,新規,0,2022-06-02,2022-06-02,株式会社Ｏｈｎｏ　Ｔｅｃｈｎｉｃａｌ,,株式会社,愛媛県,伊予郡砥部町,北川毛５７４番地１１,,38,402,7912131,,,,,,,2022-06-02,1,,,,,オオノテクニカル,0
1991,7700150109150,新規,0,2022-06-02,2022-05-31,綾瀬でオペラを！の会,,その他,神奈川県,綾瀬市,落合南３丁目７－１１,,14,218,2521115,,,,,,,2022-05-31,1,,,,,アヤセデオペラヲノカイ,0
1998,8010001226940,新規,0,2022-06-02,2022-06-02,株式会社ＭＥＥＬＬ,,株式会社,東京都,中央区,銀座６丁目１０－１ＧＩＮＺＡＳＩＸ１３Ｆ,,13,102,1040061,,,,,,,2022-06-02,1,,,,,ミール,0
1999,8010001227096,新規,0,2022-06-02,2022-06-02,パウムテック株式会社,,株式会社,東京都,文京区,関口１丁目２３番６－８２４号,,13,105,1120014,,,,,,,2022-06-02,1,,,,,パウムテック,0
2000,8010003037774,新規,0,2022-06-02,2022-06-02,合同会社アミブル,,合同会社,東京都,文京区,湯島４丁目１０番７号,,13,105,1130034,,,,,,,2022-06-02,1,,,,,アミブル,0
2001,8010003037790,新規,0,2022-06-02,2022-06-02,呉中央合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号,,13,101,1000005,,,,,,,2022-06-02,1,,,,,クレチュウオウ,0
2002,8010005035074,新規,0,2022-06-02,2022-06-02,エルオージェイ１特定目的会社,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2022-06-02,1,,,,,エルオージェイワン,0
2003,8010005035082,新規,0,2022-06-02,2022-06-02,司法書士法人ファースト・パートナーズ,,その他の設立登記法人,東京都,中央区,日本橋本町２丁目３番４号,,13,102,1030023,,,,,,,2022-06-02,1,,,,,ファーストパートナーズ,0
2007,8010401167652,新規,0,2022-06-02,2022-06-02,株式会社ＧＯＹＡ,,株式会社,東京都,港区,南青山３丁目１０番４１号ジュエル青山ビル２階,,13,103,1070062,,,,,,,2022-06-02,1,,,,,ゴーヤ,0
2008,8010401167693,新規,0,2022-06-02,2022-06-02,ハウスコム関東株式会社,,株式会社,東京都,港区,港南２丁目１６番１号,,13,103,1080075,,,,,,,2022-06-02,1,,,,,ハウスコムカントウ,0
2009,8010501048901,新規,0,2022-06-02,2022-06-02,株式会社Ｃａｂｂａｇｅ　　Ｔｒｕｃｋ,,株式会社,東京都,台東区,浅草２丁目１８番４－９０２号,,13,106,1110032,,,,,,,2022-06-02,1,,,,,キャベジトラック,0
2010,8010505003316,新規,0,2022-06-02,2022-06-02,税理士法人せいれん,,その他の設立登記法人,東京都,台東区,台東３丁目１２番５号,,13,106,1100016,,,,,,,2022-06-02,1,,,,,セイレン,0
2015,8010701042729,新規,0,2022-06-02,2022-06-02,株式会社テリヨ,,株式会社,東京都,品川区,上大崎３丁目２番１号,,13,109,1410021,,,,,,,2022-06-02,1,,,,,テリヨ,0
2016,8010701042737,新規,0,2022-06-02,2022-06-02,株式会社ビートアンドライト,,株式会社,東京都,品川区,西大井１丁目１－２,,13,109,1400015,,,,,,,2022-06-02,1,,,,,ビートアンドライト,0
2017,8010701042745,新規,0,2022-06-02,2022-06-02,株式会社ユカル,,株式会社,東京都,品川区,大崎３丁目１８－８コンパルビル２０１,,13,109,1410032,,,,,,,2022-06-02,1,,,,,ユカル,0
2018,8010701042753,新規,0,2022-06-02,2022-06-02,株式会社ｍｅｗ,,株式会社,東京都,品川区,西大井１丁目７番３号,,13,109,1400015,,,,,,,2022-06-02,1,,,,,ミュー,0
2045,8011101099046,新規,0,2022-06-02,2022-06-02,株式会社ＦＭｓ,,株式会社,東京都,新宿区,市谷台町９番１１号ｃｏｔｅａｕ台町２０１,,13,104,1620066,,,,,,,2022-06-02,1,,,,,エフエムズ,0
2046,8011101099079,新規,0,2022-06-02,2022-06-02,Ｄａｔａ　Ｐａｒｔｙ株式会社,,株式会社,東京都,新宿区,矢来町２７－２ベリスタ神楽坂１００３,,13,104,1620805,,,,,,,2022-06-02,1,,,,,データパーティ,0
2058,8011501028091,新規,0,2022-06-02,2022-06-02,株式会社マツフジ,,株式会社,東京都,北区,十条仲原１丁目５番７号サトウショップビル１階,,13,117,1140031,,,,,,,2022-06-02,1,,,,,,0
2066,8013301006649,新規,0,2022-06-02,2022-06-02,ダイエー観光株式会社,,株式会社,東京都,豊島区,池袋２丁目１９番３号,,13,116,1710014,,,,,,,2022-06-02,1,,,,,,0
2077,8020001146659,新規,0,2022-06-02,2022-06-02,株式会社ＴＥＡＭ　Ｊ,,株式会社,神奈川県,横浜市中区,本牧原１番４号ＭＵＲＡＬＬＡＨＯＮＭＯＫＵ２階,,14,104,2310821,,,,,,,2022-06-02,1,,,,,チームジェイ,0
2078,8020001146725,新規,0,2022-06-02,2022-06-02,株式会社Ｐａｌｅｔｔｅ,,株式会社,神奈川県,川崎市宮前区,神木本町４丁目１１番４号,,14,136,2160031,,,,,,,2022-06-02,1,,,,,パレット,0
2080,8020003021810,新規,0,2022-06-02,2022-06-02,合同会社プラスエボリューション,,合同会社,神奈川県,横浜市中区,弥生町１丁目５番地１－３０９号室,,14,104,2310058,,,,,,,2022-06-02,1,,,,,プラスエボリューション,0
2081,8020003021851,新規,0,2022-06-02,2022-06-02,ＤｌｙＤＢＤ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-06-02,1,,,,,ドライディービーディー,0
2086,8021001076103,新規,0,2022-06-02,2022-06-02,ＨＮＣホールディングス株式会社,,株式会社,神奈川県,小田原市,本町１丁目４番７号朝日生命小田原ビル,,14,206,2500012,,,,,,,2022-06-02,1,,,,,エイチエヌシーホールディングス,0
2087,8021001076111,新規,0,2022-06-02,2022-06-02,株式会社Ｓｈａｄｏｗ　Ｉｎ　Ｓｈａｄｏｗ,,株式会社,神奈川県,鎌倉市,大町４丁目１５番７号,,14,204,2480007,,,,,,,2022-06-02,1,,,,,シャドウインシャドウ,0
2092,8030001148398,新規,0,2022-06-02,2022-06-02,株式会社アースビジネス,,株式会社,埼玉県,入間市,向陽台１丁目１－１７駅前プラザ１３－１０３,,11,225,3580001,,,,,,,2022-06-02,1,,,,,アースビジネス,0
2093,8030001148415,新規,0,2022-06-02,2022-06-02,株式会社ＨｉＭｉ,,株式会社,埼玉県,さいたま市北区,日進町２丁目１７０４番地１ダイヤモンドメゾン大宮日進１－１０７,,11,102,3310823,,,,,,,2022-06-02,1,,,,,ヒミ,0
2094,8030001148464,新規,0,2022-06-02,2022-06-02,株式会社ルーメナー,,株式会社,埼玉県,越谷市,南越谷１丁目７番２１号,,11,222,3430845,,,,,,,2022-06-02,1,,,,,ルーメナー,0
2097,8030003019515,新規,0,2022-06-02,2022-06-02,Ｎ合同会社,,合同会社,埼玉県,比企郡川島町,大字下小見野９６２番地,,11,346,3500102,,,,,,,2022-06-02,1,,,,,エヌ,0
2104,8040003020125,新規,0,2022-06-02,2022-06-02,８８ＨａｃｈｉＨａｃｈｉ合同会社,,合同会社,千葉県,千葉市美浜区,高洲１丁目２４番１－１４０１号,,12,106,2610004,,,,,,,2022-06-02,1,,,,,エィティーエイトハチハチ,0
2106,8040005021633,新規,0,2022-06-02,2022-06-02,医療法人社団緑松会,,その他の設立登記法人,千葉県,松戸市,新松戸４丁目１４１番地２,,12,207,2700034,,,,,,,2022-06-02,1,,,,,リョクショウカイ,0
2112,8080001024990,新規,0,2022-06-02,2022-06-02,株式会社ＣＯＣＯＲＯ,,株式会社,静岡県,焼津市,北新田３９６番地の１,,22,212,4250058,,,,,,,2022-06-02,1,,,,,ココロ,0
2115,8080101023323,新規,0,2022-06-02,2022-06-02,セリ電株式会社,,株式会社,静岡県,沼津市,我入道浜町３３５番地の２,,22,203,4100823,,,,,,,2022-06-02,1,,,,,セリデン,0
2119,8100001035399,新規,0,2022-06-02,2022-06-02,武蔵テクノサポート株式会社,,株式会社,長野県,上田市,住吉３７７番地１１,,20,203,3860002,,,,,,,2022-06-02,1,,,,,ムサシテクノサポート,0
2125,8110003004772,新規,0,2022-06-02,2022-06-02,合同会社Ｆｕｓｉｏｎ,,合同会社,新潟県,上越市,大字下池部１２２９番地６,,15,222,9430119,,,,,,,2022-06-02,1,,,,,フュージョン,0
2137,8120001246259,新規,0,2022-06-02,2022-06-02,株式会社インセンス,,株式会社,大阪府,大阪市住吉区,我孫子東３丁目３番１２号,,27,120,5580013,,,,,,,2022-06-02,1,,,,,インセンス,0
2138,8120001246275,新規,0,2022-06-02,2022-06-02,株式会社菊和琳,,株式会社,大阪府,大阪市東淀川区,菅原４丁目１０－２８トーカン東淀川キャステール５０３号室,,27,114,5330022,,,,,,,2022-06-02,1,,,,,キクワリン,0
2139,8120001246309,新規,0,2022-06-02,2022-06-02,株式会社ＳＡＭＲ,,株式会社,大阪府,大阪市北区,堂島浜１丁目４番４号アクア堂島フォンターナ３階,,27,127,5300004,,,,,,,2022-06-02,1,,,,,エスエーエムアール,0
2140,8120001246317,新規,0,2022-06-02,2022-06-02,株式会社ＨＳＰ,,株式会社,大阪府,守口市,菊水通４丁目９番６号,,27,209,5700032,,,,,,,2022-06-02,1,,,,,エイチエスピー,0
2141,8120001246341,新規,0,2022-06-02,2022-06-02,ＲＥＨホールディングス株式会社,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2022-06-02,1,,,,,アールイーエイチホールディングス,0
2147,8120003021817,新規,0,2022-06-02,2022-06-02,合同会社ニコニコサポート,,合同会社,大阪府,交野市,倉治６丁目１７番１１号,,27,230,5760051,,,,,,,2022-06-02,1,,,,,ニコニコサポート,0
2148,8120101065674,新規,0,2022-06-02,2022-06-02,株式会社Ｋｏｕ’ｓ,,株式会社,大阪府,和泉市,光明台２丁目４１番６号,,27,219,5941111,,,,,,,2022-06-02,1,,,,,コウズ,0
2149,8120101065682,新規,0,2022-06-02,2022-06-02,株式会社笑夢,,株式会社,大阪府,和泉市,池田下町１１４６番地の９,,27,219,5940032,,,,,,,2022-06-02,1,,,,,エム,0
2151,8120901046048,新規,0,2022-06-02,2022-06-02,Ｔ＆Ｈ株式会社,,株式会社,大阪府,池田市,室町４番５２－５０１号,,27,204,5630047,,,,,,,2022-06-02,1,,,,,ティーアンドエイチ,0
2156,8130001071846,新規,0,2022-06-02,2022-06-02,株式会社ゼスト・コア・コンサルティング,,株式会社,京都府,京都市中京区,西ノ京下合町２０サーパスシティ御池西大路通９０７,,26,104,6048436,,,,,,,2022-06-02,1,,,,,ゼストコアコンサルティング,0
2162,8140001126186,新規,0,2022-06-02,2022-06-02,株式会社Ｌａｎｔａｎｇ,,株式会社,兵庫県,神戸市兵庫区,西多聞通１丁目１番１号,,28,105,6520035,,,,,,,2022-06-02,1,,,,,ランタン,0
2176,8180001151528,新規,0,2022-06-02,2022-06-02,株式会社Ａｌｉｖｉｏ,,株式会社,愛知県,名古屋市天白区,元八事３丁目３２８番地,,23,116,4680066,,,,,,,2022-06-02,1,,,,,アリビオ,0
2189,8200001040117,新規,0,2022-06-02,2022-06-02,株式会社Ｔ＆Ｍコーポレーション,,株式会社,岐阜県,羽島市,竹鼻町狐穴１６２８番地３,,21,209,5016232,,,,,,,2022-06-02,1,,,,,ティーアンドエムコーポレーション,0
2193,8240001059871,新規,0,2022-06-02,2022-06-02,株式会社和総業,,株式会社,広島県,呉市,焼山中央４丁目１１番２７－２０１号,,34,202,7370935,,,,,,,2022-06-02,1,,,,,ナゴミソウギョウ,0
2194,8240003005642,新規,0,2022-06-02,2022-06-02,Ｍｉｎａｋｉ合同会社,,合同会社,広島県,広島市西区,大芝１丁目９番８号,,34,104,7330001,,,,,,,2022-06-02,1,,,,,ミナキ,0
2198,8260003003933,新規,0,2022-06-02,2022-06-02,合同会社エコプライス,,合同会社,岡山県,倉敷市,中庄団地６番８－４０１号,,33,202,7100015,,,,,,,2022-06-02,1,,,,,エコプライス,0
2213,8300002000258,新規,0,2022-06-02,2022-06-02,有限会社香月ソノ倉庫,,有限会社,佐賀県,佐賀市,本庄町大字鹿子２００番地１,,41,201,8400025,,,,,,,2022-06-02,1,,,,,カツキソノソウコ,0
2228,8340001024766,新規,0,2022-06-02,2022-06-02,ミヤタタイヤ株式会社,,株式会社,鹿児島県,霧島市,国分湊１３１４番地２,,46,218,8994315,,,,,,,2022-06-02,1,,,,,ミヤタタイヤ,0
2229,8340001024782,新規,0,2022-06-02,2022-06-02,株式会社スエカワＦａｒｍ,,株式会社,鹿児島県,大島郡和泊町,大字国頭２０１８番地,,46,533,8919101,,,,,,,2022-06-02,1,,,,,スエカワファーム,0
2241,8390005008959,新規,0,2022-06-02,2022-06-02,ＮＰＯ法人さけがわ友遊クラブ,,その他の設立登記法人,山形県,最上郡鮭川村,大字京塚１３２４番地２,,06,366,9995201,,,,,,,2022-06-02,1,,,,,サケガワユウユウクラブ,0
2243,8400001015899,新規,0,2022-06-02,2022-06-02,盛岡タクシー分割準備株式会社,,株式会社,岩手県,盛岡市,青山３丁目７番１１号,,03,201,0200133,,,,,,,2022-06-02,1,,,,,モリオカタクシーブンカツジュンビ,0
2256,8450001013709,新規,0,2022-06-02,2022-06-02,株式会社ＡＳＡ,,株式会社,北海道,旭川市,二条通７丁目２４７番地１,,01,204,0700032,,,,,,,2022-06-02,1,,,,,アサ,0
2258,8460003000902,新規,0,2022-06-02,2022-06-02,合同会社エアサプライ,,合同会社,北海道,釧路市,美原３丁目３６番１５号,,01,206,0850065,,,,,,,2022-06-02,1,,,,,エアサプライ,0
2261,8480001011750,新規,0,2022-06-02,2022-06-02,株式会社丸協建設,,株式会社,徳島県,阿南市,長生町西山２２３番地,,36,204,7740046,,,,,,,2022-06-02,1,,,,,マルキョウケンセツ,0
2264,8500001024246,新規,0,2022-06-02,2022-06-02,株式会社キドケン,,株式会社,愛媛県,松山市,久保田町５９番地２９,,38,201,7918035,,,,,,,2022-06-02,1,,,,,キドケン,0
2265,8500001024254,新規,0,2022-06-02,2022-06-02,株式会社川内工業,,株式会社,愛媛県,松山市,余戸東５丁目６番１２号,,38,201,7900044,,,,,,,2022-06-02,1,,,,,カワウチコウギョウ,0
2292,9010401167651,新規,0,2022-06-02,2022-06-02,株式会社エグジットデザイン,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2022-06-02,1,,,,,エグジットデザイン,0
2293,9010401167718,新規,0,2022-06-02,2022-06-02,ＤＯＲＡＢＯＴ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2022-06-02,1,,,,,ドラボット,0
2300,9010501048909,新規,0,2022-06-02,2022-06-02,ＩＰＤＣＡコンサルティング株式会社,,株式会社,東京都,台東区,上野７丁目２番１０号,,13,106,1100005,,,,,,,2022-06-02,1,,,,,アイピーディーシーエーコンサルティング,0
2301,9010601061241,新規,0,2022-06-02,2022-06-02,株式会社Ｐｈｉｎｘ,,株式会社,東京都,江東区,豊洲３丁目５番２１－９０３号,,13,108,1350061,,,,,,,2022-06-02,1,,,,,フィンクス,0
2302,9010603009560,新規,0,2022-06-02,2022-06-02,合同会社Ｈ＆Ｙ,,合同会社,東京都,墨田区,八広６丁目３２番８号,,13,107,1310041,,,,,,,2022-06-02,1,,,,,エイチアンドワイ,0
2315,9011001147795,新規,0,2022-06-02,2022-06-02,株式会社５０５０,,株式会社,東京都,目黒区,原町１丁目９番７号,,13,110,1520011,,,,,,,2022-06-02,1,,,,,ゴーマルゴーマル,0
2316,9011001147812,新規,0,2022-06-02,2022-06-02,株式会社ＳＴＲＯＮＧ,,株式会社,東京都,目黒区,中町２丁目３９番１７号ラ・ボヌール１０２,,13,110,1530065,,,,,,,2022-06-02,1,,,,,ストロング,0
2320,9011005009587,新規,0,2022-06-02,2022-06-02,一般社団法人空家対策・相続事業承継支援センター,,その他の設立登記法人,東京都,目黒区,大橋１丁目３番３号カームハウス大橋,,13,110,1530044,,,,,,,2022-06-02,1,,,,,アキヤタイサクソウゾクジギョウショウケイシエンセンター,0
2324,9011201023854,新規,0,2022-06-02,2022-06-02,株式会社ａｒｏｕｎｄ,,株式会社,東京都,中野区,南台３丁目１２番１０号扶桑ハイツ中野南台１１２,,13,114,1640014,,,,,,,2022-06-02,1,,,,,アラウンド,0
2325,9011301027821,新規,0,2022-06-02,2022-06-02,株式会社ハナハウス,,株式会社,東京都,杉並区,松庵３丁目２７番２号,,13,115,1670054,,,,,,,2022-06-02,1,,,,,ハナハウス,0
2327,9011403003679,新規,0,2022-06-02,2022-06-02,ジーインクリース合同会社,,合同会社,東京都,板橋区,栄町８番８号,,13,119,1730015,,,,,,,2022-06-02,1,,,,,ジーインクリース,0
2335,9011601026003,新規,0,2022-06-02,2022-06-02,株式会社エトワール,,株式会社,東京都,練馬区,春日町４丁目１５番１号,,13,120,1790074,,,,,,,2022-06-02,1,,,,,エトワール,0
2343,9012301013002,新規,0,2022-06-02,2022-06-02,株式会社研究所江口,,株式会社,東京都,町田市,中町１丁目２番５号ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ,,13,209,1940021,,,,,,,2022-06-02,1,,,,,ケンキュウジョエグチ,0
2344,9012401039252,新規,0,2022-06-02,2022-06-02,株式会社Ｋ＆Ｋ,,株式会社,東京都,多摩市,関戸２丁目３５番地の８‐３０４,,13,224,2060011,,,,,,,2022-06-02,1,,,,,ケーアンドケー,0
2348,9012803002790,新規,0,2022-06-02,2022-06-02,Ｐｒｏｃｕｒｒｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,日野市,旭が丘３丁目１番１号三井不動産ロジスティクスパーク日野２階,,13,212,1910065,,,,,,,2022-06-02,1,,,,,プロキュリジャパン,0
2350,9013301049184,新規,0,2022-06-02,2022-06-02,開泰株式会社,,株式会社,東京都,豊島区,南大塚１丁目５０番５号コーポ大塚マンション２０１号,,13,116,1700005,,,,,,,2022-06-02,1,,,,,カイタイ,0
2356,9020001146708,新規,0,2022-06-02,2022-06-02,ＨＵＹ　ＬＯＮＧ株式会社,,株式会社,神奈川県,横浜市泉区,上飯田町２６７０番地４６棟５０１号,,14,116,2450018,,,,,,,2022-06-02,1,,,,,ヒィロン,0
2357,9020001146724,新規,0,2022-06-02,2022-06-02,株式会社ＩＴＴ,,株式会社,神奈川県,横浜市南区,真金町２丁目１４番地１７－６０４,,14,105,2320021,,,,,,,2022-06-02,1,,,,,アイティーティー,0
2358,9020001146732,新規,0,2022-06-02,2022-06-02,株式会社八萬屋,,株式会社,神奈川県,横浜市神奈川区,六角橋１丁目１７番１２号エスポワール白楽６階,,14,102,2210802,,,,,,,2022-06-02,1,,,,,ハチマンヤ,0
2359,9020001146740,新規,0,2022-06-02,2022-06-02,株式会社Ｏｊｉｍａ,,株式会社,神奈川県,横浜市中区,野毛町３丁目１１０番地１野毛町三丁目北地区ビル１Ｆ,,14,104,2310064,,,,,,,2022-06-02,1,,,,,オジマ,0
2361,9020003021850,新規,0,2022-06-02,2022-06-02,合同会社Ａｕｔｏ　Ｇｕｒｕ　Ｃｏ　Ｌｔｄ．,,合同会社,神奈川県,横浜市中区,松影町１丁目３番地８,,14,104,2310025,,,,,,,2022-06-02,1,,,,,オートグルシーオーエルティディ,0
2362,9020003021859,新規,0,2022-06-02,2022-06-02,ＭＩＴＳＵＴＥＡ合同会社,,合同会社,神奈川県,横浜市中区,石川町２丁目６９番地,,14,104,2310868,,,,,,,2022-06-02,1,,,,,ミツティー,0
2370,9021003011783,新規,0,2022-06-02,2022-06-02,みなはぴ合同会社,,合同会社,神奈川県,藤沢市,藤が岡１丁目１２番Ｃ２－５０２号,,14,205,2510004,,,,,,,2022-06-02,1,,,,,ミナハピ,0
2372,9030001148439,新規,0,2022-06-02,2022-06-02,株式会社Ｊ‐ｕｐ,,株式会社,埼玉県,川越市,大字下松原６３８番地１８,,11,201,3501153,,,,,,,2022-06-02,1,,,,,ジェイアップ,0
2380,9040001123705,新規,0,2022-06-02,2022-06-02,株式会社ＩＲＯＨＡ,,株式会社,千葉県,千葉市中央区,新田町１５番１－２０１号,,12,101,2600027,,,,,,,2022-06-02,1,,,,,イロハ,0
2381,9040005021640,新規,0,2022-06-02,2022-06-02,特定非営利活動法人Ｇｌｏｂａｌ　Ｂｏａｒｄ,,その他の設立登記法人,千葉県,木更津市,金田東５丁目１０番地６,,12,206,2920009,,,,,,,2022-06-02,1,,,,,グローバルボード,0
2383,9050001051145,新規,0,2022-06-02,2022-06-02,株式会社ＡＣＥ,,株式会社,茨城県,神栖市,大野原３丁目３－１０,,08,232,3140144,,,,,,,2022-06-02,1,,,,,エース,0
2388,9070001039279,新規,0,2022-06-02,2022-06-02,株式会社ＣＯＶＥＲ　ＡＬＬＳ,,株式会社,群馬県,桐生市,境野町２丁目１４８５番地２,,10,203,3760002,,,,,,,2022-06-02,1,,,,,カバーオールズ,0
2396,9080101023322,新規,0,2022-06-02,2022-06-02,株式会社ヤスイチ工業,,株式会社,静岡県,沼津市,大岡２２２番地の１９,,22,203,4100022,,,,,,,2022-06-02,1,,,,,ヤスイチコウギョウ,0
2397,9080401025836,新規,0,2022-06-02,2022-06-02,株式会社ＮＢＮ　Ｌｉｖｉｎｇ　Ｊａｐａｎ,,株式会社,静岡県,御前崎市,比木４９０１番地の７,,22,223,4371602,,,,,,,2022-06-02,1,,,,,エヌビーエヌリビングジャパン,0
2405,9100002039324,新規,0,2022-06-02,2022-06-02,塩尻建材有限会社,,有限会社,長野県,塩尻市,大字広丘高出１３５７番地６１,,20,215,3990703,,,,,,,2022-06-02,1,,,,,シオジリケンザイ,0
2419,9120001246258,新規,0,2022-06-02,2022-06-02,株式会社ＤＮＳ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目７番３２号すみ笠屋町ビル地下１Ｆ全号,,27,128,5420083,,,,,,,2022-06-02,1,,,,,ディーエヌエス,0
2420,9120001246274,新規,0,2022-06-02,2022-06-02,北極星株式会社,,株式会社,大阪府,大阪市東成区,神路４丁目３－１０,,27,115,5370003,,,,,,,2022-06-02,1,,,,,ホッキョクセイ,0
2421,9120001246299,新規,0,2022-06-02,2022-06-02,日高株式会社,,株式会社,大阪府,大阪市淀川区,加島１丁目２１番３２号,,27,123,5320031,,,,,,,2022-06-02,1,,,,,ヒダカ,0
2422,9120001246324,新規,0,2022-06-02,2022-06-02,株式会社アリスコーポレーション,,株式会社,大阪府,大阪市旭区,大宮２丁目２６番１９号,,27,117,5350002,,,,,,,2022-06-02,1,,,,,アリスコーポレーション,0
2423,9120001246357,新規,0,2022-06-02,2022-06-02,株式会社ワンレール,,株式会社,大阪府,大阪市中央区,谷町６丁目１５番１２号,,27,128,5420012,,,,,,,2022-06-02,1,,,,,ワンレール,0
2424,9120001246365,新規,0,2022-06-02,2022-06-02,株式会社ＦＬＥＤＯＭ,,株式会社,大阪府,大阪市福島区,吉野３丁目２１番１９号,,27,103,5530006,,,,,,,2022-06-02,1,,,,,フレドム,0
2425,9120003021816,新規,0,2022-06-02,2022-06-02,クリウォ合同会社,,合同会社,大阪府,寝屋川市,成田南町１０番３号,,27,215,5720003,,,,,,,2022-06-02,1,,,,,クリウォ,0
2429,9120101065698,新規,0,2022-06-02,2022-06-02,株式会社竹田工務店,,株式会社,大阪府,貝塚市,三ケ山７９６番地,,27,208,5970101,,,,,,,2022-06-02,1,,,,,タケダコウムテン,0
2433,9120901046030,新規,0,2022-06-02,2022-06-02,株式会社スリーアロー,,株式会社,大阪府,豊中市,庄内栄町１丁目２番３号,,27,203,5610834,,,,,,,2022-06-02,1,,,,,スリーアロー,0
2437,9130001071878,新規,0,2022-06-02,2022-06-02,株式会社ＨＡＲＵ,,株式会社,京都府,京都市南区,久世中久世町２丁目１０５番地２５,,26,107,6018213,,,,,,,2022-06-02,1,,,,,ハル,0
2438,9130001071886,新規,0,2022-06-02,2022-06-02,株式会社新林,,株式会社,京都府,京都市南区,吉祥院稲葉町３４番地１,,26,107,6018343,,,,,,,2022-06-02,1,,,,,シンバヤシ,0
2439,9130001071894,新規,0,2022-06-02,2022-06-02,株式会社イーワークス,,株式会社,京都府,宇治市,木幡須留５番地の１０３,,26,204,6110002,,,,,,,2022-06-02,1,,,,,イーワークス,0
2440,9130001071903,新規,0,2022-06-02,2022-06-02,京かえら株式会社,,株式会社,京都府,向日市,上植野町菱田１０番地３,,26,208,6170006,,,,,,,2022-06-02,1,,,,,キョウカエラ,0
2455,9150001025584,新規,0,2022-06-02,2022-06-02,株式会社アライブ,,株式会社,奈良県,生駒市,辻町８７４番地５ニュー・ハイツ辻１０２,00126717,29,209,6300212,,,,,,,2022-06-02,1,,,,,アライブ,0
2467,9180001151519,新規,0,2022-06-02,2022-06-02,株式会社ＳＶＧ,,株式会社,愛知県,名古屋市緑区,池上台１丁目２０２番地,,23,114,4580044,,,,,,,2022-06-02,1,,,,,エスブイジー,0
2468,9180001151527,新規,0,2022-06-02,2022-06-02,株式会社Ｌｉｅｎ,,株式会社,愛知県,名古屋市瑞穂区,彌富通４丁目２２番地の１,,23,108,4670064,,,,,,,2022-06-02,1,,,,,リアン,0
2475,9180003023880,新規,0,2022-06-02,2022-06-02,合同会社ＴＯＲＩＤＥ,,合同会社,愛知県,名古屋市天白区,表山１丁目１２０１番地,,23,116,4680069,,,,,,,2022-06-02,1,,,,,トリデ,0
