123,1050001016972,12,0,2022-06-15,2022-06-07,"株式会社アレナビオ",,301,"茨城県","守谷市","中央２丁目５３番地ＢＲＡＮＣＨ守谷Ａ０１０ＳｔａｒｔｕｐＳｉｄｅＭｏｒｉｙａ",,08,224,3020115,,,,,,,2015-10-05,1,,,,,"アレナビオ",0
124,1050001051227,01,0,2022-06-15,2022-06-15,"鯤鵬株式会社",,301,"茨城県","龍ケ崎市","若柴町３０１３番地３－１０１号",,08,208,3010041,,,,,,,2022-06-15,1,,,,,"コンホウ",0
125,1050003006600,01,0,2022-06-15,2022-06-15,"ロン・ボヌール合同会社",,305,"茨城県","稲敷郡河内町","宮渕１４０",,08,447,3001326,,,,,,,2022-06-15,1,,,,,"ロンボヌール",0
126,1060001034965,01,0,2022-06-15,2022-06-15,"株式会社インクルーシブ",,301,"栃木県","宇都宮市","泉が丘１丁目１５番２９号ＭＵＳＡＳＨＩ・ＢＡＳＥ・Ｒｏｏｍ２",,09,201,3210952,,,,,,,2022-06-15,1,,,,,"インクルーシブ",0
127,1060002007334,01,1,2022-06-15,2015-10-05,"有限会社花周",,302,"栃木県","宇都宮市","清住１丁目２番１０号",,09,201,3200037,,,,,,,2015-10-05,1,,,,,"ハナシュウ",0
128,1060002039724,12,0,2022-06-15,2022-06-07,"有限会社丸山娯楽園",,302,"栃木県","佐野市","久保町５９番地８",,09,204,3270845,,,,,,,2015-10-05,1,,,,,"マルヤマゴラクエン",0
129,1060003000643,01,1,2022-06-15,2015-10-05,"合同会社にわとこ",,305,"栃木県","那須塩原市","接骨木４４５番地７８",,09,213,3292807,,,,,,,2015-10-05,1,,,,,"ニワトコ",0
130,1070001021649,01,1,2022-06-15,2015-10-05,"川島建設株式会社",,301,"群馬県","館林市","上三林町２３２９番地",,10,207,3740046,,,,,,,2015-10-05,1,,,,,"カワシマケンセツ",0
131,1070001039328,01,0,2022-06-15,2022-06-15,"株式会社イデアール",,301,"群馬県","太田市","八幡町２３番１１号",,10,205,3730056,,,,,,,2022-06-15,1,,,,,"イデアール",0
132,1070005004088,01,1,2022-06-15,2015-10-05,"社会福祉法人地の塩会",,399,"群馬県","藤岡市","藤岡８４５番地３",,10,209,3750024,,,,,,,2015-10-05,1,,,,,"チノシオカイ",0
133,1070005004410,01,1,2022-06-15,2015-10-05,"飯玉神社",,399,"群馬県","佐波郡玉村町","大字五料１０１０番地",,10,464,3701115,,,,,,,2015-10-05,1,,,,,"イイタマジンジャ",0
134,1080001018339,01,1,2022-06-15,2015-10-05,"テトライズ株式会社",,301,"静岡県","静岡市葵区","水道町１５８番地",,22,101,4200008,,,,,,,2015-10-05,1,,,,,"テトライズ",0
135,1080002003934,01,1,2022-06-15,2015-10-05,"有限会社土屋鋸加工所",,302,"静岡県","静岡市駿河区","馬淵二丁目１番１７号",,22,102,4220000,,,,,,,2015-10-05,0,,,,,"ツチヤノコギリカコウショ",0
136,1080002003934,21,0,2022-06-15,2022-06-13,"有限会社土屋鋸加工所",,302,"静岡県","静岡市駿河区","馬淵二丁目１番１７号",,22,102,4220000,,,2022-06-13,01,,,2015-10-05,1,,,,,"ツチヤノコギリカコウショ",0
137,1080102017140,01,1,2022-06-15,2015-10-05,"有限会社富士宮衣裳店",,302,"静岡県","富士宮市","中央町１番１５号",,22,207,4180065,,,,,,,2015-10-05,1,,,,,"フジノミヤイショウテン",0
138,1080102019715,01,1,2022-06-15,2015-10-05,"有限会社川奈サービス",,302,"静岡県","伊東市","岡１２７４番地の９",,22,208,4140055,,,,,,,2015-10-05,0,,,,,"カワナサービス",0
139,1080102019715,12,1,2022-06-15,2022-06-07,"有限会社川奈サービス",,302,"静岡県","伊東市","桜木町２丁目２番１９号",,22,208,4140013,,,,,,,2015-10-05,1,,,,,"カワナサービス",0
140,1080401025224,12,0,2022-06-15,2022-06-10,"株式会社Ｍａｇｅｎｔａ",,301,"静岡県","浜松市北区","三方原町３６３番地の１２",,22,135,4338105,,,,,,,2021-08-03,1,,,,,"マゼンタ",0
141,1080403004564,01,0,2022-06-15,2022-06-15,"合同会社Ｓ＆Ｔ",,305,"静岡県","菊川市","嶺田２４５５番地",,22,224,4371522,,,,,,,2022-06-15,1,,,,,"エスアンドティー",0
142,1100001016587,01,1,2022-06-15,2015-10-05,"株式会社安曇野ヤマダテクニカル",,301,"長野県","安曇野市","穂高有明３９番地１",,20,220,3998301,,,,,,,2015-10-05,1,,,,,"アズミノヤマダテクニカル",0
143,1100001035447,01,0,2022-06-15,2022-06-15,"株式会社軽井沢デザイン",,301,"長野県","北佐久郡軽井沢町","大字長倉２９１３番地５",,20,321,3890111,,,,,,,2022-06-15,1,,,,,"カルイザワデザイン",0
144,1100003006578,01,0,2022-06-15,2022-06-15,"合同会社ＫＥＷＴ",,305,"長野県","茅野市","湖東５０００番地６",,20,214,3910211,,,,,,,2022-06-15,1,,,,,"キュウト",0
145,1110002004490,01,1,2022-06-15,2015-10-05,"有限会社鳥屋野倉田久孝米店",,302,"新潟県","新潟市中央区","和合町３丁目６番７号",,15,103,9500985,,,,,,,2015-10-05,1,,,,,"トヤノクラタヒサタカコメテン",0
146,1110002005968,21,0,2022-06-15,2022-06-09,"有限会社北陽技研",,302,"新潟県","新潟市西区","寺尾前通１丁目７番５号",,15,107,9502053,,,2022-06-09,01,,,2015-10-05,1,,,,,"ホクヨウギケン",0
147,1110005006550,01,1,2022-06-15,2015-10-05,"農事組合法人えちご山農会",,399,"新潟県","三条市","花渕８８８番地",,15,204,9550148,,,,,,,2015-10-05,1,,,,,"エチゴサンノウカイ",0
148,1110005012664,01,1,2022-06-15,2015-10-05,"善久寺",,399,"新潟県","見附市","漆山町９７６番地",,15,211,9540063,,,,,,,2015-10-05,1,,,,,,0
149,1120001008376,01,1,2022-06-15,2015-10-05,"林興業株式会社",,301,"大阪府","大阪市都島区","東野田町２丁目４番１４号",,27,102,5340024,,,,,,,2015-10-05,0,,,,,"ハヤシコウギョウ",0
150,1120001008376,12,1,2022-06-15,2018-01-16,"林興業株式会社",,301,"大阪府","大阪市鶴見区","今津中３丁目１２番３９号",,27,124,5380042,,,,,,,2015-10-05,1,,,,,"ハヤシコウギョウ",0
151,1120001104217,11,0,2022-06-15,2022-06-10,"株式会社Ｎｅｄエンジニア",,301,"東京都","中央区","日本橋本町２丁目３番６号協同ビル２０１号室",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"ネッドエンジニア",0
152,1120001134742,21,0,2022-06-15,2022-06-13,"株式会社マック・ツイスト",,301,"大阪府","大阪市住之江区","緑木１丁目４番３５号アノパーク加賀屋２０４",,27,125,5590022,,,2022-06-13,01,,,2015-10-05,1,,,,,"マックツイスト",0
153,1120001138917,12,0,2022-06-15,2022-06-10,"株式会社ネクスト・アールアンドディ",,301,"大阪府","大阪市西区","新町１丁目４番２４号",,27,106,5500013,,,,,,,2015-10-05,1,,,,,"ネクストアールアンドディ",0
154,1120001160978,12,0,2022-06-15,2022-06-13,"ビジョン株式会社",,301,"大阪府","大阪市中央区","久太郎町４丁目２番１５号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ビジョン",0
155,1120001166091,01,1,2022-06-15,2015-10-05,"株式会社明生",,301,"大阪府","大阪市西区","立売堀３丁目３番２４号",,27,106,5500012,,,,,,,2015-10-05,1,,,,,"メイセイ",0
156,1120001178574,01,1,2022-06-15,2015-10-05,"株式会社新",,301,"大阪府","大阪市城東区","関目３丁目６番１５号",,27,118,5360008,,,,,,,2015-10-05,1,,,,,"アラタ",0
157,1120001228387,12,0,2022-06-15,2022-06-08,"ＣｒｅＥｉｇｈｔ株式会社",,301,"京都府","長岡京市","天神５丁目２１番７号",,26,209,6170824,,,,,,,2020-04-07,1,,,,,"クリエイト",0
158,1120001232991,12,0,2022-06-15,2022-06-13,"センス・マネジメント株式会社",,301,"大阪府","大阪市北区","西天満４丁目１番２０号ＬＥＥＰＬＡＺＡ９Ｆ",,27,127,5300047,,,,,,,2020-11-10,1,,,,,"センスマネジメント",0
159,1120001237223,12,0,2022-06-15,2022-06-10,"巓峰株式会社",,301,"大阪府","大阪市生野区","生野東２丁目９－１８長盛ハイツＩ１０４号室",00126881,27,116,5440025,,,,,,,2021-04-30,1,,,,,"テンホウ",0
160,1120001246678,01,0,2022-06-15,2022-06-15,"株式会社おやゆび革命",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-06-15,1,,,,,"オヤユビカクメイ",0
161,1120001246711,01,0,2022-06-15,2022-06-15,"ウェルクラム株式会社",,301,"大阪府","大阪市阿倍野区","丸山通１丁目３番２９号",,27,119,5450042,,,,,,,2022-06-15,1,,,,,"ウェルクラム",0
162,1120002079557,12,0,2022-06-15,2022-06-10,"有限会社北岡組",,302,"大阪府","門真市","島頭４丁目２３番７号",,27,223,5710016,,,,,,,2015-10-05,1,,,,,"キタオカグミ",0
163,1120003008556,01,1,2022-06-15,2015-10-05,"ミッション株式会社",,301,"大阪府","大阪市中央区","平野町１丁目７番６号",,27,128,5410046,,,,,,,2015-10-05,0,,,,,"ミッション",0
164,1120003008556,12,1,2022-06-15,2022-06-13,"ミッション株式会社",,301,"大阪府","大阪市中央区","久太郎町４丁目２番１５号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ミッション",0
165,1120003013746,12,0,2022-06-15,2022-06-13,"合同会社バッカス",,305,"大阪府","寝屋川市","日之出町６番１３号ソーズプレイス３０５",,27,215,5720835,,,,,,,2018-01-10,1,,,,,"バッカス",0
166,1120101024315,01,1,2022-06-15,2015-10-05,"株式会社濱野機工",00032286,301,"大阪府","堺市西区","鳳東町７丁７７１番地１（６０４号）",,27,144,5938324,,,,,,,2015-10-05,0,,,,,"ハマノキコウ",0
167,1120101024315,12,1,2022-06-15,2016-12-20,"株式会社濱野機工",00032286,301,"大阪府","堺市西区","堀上緑町３丁１番１００号",,27,144,5938305,,,,,,,2015-10-05,1,,,,,"ハマノキコウ",0
168,1120101048586,01,1,2022-06-15,2015-10-05,"株式会社喜代門",,301,"大阪府","和泉市","寺門町１丁目１２番７号",,27,219,5940064,,,,,,,2015-10-05,1,,,,,"キヨモ",0
169,1120101061201,12,0,2022-06-15,2022-06-10,"株式会社ＬＵＣＫ",,301,"大阪府","泉南市","信達金熊寺８９５番地",,27,228,5900514,,,,,,,2020-01-31,1,,,,,"ラック",0
170,1120101065739,01,0,2022-06-15,2022-06-15,"株式会社ジャーニー",,301,"大阪府","富田林市","甲田３丁目７番２２－９０４号",,27,214,5840036,,,,,,,2022-06-15,1,,,,,"ジャーニー",0
171,1120101065755,01,0,2022-06-15,2022-06-15,"株式会社エイト",,301,"大阪府","堺市中区","陶器北４８６番３",,27,142,5998242,,,,,,,2022-06-15,1,,,,,"エイト",0
172,1120102016014,12,0,2022-06-15,2022-06-07,"有限会社横町",,302,"大阪府","松原市","天美北３丁目１６番５号",,27,217,5800031,,,,,,,2015-10-05,1,,,,,,0
173,1120103004736,01,0,2022-06-15,2022-06-15,"合同会社Ｇｒｏｗｔｈ　Ｏｒｉｅｎｔｅｄ",,305,"大阪府","岸和田市","荒木町２丁目５番２号Ｍ‘ｓビル",,27,202,5960004,,,,,,,2022-06-15,1,,,,,"グロースオリエンテッド",0
174,1120901023573,01,1,2022-06-15,2015-10-05,"株式会社グラーヴ",,301,"大阪府","豊中市","緑丘１丁目２５番５号",,27,203,5600002,,,,,,,2015-10-05,1,,,,,"グラーヴ",0
175,1120901035016,11,0,2022-06-15,2022-06-10,"松尾株式会社",,301,"大阪府","箕面市","小野原西４丁目２番１２号",,27,220,5620032,,,,,,,2015-10-05,1,,,,,"マツオ",0
176,1120901046095,01,0,2022-06-15,2022-06-15,"株式会社北大阪土地建物",,301,"大阪府","豊中市","中桜塚２丁目３１番１号中桜塚中央ビル２０１",,27,203,5610881,,,,,,,2022-06-15,1,,,,,"キタオオサカトチタテモノ",0
177,1120902020594,01,1,2022-06-15,2015-10-05,"有限会社池田工務店",,302,"大阪府","豊中市","庄内宝町１丁目４番３０号",,27,203,5610836,,,,,,,2015-10-05,1,,,,,"イケダコウムテン",0
178,1120903002261,12,0,2022-06-15,2022-06-09,"ＦＰ合同会社",,305,"千葉県","市川市","市川２丁目３－２里見荘２０１号室",,12,203,2720034,,,,,,,2017-08-16,1,,,,,"エフピー",0
179,1122001035978,01,0,2022-06-15,2022-06-15,"株式会社グローブス",,301,"大阪府","八尾市","上之島町北１丁目２８番６号",,27,212,5810845,,,,,,,2022-06-15,1,,,,,"グローブス",0
180,1130001005190,01,1,2022-06-15,2015-10-05,"株式会社鳥幸商店",,301,"京都府","京都市北区","紫野中柏野町１０番地",,26,101,6038312,,,,,,,2015-10-05,1,,,,,"トリコウショウテン",0
181,1130001018886,01,1,2022-06-15,2015-10-05,"丸染工株式会社",,301,"京都府","京都市下京区","猪熊通高辻上る槌屋町３２７番地",00035676,26,106,6008396,,,,,,,2015-10-05,1,,,,,"マルセンコウ",0
182,1130002004761,01,1,2022-06-15,2015-10-05,"有限会社井上工業",,302,"京都府","京都市左京区","上高野石田町１３２番地",,26,103,6060041,,,,,,,2015-10-05,1,,,,,"イノウエコウギョウ",0
183,1130002021690,01,1,2022-06-15,2015-10-05,"有限会社アイ・エイチ・シー",,302,"京都府","京都市伏見区","醍醐京道町１３番地２３",,26,109,6011317,,,,,,,2015-10-05,0,,,,,"アイエイチシー",0
184,1130002021690,12,1,2022-06-15,2022-06-08,"有限会社アイ・エイチ・シー",,302,"京都府","京都市伏見区","醍醐御陵西裏町２７番地１１",,26,109,6011314,,,,,,,2015-10-05,1,,,,,"アイエイチシー",0
185,1130002031987,01,1,2022-06-15,2015-10-05,"有限会社神栄設備",,302,"京都府","八幡市","男山泉３番地２１",,26,210,6148366,,,,,,,2015-10-05,1,,,,,"シンエイセツビ",0
186,1140001015412,01,1,2022-06-15,2015-10-05,"北神電機株式会社",,301,"兵庫県","神戸市北区","山田町藍那字田代７番地の４",,28,109,6511104,,,,,,,2015-10-05,0,,,,,,0
187,1140001015412,12,1,2022-06-15,2022-06-08,"北神電機株式会社",,301,"兵庫県","明石市","魚住町清水１３７番地の１１",,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
188,1140001085042,01,1,2022-06-15,2015-10-05,"株式会社生穂建設",,301,"兵庫県","淡路市","生穂１１５６番地",,28,226,6562223,,,,,,,2015-10-05,1,,,,,"イクホケンセツ",0
189,1140001102301,01,1,2022-06-15,2016-06-09,"株式会社プロペラ",,301,"兵庫県","西宮市","馬場町５番２１－９０３号",,28,204,6620915,,,,,,,2016-06-09,0,,,,,"プロペラ",0
190,1140001102301,12,1,2022-06-15,2022-06-06,"株式会社プロペラ",,301,"兵庫県","芦屋市","打出小槌町８番２－１号",,28,206,6590028,,,,,,,2016-06-09,1,,,,,"プロペラ",0
191,1140001112135,12,0,2022-06-15,2022-06-07,"株式会社Ｂｅａｕｍｉｎａｎｔ",,301,"福岡県","福岡市中央区","薬院３丁目１３番１１号サナ・ガリアーノ５１０",,40,133,8100022,,,,,,,2018-12-17,1,,,,,"ビューミナント",0
192,1140001118140,12,0,2022-06-15,2022-06-06,"株式会社ポス・ライン",,301,"兵庫県","伊丹市","池尻７丁目２０４番地МＳビル２Ｆ",,28,207,6640027,,,,,,,2020-07-20,1,,,,,"ポスライン",0
193,1140001126366,01,0,2022-06-15,2022-06-15,"＿和産業株式会社",00126888,301,"兵庫県","神戸市西区","玉津町上池３２５番地の５",,28,111,6512126,,,,,,,2022-06-15,1,,,,,"キンワサンギョウ",0
194,1140002022168,01,1,2022-06-15,2015-10-05,"有限会社フレックス",,302,"兵庫県","神戸市灘区","篠原中町１丁目４番１０号",,28,102,6570066,,,,,,,2015-10-05,1,,,,,"フレックス",0
195,1140002052405,21,0,2022-06-15,2022-06-03,"有限会社アキヤマ歯科補綴",,302,"兵庫県","姫路市","井ノ口４４３番地の５",,28,201,6700983,,,2022-06-03,01,,,2015-10-05,1,,,,,"アキヤマシカホテツ",0
196,1150001010453,01,1,2022-06-15,2015-10-05,"共立薬品工業株式会社",,301,"奈良県","高市郡高取町","大字清水谷１０８５番地",,29,401,6350103,,,,,,,2015-10-05,1,,,,,"キョウリツヤクヒンコウギョウ",0
197,1150005009401,01,0,2022-06-15,2022-06-15,"一般社団法人サニーサイド",,399,"奈良県","奈良市","朱雀１丁目８番７号",,29,201,6310806,,,,,,,2022-06-15,1,,,,,"サニーサイド",0
198,1160001024287,01,0,2022-06-15,2022-06-15,"サウス株式会社",,301,"滋賀県","守山市","守山３丁目１４番４０号",,25,207,5240022,,,,,,,2022-06-15,1,,,,,"サウス",0
199,1170001010212,21,0,2022-06-15,2022-06-13,"西和食品株式会社",00045351,301,"和歌山県","日高郡印南町","大字島田１１０１番地５",,30,390,6491527,,,2022-06-13,01,,,2015-10-05,1,,,,,"セイワショクヒン",0
200,1180001121933,01,1,2022-06-15,2016-01-29,"株式会社ＨＡＬテレコミュニケーション",,301,"愛知県","名古屋市守山区","大森１丁目１２０７番地",,23,113,4630021,,,,,,,2016-01-29,0,,,,,"ハルテレコミュニケーション",0
201,1180001121933,12,1,2022-06-15,2020-07-03,"株式会社ＨＡＬテレコミュニケーション",,301,"愛知県","名古屋市中村区","名駅１丁目１番１号ＪＰタワー名古屋２１階",,23,105,4500002,,,,,,,2016-01-29,0,,,,,"ハルテレコミュニケーション",0
202,1180001121933,12,1,2022-06-15,2022-05-16,"株式会社ＨＡＬテレコミュニケーション",,301,"愛知県","名古屋市中区","栄２丁目２番１４号サンフタミ栄ビル３階",,23,106,4600008,,,,,,,2016-01-29,1,,,,,"ハルテレコミュニケーション",0
203,1180003000350,11,0,2022-06-15,2022-06-10,"株式会社千田地所",,301,"愛知県","名古屋市天白区","土原１丁目３３６番地",,23,116,4680026,,,,,,,2015-10-05,1,,,,,"センダジショ",0
204,1180305007226,01,1,2022-06-15,2015-10-05,"妙隆寺",00075547,399,"愛知県","西尾市","吉良町小山田治ア田６４番地",,23,213,4440511,,,,,,,2015-10-05,1,,,,,"ミョウリュウジ",0
