119,1120001208513,21,0,2025-03-28,2025-03-26,"株式会社アグリーブ",,301,"大阪府","大阪市福島区","福島６丁目４番１１号ラミ－ビル",,27,103,5530003,,,2025-03-26,01,,,2017-10-03,1,,,,,"アグリーブ",0
120,1120001239153,12,0,2025-03-28,2025-03-17,"株式会社澤富国際",,301,"大阪府","大阪市淀川区","宮原２丁目１２－１４－９０７",,27,123,5320003,,,,,,,2021-07-20,1,,,,,"サワトミコクサイ",0
121,1120001243262,12,0,2025-03-28,2025-03-14,"株式会社ネクステップ",,301,"大阪府","枚方市","香里ケ丘８丁目２８番地の９",,27,210,5730084,,,,,,,2022-01-18,1,,,,,"ネクステップ",0
122,1120001243948,21,0,2025-03-28,2025-03-24,"株式会社ハピネスゲート",,301,"兵庫県","姫路市","夢前町前之庄２３５－２",,28,201,6712103,,,2025-03-24,01,,,2022-02-22,1,,,,,"ハピネスゲート",0
123,1120001259184,12,0,2025-03-28,2025-03-10,"株式会社Ｉ’ｍ　ａｓｓｉｓｔ",,301,"福岡県","福岡市早良区","百道１丁目１番４０号ナウパレス百道１０３号",,40,137,8140006,,,,,,,2023-10-25,1,,,,,"アイムアシスト",0
124,1120001265562,12,0,2025-03-28,2025-03-26,"明暉株式会社",,301,"大阪府","枚方市","枚方元町４番３０－２０５号",,27,210,5730052,,,,,,,2024-06-05,1,,,,,"メイキ",0
125,1120001268805,12,0,2025-03-28,2025-03-25,"青鳥デザイン株式会社",,301,"大阪府","和泉市","はつが野１丁目３２－８",,27,219,5941106,,,,,,,2024-10-01,1,,,,,"アオトリデザイン",0
126,1120001270488,12,0,2025-03-28,2025-03-18,"株式会社７",,301,"大阪府","大阪市福島区","大開１丁目１３番３５号３階",,27,103,5530007,,,,,,,2024-11-22,1,,,,,"セブン",0
127,1120001272674,12,0,2025-03-28,2025-03-24,"株式会社キミノウタの看護",,301,"大阪府","大阪市此花区","西九条２丁目５番１８号山本ビル２－Ｃ号",,27,104,5540012,,,,,,,2025-02-06,1,,,,,"キミノウタノカンゴ",0
128,1120001274002,01,0,2025-03-28,2025-03-28,"株式会社ＬｏｏＰ",,301,"大阪府","大阪市中央区","瓦町３丁目３－１６ＯＷＬ瓦町ビル４Ｆ",,27,128,5410048,,,,,,,2025-03-28,1,,,,,"ループ",0
129,1120001274019,01,0,2025-03-28,2025-03-28,"株式会社Ｏｒａｎｇｅ　Ｗａｖｅ",,301,"大阪府","大阪市淀川区","十三本町１丁目９－２０３０７号室",,27,123,5320024,,,,,,,2025-03-28,1,,,,,"オレンジウェーブ",0
130,1120001274068,01,0,2025-03-28,2025-03-28,"ロバスト株式会社",,301,"大阪府","大阪市東淀川区","淡路３丁目５番７号",,27,114,5330032,,,,,,,2025-03-28,1,,,,,"ロバスト",0
131,1120002049865,12,0,2025-03-28,2025-03-26,"有限会社石田ビジネスソリューション",,302,"大阪府","堺市西区","鳳東町７－７４６－１南側建物",,27,144,5930000,,,,,,,2015-10-05,1,,,,,"イシダビジネスソリューション",0
132,1120002075143,12,0,2025-03-28,2025-03-25,"有限会社マルエス",,302,"大阪府","枚方市","養父元町１番３３号－１０１",,27,210,5731125,,,,,,,2015-10-05,1,,,,,"マルエス",0
133,1120003024149,12,0,2025-03-28,2025-03-26,"坦途跨境貿易合同会社",,305,"大阪府","大東市","寺川５丁目１８番６０号１階",,27,218,5740014,,,,,,,2023-06-09,1,,,,,"タントコキョウボウエキ",0
134,1120003028950,01,0,2025-03-28,2025-03-28,"ナミ合同会社",,305,"大阪府","枚方市","大峰元町１丁目５番１４号",,27,210,5730146,,,,,,,2025-03-28,1,,,,,"ナミ",0
135,1120003028959,01,0,2025-03-28,2025-03-28,"合同会社フロウシフト",,305,"大阪府","寝屋川市","木屋町５番１６号",,27,215,5720087,,,,,,,2025-03-28,1,,,,,"フロウシフト",0
136,1120003028983,01,0,2025-03-28,2025-03-28,"合同会社ＡＮＤＥＥ",,305,"大阪府","大阪市北区","西天満２丁目３－６大阪法曹ビル２０２号",,27,127,5300047,,,,,,,2025-03-28,1,,,,,"アンディー",0
137,1120005013488,21,0,2025-03-28,2025-03-26,"特定非営利活動法人ラーバンプロジェクト",,399,"大阪府","寝屋川市","高宮あさひ丘４５番１２号",,27,215,5720867,,,2025-03-26,01,,,2015-10-05,1,,,,,"ラーバンプロジェクト",0
138,1120101037283,01,1,2025-03-28,2015-10-05,"株式会社ニシヤマ",,301,"大阪府","岸和田市","春木宮川町３番６号",,27,202,5960024,,,,,,,2015-10-05,1,,,,,"ニシヤマ",0
139,1120101042267,01,1,2025-03-28,2015-10-05,"キタジマ園芸株式会社",,301,"大阪府","泉大津市","曽根町１丁目８番５号",,27,206,5950011,,,,,,,2015-10-05,1,,,,,"キタジマエンゲイ",0
140,1120101050030,01,1,2025-03-28,2015-10-05,"株式会社ＪＰホーム",,301,"大阪府","岸和田市","土生町２丁目３０番２０号",,27,202,5960825,,,,,,,2015-10-05,0,,,,,,0
141,1120101050030,11,1,2025-03-28,2017-11-01,"株式会社ＪＰプロジェクト",,301,"大阪府","岸和田市","土生町２丁目３０番２０号",,27,202,5960825,,,,,,,2015-10-05,0,,,,,"ジェーピープロジェクト",0
142,1120101050030,12,1,2025-03-28,2019-07-22,"株式会社ＪＰプロジェクト",,301,"大阪府","泉大津市","池園町１４番８号",,27,206,5950017,,,,,,,2015-10-05,1,,,,,"ジェーピープロジェクト",0
143,1120101071332,01,0,2025-03-28,2025-03-28,"株式会社ＲＯＯＴ",,301,"大阪府","岸和田市","小松里町９１９番地２Ｆ",,27,202,5960821,,,,,,,2025-03-28,1,,,,,"ルート",0
144,1120101071349,01,0,2025-03-28,2025-03-28,"株式会社中長",,301,"大阪府","堺市北区","黒土町２２７３番地１",,27,146,5918024,,,,,,,2025-03-28,1,,,,,"ナカチョウ",0
145,1120105009782,12,0,2025-03-28,2025-03-25,"一般社団法人ＦＲＥＥＤＯＭ　ａｄｄ　ＭＵＳＩＣ",,399,"大阪府","大阪市住吉区","帝塚山東３丁目３番９号",,27,120,5580054,,,,,,,2023-10-31,1,,,,,"フリーダムアドミュージック",0
146,1120901032005,12,0,2025-03-28,2025-03-19,"サンライフエステート株式会社",,301,"大阪府","豊中市","本町６丁目５番１８号",,27,203,5600021,,,,,,,2015-10-05,1,,,,,"サンライフエステート",0
147,1120901043027,01,1,2025-03-28,2020-07-31,"株式会社アイリスホーム",,301,"大阪府","吹田市","豊津町１番１８号",,27,205,5640051,,,,,,,2020-07-31,0,,,,,"アイリスホーム",0
148,1120901043027,71,1,2025-03-28,2024-03-14,"株式会社アイリスホーム",,301,"大阪府","吹田市","豊津町１番１８号",,27,205,5640051,,,,,,"令和６年３月１日北九州市八幡西区楠橋下方一丁目７番３１号福祉住宅株式会社（6120001248447）を合併",2020-07-31,0,,,,,"アイリスホーム",0
149,1120901043027,11,1,2025-03-28,2024-04-01,"株式会社Ｓｔａｒｓ",,301,"大阪府","吹田市","豊津町１番１８号",,27,205,5640051,,,,,,,2020-07-31,0,,,,,"スターズ",0
150,1120901043027,12,1,2025-03-28,2024-04-08,"株式会社Ｓｔａｒｓ",,301,"大阪府","大阪市淀川区","宮原１丁目１－１新大阪阪急ビル３Ｆ",,27,123,5320003,,,,,,,2020-07-31,0,,,,,"スターズ",0
151,1120901043027,12,1,2025-03-28,2024-10-01,"株式会社Ｓｔａｒｓ",,301,"大阪府","大阪市北区","梅田３丁目４番５号毎日新聞ビル２階",,27,127,5300001,,,,,,,2020-07-31,1,,,,,"スターズ",0
152,1120901048083,12,0,2025-03-28,2025-03-25,"株式会社ヒグチコーポレーション",,301,"大阪府","大阪市中央区","北新町４番７－１００１号",,27,128,5400023,,,,,,,2023-09-20,1,,,,,"ヒグチコーポレーション",0
153,1122001028750,01,1,2025-03-28,2015-10-05,"株式会社イケダ",,301,"大阪府","八尾市","本町４丁目２－１５",,27,212,5810003,,,,,,,2015-10-05,1,,,,,"イケダ",0
154,1122001029204,21,0,2025-03-28,2025-03-26,"ＧＰジャパン株式会社",,301,"大阪府","東大阪市","西堤本通西１丁目６番２９号",,27,227,5770046,,,2025-03-26,01,,,2016-01-13,1,,,,,,0
155,1130001047984,12,0,2025-03-28,2025-03-14,"株式会社タクト",,301,"京都府","京都市南区","西九条東島町６１番地４",,26,107,6018432,,,,,,,2015-10-05,1,,,,,"タクト",0
156,1130001049931,01,1,2025-03-28,2015-10-05,"株式会社ａｋａｒｉ",,301,"京都府","京都市西京区","大原野上羽町１４３番地２５",,26,111,6101131,,,,,,,2015-10-05,1,,,,,"アカリ",0
157,1130001058098,71,0,2025-03-28,2025-03-21,"コンフィレイト株式会社",,301,"京都府","京都市西京区","大枝北沓掛町５丁目２０－３",,26,111,6101101,,,,,,"令和７年３月２０日京都市西京区桂下豆田町２１－３有限会社エラン（4130002008479）を合併",2016-08-16,1,,,,,"コンフィレイト",0
158,1130001068733,12,0,2025-03-28,2025-03-27,"株式会社プロフィット",,301,"京都府","京都市山科区","大宅鳥井脇町１４番地１",,26,110,6078174,,,,,,,2021-03-03,1,,,,,"プロフィット",0
159,1140001016914,21,0,2025-03-28,2025-03-24,"株式会社ミード",,301,"兵庫県","神戸市長田区","細田町２丁目１番２０号",,28,106,6530835,,,2025-03-24,01,,,2015-10-05,1,,,,,"ミード",0
160,1140001129575,01,1,2025-03-28,2023-03-31,"ＯＦＹＣアドバンス株式会社",,301,"兵庫県","尼崎市","大西町１丁目６番３号",,28,202,6610023,,,,,,,2023-03-31,1,,,,,"オフィックアドバンス",0
161,1140001136010,12,0,2025-03-28,2025-03-21,"株式会社ＷＥＢＡＶＥＮＵＥ",,301,"兵庫県","神戸市北区","大脇台８－１ライオンズマンション第二７１６",,28,109,6511144,,,,,,,2024-10-08,1,,,,,"ウェブアベニュー",0
162,1140001137883,01,0,2025-03-28,2025-03-28,"株式会社ＹＵＵ　ＰＬＡＮＮＩＮＧ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2025-03-28,1,,,,,"ユウプランニング",0
163,1140001137917,01,0,2025-03-28,2025-03-28,"インフラクト株式会社",,301,"兵庫県","加古川市","加古川町溝之口７６９番地ミキアネックスビル１Ｆ",,28,210,6750064,,,,,,,2025-03-28,1,,,,,"インフラクト",0
164,1140002027539,01,1,2025-03-28,2015-10-05,"有限会社アイマ",,302,"兵庫県","神戸市長田区","滝谷町１丁目５番１１号",,28,106,6530881,,,,,,,2015-10-05,1,,,,,"アイマ",0
165,1140003008199,01,1,2025-03-28,2015-10-05,"合同会社どんぐり",,305,"兵庫県","伊丹市","荒牧１丁目５番４号",,28,207,6640001,,,,,,,2015-10-05,1,,,,,"ドングリ",0
166,1140003021854,01,0,2025-03-28,2025-03-28,"合同会社北神協立サービス",,305,"兵庫県","神戸市北区","有馬町１０５１番地",,28,109,6511401,,,,,,,2025-03-28,1,,,,,"キタガミキョウリツサービス",0
167,1140005027081,12,0,2025-03-28,2025-03-18,"ＮＰＯ法人関西健康寿命延伸クラブスマイル",,399,"兵庫県","西宮市","松生町一丁目１７番",,28,204,6620076,,,,,,,2024-05-20,1,,,,,"カンサイケンコウジュミョウエンシンクラブスマイル",0
168,1140005027354,11,0,2025-03-28,2025-03-25,"社会福祉連携推進法人カムカムコウベ",,399,"兵庫県","神戸市灘区","篠原北町３丁目１１番１５号",,28,102,6570068,,,,,,,2025-01-21,1,,,,,"カムカムコウベ",0
169,1180001045521,01,1,2025-03-28,2015-10-05,"株式会社日本林業",,301,"愛知県","清須市","須ケ口駅前２丁目１４番地",,23,233,4520912,,,,,,,2015-10-05,1,,,,,"ニホンリンギョウ",0
170,1180001106050,12,0,2025-03-28,2025-03-26,"株式会社本庄",,301,"愛知県","小牧市","大字大山１５１２番地",,23,219,4850026,,,,,,,2015-10-05,1,,,,,"ホンジョウ",0
171,1180001130802,11,0,2025-03-28,2025-03-17,"株式会社ＴＣＨ",,301,"東京都","千代田区","平河町２丁目５番５号１階",,13,101,1020093,,,,,,,2018-01-15,1,,,,,"ティーシーエイチ",0
172,1180001142921,12,0,2025-03-28,2025-03-10,"株式会社ＣＡＮＡＵ",,301,"愛知県","名古屋市中村区","平池町４丁目６０－１２グローバルゲート１１Ｆ",,23,105,4530872,,,,,,,2020-09-23,1,,,,,"カナウ",0
173,1180001153274,12,0,2025-03-28,2025-03-26,"株式会社スプラウト",,301,"愛知県","名古屋市天白区","井口１丁目１７０６番地",,23,116,4680052,,,,,,,2022-10-07,1,,,,,"スプラウト",0
174,1180001166020,01,0,2025-03-28,2025-03-28,"株式会社グランディール",,301,"愛知県","名古屋市緑区","万場山２丁目８１８番地万場山ハイツ１０３",,23,114,4580043,,,,,,,2025-03-28,1,,,,,"グランディール",0
175,1180003023888,12,0,2025-03-28,2025-03-26,"合同会社グランキャスティロ",,305,"愛知県","春日井市","東野町西２丁目１５番地２５",,23,206,4860818,,,,,,,2022-06-08,1,,,,,"グランキャスティロ",0
176,1180003028219,01,0,2025-03-28,2025-03-28,"ＤＵＹ　ＮＡＭ合同会社",,305,"愛知県","小牧市","曙町７番地北側",,23,219,4850047,,,,,,,2025-03-28,1,,,,,"ズイナム",0
177,1180301000259,01,1,2025-03-28,2015-10-05,"市川株式会社",,301,"愛知県","岡崎市","井田町字１丁目１１６番地",,23,202,4440076,,,,,,,2015-10-05,1,,,,,"イチカワ",0
178,1180301036121,12,0,2025-03-28,2025-03-25,"株式会社コハク",,301,"岐阜県","加茂郡富加町","加治田２６０番",,21,502,5013301,,,,,,,2022-04-14,1,,,,,"コハク",0
179,1180303006510,01,0,2025-03-28,2025-03-28,"合同会社ｄｏｌｌｈａｉｒ",,305,"愛知県","豊橋市","牛川町字西郷４０番地７",,23,201,4400016,,,,,,,2025-03-28,1,,,,,"ドールヘアー",0
180,1180305009668,01,0,2025-03-28,2025-03-28,"医療法人藤桜会",,399,"愛知県","安城市","昭和町１９番３５号",,23,212,4460063,,,,,,,2025-03-28,1,,,,,"トウオウカイ",0
181,1190001032097,01,0,2025-03-28,2025-03-28,"アプリコット＆パートナーズ株式会社",,301,"三重県","鈴鹿市","南玉垣町６１５４－１３",,24,207,5130816,,,,,,,2025-03-28,1,,,,,"アプリコットアンドパートナーズ",0
182,1200002009456,01,1,2025-03-28,2015-10-05,"有限会社啓志院",,302,"岐阜県","本巣郡北方町","北方１０番地１",,21,421,5010431,,,,,,,2015-10-05,1,,,,,"ケイシイン",0
183,1220002006278,01,1,2025-03-28,2015-10-05,"有限会社ランアース",,302,"石川県","金沢市","蓮花町ロ３番地１",00078443,17,201,9201342,,,,,,,2015-10-05,0,,,,,"ランアース",0
184,1220002006278,12,1,2025-03-28,2025-03-21,"有限会社ランアース",,302,"石川県","金沢市","蓮花町ヌ２０番地",,17,201,9201342,,,,,,,2015-10-05,1,,,,,"ランアース",0
185,1220002012549,01,1,2025-03-28,2015-10-05,"有限会社大工中川",,302,"石川県","加賀市","大聖寺地方町１３の９番地の８",,17,206,9220861,,,,,,,2015-10-05,1,,,,,"ダイクナカガワ",0
186,1240001042132,01,1,2025-03-28,2015-10-05,"株式会社すみれ",,301,"広島県","尾道市","御調町徳永１０１８番地",,34,205,7220345,,,,,,,2015-10-05,1,,,,,"スミレ",0
187,1240001047791,12,0,2025-03-28,2025-03-21,"株式会社グッドフォーチュン",,301,"広島県","広島市南区","段原南１丁目３番５２号段原ショッピングセンター４階",,34,103,7320814,,,,,,,2015-10-05,1,,,,,"グッドフォーチュン",0
188,1240003007125,01,0,2025-03-28,2025-03-28,"たかしアセット合同会社",,305,"広島県","広島市安佐南区","長束２丁目２１番１９－２０３号",,34,105,7310135,,,,,,,2025-03-28,1,,,,,"タカシアセット",0
189,1240005015919,01,0,2025-03-28,2025-03-28,"特定非営利活動法人ＬＥＧＡＲＥ　ＦＣ　ＨＩＲＯＳＨＩＭＡ",,399,"広島県","広島市中区","榎町９番２５号",,34,101,7300851,,,,,,,2025-03-28,1,,,,,"レガーレエフシーヒロシマ",0
190,1250001016795,01,1,2025-03-28,2017-09-20,"株式会社Ｆｏｕｒｑｕｉｖｅｒ",,301,"山口県","山口市","仁保下郷２８０９番地",,35,203,7530303,,,,,,,2017-09-20,1,,,,,"フォークイバー",0
191,1250001020228,12,0,2025-03-28,2025-03-14,"ＴＳＵＫＡＳＡパートナーズ株式会社",,301,"山口県","山陽小野田市","厚狭１丁目１番１号",,35,216,7570001,,,,,,,2023-08-04,1,,,,,"ツカサパートナーズ",0
192,1260001000179,01,1,2025-03-28,2015-10-05,"株式会社アコービューティック",,301,"岡山県","岡山市北区","平田１２６番地１０４",,33,101,7000952,,,,,,,2015-10-05,1,,,,,"アコービューティック",0
193,1260001028047,12,0,2025-03-28,2025-03-24,"株式会社岡山婚活応援隊",,301,"岡山県","岡山市東区","豊田３８７番地４",,33,103,7048162,,,,,,,2015-10-05,0,,,,,"オカヤマコンカツオウエンタイ",0
194,1260001028047,11,0,2025-03-28,2025-03-24,"株式会社岡山重度訪問介護センター",,301,"岡山県","岡山市東区","豊田３８７番地４",,33,103,7048162,,,,,,,2015-10-05,1,,,,,"オカヤマジュウドホウモンカイゴセンター",0
195,1260001036669,21,0,2025-03-28,2025-03-26,"ワシントンホールディングス株式会社",,301,"岡山県","岡山市北区","平野１０９５番地",,33,101,7010151,,,2025-03-26,01,,,2022-03-25,1,,,,,"ワシントンホールディングス",0
196,1290001057828,12,0,2025-03-28,2025-03-13,"ビジネス・ベストセラー出版株式会社",,301,"福岡県","福岡市中央区","天神２丁目２番１２号７階",,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
197,1290001105396,12,0,2025-03-28,2025-03-17,"株式会社Ｒ・Ｒｅｓｅａｒｃｈ",,301,"福岡県","福岡市博多区","綱場町６番１３－５Ｆ",,40,132,8120024,,,,,,,2024-04-17,1,,,,,"アールリサーチ",0
198,1290801000755,01,1,2025-03-28,2015-10-05,"勝山自動車株式会社",,301,"福岡県","北九州市小倉北区","米町１丁目５番１５号",,40,106,8020003,,,,,,,2015-10-05,1,,,,,"カツヤマジドウシャ",0
199,1290805004570,01,1,2025-03-28,2015-10-05,"社会福祉法人エルピス",,399,"福岡県","北九州市八幡東区","田代町１８番８号",,40,108,8050046,,,,,,,2015-10-05,1,,,,,"エルピス",1
