sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
380,1500001007975,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社金森土建,,株式会社,愛媛県,西予市,城川町川津南３８７８番地,,38,214,7971704,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
381,1500001008890,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社井上ソーイング,,株式会社,愛媛県,西条市,大町８９８番地,,38,206,7930030,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
382,1500001009030,登記記録の閉鎖等,0,2026-01-19,2026-01-16,大清建設株式会社,,株式会社,愛媛県,西条市,西泉乙３４８番地,,38,206,7930064,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
383,1500001009088,登記記録の閉鎖等,0,2026-01-19,2026-01-16,バンザイ食品株式会社,,株式会社,愛媛県,西条市,下島山甲１４００番地の１,,38,206,7930006,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
384,1500001009105,登記記録の閉鎖等,0,2026-01-19,2026-01-16,藤万株式会社,,株式会社,愛媛県,西条市,大町６８７番地,,38,206,7930030,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,フジマン,0
385,1500001009303,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社高辺商会,00007448,株式会社,愛媛県,西条市,周布７７０番地３,,38,206,7991371,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
386,1500001009567,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アポロ１３号果実,,株式会社,愛媛県,新居浜市,菊本町１丁目１番３２号,,38,205,7920801,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
387,1500001009732,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社おたべ屋本舗,,株式会社,愛媛県,新居浜市,高津町９番１号,,38,205,7920867,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
388,1500001009757,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社カメラの本庄,,株式会社,愛媛県,新居浜市,港町１番４号,,38,205,7920016,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
389,1500001009807,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社共同空調,,株式会社,愛媛県,新居浜市,若水町２丁目３番７号,,38,205,7920017,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
390,1500001009856,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社コスモツーリスト,,株式会社,愛媛県,新居浜市,徳常町２番１１２号,,38,205,7920022,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
391,1500001009988,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社やすらぎ工房,,株式会社,愛媛県,新居浜市,若水町２丁目２番３５号,,38,205,7920017,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
392,1500001010244,登記記録の閉鎖等,0,2026-01-19,2026-01-16,光興産株式会社,,株式会社,愛媛県,新居浜市,新田町３丁目３番２０号,,38,205,7920003,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
393,1500001011250,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社エンギシッピング,,株式会社,愛媛県,今治市,波方町波方甲２３１４番地,,38,202,7992101,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
394,1500001011507,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社グリル・タイガー,,株式会社,愛媛県,今治市,米屋町１丁目１番地の２６,,38,202,7940021,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
395,1500001011655,登記記録の閉鎖等,0,2026-01-19,2026-01-16,四国製材株式会社,,株式会社,愛媛県,今治市,石井町１丁目９番２５号,,38,202,7940006,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
396,1500001011671,登記記録の閉鎖等,0,2026-01-19,2026-01-16,四国パイル株式会社,,株式会社,愛媛県,今治市,山路８２６番地１,,38,202,7940072,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
397,1500001011754,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社杉野工務店,,株式会社,愛媛県,今治市,通町１丁目６番地の２４,,38,202,7940036,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
398,1500001012018,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社とくべゑ,,株式会社,愛媛県,今治市,東村３丁目９番６０号,,38,202,7991506,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
399,1500001012075,登記記録の閉鎖等,0,2026-01-19,2026-01-16,波方興業株式会社,,株式会社,愛媛県,今治市,波方町樋口甲１６２２番地１,00007500,38,202,7992102,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
400,1500001012232,登記記録の閉鎖等,0,2026-01-19,2026-01-16,福吉海運株式会社,,株式会社,愛媛県,今治市,波方町波方甲２０５１番地３,,38,202,7992101,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
401,1500001012562,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社ワールド,,株式会社,愛媛県,今治市,北宝来町３丁目１番地１１,,38,202,7940028,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
402,1500001012570,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社渡商,,株式会社,愛媛県,今治市,東村南１丁目２番３８号,,38,202,7991507,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
403,1500001012934,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社石善,,株式会社,愛媛県,今治市,宮窪町余所国１３５９番地,,38,202,7942202,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
404,1500001012950,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有楽商事株式会社,,株式会社,愛媛県,今治市,宮窪町宮窪２８８８番地１,,38,202,7942203,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
405,1500001013008,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社森下工務店,,株式会社,愛媛県,越智郡上島町,弓削下弓削１８７番地,,38,356,7942506,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
406,1500001013255,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社唯翔テック,,株式会社,愛媛県,今治市,大西町新町甲９４５番地,,38,202,7992203,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
407,1500001014419,登記記録の閉鎖等,0,2026-01-19,2026-01-16,日昇建設株式会社,,株式会社,愛媛県,四国中央市,寒川町３９４９番地,,38,213,7990431,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
408,1500001015367,登記記録の閉鎖等,0,2026-01-19,2026-01-16,カネヒサ青果株式会社,,株式会社,愛媛県,宇和島市,寄松甲１２６３番地１,,38,203,7980084,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
409,1500001015532,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社丸幸,,株式会社,愛媛県,宇和島市,坂下津甲４０７番地５９,,38,203,7980087,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
410,1500001017090,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社トクナガ,,株式会社,愛媛県,松山市,宮西１丁目４番４３号大智ビル４Ｆ,,38,201,7900065,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
411,1500002010813,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社四国シルク,,有限会社,愛媛県,伊予郡砥部町,拾町１７１番地４,,38,402,7912113,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
412,1500002011605,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社大洲デンタルラボラトリー,,有限会社,愛媛県,大洲市,多田甲９２８番地,,38,207,7950031,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
413,1500002020606,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社読売センター松山中央,,有限会社,愛媛県,今治市,郷本町１丁目４番２８号,,38,202,7940823,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
414,1500002024103,登記記録の閉鎖等,0,2026-01-19,2026-01-16,有限会社中谷電業所,,有限会社,愛媛県,南宇和郡愛南町,増田２４００番地,,38,506,7984402,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
416,1500005001009,登記記録の閉鎖等,0,2026-01-19,2026-01-16,愛媛石油販売協同組合,,その他の設立登記法人,愛媛県,松山市,中央１丁目１７番４５号,,38,201,7918015,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
417,1500005005471,登記記録の閉鎖等,0,2026-01-19,2026-01-16,ひうちアパレル協同組合,,その他の設立登記法人,愛媛県,今治市,郷桜井３丁目６番１５号,,38,202,7991523,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
418,1500005006098,登記記録の閉鎖等,0,2026-01-19,2026-01-16,農事組合法人共栄牧場,,その他の設立登記法人,愛媛県,宇和島市,祝森甲１９７３番地,,38,203,7980078,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
419,1500005006800,登記記録の閉鎖等,0,2026-01-19,2026-01-16,企業組合あこやひめ,,その他の設立登記法人,愛媛県,宇和島市,津島町嵐字慶ヶ浦６７６番１,,38,203,7983344,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
422,2010001141022,登記記録の閉鎖等,0,2026-01-19,2025-12-22,株式会社Ｕｎｉｔｅｄ,,株式会社,千葉県,市川市,関ケ島１４番１６号,,12,203,2720105,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,ユナイテッド,0
425,2010001256506,登記記録の閉鎖等,0,2026-01-19,2026-01-05,株式会社ＤＩＫファーム,,株式会社,東京都,中央区,勝どき４丁目２－１３－６０１,,13,102,1040054,,,2026-01-05,清算の結了等,,,2025-07-08,1,,,,,ディーアイケーファーム,0
432,2010002000086,登記記録の閉鎖等,0,2026-01-19,2025-12-12,有限会社アイ・ディー・ジー,,有限会社,東京都,文京区,水道２丁目６番４号Ｓ－ＢＯＸ２０１,,13,105,1120005,,,2025-12-12,清算の結了等,,,2015-10-05,1,,,,,アイディージー,0
435,2010003000250,登記記録の閉鎖等,0,2026-01-19,2025-12-22,井上レール合名会社,,合名会社,東京都,千代田区,神田佐久間町２丁目３番地,,13,101,1010025,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,イノウエレール,0
450,2010501054566,登記記録の閉鎖等,0,2026-01-19,2026-01-08,永誉株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル３０４号室,,13,106,1110036,,,2026-01-08,清算の結了等,,,2025-08-19,1,,,,,エイヨ,0
457,2010705000390,登記記録の閉鎖等,0,2026-01-19,2026-01-07,医療法人社団東秀会,,その他の設立登記法人,東京都,品川区,豊町５丁目１１番３号,,13,109,1420042,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,トウシュウカイ,0
460,2010803002702,登記記録の閉鎖等,0,2026-01-19,2026-01-06,合同会社丸八,,合同会社,東京都,大田区,西蒲田７丁目１番１１号第１０４東京ビル２階,,13,111,1440051,,,2026-01-06,清算の結了等,,,2018-05-31,1,,,,,マルハチ,0
474,2011201010660,登記記録の閉鎖等,0,2026-01-19,2026-01-05,エス・ビー・エス・アライアンス株式会社,,株式会社,東京都,中野区,中野３丁目３３番３号,,13,114,1640001,,,2026-01-05,合併による解散等,7011201000780,令和８年１月１日東京都中野区中野三丁目３３番３号エス・ビー・エス株式会社（7011201000780）に合併し解散,2015-10-05,1,,,,,エスビーエスアライアンス,0
485,2011601027866,登記記録の閉鎖等,0,2026-01-19,2026-01-13,ＯｃｅａｎＴｒｅｅ株式会社,,株式会社,東京都,練馬区,関町北５丁目１３－２５・Ｆ室,,13,120,1770051,,,2026-01-13,清算の結了等,,,2024-07-03,1,,,,,オーシャンツリー,0
507,2020001043597,登記記録の閉鎖等,0,2026-01-19,2026-01-07,東京不動産販売株式会社,,株式会社,神奈川県,横浜市金沢区,並木２丁目１３番２号,,14,108,2360005,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,トウキョウフドウサンハンバイ,0
522,2021002037084,登記記録の閉鎖等,0,2026-01-19,2025-12-19,有限会社半原きのこ園,,有限会社,神奈川県,愛甲郡愛川町,半原６９５番地,,14,401,2430307,,,2025-12-19,清算の結了等,,,2015-10-05,1,,,,,ハンバラキノコエン,0
526,2021003002533,登記記録の閉鎖等,0,2026-01-19,2025-11-06,ＴｏｙＦｉｅｌｄ合同会社,,合同会社,神奈川県,藤沢市,本藤沢７丁目７番１５号,,14,205,2510875,,,2025-11-06,清算の結了等,,,2015-10-05,1,,,,,トイフィールド,0
528,2030001060591,登記記録の閉鎖等,0,2026-01-19,2026-01-05,オオクラ昆布株式会社,,株式会社,埼玉県,本庄市,児玉町吉田林１２５番地１,,11,211,3670211,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,オオクラコンブ,0
538,2040002064822,登記記録の閉鎖等,0,2026-01-19,2025-12-22,有限会社Ｈ＆Ｍコーポレーション,,有限会社,千葉県,佐倉市,井野１４２９番地１７,,12,212,2850855,,,2025-12-22,清算の結了等,,,2015-10-05,1,,,,,,0
559,2080402002155,登記記録の閉鎖等,0,2026-01-19,2026-01-06,有限会社かねはる,,有限会社,静岡県,浜松市中央区,高丘北１丁目５９番１０号,,22,138,4338119,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,カネハル,0
575,2120001231076,登記記録の閉鎖等,0,2026-01-19,2026-01-05,株式会社ＦＧＨ　ＨＩＲＡＫＵ,,株式会社,大阪府,大阪市浪速区,日本橋西２丁目１番１号,,27,111,5560004,,,2026-01-05,清算の結了等,,,2020-08-17,1,,,,,エフジーエイチヒラク,0
601,2130003007713,登記記録の閉鎖等,0,2026-01-19,2026-01-14,ワンリーガルヨシダ合同会社,,合同会社,京都府,京都市左京区,吉田二本松町８番地エルフィール１０２,,26,103,6068316,,,2026-01-14,清算の結了等,,,2022-01-25,1,,,,,ワンリーガルヨシダ,0
610,2160003002760,登記記録の閉鎖等,0,2026-01-19,2025-12-24,合同会社Ｅａｒｔｈ　Ｂａｃｋ　Ｒｉｄｉｎｇ,,合同会社,滋賀県,栗東市,上鈎１７番地４,,25,208,5203022,,,2025-12-24,清算の結了等,,,2022-12-21,1,,,,,アースバックライディング,0
617,2180001135791,登記記録の閉鎖等,0,2026-01-19,2026-01-13,ＳＯＧＯ株式会社,,株式会社,愛知県,名古屋市瑞穂区,彌富町字清水ケ岡５７番地の２０,,23,108,4670038,,,2026-01-13,清算の結了等,,,2019-03-15,1,,,,,ソーゴ,0
620,2180001167075,登記記録の閉鎖等,0,2026-01-19,2026-01-13,株式会社メリエム,,株式会社,愛知県,稲沢市,国府宮３丁目６番１２号,,23,220,4928137,,,2026-01-13,清算の結了等,,,2025-06-05,1,,,,,メリエム,0
624,2180002087396,登記記録の閉鎖等,0,2026-01-19,2026-01-06,有限会社ＨＩＰ,,有限会社,愛知県,知多郡東浦町,大字石浜字御保田７番地の１パレロワイヤル石浜Ｂ号,,23,442,4702103,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,ヒップ,0
636,2200005013669,登記記録の閉鎖等,0,2026-01-19,2026-01-09,特定非営利活動法人Ｌｉｎｏ,,その他の設立登記法人,岐阜県,岐阜市,田神８番９号,,21,201,5008158,,,2026-01-09,清算の結了等,,,2024-09-24,1,,,,,リノ,0
639,2220002012614,登記記録の閉鎖等,0,2026-01-19,2026-01-07,有限会社テン・ツー・ワン,,有限会社,石川県,加賀市,大聖寺新屋敷町１４番地の１,,17,206,9220805,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,テンツーワン,0
663,2290005004635,登記記録の閉鎖等,0,2026-01-19,2026-01-06,特定非営利活動法人アジアン・エイジング・ビジネスセンター,,その他の設立登記法人,福岡県,福岡市早良区,百道浜２丁目４番２７号ＡＩビル９階,,40,137,8140001,,,2026-01-06,清算の結了等,,,2015-10-05,1,,,,,アジアンエイジングビジネスセンター,0
666,2310002002779,登記記録の閉鎖等,0,2026-01-19,2026-01-13,有限会社総合保障センター,,有限会社,長崎県,長崎市,稲佐町３番１号,,42,201,8528011,,,2026-01-13,合併による解散等,2070001035004,令和８年１月１日群馬県前橋市表町二丁目１０番１９号グラン前橋６Ｆ保険クラスター株式会社（2070001035004）に合併し解散,2015-10-05,1,,,,,ソウゴウホショウセンター,0
674,2320005002651,登記記録の閉鎖等,0,2026-01-19,2026-01-09,医療法人児玉内科医院,,その他の設立登記法人,大分県,別府市,北浜３丁目３番１２号,,44,202,8740920,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,コダマナイカイイン,0
683,2390001015832,登記記録の閉鎖等,0,2026-01-19,2026-01-14,丸福建設株式会社,,株式会社,山形県,西村山郡大江町,大字本郷丙６３３番地,,06,324,9901164,,,2026-01-14,清算の結了等,,,2019-10-08,1,,,,,マルフクケンセツ,0
684,2390002001179,登記記録の閉鎖等,0,2026-01-19,2026-01-07,有限会社サンケン,,有限会社,山形県,山形市,大字漆山１７３０番地２,,06,201,9902161,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,サンケン,0
699,2480001000156,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社朝田,,株式会社,徳島県,徳島市,籠屋町２丁目２５番地,,36,201,7700914,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
700,2480001000164,登記記録の閉鎖等,0,2026-01-19,2026-01-16,株式会社アワード,,株式会社,徳島県,徳島市,大道２丁目４２番地,,36,201,7700923,,,2026-01-16,登記官による閉鎖,,,2015-10-05,1,,,,,,0
