sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1864,6140001128894,新規,0,2023-01-31,2023-01-31,株式会社ＡＭＡＹＯＫＩ,,株式会社,兵庫県,神戸市西区,学園東町７丁目２番地の１３,,28,111,6512102,,,,,,,2023-01-31,1,,,,,アマヨキ,0
1865,6140001128911,新規,0,2023-01-31,2023-01-31,株式会社ＩＣ,,株式会社,兵庫県,尼崎市,三反田町３丁目１２番３号,,28,202,6610024,,,,,,,2023-01-31,1,,,,,アイシー,0
1866,6140001128944,新規,0,2023-01-31,2023-01-31,Ａｓｓｅｔ　Ｌａｂ株式会社,,株式会社,兵庫県,伊丹市,西台３丁目２番２５－８０８号,,28,207,6640858,,,,,,,2023-01-31,1,,,,,アセットラボ,0
1869,6150003002873,新規,0,2023-01-31,2023-01-31,ＭＣＮ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,奈良県,生駒市,上町１２５８番地２,,29,209,6300131,,,,,,,2023-01-31,1,,,,,,0
1879,6180001154730,新規,0,2023-01-31,2023-01-31,株式会社Ｆ＆Ｎ,,株式会社,愛知県,名古屋市中区,大須３丁目３１番３２号カワエツＢビル１Ａ,,23,106,4600011,,,,,,,2023-01-31,1,,,,,エフアンドエヌ,0
1880,6180001154747,新規,0,2023-01-31,2023-01-31,株式会社エデュテック,,株式会社,愛知県,丹羽郡扶桑町,大字南山名字寺前２６番地,,23,362,4800105,,,,,,,2023-01-31,1,,,,,エデュテック,0
1881,6180001154755,新規,0,2023-01-31,2023-01-31,株式会社角建,,株式会社,愛知県,名古屋市中川区,野田２丁目４３７番地,,23,110,4540912,,,,,,,2023-01-31,1,,,,,スミケン,0
1883,6180003024733,新規,0,2023-01-31,2023-01-31,合同会社魁,,合同会社,愛知県,稲沢市,稲沢町前田１８４番地５メゾン前田１０２,,23,220,4928217,,,,,,,2023-01-31,1,,,,,サキガケ,0
1885,6180301037049,新規,0,2023-01-31,2023-01-31,株式会社ＵＥＤＡ,,株式会社,愛知県,岡崎市,末広町３番地７鈴木ビル１階,,23,202,4440914,,,,,,,2023-01-31,1,,,,,ウエダ,0
1886,6200001040911,新規,0,2023-01-31,2023-01-31,株式会社渡部ビジネスコンサルティング,,株式会社,岐阜県,岐阜市,長良小松町２丁目１番地,,21,201,5020052,,,,,,,2023-01-31,1,,,,,ワタナベビジネスコンサルティング,0
1888,6200003005821,新規,0,2023-01-31,2023-01-31,合同会社ＯＮＥＡＩＲ,,合同会社,岐阜県,大垣市,中野町４丁目９８番地４,,21,202,5030022,,,,,,,2023-01-31,1,,,,,ワンエア,0
1895,6290001100269,新規,0,2023-01-31,2023-01-31,株式会社ＴＯＣＯＭＡコンサルティング,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１８－２５ＥＳＬＥＡＤＧＲＡＮＤＢＵＲＥＡＵＨＡＫＡＴＡＥＫＩＭＡＥ２０１,,40,132,8120011,,,,,,,2023-01-31,1,,,,,トコマコンサルティング,0
1896,6290001100368,新規,0,2023-01-31,2023-01-31,株式会社朝日企画,,株式会社,福岡県,大野城市,大城２丁目２４番１３号,,40,219,8160911,,,,,,,2023-01-31,1,,,,,アサヒキカク,0
1897,6290001100401,新規,0,2023-01-31,2023-01-31,株式会社康輝ブリッジ,,株式会社,福岡県,福岡市博多区,博多駅前４丁目１１番１０号ダイアパレス博多７０３号室,,40,132,8120011,,,,,,,2023-01-31,1,,,,,コウキブリッジ,0
1899,6290003013436,新規,0,2023-01-31,2023-01-31,合同会社ＲＪＰＲｅｃｒｕｉｔｍｅｎｔ,,合同会社,福岡県,糟屋郡粕屋町,大字大隈１２２－１モアプラス門松駅前２０３号,,40,349,8112302,,,,,,,2023-01-31,1,,,,,アールジェイピーリクルートメント,0
1900,6290005018937,新規,0,2023-01-31,2023-01-31,医療法人楓の会,,その他の設立登記法人,福岡県,久留米市,小森野４丁目１８番２８号,,40,203,8300001,,,,,,,2023-01-31,1,,,,,カエデノカイ,0
1901,6290801029245,新規,0,2023-01-31,2023-01-31,株式会社ＳＴＡＮＤ　ＵＰ,,株式会社,福岡県,北九州市小倉南区,北方２丁目４番１号,,40,107,8020841,,,,,,,2023-01-31,1,,,,,スタンドアップ,0
1905,6310003004507,新規,0,2023-01-31,2023-01-31,合同会社ＴＳＣサロン,,合同会社,長崎県,諫早市,青葉台４４,,42,204,8540068,,,,,,,2023-01-31,1,,,,,ティーエスシーサロン,0
1906,6320002022863,新規,0,2023-01-31,2023-01-31,有限会社吉野ガーデン,,有限会社,大分県,大分市,三佐３丁目１１番２１号,,44,201,8700108,,,,,,,2023-01-31,1,,,,,ヨシノガーデン,0
1907,6320003004010,新規,0,2023-01-31,2023-01-31,小林財経合同会社,,合同会社,大分県,中津市,本耶馬渓町折元９２５番地１,,44,203,8710312,,,,,,,2023-01-31,1,,,,,コバヤシザイケイ,0
1908,6330001030544,新規,0,2023-01-31,2023-01-31,株式会社かれん,,株式会社,熊本県,熊本市中央区,水前寺公園１４－２２パークビル５Ｆ,,43,101,8620956,,,,,,,2023-01-31,1,,,,,カレン,0
1910,6330003009702,新規,0,2023-01-31,2023-01-31,合同会社ひるかわ運送,,合同会社,熊本県,熊本市西区,春日１丁目１番９号ラシック熊本駅前ＩＩ７０１号,00129275,43,103,8600047,,,,,,,2023-01-31,1,,,,,ヒルカワウンソウ,0
1911,6340001001429,新規,0,2023-01-31,2023-01-31,九州産業株式会社,,株式会社,鹿児島県,鹿児島市,小山田町３３７番地１,,46,201,8911231,,,,,,,2023-01-31,1,,,,,キュウシュウサンギョウ,0
1914,6340001025329,新規,0,2023-01-31,2023-01-31,株式会社ＨＡＰＴ,,株式会社,鹿児島県,鹿児島市,小野町４９９３番地２,,46,201,8900022,,,,,,,2023-01-31,1,,,,,ハプト,0
1915,6340003004033,新規,0,2023-01-31,2023-01-31,合同会社ＮＡＲＵＨＯＩＹＡ,,合同会社,鹿児島県,姶良市,蒲生町上久徳２３９６,,46,225,8995302,,,,,,,2023-01-31,1,,,,,ナルホイヤ,0
1918,6370001049548,新規,0,2023-01-31,2023-01-31,株式会社匠,,株式会社,宮城県,亘理郡亘理町,字東郷１７０－１コートクレアールＣ－１０１,,04,361,9892351,,,,,,,2023-01-31,1,,,,,タクミ,0
1921,6420003002656,新規,0,2023-01-31,2023-01-31,合同会社ＢＩＫＩ,,合同会社,青森県,弘前市,大字西茂森１丁目２番地３,,02,202,0368273,,,,,,,2023-01-31,1,,,,,ビキ,0
1924,6430001088309,新規,0,2023-01-31,2023-01-31,株式会社クラフトスコーレ,,株式会社,北海道,札幌市北区,北十一条西３丁目２３番地１ＴＨＥ　ＰＥＡＫ　ＳＡＰＰＯＲＯ１階,,01,102,0010011,,,,,,,2023-01-31,1,,,,,クラフトスコーレ,0
1925,6430001088325,新規,0,2023-01-31,2023-01-31,株式会社マルオ商事,,株式会社,北海道,札幌市手稲区,手稲本町二条２丁目４番２８－８０３号,,01,109,0060022,,,,,,,2023-01-31,1,,,,,マルオショウジ,0
1939,6700150114003,新規,0,2023-01-31,2023-01-31,高萩区,,その他,千葉県,香取市,高萩５５８番地１・５６０番地１,,12,236,2870101,,,,,,,2023-01-31,1,,,,,タカハギク,0
1940,6700150114036,新規,0,2023-01-31,2023-01-31,ＳＧＭ　Ｍａｇｎｅｔｉｃｓ　Ｓ．Ｐ．Ａ．,,外国会社等,愛知県,名古屋市中村区,名駅４丁目４番３８号,,23,105,4500002,イタリア共和国ブレシア県マネルビオ、レノ通り２／Ｄ,,,,,,2023-01-31,1,,,,,エスジーエムマグネテイツクスエスピーエー,0
1941,6700150114044,新規,0,2023-01-31,2023-01-31,Ｔ．Ｓ．ＬＩＮＥＳ　ＬＴＤ．，,,外国会社等,,,,,,,,９／Ｆ．，Ｃ－Ｂｏｎｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｃｅｎｔｅｒ，１０８　Ｗａｉ　Ｙｉｐ　Ｓｔｒｅｅｔ，Ｋｏｗｌｏｏｎ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-01-31,1,,,,,テイエスラインズエルテイーデイー,0
1942,6700150114052,新規,0,2023-01-31,2023-01-31,ＣＲＥＡＴＩＶＥ　ＴＯＯＬＳ　ＨＫ　ＣＯＭＰＡＮＹ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　６０３，Ｋｉｎｇｈａｍ　Ｉｎｄｕｓｔｒｉａｌ　Ｂｕｉｌｄｉｎｇ，８　Ｗａｎｇ　Ｇｕａｎ　Ｒｏａｄ，Ｋｏｗｌｏｏｎ　Ｂａｙ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-01-31,1,,,,,クリエイティブツールズホンコンカンパニーリミテッド,0
1943,6700150114060,新規,0,2023-01-31,2023-01-31,ｓｈｅｎｚｈｅｎ　ｓｏｕｎｄｓｏｕｌ　ｉｎｆｏｒｍａｔｉｏｎ　ｔｅｃｈｎｏｌｏｇｙ　ｌｔｄ,,外国会社等,,,,,,,,Ｒｍ　６０２－６１０　Ｂｌｄｇ　Ａ４，ＺｈｏｎｇＹｕＧｕａｎ　Ｉｎｄ　Ｚｏｎｅ　ＺｈｏｎｇＹｕＧｕａｎ　Ｒｏａｄ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2023-01-31,1,,,,,シンセンサウンドソウルインフォメーションテクノロジーリミテッド,0
1976,7010001231751,新規,0,2023-01-31,2023-01-31,倶山国際株式会社,00129267,株式会社,東京都,中央区,築地７丁目１２－６－２０１,,13,102,1040045,,,,,,,2023-01-31,1,,,,,コトヤマコクサイ,0
1977,7010001232584,新規,0,2023-01-31,2023-01-31,ＪＰＶ第１０号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2023-01-31,1,,,,,ジェイピーブイダイジュウゴウ,0
1978,7010001232601,新規,0,2023-01-31,2023-01-31,株式会社テトメ・プロモーション,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2023-01-31,1,,,,,テトメプロモーション,0
1981,7010003039623,新規,0,2023-01-31,2023-01-31,エネルエックス・アドバイザリーサービス・ジャパン合同会社,,合同会社,東京都,千代田区,丸の内１丁目９番２号グラントウキョウサウスタワー１１階,,13,101,1000005,,,,,,,2023-01-31,1,,,,,エネルエックスアドバイザリーサービスジャパン,0
1982,7010003039714,新規,0,2023-01-31,2023-01-31,オフィスパスカル合同会社,,合同会社,東京都,千代田区,神田淡路町２丁目１クオリア御茶ノ水６０２,,13,101,1010063,,,,,,,2023-01-31,1,,,,,オフィスパスカル,0
1988,7010401172091,新規,0,2023-01-31,2023-01-31,株式会社７６,,株式会社,東京都,港区,六本木６丁目１５番１号,,13,103,1060032,,,,,,,2023-01-31,1,,,,,ナナジュウロク,0
1989,7010401172158,新規,0,2023-01-31,2023-01-31,株式会社ＬＩＫＥＡＲＩＳＩＮＧＳＵＮ,,株式会社,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,,,,,2023-01-31,1,,,,,ライクアライジングサン,0
1996,7010503006866,新規,0,2023-01-31,2023-01-31,合同会社文英堂印刷,,合同会社,東京都,台東区,千束２丁目４番１０号,,13,106,1110031,,,,,,,2023-01-31,1,,,,,ブンエイドウインサツ,0
1999,7010603009975,新規,0,2023-01-31,2023-01-31,合同会社Ｐｏｎｚｕ　Ｈｏｕｓｅ,,合同会社,東京都,江東区,深川１丁目１０番６号１４０１号室,,13,108,1350033,,,,,,,2023-01-31,1,,,,,ポンズハウス,0
2001,7010901052446,新規,0,2023-01-31,2023-01-31,株式会社ＧｒａｖｉＴ,,株式会社,東京都,世田谷区,玉川台２丁目２３番１号,,13,112,1580096,,,,,,,2023-01-31,1,,,,,グラビティ,0
2003,7010903007935,新規,0,2023-01-31,2023-01-31,合同会社ｔｏｃｏｔｏｎ,,合同会社,東京都,世田谷区,喜多見４丁目１９番１４号,,13,112,1570067,,,,,,,2023-01-31,1,,,,,トコトン,0
2011,7011001152252,新規,0,2023-01-31,2023-01-31,ＦＵＪＩＫＩＮＧ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2023-01-31,1,,,,,フジキング,0
2015,7011103012635,新規,0,2023-01-31,2023-01-31,合同会社ＦＵＥＬ,,合同会社,東京都,新宿区,北新宿４丁目３番１１号２０４,,13,104,1690074,,,,,,,2023-01-31,1,,,,,フューエル,0
2025,7011401024869,新規,0,2023-01-31,2023-01-31,株式会社令和住販,,株式会社,東京都,板橋区,南常盤台２丁目４番２１号,,13,119,1740072,,,,,,,2023-01-31,1,,,,,レイワジュウハン,0
2026,7011403003895,新規,0,2023-01-31,2023-01-31,合同会社ＫＴコーポレーション,,合同会社,東京都,板橋区,常盤台３丁目１３－１３－５０２,,13,119,1740071,,,,,,,2023-01-31,1,,,,,ケイティコーポレーション,0
2029,7011601026541,新規,0,2023-01-31,2023-01-31,株式会社財務総合支援機構,,株式会社,東京都,練馬区,下石神井１丁目６番１８号,,13,120,1770042,,,,,,,2023-01-31,1,,,,,ザイムソウゴウシエンキコウ,0
2034,7012703002629,新規,0,2023-01-31,2023-01-31,ＧＲＡＳＰ合同会社,,合同会社,東京都,東久留米市,中央町１丁目７－１－６０２,,13,222,2030054,,,,,,,2023-01-31,1,,,,,グラスプ,0
2036,7012803002990,新規,0,2023-01-31,2023-01-31,合同会社ＢＥＳＴ　ＰＬＡＮ,,合同会社,東京都,日野市,多摩平３丁目１６番地の２０,,13,212,1910062,,,,,,,2023-01-31,1,,,,,ベストプラン,0
2041,7013303006482,新規,0,2023-01-31,2023-01-31,エフタル合名会社,,合名会社,東京都,豊島区,池袋３丁目５９番２号,,13,116,1710014,,,,,,,2023-01-31,1,,,,,エフタル,0
2044,7013305003437,新規,0,2023-01-31,2023-01-31,司法書士法人岡部事務所,,その他の設立登記法人,東京都,豊島区,南池袋２丁目１０番３号,,13,116,1710022,,,,,,,2023-01-31,1,,,,,オカベジムショ,0
2048,7020001150067,新規,0,2023-01-31,2023-01-31,株式会社国際創興業,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目２２番地１８－２０３号,,14,106,2400003,,,,,,,2023-01-31,1,,,,,コクサイソウコウギョウ,0
2054,7020003023155,新規,0,2023-01-31,2023-01-31,Ｕｎｉ合同会社,,合同会社,神奈川県,川崎市宮前区,土橋３丁目１８－７,,14,136,2160005,,,,,,,2023-01-31,1,,,,,ユニ,0
2055,7020003023188,新規,0,2023-01-31,2023-01-31,薫々堂ｌａｂｏｒａｔｏｒｙ合同会社,,合同会社,神奈川県,横浜市泉区,和泉中央南２丁目２６番５２号,,14,116,2450023,,,,,,,2023-01-31,1,,,,,クンクンドウラボラトリー,0
2057,7020005015836,新規,0,2023-01-31,2023-01-31,一般社団法人ＲＩＮＫ,,その他の設立登記法人,神奈川県,川崎市川崎区,殿町３丁目２５－１０ＲｅｓｅａｒｃｈＧａｔｅＢｕｉｌｄｉｎｇＴＯＮＯＭＡＣＨＩ２－Ａ棟４階,,14,131,2100821,,,,,,,2023-01-31,1,,,,,リンク,0
2062,7021001078075,新規,0,2023-01-31,2023-01-31,株式会社洸,,株式会社,神奈川県,相模原市南区,大野台４丁目１２番２号,,14,153,2520331,,,,,,,2023-01-31,1,,,,,コウ,0
2063,7021001078091,新規,0,2023-01-31,2023-01-31,株式会社エスティー,,株式会社,神奈川県,平塚市,代官町２１番３号－４Ｆ,,14,203,2540807,,,,,,,2023-01-31,1,,,,,エスティー,0
2069,7030001151774,新規,0,2023-01-31,2023-01-31,株式会社ｔｅｄｄｙ　ｂｉｓｓｃｕｉｔ,,株式会社,埼玉県,越谷市,瓦曽根２丁目９番１９号ステイツ新越谷３０５号,,11,222,3430821,,,,,,,2023-01-31,1,,,,,テディビスケット,0
2070,7030001152129,新規,0,2023-01-31,2023-01-31,株式会社シーケー,,株式会社,埼玉県,蕨市,南町２丁目１６番５号,,11,223,3350003,,,,,,,2023-01-31,1,,,,,シーケー,0
2071,7030001152137,新規,0,2023-01-31,2023-01-31,株式会社植田工務店,,株式会社,埼玉県,上尾市,大字戸崎３８４番地４,,11,219,3620053,,,,,,,2023-01-31,1,,,,,ウエダコウムテン,0
2076,7030003021067,新規,0,2023-01-31,2023-01-31,ＸＵＡＮ　ＴＨＡＮＨ合同会社,,合同会社,埼玉県,蕨市,塚越５丁目３９番５号蕨ハイツ２０５号室,,11,223,3350002,,,,,,,2023-01-31,1,,,,,スアンタン,0
2077,7030003021075,新規,0,2023-01-31,2023-01-31,合同会社ＨＥＲＯ,,合同会社,埼玉県,三郷市,半田４１８番地１エフローレ新三郷２１６－２２２号,,11,237,3410012,,,,,,,2023-01-31,1,,,,,ヒーロー,0
2099,7040001126841,新規,0,2023-01-31,2023-01-31,株式会社瑠稀興業,,株式会社,千葉県,市原市,青柳２０５６番地９,,12,219,2990102,,,,,,,2023-01-31,1,,,,,ルキコウギョウ,0
2127,7040003021792,新規,0,2023-01-31,2023-01-31,合同会社Ｋ’ｓ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,千葉県,浦安市,日の出３丁目３番Ｄ―１２０６号シーガーデン新浦安,,12,227,2790013,,,,,,,2023-01-31,1,,,,,ケーズコーポレーション,0
2128,7040003021801,新規,0,2023-01-31,2023-01-31,スズキ合同会社,,合同会社,千葉県,習志野市,津田沼４丁目８番１６号,,12,216,2750016,,,,,,,2023-01-31,1,,,,,スズキ,0
2129,7040003021818,新規,0,2023-01-31,2023-01-31,合同会社ＯＲＩＥＮＴ,,合同会社,千葉県,銚子市,栄町３丁目１５５６番地サカエマンション２０３,,12,202,2880812,,,,,,,2023-01-31,1,,,,,オリエント,0
2140,7050001052310,新規,0,2023-01-31,2023-01-31,株式会社いなしきエナジー,,株式会社,茨城県,稲敷市,犬塚１５７０番地１,,08,229,3000507,,,,,,,2023-01-31,1,,,,,イナシキエナジー,0
2145,7060001035652,新規,0,2023-01-31,2023-01-31,ＴＨＩＮＫ株式会社,,株式会社,栃木県,佐野市,豊代町５８５番地,,09,204,3270512,,,,,,,2023-01-31,1,,,,,シンク,0
2146,7060003004390,新規,0,2023-01-31,2023-01-31,合同会社栃木商会,,合同会社,栃木県,大田原市,佐久山４００８番地,,09,210,3240032,,,,,,,2023-01-31,1,,,,,トチギショウカイ,0
2154,7110001037263,新規,0,2023-01-31,2023-01-31,株式会社チーム,,株式会社,新潟県,五泉市,南本町３丁目２３８７番地１,,15,218,9591836,,,,,,,2023-01-31,1,,,,,チーム,0
2155,7110005016890,新規,0,2023-01-31,2023-01-31,ステラタワー神立管理組合法人,,その他の設立登記法人,新潟県,南魚沼郡湯沢町,大字神立２７０４番地,,15,461,9496102,,,,,,,2023-01-31,1,,,,,ステラタワーカンダツ,0
2161,7120001252068,新規,0,2023-01-31,2023-01-31,泰隆株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町４丁目３番８号,,27,128,5410057,,,,,,,2023-01-31,1,,,,,タイリュウ,0
2162,7120001252084,新規,0,2023-01-31,2023-01-31,株式会社Ｅａｇｌｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-01-31,1,,,,,イーグル,0
2163,7120001252092,新規,0,2023-01-31,2023-01-31,株式会社めばえＲｅｆｏｒｍ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2023-01-31,1,,,,,メバエリフォーム,0
2164,7120001252159,新規,0,2023-01-31,2023-01-31,株式会社ＤＡＩＩＣＨＩ厨房,,株式会社,大阪府,大阪市港区,三先１丁目８番１９号,,27,107,5520016,,,,,,,2023-01-31,1,,,,,ダイイチチュウボウ,0
2165,7120003023351,新規,0,2023-01-31,2023-01-31,合同会社ＨｓＲ,,合同会社,大阪府,大阪市平野区,加美東２丁目９番１１－１０１号,,27,126,5470002,,,,,,,2023-01-31,1,,,,,エイチエスアール,0
2172,7120901047055,新規,0,2023-01-31,2023-01-31,株式会社ティーエスプロジェクト,,株式会社,大阪府,茨木市,平田台１０番１２号,,27,211,5670849,,,,,,,2023-01-31,1,,,,,ティーエスプロジェクト,0
2174,7120903004475,新規,0,2023-01-31,2023-01-31,合同会社ＭＯＵＴＯＫＵ,,合同会社,大阪府,吹田市,泉町５丁目１７番３－３号,,27,205,5640041,,,,,,,2023-01-31,1,,,,,モウトク,0
2175,7122001036640,新規,0,2023-01-31,2023-01-31,株式会社ＴＣＳ,,株式会社,大阪府,東大阪市,玉串町東２丁目６番６号,,27,227,5780932,,,,,,,2023-01-31,1,,,,,ティーシーエス,0
2179,7130003008483,新規,0,2023-01-31,2023-01-31,合同会社ｕｒｉ,,合同会社,京都府,京都市左京区,東丸太町７,,26,103,6068395,,,,,,,2023-01-31,1,,,,,ウリ,0
2180,7130003008491,新規,0,2023-01-31,2023-01-31,合同会社Ｈ２Ｍ未来,,合同会社,京都府,京都市南区,唐橋高田町１０番地１０,,26,107,6018464,,,,,,,2023-01-31,1,,,,,エイチツーエムミライ,0
2185,7140001128910,新規,0,2023-01-31,2023-01-31,Ｒ．Ｃホーム株式会社,,株式会社,兵庫県,尼崎市,南武庫之荘７丁目１４番２１号,,28,202,6610033,,,,,,,2023-01-31,1,,,,,アールシーホーム,0
2189,7140003018614,新規,0,2023-01-31,2023-01-31,ＳＣＩ合同会社,,合同会社,兵庫県,神戸市東灘区,魚崎南町７丁目２番２号アルテ魚崎４０３号,,28,101,6580025,,,,,,,2023-01-31,1,,,,,エスシーアイ,0
2201,7180001154746,新規,0,2023-01-31,2023-01-31,株式会社モリケン,,株式会社,愛知県,名古屋市北区,丸新町４８６番地コーポ坂元２０２号,,23,103,4620063,,,,,,,2023-01-31,1,,,,,モリケン,0
2202,7180001154762,新規,0,2023-01-31,2023-01-31,Ｋｍ株式会社,,株式会社,愛知県,愛知郡東郷町,大字和合字南蚊谷２２５番地１,,23,302,4700153,,,,,,,2023-01-31,1,,,,,ケイエム,0
2205,7190001030137,新規,0,2023-01-31,2023-01-31,株式会社ＺＥＲＯＭ　ＥＡＳＴ,,株式会社,三重県,四日市市,新正４丁目５番２１号,,24,202,5100064,,,,,,,2023-01-31,1,,,,,ゼロムイースト,0
2206,7200001040910,新規,0,2023-01-31,2023-01-31,一木商事株式会社,,株式会社,岐阜県,大垣市,見取町２丁目１９安田マンション１０２,,21,202,5030025,,,,,,,2023-01-31,1,,,,,イチノキショウジ,0
2218,7260001037612,新規,0,2023-01-31,2023-01-31,株式会社優工業,,株式会社,岡山県,岡山市北区,富原６４６番地１－２０１号,,33,101,7011153,,,,,,,2023-01-31,1,,,,,ユウコウギョウ,0
2221,7280001006540,新規,0,2023-01-31,2023-01-31,出雲金融株式会社,,株式会社,島根県,出雲市,今市町５５７番地２,,32,203,6930001,,,,,,,2023-01-31,1,,,,,イズモキンユウ,0
2223,7290001100375,新規,0,2023-01-31,2023-01-31,日田株式会社,,株式会社,福岡県,福岡市博多区,祇園町６２９番１－７０５,,40,132,8120038,,,,,,,2023-01-31,1,,,,,ヒダ,0
2226,7290005018936,新規,0,2023-01-31,2023-01-31,医療法人なかのクリニック,,その他の設立登記法人,福岡県,宗像市,赤間駅前１丁目４番１号トリアビル５階,,40,220,8114185,,,,,,,2023-01-31,1,,,,,ナカノクリニック,0
2227,7290801029244,新規,0,2023-01-31,2023-01-31,株式会社ｔｕｍｕｇｏｏ,,株式会社,福岡県,遠賀郡岡垣町,大字三吉３８３番３号,,40,383,8114205,,,,,,,2023-01-31,1,,,,,ツムグー,0
2229,7300001013204,新規,0,2023-01-31,2023-01-31,メラーキ株式会社,,株式会社,佐賀県,嬉野市,塩田町大字谷所甲５１６番地３,,41,209,8491422,,,,,,,2023-01-31,1,,,,,メラーキ,0
2235,7310001018243,新規,0,2023-01-31,2023-01-31,株式会社長田組,,株式会社,長崎県,西彼杵郡長与町,吉無田郷１１８５番地１２５,,42,307,8512126,,,,,,,2023-01-31,1,,,,,ナガタグミ,0
2247,7360003012669,新規,0,2023-01-31,2023-01-31,合同会社イメージ,,合同会社,沖縄県,那覇市,松山２丁目１６－１４ＣＬＯＵＤ１ビル４Ｆ,,47,201,9000032,,,,,,,2023-01-31,1,,,,,イメージ,0
2248,7360003012685,新規,0,2023-01-31,2023-01-31,合同会社ＴｒｉＰｏｉｎｔ,,合同会社,沖縄県,那覇市,辻１丁目１６番９号サングリーンビル１階,,47,201,9000037,,,,,,,2023-01-31,1,,,,,トライポイント,0
2251,7370001049547,新規,0,2023-01-31,2023-01-31,株式会社Ｃｌａｎ,,株式会社,宮城県,大崎市,古川宮内字東高畑４８－８,,04,215,9896127,,,,,,,2023-01-31,1,,,,,クラン,0
2255,7380001033434,新規,0,2023-01-31,2023-01-31,株式会社松本養鶏,,株式会社,福島県,いわき市,遠野町大平字清道２７０番地,,07,204,9720253,,,,,,,2023-01-31,1,,,,,マツモトヨウケイ,0
2266,7430001088308,新規,0,2023-01-31,2023-01-31,株式会社工藤設備工業,,株式会社,北海道,石狩市,花川北六条２丁目７９番地,,01,235,0613216,,,,,,,2023-01-31,1,,,,,クドウセツビコウギョウ,0
2267,7430001088316,新規,0,2023-01-31,2023-01-31,株式会社Ｊ‐ＳＴＥＡＭＬＡＢ,,株式会社,北海道,札幌市中央区,宮の森四条１０丁目１番２５号,,01,101,0640954,,,,,,,2023-01-31,1,,,,,ジェースティームラボ,0
2276,7490002013416,新規,0,2023-01-31,2023-01-31,有限会社正義鍛造所,,有限会社,高知県,土佐郡土佐町,田井９１３番地,,39,363,7813521,,,,,,,2023-01-31,1,,,,,,0
2277,7500005008568,新規,0,2023-01-31,2023-01-31,一般社団法人茶の湯住宅推進機構,,その他の設立登記法人,愛媛県,松山市,西垣生町４８６番地２,,38,201,7918044,,,,,,,2023-01-31,1,,,,,チャノユジュウタクスイシンキコウ,0
2279,7700150108136,新規,0,2023-01-31,2022-04-19,絵空箱　吉野翼企画,,その他,東京都,新宿区,山吹町３６１誠志堂ビル１Ｆ２Ｆ,,13,104,1620801,,,,,,,2022-04-19,1,,,,,エソラバコヨシノタスクキカク,0
2280,7700150114043,新規,0,2023-01-31,2023-01-31,ＩＺＵ　ＯＮＳＥＮ　ＲＥＳＯＲＴＳ　ＬＩＭＩＴＥＤ,,外国会社等,大阪府,大阪市浪速区,幸町２丁目９－１９,,27,111,5560021,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＶＧ１１１０，ＢＶＩ,00129259,,,,,2023-01-31,1,,,,,イズオンセンリゾーツリミテツド,0
