117,1040001138883,01,0,2025-05-22,2025-05-22,"株式会社山崎園",00139254,301,"千葉県","鎌ケ谷市","道野辺中央４丁目１３番３号",,12,224,2730113,,,,,,,2025-05-22,1,,,,,"ヤマザキエン",0
118,1040003027630,01,0,2025-05-22,2025-05-22,"合同会社Ｃｏｃｏ",,305,"千葉県","千葉市美浜区","磯辺１丁目９－１９",,12,106,2610012,,,,,,,2025-05-22,1,,,,,"ココ",0
119,1040005022778,01,0,2025-05-22,2025-05-22,"医療法人社団恒花会",,399,"千葉県","千葉市緑区","あすみが丘２丁目１６番地７",,12,105,2670066,,,,,,,2025-05-22,1,,,,,"コウカカイ",0
120,1050001020784,12,0,2025-05-22,2025-05-19,"株式会社ヴェーセル",,301,"茨城県","神栖市","賀２０４７番地２",,08,232,3140134,,,,,,,2015-10-05,1,,,,,"ヴェーセル",0
121,1050001038455,21,0,2025-05-22,2025-05-01,"ＭＳ　Ｉｎｃ．株式会社",,301,"千葉県","佐倉市","西御門４８６番地１０",,12,212,2850074,,,2025-05-01,11,3010401148640,"令和７年５月１日千葉県千葉市美浜区若葉三丁目１－１９－２０４ＭＥホールディングス株式会社（3010401148640）に合併し解散",2015-10-05,1,,,,,"エムエスインク",0
122,1050002028975,11,0,2025-05-22,2025-05-13,"有限会社メゾン・ド・アッシュ",,302,"茨城県","行方市","小幡９６８番地",,08,233,3111715,,,,,,,2015-10-05,1,,,,,"メゾンドアッシュ",0
123,1050002029619,01,1,2025-05-22,2015-10-05,"有限会社フレンドリー",,302,"茨城県","鉾田市","大蔵１００８番地",,08,234,3112117,,,,,,,2015-10-05,1,,,,,"フレンドリー",0
124,1050002033348,01,1,2025-05-22,2015-10-05,"有限会社富正建設",,302,"茨城県","龍ケ崎市","薄倉町１３４８番地",,08,208,3010805,,,,,,,2015-10-05,1,,,,,"トミショウケンセツ",0
125,1050003005008,12,0,2025-05-22,2025-05-20,"合同会社シーサテライト",,305,"東京都","国立市","北１丁目５－１９－７０１",,13,215,1860001,,,,,,,2020-01-20,1,,,,,"シーサテライト",0
126,1050005012423,01,1,2025-05-22,2019-01-09,"ＳＧＣインターナショナル事業協同組合",,399,"茨城県","つくば市","上ノ室１１４２番地１信輝ビル",,08,220,3050023,,,,,,,2019-01-09,1,,,,,"エスジーシーインターナショナル",0
127,1060001026938,01,1,2025-05-22,2015-10-05,"ベリルジャパン株式会社",,301,"栃木県","小山市","大字間々田２４５５番地４５",,09,208,3290205,,,,,,,2015-10-05,1,,,,,"ベリルジャパン",0
128,1060001031780,12,0,2025-05-22,2025-05-16,"株式会社大幸社",,301,"栃木県","佐野市","小中町１３２８番地１",,09,204,3270001,,,,,,,2019-07-29,1,,,,,"ダイコウシャ",0
129,1060002014875,01,1,2025-05-22,2015-10-05,"有限会社建都",,302,"栃木県","日光市","瀬尾１００番地２",,09,206,3211264,,,,,,,2015-10-05,1,,,,,"ケント",0
130,1060002018307,01,1,2025-05-22,2015-10-05,"有限会社和田レンタカー",,302,"栃木県","芳賀郡市貝町","大字赤羽３４８番地",,09,344,3213426,,,,,,,2015-10-05,1,,,,,"ワダレンタカー",0
131,1060002029543,01,1,2025-05-22,2015-10-05,"有限会社ヤマニ開発",,302,"栃木県","小山市","大字粟宮１４６０番地２",,09,208,3290201,,,,,,,2015-10-05,1,,,,,"ヤマニカイハツ",0
132,1060003004982,11,0,2025-05-22,2025-05-07,"合同会社戸開",,305,"栃木県","小山市","天神町１丁目２番地２８号",,09,208,3230032,,,,,,,2024-03-21,1,,,,,"トビラキ",0
133,1070003005930,01,0,2025-05-22,2025-05-22,"合同会社是好日",,305,"群馬県","渋川市","金井９１７番地１６",,10,208,3770027,,,,,,,2025-05-22,1,,,,,,0
134,1080001010485,01,1,2025-05-22,2015-10-05,"株式会社マキシ",,301,"静岡県","静岡市駿河区","緑が丘町４番５１－２号",,22,102,4228052,,,,,,,2015-10-05,1,,,,,"マキシ",0
135,1080001025921,21,0,2025-05-22,2025-05-19,"株式会社ラフ",,301,"静岡県","島田市","道悦４丁目２１番１８号",,22,209,4270019,,,2025-05-19,01,,,2023-10-19,1,,,,,"ラフ",0
136,1080002005030,01,1,2025-05-22,2015-10-05,"有限会社福地青果店",,302,"静岡県","静岡市葵区","新通１丁目１０番１４号",,22,101,4200065,,,,,,,2015-10-05,1,,,,,"フクチセイカテン",0
137,1080101007860,21,0,2025-05-22,2025-05-19,"杉山興業株式会社",,301,"静岡県","伊豆の国市","大仁３７７番地の１",,22,225,4102323,,,2025-05-19,01,,,2015-10-05,1,,,,,,0
138,1100001007545,12,0,2025-05-22,2025-05-19,"ＮＫ管財株式会社",,301,"東京都","千代田区","麹町４丁目３番２９号ＶＯＲＴ紀尾井坂６階",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"エヌケーカンザイ",0
139,1100001010929,71,0,2025-05-22,2025-04-25,"エコシンフォニー株式会社",,301,"長野県","上田市","常田３丁目１５番１号信州大学繊維学部内ＡＲＥＣ１４号",,20,203,3860018,,,,,,"令和７年４月１日東京都中央区明石町１１番１５号ミキジ明石町ビル６階ＦＯＤＳ株式会社（1010001209019）を合併令和７年４月１日長野県佐久市岩村田７５７番地３５Ｃ．ｌａｂｏ株式会社（6010001207810）を合併令和７年４月１日長野県佐久市岩村田７５７番地３恵源食品株式会社（1100001029192）を合併令和７年４月１日東京都中央区銀座六丁目６番１号プライム株式会社（1010001178008）を合併",2015-10-05,0,,,,,"エコシンフォニー",0
140,1100001010929,12,0,2025-05-22,2025-05-07,"エコシンフォニー株式会社",,301,"東京都","中央区","銀座６丁目６番１号銀座風月堂ビル５階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エコシンフォニー",0
141,1100001027155,01,1,2025-05-22,2015-10-05,"株式会社アティック",,301,"長野県","飯田市","鼎上山２９５６番地８",,20,205,3950806,,,,,,,2015-10-05,1,,,,,"アティック",0
142,1100001029192,21,0,2025-05-22,2025-04-25,"恵源食品株式会社",,301,"長野県","佐久市","岩村田７５７番地３",,20,217,3850022,,,2025-04-25,11,1100001010929,"令和７年４月１日東京都中央区銀座六丁目６番１号銀座風月堂ビル５階エコシンフォニー株式会社（1100001010929）に合併し解散",2016-03-25,1,,,,,"エゲンショクヒン",0
143,1100001038152,12,0,2025-05-22,2025-05-20,"株式会社ＵＰＳＴＡＲＴ通販事業部",,301,"東京都","西東京市","保谷町３丁目１２番１５号",,13,229,2020015,,,,,,,2025-01-21,1,,,,,"アップスタートツウハンジギョウブ",0
144,1100002010894,21,0,2025-05-22,2025-05-16,"有限会社信州蓼科農園",,302,"長野県","北佐久郡立科町","大字芦田２９９９番地３",,20,324,3842305,,,2025-05-16,01,,,2015-10-05,1,,,,,"シンシュウタテシナノウエン",0
145,1100002022213,01,1,2025-05-22,2015-10-05,"有限会社アヅサモーター",,302,"長野県","松本市","梓川梓２７２９番地",,20,202,3901702,,,,,,,2015-10-05,1,,,,,"アヅサモーター",0
146,1110001006315,01,1,2025-05-22,2015-10-05,"長安観光商事株式会社",,301,"東京都","新宿区","西新宿７丁目７番３０号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"チョウアンカンコウショウジ",0
147,1110001006315,12,1,2025-05-22,2016-10-11,"長安観光商事株式会社",,301,"東京都","新宿区","西新宿１丁目８番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"チョウアンカンコウショウジ",0
148,1110001006546,01,1,2025-05-22,2015-10-05,"株式会社八幡タイヤ",,301,"新潟県","新潟市江南区","茅野山３丁目２番３８号",,15,104,9500144,,,,,,,2015-10-05,1,,,,,"ヤハタタイヤ",0
149,1110002013681,21,0,2025-05-22,2025-05-12,"有限会社斎藤酒店",,302,"新潟県","五泉市","本町２丁目２番３３号",,15,218,9591865,,,2025-05-12,01,,,2015-10-05,1,,,,,"サイトウサケテン",0
150,1110002022105,01,1,2025-05-22,2015-10-05,"有限会社Ｓ・Ｄ",,302,"新潟県","村上市","牛屋１３４１番地１",,15,212,9593436,,,,,,,2015-10-05,0,,,,,"エスディー",0
151,1110002022105,12,1,2025-05-22,2017-10-05,"有限会社Ｓ・Ｄ",,302,"新潟県","村上市","学校町３番２８号",,15,212,9580031,,,,,,,2015-10-05,1,,,,,"エスディー",0
152,1120001063231,01,1,2025-05-22,2015-10-05,"株式会社ケイアイエス",,301,"大阪府","大阪市北区","天神橋２丁目北１番２１号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,"ケイアイエス",0
153,1120001063231,12,1,2025-05-22,2025-05-09,"株式会社ケイアイエス",,301,"大阪府","大阪市北区","東天満２丁目５－１０",,27,127,5300044,,,,,,,2015-10-05,1,,,,,"ケイアイエス",0
154,1120001204966,12,0,2025-05-22,2025-05-19,"三方よし建設株式会社",,301,"大阪府","大阪市中央区","南船場２丁目７番１３号",,27,128,5420081,,,,,,,2017-04-13,1,,,,,"サンポウヨシケンセツ",0
155,1120001233833,12,0,2025-05-22,2025-05-13,"株式会社バックアップ",,301,"大阪府","大阪市住吉区","南住吉２丁目２０番７号クレヴィア沢ノ町１３０３号",,27,120,5580041,,,,,,,2020-12-14,1,,,,,"バックアップ",0
156,1120001244574,12,0,2025-05-22,2025-05-12,"株式会社Ｌ．Ｉ．Ｂ",,301,"大阪府","大阪市中央区","南久宝寺町１丁目９番１０号日宝船場ビル３０１号室",,27,128,5410058,,,,,,,2022-03-18,1,,,,,"エルアイビー",0
157,1120001247115,12,0,2025-05-22,2025-04-17,"日本直販株式会社",,301,"東京都","港区","虎ノ門３丁目２０番５号",,13,103,1050001,,,,,,,2022-07-08,1,,,,,"ニホンチョクハン",0
158,1120001253542,01,1,2025-05-22,2023-03-28,"象山株式会社",,301,"大阪府","大阪市淀川区","東三国１丁目３２－１２－２階",,27,123,5320002,,,,,,,2023-03-28,0,,,,,"キサヤマ",0
159,1120001253542,12,1,2025-05-22,2023-04-12,"象山株式会社",,301,"大阪府","大阪市淀川区","宮原２丁目１１番９号",,27,123,5320003,,,,,,,2023-03-28,1,,,,,"キサヤマ",0
160,1120001257295,12,0,2025-05-22,2025-05-14,"株式会社２９ｅｒｓ",,301,"大阪府","大阪市鶴見区","諸口１丁目２番２５号",,27,124,5380051,,,,,,,2023-08-15,1,,,,,"トゥエンティーナイナーズ",0
161,1120001275917,01,0,2025-05-22,2025-05-22,"株式会社Ｓｔｅｐ　Ｌｉｎｋ",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2025-05-22,1,,,,,"ステップリンク",0
162,1120001276015,01,0,2025-05-22,2025-05-22,"株式会社ＴＯＭ’ｓ",,301,"大阪府","寝屋川市","萱島東２丁目１２番３５－１１号",,27,215,5720824,,,,,,,2025-05-22,1,,,,,"トムス",0
163,1120001276023,01,0,2025-05-22,2025-05-22,"車豊株式会社",,301,"大阪府","大阪市浪速区","幸町２丁目２番４７号メゾン難波６０６号室",,27,111,5560021,,,,,,,2025-05-22,1,,,,,"シャホウ",0
164,1120002055269,21,0,2025-05-22,2025-04-28,"有限会社ＵＰ－ＳＩＤＥ",,302,"東京都","新宿区","北新宿１丁目２３番１９号パークウエル西新宿１０１",,13,104,1690074,,,2025-04-28,01,,,2015-10-05,1,,,,,"アップサイド",0
165,1120003025304,12,0,2025-05-22,2025-05-08,"ＴＤリフォーム合同会社",,305,"大阪府","大阪市生野区","中川東１丁目２番１号",,27,116,5440006,,,,,,,2023-11-09,1,,,,,"ティディリフォーム",0
166,1120003029486,01,0,2025-05-22,2025-05-22,"合同会社アドバン",,305,"大阪府","大阪市浪速区","幸町３丁目２番２４－８０１号",,27,111,5560021,,,,,,,2025-05-22,1,,,,,"アドバン",0
167,1120003029494,01,0,2025-05-22,2025-05-22,"Ｔ・Ｃ貿易合同会社",,305,"大阪府","大阪市住吉区","遠里小野４丁目５－２、１０３",,27,120,5580032,,,,,,,2025-05-22,1,,,,,"ティーシーボウエキ",0
168,1120003029511,01,0,2025-05-22,2025-05-22,"日尭合同会社",,305,"大阪府","大阪市生野区","新今里３丁目８－１６啓源ビル３０４",,27,116,5440001,,,,,,,2025-05-22,1,,,,,"ニチギョウ",0
169,1120005021020,21,0,2025-05-22,2025-05-19,"ＮＰＯ法人さらら",,399,"大阪府","枚方市","東香里３丁目３９番３０号",,27,210,5730075,,,2025-05-19,01,,,2019-07-23,1,,,,,"サララ",0
170,1120005024948,01,0,2025-05-22,2025-05-22,"ＮＰＯ法人Ｋｉｚｕｎａ",,399,"大阪府","大阪市中央区","平野町２丁目２番１２号",,27,128,5410046,,,,,,,2025-05-22,1,,,,,"キズナ",0
171,1120901030248,12,0,2025-05-22,2025-05-20,"株式会社細川工作所",,301,"大阪府","大阪市港区","三先２丁目２０番１－１００４号",,27,107,5520016,,,,,,,2015-10-05,1,,,,,"ホソカワコウサクショ",0
172,1120903005669,01,0,2025-05-22,2025-05-22,"ウィステリア・グレイス合同会社",,305,"大阪府","箕面市","牧落１丁目３番１０号（ＩＩＩ－１０３号）",00139251,27,220,5620004,,,,,,,2025-05-22,1,,,,,"ウィステリアグレイス",0
173,1122001020055,01,1,2025-05-22,2015-10-05,"株式会社永将建設",,301,"大阪府","八尾市","郡川３丁目５０番地",,27,212,5810872,,,,,,,2015-10-05,0,,,,,"ナガマサケンセツ",0
174,1122001020055,12,1,2025-05-22,2022-06-07,"株式会社永将建設",,301,"大阪府","八尾市","郡川２丁目７９番地",,27,212,5810872,,,,,,,2015-10-05,1,,,,,"ナガマサケンセツ",0
175,1130001079714,01,0,2025-05-22,2025-05-22,"魁亜株式会社",,301,"京都府","京都市山科区","安朱馬場ノ東町１７番地１７",,26,110,6078006,,,,,,,2025-05-22,1,,,,,"ガイア",0
176,1130001079722,01,0,2025-05-22,2025-05-22,"株式会社ＡＧ",,301,"京都府","京都市東山区","八坂新地末吉町８８－１－３Ｆ",,26,105,6050085,,,,,,,2025-05-22,1,,,,,"エージー",0
177,1140001004563,21,0,2025-05-22,2025-05-20,"株式会社カイセイ",,301,"兵庫県","神戸市西区","玉津町居住１５１番地の１",,28,111,6512145,,,2025-05-20,01,,,2015-10-05,1,,,,,"カイセイ",0
178,1140001049732,21,0,2025-05-22,2025-05-16,"株式会社大福堂",00039651,301,"兵庫県","尼崎市","神田南通２丁目４４番地",,28,202,6600885,,,2025-05-16,01,,,2015-10-05,1,,,,,"ダイフクドウ",0
179,1140001059731,01,1,2025-05-22,2015-10-05,"株式会社大晃",,301,"兵庫県","姫路市","飾磨区中浜町３丁目１３８番地",,28,201,6728085,,,,,,,2015-10-05,1,,,,,"タイコウ",0
180,1140001069508,21,0,2025-05-22,2025-05-19,"株式会社テクノヒルズ",,301,"兵庫県","西宮市","高木西町１３番２０－１０３号",,28,204,6638032,,,2025-05-19,01,,,2015-10-05,1,,,,,"テクノヒルズ",0
181,1140001122588,21,0,2025-05-22,2025-05-15,"大西プランニング株式会社",,301,"兵庫県","姫路市","新在家４丁目５番２３号",,28,201,6700095,,,2025-05-15,11,2140001122595,"令和７年５月５日兵庫県姫路市南駅前町９１番地８－１３０４号大西グループ株式会社（2140001122595）に合併し解散",2021-08-06,1,,,,,"オオニシプランニング",0
182,1140001122596,21,0,2025-05-22,2025-05-15,"大西ホールディングス株式会社",,301,"兵庫県","姫路市","南駅前町９１番地８－１３０４号",,28,201,6700962,,,2025-05-15,11,2140001122595,"令和７年５月５日兵庫県姫路市南駅前町９１番地８－１３０４号大西グループ株式会社（2140001122595）に合併し解散",2021-08-06,1,,,,,"オオニシホールディングス",0
183,1140001126309,21,0,2025-05-22,2025-05-19,"株式会社キックオフ",,301,"兵庫県","尼崎市","開明町２丁目１１番地神鋼建設ビル３階３０１号",,28,202,6600862,,,2025-05-19,01,,,2022-06-10,1,,,,,"キックオフ",0
184,1140001138634,01,0,2025-05-22,2025-05-22,"株式会社エターナル",,301,"兵庫県","姫路市","北条口２丁目３９－１－６０１",,28,201,6700935,,,,,,,2025-05-22,1,,,,,"エターナル",0
185,1140002038759,01,1,2025-05-22,2015-10-05,"有限会社大翔コーポレーション",,302,"兵庫県","高砂市","阿弥陀１丁目５－１７－７０７",,28,216,6760815,,,,,,,2015-10-05,1,,,,,"ダイショウコーポレーション",0
186,1150002000742,01,1,2025-05-22,2015-10-05,"有限会社サンビレッジ",,302,"奈良県","奈良市","鳥見町２丁目２３番地の７",,29,201,6310065,,,,,,,2015-10-05,1,,,,,"サンビレッジ",0
187,1160001004280,21,0,2025-05-22,2025-05-07,"株式会社里山郷働",,301,"滋賀県","大津市","伊香立北在地町６２７番地の４",,25,201,5200351,,,2025-05-07,01,,,2015-10-05,1,,,,,"サトヤマキョウドウ",0
188,1160001018215,01,1,2025-05-22,2015-10-05,"株式会社大輪",,301,"滋賀県","大津市","坂本７丁目２４番１号",,25,201,5200113,,,,,,,2015-10-05,0,,,,,"ダイワ",0
189,1160001018215,12,1,2025-05-22,2018-11-05,"株式会社大輪",,301,"滋賀県","大津市","坂本７丁目３２番１８号",,25,201,5200113,,,,,,,2015-10-05,1,,,,,"ダイワ",0
190,1160001019279,21,0,2025-05-22,2025-05-19,"株式会社ベストケア",,301,"滋賀県","近江八幡市","安土町内野１１４５番地",,25,204,5211333,,,2025-05-19,01,,,2016-02-03,1,,,,,"ベストケア",0
191,1160001026770,01,0,2025-05-22,2025-05-22,"株式会社ｙｏｕｍｅ",,301,"滋賀県","彦根市","西沼波町２１３番地６",,25,202,5220038,,,,,,,2025-05-22,1,,,,,"ユーミー",0
192,1160005000516,01,1,2025-05-22,2015-10-05,"真野町中村生産森林組合",,399,"滋賀県","大津市","真野３丁目２番６号",,25,201,5200232,,,,,,,2015-10-05,1,,,,,,0
193,1170001005575,21,0,2025-05-22,2025-05-21,"株式会社井戸浜製材所",,301,"和歌山県","海南市","船尾３７８番地２７",,30,202,6420001,,,2025-05-21,01,,,2015-10-05,1,,,,,"イドハマセイザイショ",0
