121,1120001266544,01,0,2024-07-04,2024-07-04,"エーシーフォー株式会社",,301,"大阪府","大阪市西区","江之子島１丁目７番３号",,27,106,5500006,,,,,,,2024-07-04,1,,,,,"エーシーフォー",0
122,1120001266552,01,0,2024-07-04,2024-07-04,"株式会社拓源商事",,301,"大阪府","大阪市平野区","長吉出戸４丁目１番２４号",,27,126,5470011,,,,,,,2024-07-04,1,,,,,"タクゲンショウジ",0
123,1120003026938,01,0,2024-07-04,2024-07-04,"合同会社染丸",,305,"大阪府","大阪市東住吉区","北田辺６丁目１４番１８号",,27,121,5460044,,,,,,,2024-07-04,1,,,,,"ソメマル",0
124,1120005015765,12,0,2024-07-04,2024-07-01,"一般社団法人日本美容整骨協会",,399,"大阪府","大阪市東淀川区","東中島１丁目２０番１４号東口ステーションビル１００５号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"ニホンビヨウセイコツキョウカイ",0
125,1120005024031,12,0,2024-07-04,2024-07-01,"弁護士法人ＭＩＴＳＵＢＯＳＨＩ",,399,"大阪府","大阪市中央区","今橋２丁目３番２１号",,27,128,5410042,,,,,,,2023-12-07,1,,,,,"ミツボシ",0
126,1120101069896,01,0,2024-07-04,2024-07-04,"株式会社ハラダ化成",,301,"大阪府","堺市北区","北花田町３丁４１番地９",,27,146,5918002,,,,,,,2024-07-04,1,,,,,"ハラダカセイ",0
127,1120101069905,01,0,2024-07-04,2024-07-04,"ワイエム鋼管株式会社",,301,"大阪府","岸和田市","港緑町５番１－１００３号",,27,202,5960014,,,,,,,2024-07-04,1,,,,,"ワイエムコウカン",0
128,1120103005932,01,0,2024-07-04,2024-07-04,"合同会社バックアップ",,305,"大阪府","松原市","天美我堂４丁目７番６号",,27,217,5800026,,,,,,,2024-07-04,1,,,,,"バックアップ",0
129,1120901049404,01,0,2024-07-04,2024-07-04,"株式会社ＷＨ２",,301,"大阪府","池田市","畑１丁目１９番３号",,27,204,5630021,,,,,,,2024-07-04,1,,,,,"ダブルエイチツー",0
130,1120903005248,01,0,2024-07-04,2024-07-04,"合同会社リアルエステート渡辺ウエスト",,305,"大阪府","豊中市","稲津町１丁目６番４３－１０１号",,27,203,5610854,,,,,,,2024-07-04,1,,,,,"リアルエステートワタナベウエスト",0
131,1130001021931,01,1,2024-07-04,2015-10-05,"永正染工株式会社",,301,"京都府","京都市中京区","壬生御所ノ内町１５番地",,26,104,6048872,,,,,,,2015-10-05,1,,,,,"エイショウセンコウ",0
132,1130001043579,21,0,2024-07-04,2024-07-01,"日通舞鶴運輸株式会社",,301,"京都府","舞鶴市","字大波上１０４０－３",,26,202,6250006,,,2024-07-01,01,,,2015-10-05,1,,,,,"ニッツウマイヅルウンユ",0
133,1130001077387,01,0,2024-07-04,2024-07-04,"株式会社日野ＩＴコンサルティング",,301,"京都府","京都市西京区","桂坤町５０番地３７",,26,111,6158084,,,,,,,2024-07-04,1,,,,,"ヒノアイティーコンサルティング",0
134,1130001077404,01,0,2024-07-04,2024-07-04,"株式会社山強",,301,"京都府","京都市伏見区","小栗栖森本町２０－９５",,26,109,6011462,,,,,,,2024-07-04,1,,,,,"ヤマキョウ",0
135,1130005016886,12,0,2024-07-04,2024-06-28,"一般社団法人みをつくし",,399,"京都府","京都市中京区","西ノ京永本町２３ＨＯＴＥＬＥＣＣＬＥＳＩＡ内",,26,104,6048421,,,,,,,2023-09-19,1,,,,,"ミヲツクシ",0
136,1130005017125,01,0,2024-07-04,2024-07-04,"医療法人社団ときわ駅前なかむら眼科",,399,"京都府","京都市右京区","常盤馬塚町１５番地１スギ薬局常盤店２階",00135458,26,108,6168225,,,,,,,2024-07-04,1,,,,,"トキワエキマエナカムラガンカ",0
137,1140001066091,01,1,2024-07-04,2015-10-05,"株式会社Ｃｒｅａｔｉｖｅ青山",,301,"兵庫県","姫路市","青山西５丁目１０番９号",,28,201,6712224,,,,,,,2015-10-05,1,,,,,"クリエイティブアオヤマ",0
138,1140001077130,01,1,2024-07-04,2015-10-05,"株式会社山高産業",,301,"兵庫県","小野市","万勝寺町８５３番地４",,28,218,6751311,,,,,,,2015-10-05,1,,,,,"ヤマタカサンギョウ",0
139,1140002012466,12,0,2024-07-04,2024-07-01,"有限会社ワコー",,302,"兵庫県","神戸市兵庫区","西多聞通２丁目３番７－１号",,28,105,6520035,,,,,,,2015-10-05,1,,,,,"ワコー",0
140,1140002067477,21,0,2024-07-04,2024-07-01,"有限会社三松不動産",,302,"兵庫県","宝塚市","中筋６丁目１８番１３号",,28,214,6650874,,,2024-07-01,01,,,2015-10-05,1,,,,,"ミマツフドウサン",0
141,1140003020773,01,0,2024-07-04,2024-07-04,"合同会社ＭＡＹＰｏｒｕ",,305,"兵庫県","姫路市","新在家中の町１３番１８号",,28,201,6700094,,,,,,,2024-07-04,1,,,,,"メイポル",0
142,1140005010839,01,1,2024-07-04,2015-10-05,"医療法人社団敬誠会",,399,"兵庫県","尼崎市","長洲西通１丁目８番２０号",,28,202,6600807,,,,,,,2015-10-05,1,,,,,"ケイセイカイ",0
143,1140005025184,12,0,2024-07-04,2024-06-12,"一般社団法人創造遺産機構",,399,"兵庫県","丹波篠山市","河原町２２９番地３",,28,221,6692325,,,,,,,2020-06-05,1,,,,,"ソウゾウイサンキコウ",0
144,1150001009082,21,0,2024-07-04,2024-07-01,"株式会社プランニングモリタ",,301,"奈良県","生駒市","高山町９４３１番地",,29,209,6300101,,,2024-07-01,01,,,2015-10-05,1,,,,,"プランニングモリタ",0
145,1150001027407,01,0,2024-07-04,2024-07-04,"株式会社Ａｓｕｍｏ",,301,"奈良県","北葛城郡王寺町","南元町２丁目１番２８号",,29,425,6360015,,,,,,,2024-07-04,1,,,,,"アスモ",0
146,1160001026052,01,0,2024-07-04,2024-07-04,"想武商事株式会社",,301,"滋賀県","守山市","守山６丁目８番９号",,25,207,5240022,,,,,,,2024-07-04,1,,,,,"ソブショウジ",0
147,1170002007348,21,0,2024-07-04,2024-07-01,"南海商事有限会社",,302,"和歌山県","有田市","箕島６２番地の１",,30,204,6490304,,,2024-07-01,11,5170001003617,"令和６年７月１日和歌山市太田３８番地の７株式会社わかば（5170001003617）に合併し解散",2015-10-05,1,,,,,"ナンカイショウジ",0
148,1180001050100,01,1,2024-07-04,2015-10-05,"株式会社ショウエイ",,301,"愛知県","名古屋市中区","大須４丁目２番３１号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
149,1180001116826,12,0,2024-07-04,2024-06-24,"イエヤスフードサービス株式会社",,301,"愛知県","名古屋市中区","栄３丁目１０番１５号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
150,1180001147573,11,0,2024-07-04,2024-06-20,"株式会社Ｄ８",,301,"愛知県","名古屋市中区","栄５丁目３番６号エルマノス栄中駒ビル１１階１１Ｂ号室",,23,106,4600008,,,,,,,2021-08-27,1,,,,,"ディーエイト",0
151,1180001154900,12,0,2024-07-04,2024-06-24,"株式会社Ｂｕｉｌｄｅｘ",,301,"愛知県","名古屋市東区","東桜２丁目１０－１４プライムメゾン東桜９０１",,23,102,4610005,,,,,,,2023-02-07,1,,,,,"ビルデックス",0
152,1180001162267,01,0,2024-07-04,2024-07-04,"株式会社山前",,301,"愛知県","瀬戸市","東寺山町１２２番地の１",,23,204,4890928,,,,,,,2024-07-04,1,,,,,"ヤマゼン",0
153,1180001162300,01,0,2024-07-04,2024-07-04,"株式会社フライトライブ",,301,"愛知県","瀬戸市","余床町８２０番地",,23,204,4890002,,,,,,,2024-07-04,1,,,,,"フライトライブ",0
154,1180003027039,01,0,2024-07-04,2024-07-04,"合同会社ＨＯＰＥ",,305,"愛知県","小牧市","小木南３丁目１７２番地",,23,219,4850056,,,,,,,2024-07-04,1,,,,,"ホープ",0
155,1180301014630,01,1,2024-07-04,2015-10-05,"株式会社愛光自動車商会",,301,"愛知県","知立市","谷田町南屋下７５番地１",,23,225,4720013,,,,,,,2015-10-05,1,,,,,"アイコウジドウシャショウカイ",0
156,1180301032946,21,0,2024-07-04,2024-06-20,"ｓｍａｒｔ　ｓｈａｒｅ株式会社",,301,"愛知県","名古屋市中川区","露橋１丁目２５番１０号",,23,110,4540022,,,2024-06-20,01,,,2019-09-19,1,,,,,"スマートシェア",0
157,1180305009585,01,0,2024-07-04,2024-07-04,"弁護士法人へきかい法律事務所",,399,"愛知県","知立市","広見３丁目３２番地",,23,225,4720044,,,,,,,2024-07-04,1,,,,,"ヘキカイホウリツジムショ",0
158,1190001030563,12,0,2024-07-04,2024-06-27,"株式会社ＨＡＭＡＤＡ＆Ｉ　ＨＯＬＤＩＮＧＳ",,301,"三重県","四日市市","西浜田町２番１号",,24,202,5100073,,,,,,,2023-07-05,1,,,,,"ハマダアンドアイホールディングス",0
159,1190001030794,12,0,2024-07-04,2024-06-27,"株式会社結城建設",,301,"三重県","四日市市","北条町４番１０号",,24,202,5100098,,,,,,,2023-10-11,1,,,,,"ユウキケンセツ",0
160,1190001031454,01,0,2024-07-04,2024-07-04,"山辺伐採サポート株式会社",,301,"三重県","尾鷲市","光ヶ丘１１番３８号‐２２",,24,209,5193637,,,,,,,2024-07-04,1,,,,,"ヤマベバッサイサポート",0
161,1200001000746,11,0,2024-07-04,2024-07-01,"株式会社Ｉｎｔａｋｅ",,301,"岐阜県","岐阜市","鷺山１７６８番地の２１９",,21,201,5020851,,,,,,,2015-10-05,1,,,,,"インテイク",0
162,1210001008441,12,0,2024-07-04,2024-06-28,"株式会社ＡＣＴＡＲＩＳＥ",,301,"福井県","福井市","文京４丁目１７番１３号高瀬文京ビル１階",,18,201,9100017,,,,,,,2015-10-05,1,,,,,"アクトアライズ",0
163,1210001015710,01,1,2024-07-04,2015-10-05,"株式会社南産業",,301,"福井県","丹生郡越前町","岩開第１８号２番地",,18,423,9160145,,,,,,,2015-10-05,1,,,,,"ミナミサンギョウ",0
164,1220001015874,01,1,2024-07-04,2015-10-05,"株式会社ノトアロイ",,301,"石川県","羽咋郡志賀町","若葉台２６番地",,17,384,9250375,,,,,,,2015-10-05,0,,,,,,0
165,1220001015874,71,1,2024-07-04,2021-10-01,"株式会社ノトアロイ",,301,"石川県","羽咋郡志賀町","若葉台２６番地",,17,384,9250375,,,,,,"令和３年１０月１日石川県羽咋郡志賀町若葉台１７番地株式会社エイ・エム・シィ（4220001015863）を合併",2015-10-05,1,,,,,,0
166,1230001005676,01,1,2024-07-04,2015-10-05,"株式会社ジオインフォシステム",,301,"富山県","富山市","高田５２７番地",,16,201,9300866,,,,,,,2015-10-05,0,,,,,"ジオインフォシステム",0
167,1230001005676,12,1,2024-07-04,2016-06-23,"株式会社ジオインフォシステム",,301,"富山県","富山市","千原崎１丁目７番１７号",,16,201,9318334,,,,,,,2015-10-05,1,,,,,"ジオインフォシステム",0
168,1230001019775,12,0,2024-07-04,2024-07-01,"株式会社フェイス・シマダ",,301,"富山県","高岡市","問屋町６５番地",,16,202,9330804,,,,,,,2023-04-06,1,,,,,"フェイスシマダ",0
169,1230001020411,01,0,2024-07-04,2024-07-04,"株式会社ＡＣＥ",,301,"富山県","富山市","大町２７６番地１メゾン堀川２１０号",,16,201,9398073,,,,,,,2024-07-04,1,,,,,"エース",0
170,1240001063467,01,0,2024-07-04,2024-07-04,"株式会社さつま",,301,"広島県","東広島市","安芸津町大田４８１番地３",,34,212,7392404,,,,,,,2024-07-04,1,,,,,"サツマ",0
171,1240001063483,01,0,2024-07-04,2024-07-04,"株式会社曽我電設",,301,"広島県","呉市","焼山中央４丁目１３番１４号",,34,202,7370935,,,,,,,2024-07-04,1,,,,,"ソガデンセツ",0
172,1240003001086,12,0,2024-07-04,2024-07-01,"株式会社アイビー",,301,"広島県","広島市中区","八丁堀２番４－７０１号",,34,101,7300013,,,,,,,2015-10-05,1,,,,,"アイビー",0
173,1240003006614,12,0,2024-07-04,2024-07-01,"合同会社食未来Ｌａｂｏ",,305,"広島県","福山市","松永町４丁目９番１９号",,34,207,7290104,,,,,,,2024-04-04,1,,,,,"ショクミライラボ",0
174,1240005009433,01,1,2024-07-04,2015-10-05,"社会福祉法人三葉会",,399,"広島県","福山市","手城町３丁目１０番１３号",,34,207,7210966,,,,,,,2015-10-05,1,,,,,"ミツバカイ",0
175,1250002008222,12,0,2024-07-04,2024-06-25,"株式会社ゆふいん田リゾート",,301,"大分県","由布市","湯布院町川上２４１３番地２",,44,213,8795102,,,,,,,2015-10-05,1,,,,,"ユフインデンリゾート",0
176,1260001039226,01,0,2024-07-04,2024-07-04,"株式会社鈴木建設",,301,"岡山県","浅口郡里庄町","大字里見４３５２番地８",,33,445,7190301,,,,,,,2024-07-04,1,,,,,"スズキケンセツ",0
177,1260002014789,12,0,2024-07-04,2024-06-14,"有限会社オフィス・アユナ",,302,"岡山県","岡山市北区","西長瀬１２２２番地３",,33,101,7000965,,,,,,,2015-10-05,1,,,,,,0
178,1270002009739,01,1,2024-07-04,2015-10-05,"有限会社東伯環境設備工業",,302,"鳥取県","東伯郡琴浦町","大字赤碕１９７３番地７",,31,371,6892501,,,,,,,2015-10-05,1,,,,,"トウハクカンキョウセツビコウギョウ",0
179,1280002006636,01,1,2024-07-04,2015-10-05,"有限会社ミハラ",,302,"島根県","出雲市","大社町杵築西２２１０番地",,32,203,6990751,,,,,,,2015-10-05,1,,,,,"ミハラ",0
180,1280003001859,01,0,2024-07-04,2024-07-04,"ｙｔコーポレーション合同会社",,305,"島根県","大田市","大田町大田ロ１０８７番地１６",,32,205,6940064,,,,,,,2024-07-04,1,,,,,"ワイティコーポレーション",0
181,1290001094565,12,0,2024-07-04,2024-06-10,"株式会社ＨＭｉｔ",,301,"福岡県","福岡市博多区","博多駅南３丁目２番３号ｉｂｂＦｅｌｉｘ博多１０１号",,40,132,8120016,,,,,,,2021-09-10,1,,,,,"ハミット",0
182,1290001104225,21,0,2024-07-04,2024-06-07,"オーガニックヴィレッジ株式会社",,301,"福岡県","糸島市","二丈深江８丁目３番１０号",,40,230,8191601,,,2024-06-07,01,,,2023-12-28,1,,,,,"オーガニックヴィレッジ",0
183,1290001106337,01,0,2024-07-04,2024-07-04,"Ａｌｔｒａｎｖｅｒｇｅ株式会社",,301,"福岡県","福岡市中央区","天神４丁目６－２８天神ファーストビル７階",,40,133,8100001,,,,,,,2024-07-04,1,,,,,"アルトランバージ",0
184,1290001106394,01,0,2024-07-04,2024-07-04,"株式会社美樹",,301,"福岡県","福岡市城南区","松山２丁目２番１５号",,40,136,8140131,,,,,,,2024-07-04,1,,,,,"ミキ",0
185,1290003011287,12,0,2024-07-04,2024-06-07,"合同会社ＡＲＩＴＡＴＳＵ",,305,"福岡県","福岡市中央区","平尾浄水町７番２５号",,40,133,8100029,,,,,,,2021-06-10,1,,,,,"アリタツ",0
186,1290005001410,01,1,2024-07-04,2015-10-05,"社会福祉法人那の津会",,399,"福岡県","福岡市南区","三宅２丁目３３番２４号",,40,134,8111344,,,,,,,2015-10-05,1,,,,,"ナノツカイ",0
187,1290005006764,01,1,2024-07-04,2015-10-05,"社会福祉法人太宰府市社会福祉協議会",,399,"福岡県","太宰府市","白川２番１０号",,40,221,8180102,,,,,,,2015-10-05,1,,,,,"ダザイフシシャカイフクシキョウギカイ",0
188,1290005015336,01,1,2024-07-04,2015-10-05,"特定非営利活動法人オールハッピー",,399,"福岡県","福岡市城南区","樋井川４丁目８番２３号",,40,136,8140153,,,,,,,2015-10-05,0,,,,,,0
189,1290005015336,12,1,2024-07-04,2019-07-12,"特定非営利活動法人オールハッピー",,399,"福岡県","福岡市南区","塩原２丁目７番２５号２０１",,40,134,8150032,,,,,,,2015-10-05,1,,,,,,0
190,1290801018599,21,0,2024-07-04,2024-06-21,"株式会社三寿",,301,"福岡県","北九州市八幡西区","岩崎４丁目２番２０号",,40,109,8071153,,,2024-06-21,01,,,2015-10-05,1,,,,,"サンジュ",0
191,1290801024878,12,0,2024-07-04,2024-06-21,"リバイブ北九州株式会社",,301,"福岡県","北九州市小倉北区","室町２丁目９－１－１４０４",,40,106,8030812,,,,,,,2018-08-20,1,,,,,,0
192,1300002007607,21,0,2024-07-04,2024-06-28,"梅崎ルーフ有限会社",,302,"佐賀県","伊万里市","大坪町丙１２２８番地",,41,205,8480023,,,2024-06-28,01,,,2015-10-05,1,,,,,"ウメザキルーフ",0
193,1310001012978,01,1,2024-07-04,2015-10-05,"株式会社木村",,301,"長崎県","佐世保市","瀬戸越４丁目１６番１４号",,42,202,8570134,,,,,,,2015-10-05,1,,,,,"キムラ",0
194,1310001019098,01,0,2024-07-04,2024-07-04,"株式会社ムゲン",,301,"長崎県","諫早市","幸町７０番２１号",,42,204,8540022,,,,,,,2024-07-04,1,,,,,"ムゲン",0
195,1310005005953,01,1,2024-07-04,2015-10-05,"社会福祉法人結の会",,399,"長崎県","壱岐市","郷ノ浦町坪触字中原３０９９番地",,42,210,8115142,,,,,,,2015-10-05,1,,,,,"ユイノカイ",0
196,1320005006637,21,0,2024-07-04,2024-06-25,"農事組合法人はらじり",,399,"大分県","豊後大野市","緒方町原尻４３０番地",,44,212,8796631,,,2024-06-25,01,,,2015-10-05,1,,,,,"ハラジリ",0
197,1330001018949,12,0,2024-07-04,2024-06-28,"株式会社一分",,301,"東京都","新宿区","百人町１丁目１３番２７－３０５号",,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
198,1330002016613,01,1,2024-07-04,2015-10-05,"有限会社米村設計",,302,"熊本県","合志市","須屋１４７６番地３",,43,216,8611102,,,,,,,2015-10-05,1,,,,,"ヨネムラセッケイ",0
199,1340001011143,11,0,2024-07-04,2024-06-25,"株式会社Ｌ２",,301,"鹿児島県","鹿児島市","西田３丁目７番１６号",,46,201,8900046,,,,,,,2015-10-05,1,,,,,"エルツー",0
200,1340001017479,01,1,2024-07-04,2015-10-05,"共立テツワン株式会社",,301,"鹿児島県","薩摩川内市","大王町１番６号",,46,215,8950062,,,,,,,2015-10-05,1,,,,,"キョウリツテツワン",0
201,1340002021587,01,1,2024-07-04,2015-10-05,"有限会社谷崎絹織物",,302,"鹿児島県","奄美市","名瀬長浜町３２番１２号",,46,222,8940036,,,,,,,2015-10-05,1,,,,,"タニザキキヌオリモノ",0
