sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1729,8110001038731,新規,0,2024-10-01,2024-10-01,株式会社スマイルライナー,,株式会社,新潟県,五泉市,船越９７３番地１２,,15,218,9591805,,,,,,,2024-10-01,1,,,,,スマイルライナー,0
1737,8120001268732,新規,0,2024-10-01,2024-10-01,ＷＥＬＬ　ＨＯＵＳＥ株式会社,,株式会社,大阪府,大阪市中央区,本町４丁目６－２７－２階,,27,128,5410053,,,,,,,2024-10-01,1,,,,,ウェルハウス,0
1738,8120001268781,新規,0,2024-10-01,2024-10-01,株式会社ＨＫＣ　ｃｏｎｓｕｌｔａｎｔｓ,,株式会社,大阪府,大阪市中央区,谷町１丁目５番７号ストークビル天満橋９０４号,,27,128,5400012,,,,,,,2024-10-01,1,,,,,エイチケーシーコンサルタンツ,0
1739,8120001268798,新規,0,2024-10-01,2024-10-01,千北株式会社,,株式会社,大阪府,大阪市西成区,岸里東２丁目１４番２２号,,27,122,5570042,,,,,,,2024-10-01,1,,,,,センホク,0
1740,8120001268807,新規,0,2024-10-01,2024-10-01,万武株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１番２号２０３号室,,27,123,5320006,,,,,,,2024-10-01,1,,,,,マンブ,0
1741,8120001268922,新規,0,2024-10-01,2024-10-01,株式会社Ｄａｙ　Ｄ　Ｂｒｏｔｈｅｒｓ,,株式会社,大阪府,大阪市住吉区,長居東４丁目１１番２４号門脇ビル５Ｃ,,27,120,5580004,,,,,,,2024-10-01,1,,,,,デイディブラザーズ,0
1745,8120003027582,新規,0,2024-10-01,2024-10-01,合同会社ｉｓＮＥＯ,,合同会社,大阪府,大阪市浪速区,元町１丁目９－９津和九ビル６階,,27,111,5560016,,,,,,,2024-10-01,1,,,,,アイエスネオ,0
1746,8120003027616,新規,0,2024-10-01,2024-10-01,合同会社Ｃｕｏｒｅ,,合同会社,大阪府,大阪市北区,本庄東２丁目１５番１８－４０４号,,27,127,5310074,,,,,,,2024-10-01,1,,,,,クオーレ,0
1749,8120101070344,新規,0,2024-10-01,2024-10-01,あゆみトラストリード株式会社,,株式会社,大阪府,堺市堺区,大浜北町１丁２－１大阪管財ビル１階,,27,141,5900974,,,,,,,2024-10-01,1,,,,,アユミトラストリード,0
1756,8122001038479,新規,0,2024-10-01,2024-10-01,株式会社ＦＵＬＬＷＡ,,株式会社,大阪府,八尾市,龍華町１丁目４番２－２８０１号,,27,212,5810069,,,,,,,2024-10-01,1,,,,,フルワ,0
1757,8122001038487,新規,0,2024-10-01,2024-10-01,関西環境マネジメント株式会社,,株式会社,大阪府,八尾市,高砂町５丁目５５－７２,,27,212,5810822,,,,,,,2024-10-01,1,,,,,カンサイカンキョウマネジメント,0
1761,8130001078032,新規,0,2024-10-01,2024-10-01,株式会社ＨａＬテック,,株式会社,京都府,京田辺市,河原西久保田１９－２０,,26,211,6100361,,,,,,,2024-10-01,1,,,,,ハルテック,0
1766,8130003009885,新規,0,2024-10-01,2024-10-01,合同会社ＲＨＳ,,合同会社,京都府,京都市上京区,大宮通丸太町上る一町目８５２番地,,26,102,6028134,,,,,,,2024-10-01,1,,,,,アールエイチエス,0
1773,8140003021105,新規,0,2024-10-01,2024-10-01,北地電工合同会社,,合同会社,兵庫県,神戸市北区,西大池１丁目２５番３６号,,28,109,6511201,,,,,,,2024-10-01,1,,,,,キタチデンコウ,0
1783,8180001163390,新規,0,2024-10-01,2024-10-01,株式会社ビービーシー,,株式会社,愛知県,名古屋市中区,栄５丁目１５番１７号,,23,106,4600008,,,,,,,2024-10-01,1,,,,,ビービーシー,0
1784,8180001163399,新規,0,2024-10-01,2024-10-01,株式会社ｐｕｒｉｓｍ,,株式会社,愛知県,名古屋市中村区,並木１丁目２６７番地,,23,105,4530856,,,,,,,2024-10-01,1,,,,,プリズム,0
1785,8180001163408,新規,0,2024-10-01,2024-10-01,株式会社ＴＷＯ．ＯＮＥ‐２,,株式会社,愛知県,一宮市,浜町３丁目１５番地ラフォルテ１０５,,23,203,4910034,,,,,,,2024-10-01,1,,,,,トゥワントゥ,0
1786,8180001163440,新規,0,2024-10-01,2024-10-01,株式会社Ｔｈｅ　ｒｅｉｍｉ　ｃｏｓｍｅｔｉｃ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2024-10-01,1,,,,,ザレイミコスメティック,0
1792,8180003027429,新規,0,2024-10-01,2024-10-01,合同会社アルカリンクル暮らし,,合同会社,愛知県,名古屋市緑区,鳴海町字花井町６番地１０,,23,114,4580801,,,,,,,2024-10-01,1,,,,,アルカリンクルグラシ,0
1806,8220005008884,新規,0,2024-10-01,2024-10-01,一般社団法人金沢大学教育ＮｅｗＰｌａｔｆｏｒｍ,,その他の設立登記法人,石川県,金沢市,野町３丁目１１番１号,,17,201,9218031,,,,,,,2024-10-01,1,,,,,カナザワダイガクキョウイクニュープラットフォーム,0
1811,8260001039500,新規,0,2024-10-01,2024-10-01,株式会社ＴＡＫＡＮＯＨＡ,,株式会社,岡山県,岡山市北区,芳賀５３０３番地,,33,101,7011221,,,,,,,2024-10-01,1,,,,,タカノハ,0
1812,8260003004907,新規,0,2024-10-01,2024-10-01,合同会社エイチ,,合同会社,岡山県,岡山市北区,昭和町４番１７号プレミスト岡山ザ・レジデンス１２１１号室,,33,101,7000032,,,,,,,2024-10-01,1,,,,,エイチ,0
1813,8260005011406,新規,0,2024-10-01,2024-10-01,一般社団法人瀬戸内野球振興会,,その他の設立登記法人,岡山県,岡山市東区,中川町１０７８番地１４２,,33,103,7048176,,,,,,,2024-10-01,1,,,,,セトウチヤキュウシンコウカイ,0
1817,8290001107279,新規,0,2024-10-01,2024-10-01,株式会社ＹＡＩＹＡＷＯＲＫＳ,,株式会社,福岡県,福岡市博多区,対馬小路３番３－７０１号エンクレスト天神ＳＴＡＧＥ,,40,132,8120020,,,,,,,2024-10-01,1,,,,,ヤイヤワークス,0
1818,8290001107345,新規,0,2024-10-01,2024-10-01,株式会社ＦＲＰユナイテッド,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番７－９１６号,,40,132,8120011,,,,,,,2024-10-01,1,,,,,エフアールピーユナイテッド,0
1819,8290001107394,新規,0,2024-10-01,2024-10-01,株式会社ｓｔａｒｇｌｏｗ,,株式会社,福岡県,福津市,宮司浜２丁目３７番２号,,40,224,8113311,,,,,,,2024-10-01,1,,,,,スターグロー,0
1820,8290003015843,新規,0,2024-10-01,2024-10-01,ＰａｃｉｆｉｃＶｅｎｔｕｒｅｓ合同会社,,合同会社,福岡県,福岡市中央区,六本松２丁目２番３０号,,40,133,8100044,,,,,,,2024-10-01,1,,,,,パシフィックベンチャーズ,0
1821,8290003015868,新規,0,2024-10-01,2024-10-01,合同会社ｔｗｏ　ｍａｋｅ,,合同会社,福岡県,春日市,小倉３丁目１９８番地２,,40,218,8160824,,,,,,,2024-10-01,1,,,,,トゥーメイク,0
1822,8290003015876,新規,0,2024-10-01,2024-10-01,合同会社ＬＹＮ,,合同会社,福岡県,福岡市博多区,吉塚２丁目３番２４号吉塚ＡＧビル６号館２０３号室,,40,132,8120041,,,,,,,2024-10-01,1,,,,,リン,0
1823,8310001019232,新規,0,2024-10-01,2024-10-01,株式会社Ｔ・Ｗ,,株式会社,長崎県,長崎市,西山３丁目１２番６号,,42,201,8500001,,,,,,,2024-10-01,1,,,,,ティーダブリュ,0
1825,8320001020734,新規,0,2024-10-01,2024-10-01,株式会社マイタウン,,株式会社,大分県,大分市,高城西町７番２４号,,44,201,8700154,,,,,,,2024-10-01,1,,,,,マイタウン,0
1828,8330001032497,新規,0,2024-10-01,2024-10-01,甘季株式会社,,株式会社,熊本県,合志市,豊岡２５２０番地７,,43,216,8611115,,,,,,,2024-10-01,1,,,,,アマリ,0
1829,8330003010575,新規,0,2024-10-01,2024-10-01,合同会社檜の郷,,合同会社,熊本県,阿蘇市,一の宮町宮地２２７３番地北古神団地２２３号,,43,214,8692612,,,,,,,2024-10-01,1,,,,,ヒノキノサト,0
1831,8340003004618,新規,0,2024-10-01,2024-10-01,合同会社ｓａｃａｅ,,合同会社,鹿児島県,鹿児島市,下伊敷１丁目８番１４号,,46,201,8900005,,,,,,,2024-10-01,1,,,,,サカエ,0
1841,8390003002286,新規,0,2024-10-01,2024-10-01,合同会社ＭＳＫ工業,,合同会社,山形県,東根市,温泉町１丁目２１番１８号,,06,211,9993702,,,,,,,2024-10-01,1,,,,,エムエスケーコウギョウ,0
1842,8400001016798,新規,0,2024-10-01,2024-10-01,株式会社岩手町企画,,株式会社,岩手県,岩手郡岩手町,大字江刈内第７地割７番地２,,03,303,0284303,,,,,,,2024-10-01,1,,,,,イワテマチキカク,0
1851,8450003002544,新規,0,2024-10-01,2024-10-01,合同会社八王子商事,,合同会社,北海道,深川市,湯内１７１０－１,,01,228,0740146,,,,,,,2024-10-01,1,,,,,ハチオウジショウジ,0
1859,8700150127382,新規,0,2024-10-01,2024-10-01,Ｓｈｅｎｚｈｅｎ　Ｙｕｔｉａｎｈｕａｙａｎｇ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２１１６，Ｂｕｉｌｄｉｎｇ　３，ＣＯＦＣＯ　Ｃｌｏｕｄ　Ｖｉｅｗ　Ｐｌａｚａ，Ｗｏ　Ｗａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｍａｒｔｉａｎ　Ｓｔｒｅｅｔ，Ｇｕａｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ．,,,,,,2024-10-01,1,,,,,シエンジエンシーイーテイエンフワーヤンコージーヨウシエンゴンスー,0
1876,9010001248595,新規,0,2024-10-01,2024-10-01,株式会社泰明館,,株式会社,東京都,文京区,湯島３丁目４番６号ハイ・シティ湯島７０１,,13,105,1130034,,,,,,,2024-10-01,1,,,,,タイメイカン,0
1877,9010001248620,新規,0,2024-10-01,2024-10-01,株式会社メドサーモインスティテュート,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７Ｆ,,13,102,1030022,,,,,,,2024-10-01,1,,,,,メドサーモインスティテュート,0
1882,9010003045009,新規,0,2024-10-01,2024-10-01,ＧＪ知財コンサルティング合同会社,,合同会社,東京都,中央区,日本橋蛎殻町１丁目１３－７日本橋人形町プレイス７階,,13,102,1030014,,,,,,,2024-10-01,1,,,,,ジージェイチザイコンサルティング,0
1891,9010401185389,新規,0,2024-10-01,2024-10-01,株式会社Ｍｏｎｏｓｔｙｌｅ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-01,1,,,,,モノスタイル,0
1892,9010401185430,新規,0,2024-10-01,2024-10-01,株式会社えきＭａａＳ,,株式会社,東京都,港区,芝大門２丁目２番１号,,13,103,1050012,,,,,,,2024-10-01,1,,,,,エキマース,0
1899,9010703007365,新規,0,2024-10-01,2024-10-01,ヴァリー合同会社,,合同会社,東京都,品川区,小山５丁目５－４－２０６,,13,109,1420062,,,,,,,2024-10-01,1,,,,,ヴァリー,0
1902,9010801035425,新規,0,2024-10-01,2024-10-01,株式会社ＡＲＳＥＥＫ,,株式会社,東京都,大田区,大森西３丁目１２番３０号ドエルウーチ１０６,,13,111,1430015,,,,,,,2024-10-01,1,,,,,アルスシーク,0
1914,9011001164849,新規,0,2024-10-01,2024-10-01,ジャパンサステナブルグロース株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-01,1,,,,,ジャパンサステナブルグロース,0
1915,9011001164898,新規,0,2024-10-01,2024-10-01,株式会社Ｍｏｑｚ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-10-01,1,,,,,モキューズ,0
1916,9011001164915,新規,0,2024-10-01,2024-10-01,Ｒ．Ｐｒｏｍｏｔｉｏｎ．Ｇｒｏｕｐ株式会社,,株式会社,東京都,渋谷区,南平台町１７番１－２０６号,,13,113,1500036,,,,,,,2024-10-01,1,,,,,アールプロモーショングループ,0
1917,9011003020100,新規,0,2024-10-01,2024-10-01,とらすとみー合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-10-01,1,,,,,トラストミー,0
1930,9011101108937,新規,0,2024-10-01,2024-10-01,株式会社Ｍｙ　Ｒｏｏｍ　Ｗａｌｋｅｒ,,株式会社,東京都,新宿区,西新宿３丁目９番７号フロンティア新宿タワー１０１５号室,,13,104,1600023,,,,,,,2024-10-01,1,,,,,マイルームウォーカー,0
1933,9011103014984,新規,0,2024-10-01,2024-10-01,合同会社Ｍ＆Ｊ,,合同会社,東京都,新宿区,新宿６丁目２７番４８－５１５号,,13,104,1600022,,,,,,,2024-10-01,1,,,,,エムアンドジェイ,0
1943,9011801044894,新規,0,2024-10-01,2024-10-01,株式会社ｅ‐ｍｏｔｉｏｎ,,株式会社,東京都,葛飾区,青戸５丁目１９番３号,,13,122,1250062,,,,,,,2024-10-01,1,,,,,イーモーション,0
1944,9011801044903,新規,0,2024-10-01,2024-10-01,株式会社Ｃ．Ｒ．Ｅ．Ａ．Ｍ,,株式会社,東京都,足立区,綾瀬１丁目１１番１４号,,13,121,1200005,,,,,,,2024-10-01,1,,,,,クリーム,0
1945,9012401042330,新規,0,2024-10-01,2024-10-01,株式会社シーカラー,,株式会社,東京都,府中市,白糸台４丁目１５番地の７,,13,206,1830011,,,,,,,2024-10-01,1,,,,,シーカラー,0
1947,9012801023475,新規,0,2024-10-01,2024-10-01,株式会社ＭＣＫ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,国分寺市,泉町１丁目３番２号,,13,214,1850024,,,,,,,2024-10-01,1,,,,,エムシーケーパートナーズ,0
1951,9013301053153,新規,0,2024-10-01,2024-10-01,薬剤師求人転職株式会社,,株式会社,東京都,豊島区,池袋２丁目４３番１号池袋青柳ビル６Ｆ,,13,116,1710014,,,,,,,2024-10-01,1,,,,,ヤクザイシキュウジンテンショク,0
1952,9013303007322,新規,0,2024-10-01,2024-10-01,合同会社ライズ,,合同会社,東京都,豊島区,高松３丁目１０－３,,13,116,1710042,,,,,,,2024-10-01,1,,,,,ライズ,0
1960,9020003026957,新規,0,2024-10-01,2024-10-01,合同会社ｓｕｎｏｔｔｅｒ,,合同会社,神奈川県,横浜市港北区,新横浜１丁目１９－１８パルク新横浜５０１,,14,109,2220033,,,,,,,2024-10-01,1,,,,,サンオッター,0
1961,9021001083338,新規,0,2024-10-01,2024-10-01,株式会社ヤットク,,株式会社,神奈川県,逗子市,桜山９丁目３―５５―ファミール逗子シーサイドヒルズ２０１,,14,208,2490005,,,,,,,2024-10-01,1,,,,,ヤットク,0
1970,9030001162687,新規,0,2024-10-01,2024-10-01,株式会社エーデルカーズ,,株式会社,埼玉県,川越市,大字下広谷１９８番地１３,,11,201,3500804,,,,,,,2024-10-01,1,,,,,エーデルカーズ,0
1971,9030001162695,新規,0,2024-10-01,2024-10-01,ナズル株式会社,,株式会社,埼玉県,川口市,柳崎３丁目１７－１４小川コーポ２０２号室,,11,203,3330861,,,,,,,2024-10-01,1,,,,,ナズル,0
1979,9040001135543,新規,0,2024-10-01,2024-10-01,株式会社アールケイ給排水改修コンサルタンツ,,株式会社,千葉県,市川市,原木４丁目１７番１５号,,12,203,2720004,,,,,,,2024-10-01,1,,,,,アールケイキュウハイスイカイシュウコンサルタンツ,0
1980,9040001135568,新規,0,2024-10-01,2024-10-01,株式会社２０２,,株式会社,千葉県,松戸市,岩瀬１１４,,12,207,2710076,,,,,,,2024-10-01,1,,,,,,0
1981,9040003025858,新規,0,2024-10-01,2024-10-01,合同会社ビーラボ,,合同会社,千葉県,千葉市若葉区,若松町３６１番地２１１,,12,104,2640021,,,,,,,2024-10-01,1,,,,,ビーラボ,0
1991,9070003005592,新規,0,2024-10-01,2024-10-01,ＵＤＥＫＩＫＩ合同会社,,合同会社,群馬県,伊勢崎市,喜多町１４７番地１,,10,204,3720056,,,,,,,2024-10-01,1,,,,,ウデキキ,0
1992,9080001026516,新規,0,2024-10-01,2024-10-01,株式会社富士山,,株式会社,静岡県,静岡市葵区,羽鳥３丁目５番１２メゾンリメイラ２０５,,22,101,4211215,,,,,,,2024-10-01,1,,,,,フジヤマ,0
1997,9090001018925,新規,0,2024-10-01,2024-10-01,株式会社ティースリーマーケティング,,株式会社,山梨県,甲斐市,竜王新町１２８０番地コーポツチヤ２０２,,19,210,4000111,,,,,,,2024-10-01,1,,,,,ティースリーマーケティング,0
2016,9120001268707,新規,0,2024-10-01,2024-10-01,株式会社ＬＮ３,,株式会社,大阪府,大阪市住吉区,万代４丁目１２－８,,27,120,5580055,,,,,,,2024-10-01,1,,,,,ルンスリー,0
2017,9120001268723,新規,0,2024-10-01,2024-10-01,株式会社ｌｅｔ　ｉｔ　ｂｅ,,株式会社,大阪府,大阪市北区,神山町６－４ＡＸＩＳＵＭＥＤＡＢＬＤ３０２号室,,27,127,5300026,,,,,,,2024-10-01,1,,,,,レットイットビー,0
2018,9120001268772,新規,0,2024-10-01,2024-10-01,かなうプランニング株式会社,,株式会社,大阪府,大阪市旭区,清水３丁目２４番４号,,27,117,5350021,,,,,,,2024-10-01,1,,,,,カナウプランニング,0
2019,9120001268797,新規,0,2024-10-01,2024-10-01,緑舟綜合株式会社,,株式会社,大阪府,大阪市中央区,本町橋６番２１号シャンボール内本町６０４Ｂ,,27,128,5400029,,,,,,,2024-10-01,1,,,,,リョクシュウソウゴウ,0
2020,9120001268806,新規,0,2024-10-01,2024-10-01,東潤株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目３－２５ロイヤル遠里小野３０２号,,27,120,5580032,,,,,,,2024-10-01,1,,,,,トウジュン,0
2021,9120001268814,新規,0,2024-10-01,2024-10-01,阪誠株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目９番３号,,27,111,5560006,,,,,,,2024-10-01,1,,,,,サカセイ,0
2022,9120001268839,新規,0,2024-10-01,2024-10-01,株式会社ＭＯＲＩＴＡ,,株式会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル,,27,127,5300001,,,,,,,2024-10-01,1,,,,,モリタ,0
2023,9120001268863,新規,0,2024-10-01,2024-10-01,株式会社ＭＯＪＩＮ,,株式会社,大阪府,大阪市中央区,安堂寺町１丁目２番２６－６０２号,,27,128,5420061,,,,,,,2024-10-01,1,,,,,モジン,0
2024,9120001268888,新規,0,2024-10-01,2024-10-01,株式会社ＥＩＳＥＩ,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目１４番１０－８０１号,,27,109,5430051,,,,,,,2024-10-01,1,,,,,エイセイ,0
2025,9120001268896,新規,0,2024-10-01,2024-10-01,ＳＨＩＮＧＡ株式会社,,株式会社,大阪府,大阪市旭区,太子橋３丁目２番１－５１０号,,27,117,5350001,,,,,,,2024-10-01,1,,,,,シンガ,0
2026,9120001268905,新規,0,2024-10-01,2024-10-01,九通株式会社,,株式会社,大阪府,大阪市生野区,生野西４丁目１２－３ハイツ西村２０２号,,27,116,5440024,,,,,,,2024-10-01,1,,,,,キュウツウ,0
2027,9120001268921,新規,0,2024-10-01,2024-10-01,株式会社ｓｔｕｄｉｏＭ,,株式会社,大阪府,大阪市住之江区,粉浜１丁目５番６号,,27,125,5590001,,,,,,,2024-10-01,1,,,,,スタジオエム,0
2028,9120001268946,新規,0,2024-10-01,2024-10-01,堂島汽船株式会社,,株式会社,大阪府,大阪市北区,堂島２丁目３番８号,,27,127,5300003,,,,,,,2024-10-01,1,,,,,ドウジマキセン,0
2033,9120003027615,新規,0,2024-10-01,2024-10-01,合同会社ＭＡＣＨＩＵＭ,,合同会社,大阪府,大阪市平野区,平野本町３丁目１３－１９ハイツみくりあ１階１Ｄ号室,,27,126,5470044,,,,,,,2024-10-01,1,,,,,マチウム,0
2034,9120003027623,新規,0,2024-10-01,2024-10-01,合同会社エンジョーイ,,合同会社,大阪府,大阪市中央区,森ノ宮中央２丁目１３番３５－１４１７号,,27,128,5400003,,,,,,,2024-10-01,1,,,,,エンジョーイ,0
2035,9120003027631,新規,0,2024-10-01,2024-10-01,グローパーソン合同会社,,合同会社,大阪府,大阪市北区,梅田２丁目５番１３号桜橋第一ビル３０４号,,27,127,5300001,,,,,,,2024-10-01,1,,,,,グローパーソン,0
2036,9120003027648,新規,0,2024-10-01,2024-10-01,合同会社雲海社,,合同会社,大阪府,大阪市北区,梅田１丁目１‐３大阪駅前第３ビル２９階１‐１‐１号室,,27,127,5300001,,,,,,,2024-10-01,1,,,,,ウンカイシャ,0
2037,9120005024552,新規,0,2024-10-01,2024-10-01,陽太税理士法人,,その他の設立登記法人,大阪府,大阪市淀川区,西中島５丁目７番１９号第７新大阪ビル５０２Ａ,,27,123,5320011,,,,,,,2024-10-01,1,,,,,ヒナタ,0
2039,9122005003783,新規,0,2024-10-01,2024-10-01,一般社団法人日本建物石綿対策建設業組合,,その他の設立登記法人,大阪府,東大阪市,西堤学園町１丁目１番２６号,,27,227,5770044,,,,,,,2024-10-01,1,,,,,ニホンタテモノイシワタタイサクケンセツギョウクミアイ,0
2047,9140003021129,新規,0,2024-10-01,2024-10-01,合同会社ｍａｈａｌｏ,,合同会社,兵庫県,西宮市,獅子ケ口町８番３２－２０２号,,28,204,6620026,,,,,,,2024-10-01,1,,,,,マハロ,0
2049,9160001026243,新規,0,2024-10-01,2024-10-01,株式会社ＮＯＷＤＯＯＲ,,株式会社,滋賀県,守山市,今浜町２５７３番地６,,25,207,5240101,,,,,,,2024-10-01,1,,,,,ナウドア,0
2050,9170001018322,新規,0,2024-10-01,2024-10-01,株式会社Ｒｅａｌｉｚｅ,,株式会社,和歌山県,和歌山市,三葛３５５番地５,,30,201,6410011,,,,,,,2024-10-01,1,,,,,リアライズ,0
2064,9180303006296,新規,0,2024-10-01,2024-10-01,合同会社アイアイ,,合同会社,愛知県,西尾市,新村町山屋敷１０８番地,,23,213,4450002,,,,,,,2024-10-01,1,,,,,アイアイ,0
2077,9260001039499,新規,0,2024-10-01,2024-10-01,株式会社森本工業,,株式会社,岡山県,備前市,三石２５３１番地３,,33,211,7050132,,,,,,,2024-10-01,1,,,,,モリモトコウギョウ,0
2089,9290001107336,新規,0,2024-10-01,2024-10-01,株式会社Ｔ２デンタル,,株式会社,福岡県,糟屋郡須惠町,大字旅石７２番地４３３,,40,344,8112221,,,,,,,2024-10-01,1,,,,,ティーツーデンタル,0
2090,9290001107352,新規,0,2024-10-01,2024-10-01,ＩＮＬＥＡＰ７．Ｃｏ．株式会社,,株式会社,福岡県,福岡市西区,豊浜２丁目１５番１号,,40,135,8190014,,,,,,,2024-10-01,1,,,,,インリープセブン,0
2091,9290001107360,新規,0,2024-10-01,2024-10-01,ＳＨＩＯＭＩ株式会社,,株式会社,福岡県,福岡市城南区,片江５丁目４０番１６号,,40,136,8140142,,,,,,,2024-10-01,1,,,,,シオミ,0
2092,9290001107385,新規,0,2024-10-01,2024-10-01,株式会社サカマタ,,株式会社,福岡県,福岡市博多区,奈良屋町１０番３号西日本奈良屋ビル４０３号,,40,132,8120023,,,,,,,2024-10-01,1,,,,,サカマタ,0
2093,9290001107402,新規,0,2024-10-01,2024-10-01,株式会社アシストＢＢ,,株式会社,福岡県,福岡市城南区,長尾３丁目２６番１号２Ｆ,,40,136,8140123,,,,,,,2024-10-01,1,,,,,アシストビービー,0
2094,9290001107410,新規,0,2024-10-01,2024-10-01,Ｉｚａ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2024-10-01,1,,,,,イザ,0
2095,9290003015842,新規,0,2024-10-01,2024-10-01,合同会社ｂｌａｎｃｏ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-10-01,1,,,,,ブランコ,0
2103,9330005010829,新規,0,2024-10-01,2024-10-01,ＮＰＯ法人Ｓｏｌｅｄａｄ,,その他の設立登記法人,熊本県,阿蘇市,小里２７５番地１,,43,214,8692307,,,,,,,2024-10-01,1,,,,,ソリダッド,0
2111,9370001051740,新規,0,2024-10-01,2024-10-01,株式会社亮建,,株式会社,宮城県,仙台市若林区,沖野３丁目１３番９５号,,04,103,9840831,,,,,,,2024-10-01,1,,,,,リョウケン,0
2115,9410003003982,新規,0,2024-10-01,2024-10-01,合同会社Ｉ＆Ｔ,,合同会社,秋田県,能代市,二ツ井町小繋字神明社下３９番地１,,05,202,0183102,,,,,,,2024-10-01,1,,,,,,0
2120,9430003016834,新規,0,2024-10-01,2024-10-01,合同会社ＨＲＫ,,合同会社,北海道,札幌市北区,あいの里一条３丁目３番２２号,,01,102,0028071,,,,,,,2024-10-01,1,,,,,エイチアールケー,0
2123,9470001020396,新規,0,2024-10-01,2024-10-01,株式会社Ｐ．Ｏ．Ｈ,,株式会社,香川県,丸亀市,郡家町３０８６番地１,,37,202,7630093,,,,,,,2024-10-01,1,,,,,ピーオーエッチ,0
2128,9700150127035,新規,0,2024-10-01,2024-09-04,ヴィナシス金町　商業部会,,その他,東京都,葛飾区,金町６丁目２－１,,13,122,1250042,,,,,,,2024-09-04,1,,,,,ヴイナシスカナマチシヨウギヨウブカイ,0
2129,9700150127357,新規,0,2024-10-01,2024-10-01,ＮＥＷ　ＳＴＥＰ　実行委員会,,その他,熊本県,菊池市,亘３７番地１,,43,210,8611308,,,,,,,2024-10-01,1,,,,,ニューステップジッコウイインカイ,0
