sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2288,9180001149983,新規,0,2022-02-18,2022-02-18,株式会社よりどころ,,株式会社,愛知県,尾張旭市,吉岡町１丁目１番地３,,23,226,4880827,,,,,,,2022-02-18,1,,,,,ヨリドコロ,0
2289,9180001150041,新規,0,2022-02-18,2022-02-18,株式会社藤原溶接,,株式会社,愛知県,春日井市,花長町２丁目１０番地５エレガンテステラ１０５,,23,206,4860951,,,,,,,2022-02-18,1,,,,,フジワラヨウセツ,0
2293,9190001029136,新規,0,2022-02-18,2022-02-18,株式会社萌,,株式会社,三重県,津市,南新町１番８号,,24,201,5140043,,,,,,,2022-02-18,1,,,,,モエ,0
2296,9200003005455,新規,0,2022-02-18,2022-02-18,合同会社ＬＥＯＳＥＮＳＥ,,合同会社,岐阜県,安八郡輪之内町,大藪１２０３番地６,,21,382,5030202,,,,,,,2022-02-18,1,,,,,レオセンス,0
2313,9260001036546,新規,0,2022-02-18,2022-02-18,巽コーポレーション株式会社,,株式会社,岡山県,岡山市南区,福富中２丁目１４番２３号,,33,104,7028032,,,,,,,2022-02-18,1,,,,,タツミコーポレーション,0
2316,9260003003809,新規,0,2022-02-18,2022-02-18,合同会社ＡＫａｒｉ,,合同会社,岡山県,備前市,大内３２６番１号,,33,211,7050003,,,,,,,2022-02-18,1,,,,,アカリ,0
2318,9280001008618,新規,0,2022-02-18,2022-02-18,株式会社ＯＲＩＮ,,株式会社,島根県,松江市,外中原町３２２番地２,,32,201,6900875,,,,,,,2022-02-18,1,,,,,,0
2319,9280003001579,新規,0,2022-02-18,2022-02-18,ＴＯＮＴＯＮ合同会社,,合同会社,島根県,出雲市,斐川町上直江６６３番地６,,32,203,6990624,,,,,,,2022-02-18,1,,,,,トントン,0
2324,9290001096471,新規,0,2022-02-18,2022-02-18,Ｕｎｉｑｕｅ　Ｖｏｉｃｅ株式会社,,株式会社,福岡県,福岡市南区,大橋２丁目３－１６,,40,134,8150033,,,,,,,2022-02-18,1,,,,,ユニークボイス,0
2325,9290001096496,新規,0,2022-02-18,2022-02-18,ローカルリノベーション株式会社,,株式会社,福岡県,柳川市,本城町８３－３６,,40,207,8320061,,,,,,,2022-02-18,1,,,,,ローカルリノベーション,0
2330,9290003012170,新規,0,2022-02-18,2022-02-18,合同会社フィボナッチガンプション,,合同会社,福岡県,糟屋郡粕屋町,戸原東２丁目１３－６,,40,349,8112318,,,,,,,2022-02-18,1,,,,,フィボナッチガンプション,0
2331,9290801028269,新規,0,2022-02-18,2022-02-18,株式会社ＫＩＲＥＩＫＡ,,株式会社,福岡県,北九州市小倉北区,井堀４丁目８番１７号１階,,40,106,8030835,,,,,,,2022-02-18,1,,,,,キレイカ,0
2334,9310001017722,新規,0,2022-02-18,2022-02-18,一軒茶屋不動産株式会社,,株式会社,長崎県,諫早市,栄田町１２番２８号栄田ビル１０２号,,42,204,8540081,,,,,,,2022-02-18,1,,,,,イッケンヂャヤフドウサン,0
2339,9360001030002,新規,0,2022-02-18,2022-02-18,株式会社Ａｍ．ｔｉｎｋ,,株式会社,沖縄県,石垣市,字大川２７８番地ＴＡＭＡビルＩＩ２Ｆ２０１号室,00125749,47,207,9070022,,,,,,,2022-02-18,1,,,,,アムティンク,0
2342,9380001032582,新規,0,2022-02-18,2022-02-18,株式会社中村建設,,株式会社,福島県,須賀川市,丸田町２４４番地コーポ青山１０２,,07,207,9620022,,,,,,,2022-02-18,1,,,,,ナカムラケンセツ,0
2343,9390001016790,新規,0,2022-02-18,2022-02-18,株式会社山形画像診断サービス,,株式会社,山形県,山形市,陣場南９番１３号,,06,201,9900860,,,,,,,2022-02-18,1,,,,,ヤマガタガゾウシンダンサービス,0
2346,9420001017744,新規,0,2022-02-18,2022-02-18,株式会社Ｗｏｒｃａｒ　ａｓｓｉｓｔ,,株式会社,青森県,上北郡六ヶ所村,大字倉内字笹崎３５４番地３,,02,411,0393215,,,,,,,2022-02-18,1,,,,,ワーカーアシスト,0
2358,9500001024006,新規,0,2022-02-18,2022-02-18,株式会社プラスワン,,株式会社,愛媛県,松山市,湊町３丁目５番地８,,38,201,7900012,,,,,,,2022-02-18,1,,,,,プラスワン,0
