sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1533,6021001074281,新規,0,2021-10-22,2021-10-22,株式会社橘鵠舎,,株式会社,神奈川県,藤沢市,鵠沼橘２丁目１２番３１号,00124650,14,205,2510024,,,,,,,2021-10-22,1,,,,,キッコウシャ,0
1540,6030001144928,新規,0,2021-10-22,2021-10-22,ＣＦＬｏｇｉｓｔｉｃｓ株式会社,,株式会社,埼玉県,桶川市,北１丁目１８番７号ホビースタジオ桶川・加納ＩＣ－Ｄ号,,11,231,3630011,,,,,,,2021-10-22,1,,,,,シーエフロジスティクス,0
1541,6030001144969,新規,0,2021-10-22,2021-10-22,株式会社山崎施工,00124651,株式会社,埼玉県,さいたま市岩槻区,加倉５丁目１０番７５号,,11,110,3390056,,,,,,,2021-10-22,1,,,,,ヤマザキセコウ,0
1542,6030001144985,新規,0,2021-10-22,2021-10-22,株式会社Ｓａｎｊａｙａ　Ｅｎｔｅｒｐｒｉｓｅｓ,,株式会社,埼玉県,加須市,花崎４丁目１０番地５,,11,210,3470032,,,,,,,2021-10-22,1,,,,,サンジャヤエンタープライズ,0
1560,6050001050026,新規,0,2021-10-22,2021-10-22,株式会社エスケイ,,株式会社,茨城県,下妻市,神明１１５番地,,08,210,3040011,,,,,,,2021-10-22,1,,,,,エスケイ,0
1563,6060001034226,新規,0,2021-10-22,2021-10-22,株式会社ＮＫＫ,,株式会社,栃木県,佐野市,関川町９０３番地１５,,09,204,3270811,,,,,,,2021-10-22,1,,,,,エヌケーケー,0
1569,6070001038564,新規,0,2021-10-22,2021-10-22,株式会社ＺＥＮＯＮ,,株式会社,群馬県,邑楽郡板倉町,大字岩田１３１２番地の３,,10,521,3740133,,,,,,,2021-10-22,1,,,,,ゼノン,0
1571,6080101022863,新規,0,2021-10-22,2021-10-22,株式会社ＮＥＸＴ　ＳＴＡＧＥ,,株式会社,静岡県,沼津市,岡宮１２１３番地の１２,,22,203,4100011,,,,,,,2021-10-22,1,,,,,ネクストステージ,0
1572,6080403004394,新規,0,2021-10-22,2021-10-22,合同会社庵,,合同会社,静岡県,浜松市東区,天王町１１３番地の５,,22,132,4350052,,,,,,,2021-10-22,1,,,,,アン,0
1583,6120001241311,新規,0,2021-10-22,2021-10-22,株式会社グランドワン,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目１番１０号サンボアビル３階,,27,128,5420085,,,,,,,2021-10-22,1,,,,,グランドワン,0
1584,6120001241328,新規,0,2021-10-22,2021-10-22,株式会社田中建築,,株式会社,大阪府,寝屋川市,対馬江西町１４番１２号,,27,215,5720065,,,,,,,2021-10-22,1,,,,,タナカケンチク,0
1585,6120001241336,新規,0,2021-10-22,2021-10-22,Ｕｎｉｖｅｒｓａｌ　Ｓａｋｅ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１２番２９号ハッチ長堀４０１,,27,128,5420082,,,,,,,2021-10-22,1,,,,,ユニバーサルサケジャパン,0
1586,6120001241344,新規,0,2021-10-22,2021-10-22,株式会社木村商員会,,株式会社,大阪府,大阪市城東区,野江１丁目１４番１号－１１０２,,27,118,5360006,,,,,,,2021-10-22,1,,,,,キムラショウインカイ,0
1587,6120001241360,新規,0,2021-10-22,2021-10-22,株式会社Ｌａ・ｖｉｅ工務店,,株式会社,大阪府,大阪市城東区,諏訪４丁目１５番１６号,,27,118,5360021,,,,,,,2021-10-22,1,,,,,ラヴィコウムテン,0
1588,6120001241369,新規,0,2021-10-22,2021-10-22,株式会社マンマミーア,,株式会社,大阪府,大阪市北区,堂島１丁目５番４号,,27,127,5300003,,,,,,,2021-10-22,1,,,,,マンマミーア,0
1589,6120001241377,新規,0,2021-10-22,2021-10-22,株式会社ＧＲＡＴＩＡＳ　ＯＳＡＫＡ,,株式会社,大阪府,枚方市,東船橋２丁目１４６番地の１,,27,210,5731115,,,,,,,2021-10-22,1,,,,,グラティアスオオサカ,0
1591,6120003020457,新規,0,2021-10-22,2021-10-22,合同会社モントレゾール,,合同会社,大阪府,大阪市東成区,中本３丁目１５番３３号グリーンブリッジＡ２０３号,,27,115,5370022,,,,,,,2021-10-22,1,,,,,モントレゾール,0
1595,6120901045084,新規,0,2021-10-22,2021-10-22,株式会社よしたけ,,株式会社,大阪府,高槻市,富田丘町４１番１号,,27,207,5691145,,,,,,,2021-10-22,1,,,,,ヨシタケ,0
1601,6140001123557,新規,0,2021-10-22,2021-10-22,株式会社トリプルエイト,,株式会社,兵庫県,川西市,中央町３－２,,28,217,6660016,,,,,,,2021-10-22,1,,,,,トリプルエイト,0
1602,6140001123581,新規,0,2021-10-22,2021-10-22,アシスト株式会社,,株式会社,兵庫県,伊丹市,鈴原町７丁目２０番地１,,28,207,6640882,,,,,,,2021-10-22,1,,,,,アシスト,0
1605,6170003001650,新規,0,2021-10-22,2021-10-22,合同会社オフィス米山,,合同会社,和歌山県,岩出市,山１２８番地の１,,30,209,6496258,,,,,,,2021-10-22,1,,,,,オフィスヨネヤマ,0
1608,6180001148385,新規,0,2021-10-22,2021-10-22,株式会社アント,,株式会社,愛知県,名古屋市緑区,漆山１００３番地,,23,114,4580832,,,,,,,2021-10-22,1,,,,,アント,0
1609,6180001148435,新規,0,2021-10-22,2021-10-22,株式会社大田塗装,,株式会社,愛知県,あま市,新居屋清明４８番地１,,23,237,4901105,,,,,,,2021-10-22,1,,,,,オオタトソウ,0
1613,6180003023124,新規,0,2021-10-22,2021-10-22,合同会社アイランドファイブ,,合同会社,愛知県,名古屋市中村区,京田町３丁目１１番地の２,,23,105,4530816,,,,,,,2021-10-22,1,,,,,アイランドファイブ,0
1617,6200001039318,新規,0,2021-10-22,2021-10-22,株式会社クックウィル,,株式会社,岐阜県,美濃加茂市,太田町４１７２番地２,,21,211,5050041,,,,,,,2021-10-22,1,,,,,クックウィル,0
1624,6210003001415,新規,0,2021-10-22,2021-10-22,ＮＩＫＫＥＮ合同会社,,合同会社,福井県,福井市,文京４丁目９－１ＭＵＲＡＴＡ．ＢＬＤ２Ｆ,,18,201,9100017,,,,,,,2021-10-22,1,,,,,ニッケン,0
1628,6220001024490,新規,0,2021-10-22,2021-10-22,トライフ空調株式会社,,株式会社,石川県,かほく市,外日角ハ５９番地８,,17,209,9291176,,,,,,,2021-10-22,1,,,,,トライフクウチョウ,0
1632,6240001058792,新規,0,2021-10-22,2021-10-22,株式会社ＲＥＶＩＶＥ,,株式会社,広島県,広島市南区,段原南１丁目１０番１３号,,34,103,7320814,,,,,,,2021-10-22,1,,,,,リバイブ,0
1633,6240001058801,新規,0,2021-10-22,2021-10-22,株式会社マルトウ,,株式会社,広島県,広島市安芸区,船越南４丁目１２番１６号２Ｆ,,34,107,7360082,,,,,,,2021-10-22,1,,,,,マルトウ,0
1639,6250001019208,新規,0,2021-10-22,2021-10-22,株式会社Ｙ．Ｓ．Ｋ．テクノサービス,,株式会社,山口県,周南市,大字徳山９９５番地の２５,,35,215,7450851,,,,,,,2021-10-22,1,,,,,ワイエスケイテクノサービス,0
1640,6260001036111,新規,0,2021-10-22,2021-10-22,株式会社和,,株式会社,岡山県,倉敷市,水島東千鳥町１番１号,,33,202,7128057,,,,,,,2021-10-22,1,,,,,ナゴミ,0
1663,6290003011737,新規,0,2021-10-22,2021-10-22,ヴリル合同会社,,合同会社,福岡県,柳川市,三橋町今古賀２１０番１号,,40,207,8320823,,,,,,,2021-10-22,1,,,,,ヴリル,0
1664,6290801027934,新規,0,2021-10-22,2021-10-22,株式会社オガワ,,株式会社,福岡県,田川市,大字夏吉１６５８番地,,40,206,8250004,,,,,,,2021-10-22,1,,,,,オガワ,0
1668,6330001029099,新規,0,2021-10-22,2021-10-22,株式会社ミチル,,株式会社,熊本県,熊本市北区,植木町木留１６０番地１０,,43,105,8610151,,,,,,,2021-10-22,1,,,,,ミチル,0
1669,6330003009099,新規,0,2021-10-22,2021-10-22,合同会社エムアイ石原,,合同会社,熊本県,菊池郡大津町,大字杉水１１４５番地７,,43,403,8691236,,,,,,,2021-10-22,1,,,,,エムアイイシハラ,0
1679,6360005006538,新規,0,2021-10-22,2021-10-22,沖縄県ウッドクラフト事業協同組合,,その他の設立登記法人,沖縄県,浦添市,城間２丁目２９番３号クロスロードＡＧ,,47,208,9012133,,,,,,,2021-10-22,1,,,,,オキナワケンウッドクラフト,0
1684,6390001016645,新規,0,2021-10-22,2021-10-22,夛田建築株式会社,,株式会社,山形県,東村山郡中山町,大字長崎４５３５番地,,06,302,9900401,,,,,,,2021-10-22,1,,,,,タダケンチク,0
1692,6430001085223,新規,0,2021-10-22,2021-10-22,株式会社大翔,,株式会社,北海道,札幌市北区,東茨戸一条１丁目１番１－６０８号,,01,102,0028041,,,,,,,2021-10-22,1,,,,,ダイショウ,0
1693,6430001085231,新規,0,2021-10-22,2021-10-22,株式会社イール,,株式会社,北海道,札幌市白石区,平和通１丁目北８番１２－１０５号,,01,104,0030029,,,,,,,2021-10-22,1,,,,,イール,0
1696,6430003013272,新規,0,2021-10-22,2021-10-22,合同会社プレシャス,,合同会社,北海道,札幌市中央区,南二条東２丁目１６番地堀尾ビル２Ｆ,,01,101,0600052,,,,,,,2021-10-22,1,,,,,プレシャス,0
1704,6500001023753,新規,0,2021-10-22,2021-10-22,大和株式会社,,株式会社,愛媛県,新居浜市,北内町４丁目１番５１号,,38,205,7920842,,,,,,,2021-10-22,1,,,,,ヤマト,0
1718,7010001222024,新規,0,2021-10-22,2021-10-22,株式会社Ｃａｓｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ，ＢＬＤ．７階,,13,102,1040061,,,,,,,2021-10-22,1,,,,,ケース,0
1721,7010003036067,新規,0,2021-10-22,2021-10-22,合同会社Ｅｄｕｃｕｌ,,合同会社,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,,,,,2021-10-22,1,,,,,エデュキュル,0
1722,7010003036091,新規,0,2021-10-22,2021-10-22,麹町ソーラー合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2021-10-22,1,,,,,コウジマチソーラー,0
1723,7010003036100,新規,0,2021-10-22,2021-10-22,合同会社Ｌｏｕｉｓ,,合同会社,東京都,千代田区,外神田３丁目１番３号,,13,101,1010021,,,,,,,2021-10-22,1,,,,,ルイス,0
1731,7010401163363,新規,0,2021-10-22,2021-10-22,株式会社ＵＢパートナー,,株式会社,東京都,港区,虎ノ門１丁目２番１８号,,13,103,1050001,,,,,,,2021-10-22,1,,,,,ユービーパートナー,0
1734,7010403026361,新規,0,2021-10-22,2021-10-22,Ｓｃａｐｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,芝大門２丁目１２－１０Ｔ＆Ｇ浜松町ビル６階,,13,103,1050012,,,,,,,2021-10-22,1,,,,,スケイプスジャパン,0
1736,7010405020346,新規,0,2021-10-22,2021-10-22,一般社団法人大通ホテル管理,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2021-10-22,1,,,,,オオドオリホテルカンリ,0
1747,7010705003281,新規,0,2021-10-22,2021-10-22,一般社団法人Ｔｈａｎｋｓ　ｆｏｒ　ｔｈｅ　ｆｏｏｄ,,その他の設立登記法人,東京都,品川区,大崎１丁目１番１号ル・サンク大崎シティタワー２３０５,,13,109,1410032,,,,,,,2021-10-22,1,,,,,サンクスフォーザフード,0
1750,7010803003927,新規,0,2021-10-22,2021-10-22,合同会社めひのこおり,,合同会社,東京都,大田区,南久が原１丁目２４番７号,,13,111,1460084,,,,,,,2021-10-22,1,,,,,メヒノコオリ,0
1751,7010901049673,新規,0,2021-10-22,2021-10-22,株式会社バケットリストリゾート,,株式会社,東京都,世田谷区,北沢２丁目１０番８号ユナイテッドビル２階２０１号室,,13,112,1550031,,,,,,,2021-10-22,1,,,,,,0
1773,7011101096663,新規,0,2021-10-22,2021-10-22,ブリストル・マイヤーズスクイブジェネリック株式会社,,株式会社,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2021-10-22,1,,,,,ブリストルマイヤーズスクイブジェネリック,0
1782,7011301027286,新規,0,2021-10-22,2021-10-22,ビヨンドエイチアール株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目３６番１６号,,13,115,1660004,,,,,,,2021-10-22,1,,,,,ビヨンドエイチアール,0
1788,7011501027400,新規,0,2021-10-22,2021-10-22,青鳥株式会社,,株式会社,東京都,荒川区,東尾久４丁目３５－３,,13,118,1160012,,,,,,,2021-10-22,1,,,,,アオトリ,0
1789,7011503004942,新規,0,2021-10-22,2021-10-22,合同会社クラウドエンジニアリング,,合同会社,東京都,北区,上十条２丁目５番１３号十条会館１Ｆ,,13,117,1140034,,,,,,,2021-10-22,1,,,,,,0
1794,7011803004840,新規,0,2021-10-22,2021-10-22,ミセル合同会社,,合同会社,東京都,葛飾区,柴又１丁目３８―１５,,13,122,1250052,,,,,,,2021-10-22,1,,,,,ミセル,0
1825,7021001074207,新規,0,2021-10-22,2021-10-22,株式会社ＳＨＫｒｉｎｇ,,株式会社,神奈川県,横須賀市,三春町５丁目１番地１４,,14,201,2380014,,,,,,,2021-10-22,1,,,,,シェアリング,0
1838,7030003018170,新規,0,2021-10-22,2021-10-22,合同会社とちぎや,,合同会社,埼玉県,さいたま市見沼区,東大宮５丁目４８番地１３,,11,104,3370051,,,,,,,2021-10-22,1,,,,,トチギヤ,0
1839,7030003018179,新規,0,2021-10-22,2021-10-22,合同会社ＬＩＮＯＶＡ,,合同会社,埼玉県,さいたま市浦和区,上木崎１丁目２番１－１０９号,,11,107,3300071,,,,,,,2021-10-22,1,,,,,リノバ,0
1853,7050001050025,新規,0,2021-10-22,2021-10-22,株式会社Ｂ班,,株式会社,茨城県,古河市,丘里１０番地６,,08,204,3060206,,,,,,,2021-10-22,1,,,,,ビーハン,0
1859,7060001034225,新規,0,2021-10-22,2021-10-22,株式会社まるきカンパニー,,株式会社,栃木県,佐野市,高萩町６５２番地２,,09,204,3270821,,,,,,,2021-10-22,1,,,,,マルキカンパニー,0
1861,7060003003839,新規,0,2021-10-22,2021-10-22,溶佳合同会社,,合同会社,栃木県,宇都宮市,一番町１番３１号大木ビル３階,,09,201,3200812,,,,,,,2021-10-22,1,,,,,ヨウカ,0
1865,7070003004274,新規,0,2021-10-22,2021-10-22,合同会社小田インシュアランスオフィス,,合同会社,群馬県,前橋市,富士見町皆沢３１９番地８,,10,201,3710102,,,,,,,2021-10-22,1,,,,,オダインシュアランスオフィス,0
1893,7120001241343,新規,0,2021-10-22,2021-10-22,株式会社エリア１０,,株式会社,大阪府,大阪市西区,南堀江４丁目１０番９－３０２号,,27,106,5500015,,,,,,,2021-10-22,1,,,,,エリアテン,0
1894,7120001241376,新規,0,2021-10-22,2021-10-22,荷札工房．ｃｏｍ株式会社,,株式会社,大阪府,大阪市東成区,深江南３丁目１４番１５号,,27,115,5370002,,,,,,,2021-10-22,1,,,,,ニフダコウボウドットコム,0
1903,7120101064520,新規,0,2021-10-22,2021-10-22,株式会社新井建設,,株式会社,大阪府,阪南市,山中渓５２０番地,,27,232,5990214,,,,,,,2021-10-22,1,,,,,アライケンセツ,0
1907,7120901045091,新規,0,2021-10-22,2021-10-22,株式会社まるゆう,,株式会社,大阪府,高槻市,大和１丁目１２番１３号,,27,207,5691047,,,,,,,2021-10-22,1,,,,,マルユウ,0
1908,7120903003881,新規,0,2021-10-22,2021-10-22,ＡＫＹ合同会社,,合同会社,大阪府,箕面市,粟生間谷西７丁目３０番１０号,,27,220,5620023,,,,,,,2021-10-22,1,,,,,アキ,0
1909,7122001035287,新規,0,2021-10-22,2021-10-22,株式会社アサイメント,,株式会社,大阪府,東大阪市,長堂１丁目９番６号,,27,227,5770056,,,,,,,2021-10-22,1,,,,,アサイメント,0
1912,7130001070386,新規,0,2021-10-22,2021-10-22,株式会社フジ投資ファンド,,株式会社,京都府,京都市左京区,田中東高原町２１番地インベスト京都白川７０４,,26,103,6068243,,,,,,,2021-10-22,1,,,,,フジトウシファンド,0
1918,7140001123572,新規,0,2021-10-22,2021-10-22,株式会社アクティブ建物プラン,,株式会社,兵庫県,尼崎市,東園田町９丁目２５番地の８,,28,202,6610953,,,,,,,2021-10-22,1,,,,,アクティブタテモノプラン,0
1919,7140001123589,新規,0,2021-10-22,2021-10-22,Ｉｎｆｏｒｍａｒｅｓｓ株式会社,,株式会社,兵庫県,姫路市,飾磨区英賀甲１９３０番地１,,28,201,6728078,,,,,,,2021-10-22,1,,,,,インフォーマレス,0
1920,7140001123597,新規,0,2021-10-22,2021-10-22,アフィット株式会社,,株式会社,兵庫県,姫路市,花影町４丁目１４番地,,28,201,6700047,,,,,,,2021-10-22,1,,,,,アフィット,0
1921,7140003016865,新規,0,2021-10-22,2021-10-22,Ｓａｆｒａｎ．合同会社,,合同会社,兵庫県,芦屋市,山手町３４－１９,,28,206,6590096,,,,,,,2021-10-22,1,,,,,サフラン,0
1926,7150005009338,新規,0,2021-10-22,2021-10-22,一般社団法人ちいさいおうち,,その他の設立登記法人,奈良県,奈良市,千代ヶ丘３丁目６番地の４,,29,201,6310045,,,,,,,2021-10-22,1,,,,,チイサイオウチ,0
1928,7160001023746,新規,0,2021-10-22,2021-10-22,株式会社自柚基地,,株式会社,滋賀県,甲賀市,信楽町杉山字東南１番５,,25,209,5291834,,,,,,,2021-10-22,1,,,,,ジユウキチ,0
1945,7190001028791,新規,0,2021-10-22,2021-10-22,株式会社Ｋ＆Ｓ,,株式会社,三重県,伊勢市,船江４丁目３番１０号,,24,203,5160008,,,,,,,2021-10-22,1,,,,,ケーアンドエス,0
1951,7200001039325,新規,0,2021-10-22,2021-10-22,株式会社ＰＵＺＺＬＣＥ,,株式会社,岐阜県,岐阜市,竜田町５丁目２番地１,,21,201,5008402,,,,,,,2021-10-22,1,,,,,パズルス,0
1957,7230001019043,新規,0,2021-10-22,2021-10-22,株式会社なんとエナジー,,株式会社,富山県,南砺市,やかた３２９番地,,16,210,9391576,,,,,,,2021-10-22,1,,,,,ナントエナジー,0
1959,7240001058783,新規,0,2021-10-22,2021-10-22,株式会社ネクスティ,,株式会社,広島県,広島市安佐北区,深川５丁目３８番１７号,,34,106,7391751,,,,,,,2021-10-22,1,,,,,ネクスティ,0
1960,7240001058791,新規,0,2021-10-22,2021-10-22,株式会社琥珀組,,株式会社,広島県,福山市,箕島町５８１６番地１３７,,34,207,7210957,,,,,,,2021-10-22,1,,,,,コハクグミ,0
1966,7290001095104,新規,0,2021-10-22,2021-10-22,株式会社有隣,,株式会社,福岡県,福岡市中央区,今泉１丁目１３番１１－３０３号,,40,133,8100021,,,,,,,2021-10-22,1,,,,,ユウリン,0
1968,7290005018399,新規,0,2021-10-22,2021-10-22,一般社団法人ＢＥ　ＴＨＥ　ＢＥＳＴ,,その他の設立登記法人,福岡県,筑紫野市,二日市北７丁目１番２号プロスパー２０２号,,40,217,8180056,,,,,,,2021-10-22,1,,,,,ビーザベスト,0
1976,7310001017542,新規,0,2021-10-22,2021-10-22,ジスコ子ども支援株式会社,,株式会社,長崎県,諫早市,永昌町４番２６号１０階,,42,204,8540072,,,,,,,2021-10-22,1,,,,,ジスココドモシエン,0
1981,7320003003639,新規,0,2021-10-22,2021-10-22,新エネルギー開発合同会社,,合同会社,大分県,大分市,府内町３丁目４番２０号,,44,201,8700021,,,,,,,2021-10-22,1,,,,,シンエネルギーカイハツ,0
1983,7330001029098,新規,0,2021-10-22,2021-10-22,ＡＳＥＲ株式会社,,株式会社,熊本県,阿蘇市,三久保８６６番地３,,43,214,8692302,,,,,,,2021-10-22,1,,,,,エーエスイーアール,0
1984,7330001029107,新規,0,2021-10-22,2021-10-22,株式会社エー・エフ・エフ,,株式会社,熊本県,熊本市北区,万楽寺町４８５番地,,43,105,8615537,,,,,,,2021-10-22,1,,,,,エーエフエフ,0
1989,7330003009098,新規,0,2021-10-22,2021-10-22,合同会社ＡＫアネシス,,合同会社,熊本県,山鹿市,鹿本町来民１１５０番地１リブステージＡ棟２０１号,,43,208,8610331,,,,,,,2021-10-22,1,,,,,エーケーアネシス,0
2003,7380001032279,新規,0,2021-10-22,2021-10-22,ケイストーリー株式会社,,株式会社,福島県,福島市,方木田字北白家２２番地の３２,,07,201,9608163,,,,,,,2021-10-22,1,,,,,ケイストーリー,0
2006,7400001015644,新規,0,2021-10-22,2021-10-22,株式会社ＭＹＫ,,株式会社,岩手県,北上市,村崎野２０地割１９４番地３,,03,206,0240004,,,,,,,2021-10-22,1,,,,,エムワイケー,0
2009,7420003002399,新規,0,2021-10-22,2021-10-22,合同会社織姫,,合同会社,青森県,八戸市,南郷大字市野沢字石窪２９番地３,,02,203,0310111,,,,,,,2021-10-22,1,,,,,オリヒメ,0
2013,7430001085230,新規,0,2021-10-22,2021-10-22,株式会社ｅｕｐｈｏｒｉａ,,株式会社,北海道,札幌市清田区,平岡六条１丁目７番７－７１５号,,01,110,0040876,,,,,,,2021-10-22,1,,,,,ユーフォリア,0
2016,7440001008966,新規,0,2021-10-22,2021-10-22,株式会社Ａｍａｎｏ,,株式会社,北海道,函館市,西桔梗町２４６番地２４,,01,202,0410824,,,,,,,2021-10-22,1,,,,,アマノ,0
2023,7480001011529,新規,0,2021-10-22,2021-10-22,株式会社こころ,,株式会社,徳島県,板野郡板野町,大寺字岡ノ前６番地１,,36,404,7790105,,,,,,,2021-10-22,1,,,,,ココロ,0
2041,8010001222023,新規,0,2021-10-22,2021-10-22,日本壹心国際株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番５号５０８,,13,102,1030004,,,,,,,2021-10-22,1,,,,,ニホンイッシンコクサイ,0
2047,8010003036082,新規,0,2021-10-22,2021-10-22,合同会社ＫＳＬＦ１１,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2021-10-22,1,,,,,ケイエスエルエフイレブン,0
2048,8010003036090,新規,0,2021-10-22,2021-10-22,丸の内ソーラー合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2021-10-22,1,,,,,マルノウチソーラー,0
2061,8010401163230,新規,0,2021-10-22,2021-10-22,アイフィールド株式会社,,株式会社,東京都,港区,南青山３丁目８番４０号,,13,103,1070062,,,,,,,2021-10-22,1,,,,,アイフィールド,0
2062,8010401163362,新規,0,2021-10-22,2021-10-22,株式会社ＬＳパートナー,,株式会社,東京都,港区,虎ノ門１丁目２番１８号,,13,103,1050001,,,,,,,2021-10-22,1,,,,,エルエスパートナー,0
2064,8010403026369,新規,0,2021-10-22,2021-10-22,Ｓｏｌａｒｉａｎｔ　Ｆｕｎｄ　ＳＰＣ　Ｆｏｕｒ合同会社,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３７階,,13,103,1060032,,,,,,,2021-10-22,1,,,,,ソラリアントファンドエスピーシーフォー,0
2065,8010403026377,新規,0,2021-10-22,2021-10-22,合同会社７ＣｏｌｏｒｓＳｔａｒ,,合同会社,東京都,港区,港南５丁目１－１５ケントピア港南５０３,,13,103,1080075,,,,,,,2021-10-22,1,,,,,セブンカラーズスター,0
2072,8010701041680,新規,0,2021-10-22,2021-10-22,ライフコンパス株式会社,,株式会社,東京都,品川区,北品川５丁目１２番４号リードシー御殿山ビル,,13,109,1410001,,,,,,,2021-10-22,1,,,,,ライフコンパス,0
2081,8010901049656,新規,0,2021-10-22,2021-10-22,株式会社グリーンズタイヤ,,株式会社,東京都,世田谷区,北沢１丁目１２番６号,,13,112,1550031,,,,,,,2021-10-22,1,,,,,グリーンズタイヤ,0
2082,8010901049664,新規,0,2021-10-22,2021-10-22,ＦＯＯＴＭＡＲＫ株式会社,,株式会社,東京都,世田谷区,千歳台６丁目３番４号,,13,112,1570071,,,,,,,2021-10-22,1,,,,,フットマーク,0
2088,8011001143564,新規,0,2021-10-22,2021-10-22,株式会社ＫＩＢＩＤＡＮＧＯ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2021-10-22,1,,,,,キビダンゴ,0
2095,8011101096555,新規,0,2021-10-22,2021-10-22,京喬不動産株式会社,,株式会社,東京都,新宿区,山吹町３６５番地１,,13,104,1620801,,,,,,,2021-10-22,1,,,,,ケイキョウフドウサン,0
2107,8011801039862,新規,0,2021-10-22,2021-10-22,株式会社ＣｒｅａｔｉｖｅＡｃｔｉｏｎ,,株式会社,東京都,葛飾区,四つ木４丁目２０－３,,13,122,1240011,,,,,,,2021-10-22,1,,,,,クリエイティブアクション,0
2108,8011801039870,新規,0,2021-10-22,2021-10-22,株式会社クラリス,,株式会社,東京都,足立区,新田１丁目２番１９号新田ＰＨビル１０１号室,,13,121,1230865,,,,,,,2021-10-22,1,,,,,,0
2111,8012401038445,新規,0,2021-10-22,2021-10-22,株式会社桜和,,株式会社,東京都,多摩市,聖ヶ丘２丁目１２番地の９,,13,224,2060022,,,,,,,2021-10-22,1,,,,,サクラワ,0
2117,8013101008754,新規,0,2021-10-22,2021-10-22,株式会社ＴＨＦ,,株式会社,東京都,西多摩郡瑞穂町,大字箱根ケ崎２２１８番地１－１０５,,13,303,1901221,,,,,,,2021-10-22,1,,,,,ティーエイチエフ,0
2130,8020001143508,新規,0,2021-10-22,2021-10-22,株式会社Ｒｅａｌ．Ｉｎ,,株式会社,神奈川県,横浜市西区,平沼１丁目９番１７－５０３号,,14,103,2200023,,,,,,,2021-10-22,1,,,,,リアルイン,0
2131,8020001143598,新規,0,2021-10-22,2021-10-22,株式会社森嶼商会,,株式会社,神奈川県,横浜市中区,千歳町１－１１マンション長者町９０２室,,14,104,2310035,,,,,,,2021-10-22,1,,,,,,0
2137,8020003020655,新規,0,2021-10-22,2021-10-22,合同会社Ｔｈａｌｅｉａ,,合同会社,神奈川県,横浜市神奈川区,台町１－４－６０２,,14,102,2210834,,,,,,,2021-10-22,1,,,,,タレイア,0
2140,8021001074296,新規,0,2021-10-22,2021-10-22,株式会社ｃｅｒｏ－ｕｎｏ,,株式会社,神奈川県,大和市,南林間２丁目８－２０小林ビル１０１,,14,213,2420006,,,,,,,2021-10-22,1,,,,,セロウノ,0
2147,8030001144892,新規,0,2021-10-22,2021-10-22,大雄産業株式会社,,株式会社,埼玉県,さいたま市見沼区,堀崎三丁目２番地,,11,104,3370000,,,,,,,2021-10-22,1,,,,,ダイユウサンギョウ,0
2152,8030003018178,新規,0,2021-10-22,2021-10-22,合同会社エンド・アシスト,,合同会社,埼玉県,さいたま市緑区,大字大門１７６４番地３,,11,109,3360963,,,,,,,2021-10-22,1,,,,,エンドアシスト,0
2168,8070003004273,新規,0,2021-10-22,2021-10-22,ＳＭＳコーポレーション合同会社,,合同会社,群馬県,太田市,東矢島町２６１番地,,10,205,3730816,,,,,,,2021-10-22,1,,,,,エスエムエスコーポレーション,0
2176,8080401025432,新規,0,2021-10-22,2021-10-22,丸定財託株式会社,,株式会社,静岡県,浜松市中区,城北２丁目１９番２３号,,22,131,4328011,,,,,,,2021-10-22,1,,,,,マルサダザイタク,0
2178,8100001034748,新規,0,2021-10-22,2021-10-22,株式会社Ａ＆Ｃｏｍｐａｎｙ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１６６番地１０４三井の森内１３０６,,20,321,3890111,,,,,,,2021-10-22,1,,,,,エーアンドカンパニー,0
