122,1060002029956,01,1,2021-10-05,2015-10-05,"有限会社ベル・コーポレーション",,302,"栃木県","下都賀郡野木町","大字友沼５９２５番地１１",,09,364,3290101,,,,,,,2015-10-05,1,,,,,"ベルコーポレーション",0
123,1070001032456,12,0,2021-10-05,2021-09-30,"株式会社ワン・オン",,301,"群馬県","伊勢崎市","連取町３３３３番地６",,10,204,3720812,,,,,,,2016-07-25,1,,,,,"ワンオン",0
124,1070001038511,01,0,2021-10-05,2021-10-05,"株式会社Ｙ’ｓ　ｓｔｙｌｅ",,301,"群馬県","高崎市","上中居町１５７３番地４",,10,202,3700851,,,,,,,2021-10-05,1,,,,,"ワイズスタイル",0
125,1070002027513,01,1,2021-10-05,2015-10-05,"榛名ＰＳ有限会社",,302,"群馬県","渋川市","渋川２４５番地５",,10,208,3770008,,,,,,,2015-10-05,0,,,,,"ハルナピーエス",0
126,1070002027513,12,1,2021-10-05,2020-11-06,"榛名ＰＳ有限会社",,302,"群馬県","渋川市","祖母島字中野１５８４番４",,10,208,3770024,,,,,,,2015-10-05,0,,,,,"ハルナピーエス",0
127,1070002027513,12,1,2021-10-05,2020-11-06,"榛名ＰＳ有限会社",,302,"群馬県","渋川市","祖母島１５８４番地４",,10,208,3770024,,,,,,,2015-10-05,1,,,,,"ハルナピーエス",0
128,1080001024469,01,0,2021-10-05,2021-10-05,"株式会社Ｓｕｃｃｅｓｓ",,301,"静岡県","静岡市葵区","両替町２丁目４番地の５カリオビル２Ｆ",,22,101,4200032,,,,,,,2021-10-05,1,,,,,"サクセス",0
129,1080002006020,01,1,2021-10-05,2015-10-05,"有限会社谷津石油",,302,"静岡県","静岡市葵区","牧ケ谷２１７１番地",,22,101,4211221,,,,,,,2015-10-05,0,,,,,"ヤツセキユ",0
130,1080002006020,12,1,2021-10-05,2021-10-01,"有限会社谷津石油",,302,"静岡県","静岡市葵区","牧ケ谷１７２番地の７",,22,101,4211221,,,,,,,2015-10-05,1,,,,,"ヤツセキユ",0
131,1080101022802,01,0,2021-10-05,2021-10-05,"株式会社尽",,301,"静岡県","沼津市","岡宮１３７８番地の１７",,22,203,4100011,,,,,,,2021-10-05,1,,,,,"ジン",0
132,1080101022827,01,0,2021-10-05,2021-10-05,"株式会社ＦＰＡｃｔｉｏｎ",,301,"静岡県","三島市","南二日町１番２号エンブルスクエア三島５０３",,22,206,4110832,,,,,,,2021-10-05,1,,,,,"エフピーアクション",0
133,1080102003322,12,0,2021-10-05,2021-09-29,"有限会社松屋産業",,302,"静岡県","裾野市","佐野１１８番地の６",,22,220,4101118,,,,,,,2015-10-05,1,,,,,"マツヤサンギョウ",0
134,1080103002430,01,0,2021-10-05,2021-10-05,"合同会社うさぎ企画",,305,"静岡県","駿東郡長泉町","下土狩１４０８番地の６ファミールＳ２０２号",,22,342,4110943,,,,,,,2021-10-05,1,,,,,"ウサギキカク",0
135,1080401002891,01,1,2021-10-05,2015-10-05,"大新不動産株式会社",,301,"静岡県","浜松市北区","三方原町２０４１番地の１８",,22,135,4338105,,,,,,,2015-10-05,1,,,,,"ダイシンフドウサン",0
136,1080401012767,01,1,2021-10-05,2015-10-05,"株式会社スズキエレクトロニクス",,301,"静岡県","浜松市中区","西伊場町５６番２３号",,22,131,4328038,,,,,,,2015-10-05,1,,,,,"スズキエレクトロニクス",0
137,1080401020068,12,0,2021-10-05,2021-10-01,"エフ・ジー・イー株式会社",,301,"静岡県","磐田市","竜洋稗原６４１番地",,22,211,4380213,,,,,,,2015-10-05,1,,,,,,0
138,1080401023186,12,0,2021-10-05,2021-10-01,"株式会社マリオエンターテイメント",,301,"静岡県","浜松市中区","海老塚町７７４番地鈴マンション３０５号",,22,131,4328032,,,,,,,2018-09-21,1,,,,,"マリオエンターテイメント",0
139,1080401025380,01,0,2021-10-05,2021-10-05,"株式会社ＳＥＥＤ’Ｓ",,301,"静岡県","浜松市西区","舘山寺町６０８番地の１",,22,133,4311209,,,,,,,2021-10-05,1,,,,,"シーズ",0
140,1080402004499,21,0,2021-10-05,2021-10-01,"有限会社曽根研磨工業所",,302,"静岡県","浜松市南区","江之島町３３番地の１",,22,134,4300844,,,2021-10-01,01,,,2015-10-05,1,,,,,"ソネケンマコウギョウショ",0
141,1080402010605,01,1,2021-10-05,2015-10-05,"有限会社稲穂介護サービス",,302,"静岡県","浜松市東区","植松町１３３０番地の３",,22,132,4300803,,,,,,,2015-10-05,1,,,,,"イナホカイゴサービス",0
142,1090001008413,01,1,2021-10-05,2015-10-05,"富岳物産株式会社",,301,"山梨県","都留市","小形山１５番地６",,19,204,4020006,,,,,,,2015-10-05,0,,,,,"フガクブッサン",0
143,1090001008413,71,1,2021-10-05,2017-07-03,"富岳物産株式会社",,301,"山梨県","都留市","小形山１５番地６",,19,204,4020006,,,,,,"平成２９年７月１日山梨県甲府市上今井町６８１番地１２ふうがヘルスケア株式会社（7090001013110）を合併",2015-10-05,1,,,,,"フガクブッサン",0
144,1100001034688,01,0,2021-10-05,2021-10-05,"株式会社Ｌ＆Ｇオンライン",,301,"長野県","長野市","松代町岩野６０５番地",,20,201,3811234,,,,,,,2021-10-05,1,,,,,"エルアンドジーオンライン",0
145,1100002008146,01,1,2021-10-05,2015-10-05,"有限会社リニュー信濃",,302,"長野県","長野市","神明１９番地",,20,201,3888020,,,,,,,2015-10-05,1,,,,,"リニューシナノ",0
146,1100002037252,01,1,2021-10-05,2015-10-05,"有限会社紅谷洋菓子店",,302,"長野県","飯田市","知久町４丁目１２３８番地１０",,20,205,3950045,,,,,,,2015-10-05,1,,,,,"ベニヤヨウガシテン",0
147,1110001001860,01,1,2021-10-05,2015-10-05,"ケミカル産業株式会社",,301,"新潟県","新潟市中央区","京王１丁目１５番３号",,15,103,9500921,,,,,,,2015-10-05,0,,,,,"ケミカルサンギョウ",0
148,1110001001860,12,1,2021-10-05,2020-02-03,"ケミカル産業株式会社",,301,"新潟県","新潟市中央区","美の里５番４号",,15,103,9500924,,,,,,,2015-10-05,1,,,,,"ケミカルサンギョウ",0
149,1110003004589,01,0,2021-10-05,2021-10-05,"合同会社ヨシタニ地産研究所",,305,"新潟県","南魚沼市","姥島新田６３６",,15,226,9496425,,,,,,,2021-10-05,1,,,,,"ヨシタニチサンケンキュウジョ",0
150,1120001049676,21,0,2021-10-05,2021-10-01,"株式会社サンニットー",,301,"大阪府","大阪市中央区","本町４丁目７番４号",,27,128,5410053,,,2021-10-01,11,6120001050753,"令和３年１０月１日大阪市中央区本町四丁目７番４号株式会社ＭＩＴＡＫＡ（6120001050753）に合併し解散",2015-10-05,1,,,,,"サンニットー",0
151,1120001072538,12,0,2021-10-05,2021-09-30,"大阪信州ハム食品株式会社",,301,"大阪府","大阪市生野区","巽南５丁目１４番３８号",00124447,27,116,5440015,,,,,,,2015-10-05,1,,,,,"オオサカシンシュウハムショクヒン",0
152,1120001090060,12,0,2021-10-05,2021-10-01,"株式会社丸大",,301,"大阪府","大阪市中央区","松屋町６番１０－２０２号",,27,128,5420067,,,,,,,2015-10-05,1,,,,,"マルダイ",1
153,1120001116955,21,0,2021-10-05,2021-09-29,"イー・モーション株式会社",,301,"大阪府","大阪市中央区","瓦町３丁目３番１０号",,27,128,5410048,,,2021-09-29,01,,,2015-10-05,1,,,,,"イーモーション",0
154,1120001173856,01,1,2021-10-05,2015-10-05,"マイホーム株式会社",,301,"大阪府","大阪市北区","鶴野町３番９－２６０３",,27,127,5300014,,,,,,,2015-10-05,1,,,,,"マイホーム",0
155,1120001191263,12,0,2021-10-05,2021-09-30,"株式会社アジア本舗",,301,"東京都","豊島区","目白２丁目３番１５－１００３号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"アジアホンポ",0
156,1120001202978,01,1,2021-10-05,2017-01-12,"株式会社ＰＯＷＥＲ　ＧＡＴＥ",,301,"大阪府","大阪市中央区","日本橋２丁目１５番４号",,27,128,5420073,,,,,,,2017-01-12,0,,,,,"パワーゲイト",0
157,1120001202978,12,1,2021-10-05,2018-10-19,"株式会社ＰＯＷＥＲ　ＧＡＴＥ",,301,"大阪府","泉南市","岡田３丁目２２番２２号",,27,228,5900531,,,,,,,2017-01-12,0,,,,,"パワーゲイト",0
158,1120001202978,12,1,2021-10-05,2021-09-16,"株式会社ＰＯＷＥＲ　ＧＡＴＥ",,301,"大阪府","大阪市浪速区","桜川２丁目６番１７－８１３号",,27,111,5560022,,,,,,,2017-01-12,1,,,,,"パワーゲイト",0
159,1120001207093,01,1,2021-10-05,2017-08-01,"株式会社ＲＫフーズ",,301,"大阪府","大阪市北区","梅田１丁目１大阪駅前第３ビル１６階",,27,127,5300001,,,,,,,2017-08-01,1,,,,,,0
160,1120001230013,11,0,2021-10-05,2021-10-01,"株式会社縁ＧＡＧＥ",,301,"大阪府","南河内郡河南町","大字白木４２７番地",,27,382,5850014,,,,,,,2020-06-30,1,,,,,"エンゲージ",0
161,1120001232307,01,1,2021-10-05,2020-10-09,"ＴＡＫＥＯ株式会社",,301,"大阪府","大阪市淀川区","西中島７丁目８番３６号",,27,123,5320011,,,,,,,2020-10-09,1,,,,,"タケオ",0
162,1120001240854,01,0,2021-10-05,2021-10-05,"株式会社岡田工業",,301,"大阪府","門真市","東田町１６番１９号",,27,223,5710034,,,,,,,2021-10-05,1,,,,,"オカダコウギョウ",0
163,1120001240879,01,0,2021-10-05,2021-10-05,"株式会社エフ・クリエイト",,301,"大阪府","大阪市淀川区","西中島７丁目５番２５号",,27,123,5320011,,,,,,,2021-10-05,1,,,,,"エフクリエイト",0
164,1120002011494,01,1,2021-10-05,2015-10-05,"有限会社谷山製作所",,302,"大阪府","大阪市平野区","長吉出戸７丁目３番１２号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"タニヤマセイサクジョ",0
165,1120002050567,01,1,2021-10-05,2015-10-05,"有限会社クリエイトサービス",,302,"大阪府","大阪市西区","西本町１丁目５番３号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"クリエイトサービス",0
166,1120002070895,12,0,2021-10-05,2021-09-30,"有限会社リーガル",,302,"大阪府","大阪市浪速区","大国２丁目２番９号",,27,111,5560014,,,,,,,2015-10-05,1,,,,,"リーガル",0
167,1120002078699,12,0,2021-10-05,2021-10-01,"有限会社ドリーミーエスト",,302,"大阪府","守口市","高瀬町１丁目６番２３号",,27,209,5700053,,,,,,,2015-10-05,1,,,,,"ドリーミーエスト",0
168,1120005002334,01,1,2021-10-05,2015-10-05,"大阪シティ信用金庫",,399,"大阪府","大阪市中央区","北浜２丁目５番４号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"オオサカシティ",0
169,1120005011632,12,0,2021-10-05,2021-10-01,"一般社団法人関西終活相続サポートセンター",,399,"大阪府","柏原市","玉手町４番２９－２０３号",,27,221,5820028,,,,,,,2015-10-05,1,,,,,"カンサイシュウカツソウゾクサポートセンター",0
170,1120005022530,01,0,2021-10-05,2021-10-05,"一般社団法人ＭＤ",,399,"大阪府","大阪市西区","靱本町１丁目４番１７号",,27,106,5500004,,,,,,,2021-10-05,1,,,,,"エムディー",0
171,1120101002320,01,1,2021-10-05,2015-10-05,"株式会社桂木屋",,301,"大阪府","堺市北区","黒土町６８番地６",,27,146,5918024,,,,,,,2015-10-05,0,,,,,"カツラギヤ",0
172,1120101002320,12,1,2021-10-05,2021-10-01,"株式会社桂木屋",,301,"大阪府","堺市北区","百舌鳥赤畑町４丁２２０番地５",,27,146,5918037,,,,,,,2015-10-05,1,,,,,"カツラギヤ",0
173,1120102010685,21,0,2021-10-05,2021-10-01,"有限会社狩野建設",,302,"大阪府","堺市西区","浜寺元町４丁４１１番地の２",,27,144,5928343,,,2021-10-01,01,,,2015-10-05,1,,,,,"カノケンセツ",0
174,1120105000072,01,1,2021-10-05,2015-10-05,"医療法人厚世会",,399,"大阪府","堺市北区","百舌鳥梅北町４丁１６３番地",,27,146,5918031,,,,,,,2015-10-05,1,,,,,"コウセイカイ",0
175,1120901022063,12,0,2021-10-05,2021-10-01,"株式会社ダイヤサービス",,301,"大阪府","池田市","旭丘１丁目３番３１号",,27,204,5630022,,,,,,,2015-10-05,1,,,,,"ダイヤサービス",0
176,1120901023664,21,0,2021-10-05,2021-09-30,"株式会社弘機金属商行",,301,"大阪府","豊中市","蛍池西町二丁目５番４０－２０１号",,27,203,5600000,,,2021-09-30,01,,,2015-10-05,1,,,,,"コウキキンゾクショウコウ",0
177,1120901044990,01,0,2021-10-05,2021-10-05,"Ｋ’ｓ．ｃｏｍ株式会社",,301,"大阪府","吹田市","千里丘上３４番１１６号",,27,205,5650811,,,,,,,2021-10-05,1,,,,,"ケーズコム",0
178,1120903003854,01,0,2021-10-05,2021-10-05,"合同会社スローライフ",,305,"大阪府","豊中市","刀根山６丁目１１番１－９０８号",,27,203,5600045,,,,,,,2021-10-05,1,,,,,"スローライフ",0
179,1122003002191,01,0,2021-10-05,2021-10-05,"合同会社笑顔工房",,305,"大阪府","東大阪市","吉田３丁目２－４５エクサーブ西村１０５号",,27,227,5780924,,,,,,,2021-10-05,1,,,,,"エガオコウボウ",0
180,1130001055269,01,1,2021-10-05,2015-10-05,"丸増建設工業株式会社",,301,"京都府","京都市西京区","大枝西長町１番地の３８５",,26,111,6101151,,,,,,,2015-10-05,1,,,,,"マルソウケンセツコウギョウ",0
181,1130001060649,01,1,2021-10-05,2017-10-02,"株式会社Ｎデザイン",,301,"京都府","京都市伏見区","竹田中川原町４３１番地",,26,109,6128412,,,,,,,2017-10-02,1,,,,,"エヌデザイン",0
182,1130002005693,01,1,2021-10-05,2015-10-05,"有限会社チヤームサロンこうえん",,302,"京都府","京都市左京区","下鴨芝本町５５番地の２４",,26,103,6060814,,,,,,,2015-10-05,1,,,,,"チャームサロンコウエン",0
183,1130005014618,01,1,2021-10-05,2016-06-08,"京都駅前社会保険労務士法人",,399,"京都府","京都市南区","西九条蔵王町５３ケンジントンハウス６０４",,26,107,6018414,,,,,,,2016-06-08,0,,,,,"キョウトエキマエ",0
184,1130005014618,12,1,2021-10-05,2021-10-01,"京都駅前社会保険労務士法人",,399,"京都府","京都市南区","西九条蔵王町５３京都プラザホテルオフィススクエア６０４",,26,107,6018414,,,,,,,2016-06-08,1,,,,,"キョウトエキマエ",0
185,1140001043347,01,1,2021-10-05,2015-10-05,"播磨ハウジング株式会社",,301,"兵庫県","加古川市","加古川町粟津２３５番地",,28,210,6750039,,,,,,,2015-10-05,1,,,,,"ハリマハウジング",0
186,1140001074805,01,1,2021-10-05,2015-10-05,"エール株式会社",,301,"兵庫県","西宮市","生瀬町１丁目１３番７号",,28,204,6691102,,,,,,,2015-10-05,1,,,,,"エール",0
187,1140001084077,01,1,2021-10-05,2015-10-05,"株式会社グランレックス",,301,"兵庫県","川西市","水明台４丁目４番地の２６",,28,217,6660116,,,,,,,2015-10-05,0,,,,,"グランレックス",0
188,1140001084077,12,1,2021-10-05,2016-10-20,"株式会社グランレックス",,301,"大阪府","池田市","宇保町４番１０号２０１号室",,27,204,5630042,,,,,,,2015-10-05,0,,,,,"グランレックス",0
189,1140001084077,12,1,2021-10-05,2021-09-30,"株式会社グランレックス",,301,"大阪府","豊中市","向丘２丁目１０－１０－１０１",,27,203,5600053,,,,,,,2015-10-05,1,,,,,"グランレックス",0
190,1140001099389,01,1,2021-10-05,2015-10-05,"株式会社ＳＨリース",,301,"兵庫県","淡路市","志筑９１５番地６１",,28,226,6562131,,,,,,,2015-10-05,1,,,,,"エスエイチリース",0
191,1140001123248,01,0,2021-10-05,2021-10-05,"ダーウィン株式会社",,301,"兵庫県","明石市","大久保町大窪３２７５番地",,28,203,6740051,,,,,,,2021-10-05,1,,,,,"ダーウィン",0
192,1140001123330,01,0,2021-10-05,2021-10-05,"株式会社はり屋ｃｏｍｐａｎｙ",,301,"兵庫県","姫路市","広畑区小松町２丁目６番地１３",,28,201,6711152,,,,,,,2021-10-05,1,,,,,"ハリヤカンパニー",0
193,1140005006754,01,1,2021-10-05,2015-10-05,"天理教浪神分教会",,399,"兵庫県","揖保郡太子町","原７４０番地",,28,464,6711502,,,,,,,2015-10-05,0,,,,,"テンリキョウロウシンブンキョウカイ",0
194,1140005006754,21,0,2021-10-05,2021-08-20,"天理教浪神分教会",,399,"兵庫県","揖保郡太子町","原７４０番地",,28,464,6711502,,,2021-08-20,11,9120005000371,"令和３年８月１９日大阪市中央区（大阪市東区玉造二丁目７番１４号）天理教浪北分教会（9120005000371）に合併し解散",2015-10-05,1,,,,,"テンリキョウロウシンブンキョウカイ",0
195,1140005022181,01,1,2021-10-05,2015-10-05,"一般社団法人フリージー",,399,"兵庫県","神崎郡福崎町","西田原１４２番地",,28,443,6792204,,,,,,,2015-10-05,1,,,,,"フリージー",0
196,1150001024965,01,0,2021-10-05,2021-10-05,"自然環境教育機構株式会社",,301,"奈良県","奈良市","古市町７４番地２０",,29,201,6308424,,,,,,,2021-10-05,1,,,,,"シゼンカンキョウキョウイクキコウ",0
197,1160001012894,21,0,2021-10-05,2021-09-30,"株式会社エスマック",,301,"滋賀県","草津市","草津３丁目１１番２７号",,25,206,5250034,,,2021-09-30,01,,,2015-10-05,1,,,,,"エスマック",0
198,1160001023693,01,0,2021-10-05,2021-10-05,"株式会社結",,301,"滋賀県","守山市","洲本町１４４９番地の１",,25,207,5240103,,,,,,,2021-10-05,1,,,,,"ムスビ",0
199,1160003002398,01,0,2021-10-05,2021-10-05,"ＦＪアメニティ合同会社",,305,"滋賀県","守山市","岡町２６０番地３－１号",,25,207,5240032,,,,,,,2021-10-05,1,,,,,"エフジェイアメニティ",0
200,1170005003699,01,1,2021-10-05,2015-10-05,"龍神村森林組合",,399,"和歌山県","田辺市","龍神村東４０１番地",,30,206,6450414,,,,,,,2015-10-05,1,,,,,"リュウジンムラ",0
