sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
375,2020001150567,新規,0,2023-03-08,2023-03-08,株式会社Ｔｈｉｒｔｙ‐Ｔｈｒｅｅ,,株式会社,神奈川県,川崎市幸区,南幸町２丁目２４番地３,,14,132,2120016,,,,,,,2023-03-08,1,,,,,サーティースリー,0
376,2020001150583,新規,0,2023-03-08,2023-03-08,ツインリル株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2023-03-08,1,,,,,ツインリル,0
379,2020003023465,新規,0,2023-03-08,2023-03-08,合同会社クラム,,合同会社,神奈川県,川崎市中原区,新丸子東３丁目１２０４番地ブリリア武蔵小杉９０１,,14,133,2110004,,,,,,,2023-03-08,1,,,,,クラム,0
387,2021001078377,新規,0,2023-03-08,2023-03-08,株式会社ＬＩＦＥ,,株式会社,神奈川県,横須賀市,田戸台３８番地８,,14,201,2380015,,,,,,,2023-03-08,1,,,,,ライフ,0
388,2021003012854,新規,0,2023-03-08,2023-03-08,王子商事合同会社,,合同会社,神奈川県,相模原市緑区,大島１１番地県営大島団地２－５０１,,14,151,2520135,,,,,,,2023-03-08,1,,,,,オウジショウジ,0
408,2040001127381,新規,0,2023-03-08,2023-03-08,株式会社恭和興業,,株式会社,千葉県,君津市,南子安４丁目１８番４号,,12,225,2991162,,,,,,,2023-03-08,1,,,,,キョウワコウギョウ,0
409,2040001127407,新規,0,2023-03-08,2023-03-08,株式会社ＭＭＣ,,株式会社,千葉県,柏市,柏２丁目１０番２－４０１号,,12,217,2770005,,,,,,,2023-03-08,1,,,,,エムエムシー,0
410,2040001127415,新規,0,2023-03-08,2023-03-08,カルマック株式会社,,株式会社,千葉県,我孫子市,高野山２３番地の１,,12,222,2701145,,,,,,,2023-03-08,1,,,,,カルマック,0
424,2080401026361,新規,0,2023-03-08,2023-03-08,株式会社アランアール,,株式会社,静岡県,浜松市中区,住吉２丁目３３番２７号,,22,131,4300906,,,,,,,2023-03-08,1,,,,,アランアール,0
427,2080403004737,新規,0,2023-03-08,2023-03-08,ＭＮ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,静岡県,菊川市,中内田１４９３－３グリーンハイツＡ１－Ｂ,,22,224,4390036,,,,,,,2023-03-08,1,,,,,エムエヌコーポレーション,0
437,2110001037342,新規,0,2023-03-08,2023-03-08,株式会社ドローンテクニカ,,株式会社,新潟県,上越市,稲田１丁目１番１０号,,15,222,9430154,,,,,,,2023-03-08,1,,,,,ドローンテクニカ,0
454,2120001252964,新規,0,2023-03-08,2023-03-08,太古株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１３Ｂ,,27,108,5510001,,,,,,,2023-03-08,1,,,,,タイコ,0
455,2120001253013,新規,0,2023-03-08,2023-03-08,株式会社インゼル,,株式会社,大阪府,大阪市西淀川区,御幣島４丁目１３番１９－２０３号,,27,113,5550012,,,,,,,2023-03-08,1,,,,,インゼル,0
456,2120001253021,新規,0,2023-03-08,2023-03-08,株式会社ドリームランド,,株式会社,大阪府,大阪市東淀川区,瑞光２丁目１２番３３－５０１号,,27,114,5330005,,,,,,,2023-03-08,1,,,,,ドリームランド,0
457,2120001253038,新規,0,2023-03-08,2023-03-08,ＤＯインダストリー株式会社,,株式会社,大阪府,大阪市北区,豊崎１丁目１２番２５号,,27,127,5310072,,,,,,,2023-03-08,1,,,,,ドゥインダストリー,0
460,2120003023538,新規,0,2023-03-08,2023-03-08,合同会社ＳＴＴ,,合同会社,大阪府,寝屋川市,黒原橘町２番２２号（２０３号）,,27,215,5720058,,,,,,,2023-03-08,1,,,,,エスティーティー,0
461,2120003023554,新規,0,2023-03-08,2023-03-08,合同会社リゾルト,,合同会社,大阪府,大阪市東成区,深江南２丁目２０番１１－２０３号,,27,115,5370002,,,,,,,2023-03-08,1,,,,,リゾルト,0
469,2122001036769,新規,0,2023-03-08,2023-03-08,エネジップフォーム株式会社,,株式会社,大阪府,東大阪市,高井田２５－５,,27,227,5770053,,,,,,,2023-03-08,1,,,,,エネジップフォーム,0
472,2130001073798,新規,0,2023-03-08,2023-03-08,京都ワンダーランドＪＰ株式会社,,株式会社,京都府,京都市中京区,柳馬場通錦小路上る十文字町４５８番地１,,26,104,6048121,,,,,,,2023-03-08,1,,,,,キョウトワンダーランドジェイピー,0
473,2130001073823,新規,0,2023-03-08,2023-03-08,株式会社ＧＲＡＮ’ＧＥＡＲ,,株式会社,京都府,京都市上京区,釜座通丸太町上る夷川町３８０番地２シュワルベ６０５号室,,26,102,6028032,,,,,,,2023-03-08,1,,,,,グランギア,0
474,2130001073831,新規,0,2023-03-08,2023-03-08,株式会社Ｈ２,,株式会社,京都府,京都市右京区,西院安塚町４番地の２,,26,108,6150051,,,,,,,2023-03-08,1,,,,,エイチツー,0
487,2140001129351,新規,0,2023-03-08,2023-03-08,株式会社ＯＲＩＥＮＴＡＬ　ＷＯＯＤ,,株式会社,兵庫県,丹波市,柏原町柏原３３８１番地２,,28,223,6693309,,,,,,,2023-03-08,1,,,,,オリエンタルウッド,0
489,2140005026495,新規,0,2023-03-08,2023-03-08,一般社団法人コラボデザイン,,その他の設立登記法人,兵庫県,淡路市,野島蟇浦９９３番地２,,28,226,6561721,,,,,,,2023-03-08,1,,,,,コラボデザイン,0
499,2180001155187,新規,0,2023-03-08,2023-03-08,株式会社ねこの手,,株式会社,愛知県,名古屋市緑区,有松幕山３５１番地,,23,114,4580928,,,,,,,2023-03-08,1,,,,,ネコノテ,0
500,2180001155212,新規,0,2023-03-08,2023-03-08,株式会社アイビーエス,,株式会社,愛知県,春日井市,坂下町５丁目１２１５番地１６７,,23,206,4800305,,,,,,,2023-03-08,1,,,,,アイビーエス,0
501,2180001155245,新規,0,2023-03-08,2023-03-08,株式会社けんじゃのいし,,株式会社,愛知県,名古屋市中村区,名駅５丁目３１番１０号リンクス名駅ビル６Ｆ,,23,105,4500002,,,,,,,2023-03-08,1,,,,,ケンジャノイシ,0
502,2180001155253,新規,0,2023-03-08,2023-03-08,株式会社ＳＥＩＤＯ,,株式会社,愛知県,瀬戸市,東寺山町１０７番地の１,,23,204,4890928,,,,,,,2023-03-08,1,,,,,セイドー,0
503,2180001155278,新規,0,2023-03-08,2023-03-08,株式会社かなで,,株式会社,愛知県,日進市,赤池町箕ノ手２番地１８８バンベール赤池ラ・コリーヌ８０３,,23,230,4700126,,,,,,,2023-03-08,1,,,,,カナデ,0
504,2180001155286,新規,0,2023-03-08,2023-03-08,池戸不動産販売株式会社,,株式会社,愛知県,名古屋市中村区,椿町１番３号５０８号室,,23,105,4530015,,,,,,,2023-03-08,1,,,,,イケドフドウサンハンバイ,0
505,2180001155294,新規,0,2023-03-08,2023-03-08,株式会社クオラート,,株式会社,愛知県,名古屋市千種区,稲舟通１丁目１７番地の２,,23,101,4640824,,,,,,,2023-03-08,1,,,,,クオラート,0
508,2180003024935,新規,0,2023-03-08,2023-03-08,マーレソル合同会社,,合同会社,愛知県,名古屋市中区,大須２丁目１３番２５号丸勝ビル４０１号,,23,106,4600011,,,,,,,2023-03-08,1,,,,,マーレソル,0
509,2180005020123,新規,0,2023-03-08,2023-03-08,弁理士法人Ｋｉｇｈｓ,,その他の設立登記法人,愛知県,名古屋市中区,丸の内１丁目１７番１９号キリックス丸の内ビル８階８０８号室,,23,106,4600002,,,,,,,2023-03-08,1,,,,,カイズ,0
510,2180301037168,新規,0,2023-03-08,2023-03-08,石黒織物株式会社,,株式会社,愛知県,蒲郡市,三谷町弥生２丁目１３番地,,23,214,4430021,,,,,,,2023-03-08,1,,,,,イシグロオリモノ,0
512,2190001030208,新規,0,2023-03-08,2023-03-08,株式会社坂本,,株式会社,三重県,志摩市,磯部町築地５９１番地,,24,215,5170218,,,,,,,2023-03-08,1,,,,,サカモト,0
521,2230001019741,新規,0,2023-03-08,2023-03-08,株式会社ヒロテクノス,,株式会社,富山県,富山市,寺町４３０番地コーポヒカリ２０３号,,16,201,9300874,,,,,,,2023-03-08,1,,,,,ヒロテクノス,0
533,2260003004227,新規,0,2023-03-08,2023-03-08,合同会社ＷＡＴＡＹＡプロパティーズ,,合同会社,岡山県,岡山市北区,西古松２丁目２６番１６号上杉第７ビル１０２号,,33,101,7000927,,,,,,,2023-03-08,1,,,,,ワタヤプロパティーズ,0
538,2290001100826,新規,0,2023-03-08,2023-03-08,株式会社Ｎｅｗ　ＦｉｖｅＣ,,株式会社,福岡県,筑紫野市,二日市北３丁目５番５号,,40,217,8180056,,,,,,,2023-03-08,1,,,,,ニューファイヴェック,0
540,2290003013621,新規,0,2023-03-08,2023-03-08,合同会社藤丸商店,,合同会社,福岡県,福岡市中央区,渡辺通５丁目１４番２４号重岡ビル１Ｆ,,40,133,8100004,,,,,,,2023-03-08,1,,,,,フジマルショウテン,0
541,2290005018973,新規,0,2023-03-08,2023-03-08,特定非営利活動法人デイジー・シンフォニック・アソシエーション,,その他の設立登記法人,福岡県,福岡市中央区,春吉３丁目２３番２２－２号,,40,133,8100003,,,,,,,2023-03-08,1,,,,,デイジーシンフォニックアソシエーション,0
543,2290801029323,新規,0,2023-03-08,2023-03-08,ＢＺＫ株式会社,,株式会社,福岡県,豊前市,大字宇島７６番地２１,,40,214,8280022,,,,,,,2023-03-08,1,,,,,ビーゼットケー,0
544,2290801029356,新規,0,2023-03-08,2023-03-08,株式会社ＭＩＺＵＳＵＧＩ,,株式会社,福岡県,北九州市小倉北区,三郎丸１丁目１０番５号,,40,106,8020061,,,,,,,2023-03-08,1,,,,,ミズスギ,0
551,2350001018228,新規,0,2023-03-08,2023-03-08,株式会社リサイクルセンターコープみやざき,,株式会社,宮崎県,宮崎市,瀬頭２丁目１０番２６号,,45,201,8800867,,,,,,,2023-03-08,1,,,,,リサイクルセンターコープミヤザキ,0
553,2360001031659,新規,0,2023-03-08,2023-03-08,ｌ．ｅ．株式会社,,株式会社,沖縄県,沖縄市,南桃原２丁目２２番２号,,47,211,9040035,,,,,,,2023-03-08,1,,,,,エルイー,0
555,2360003012764,新規,0,2023-03-08,2023-03-08,織恩會合同会社,,合同会社,沖縄県,石垣市,字平得６１番地１,,47,207,9070003,,,,,,,2023-03-08,1,,,,,オリオンカイ,0
556,2360005006797,新規,0,2023-03-08,2023-03-08,一般社団法人子育てゆいまぁる,,その他の設立登記法人,沖縄県,浦添市,宮城５丁目６－２きたなはマンション１０５,,47,208,9012126,,,,,,,2023-03-08,1,,,,,コソダテユイマァル,0
567,2410001013420,新規,0,2023-03-08,2023-03-08,秋田製粉株式会社,,株式会社,秋田県,秋田市,広面字大巻３８番地２,,05,201,0100041,,,,,,,2023-03-08,1,,,,,アキタセイフン,0
574,2430003014786,新規,0,2023-03-08,2023-03-08,合同会社Ｂｕｒｅａｕ　ｋｏＨ．,,合同会社,北海道,札幌市西区,発寒十二条１１丁目３番１号,,01,107,0630832,,,,,,,2023-03-08,1,,,,,ビュローコー,0
576,2450005004362,新規,0,2023-03-08,2023-03-08,一般社団法人キトウシ牧場,,その他の設立登記法人,北海道,上川郡東川町,西４号北４６番地,,01,458,0711404,,,,,,,2023-03-08,1,,,,,キトウシボクジョウ,0
578,2460103001517,新規,0,2023-03-08,2023-03-08,合同会社レンタルリサイクルＪＯＹ,,合同会社,北海道,帯広市,東三条南１８丁目２番地シャルム帯広４０８号室,,01,207,0800803,,,,,,,2023-03-08,1,,,,,レンタルリサイクルジョイ,0
581,2480001012028,新規,0,2023-03-08,2023-03-08,徳島マリンワーク株式会社,,株式会社,徳島県,阿南市,椿町宮ケ谷９番地２,,36,204,7791750,,,,,,,2023-03-08,1,,,,,トクシママリンワーク,0
587,2700150114361,新規,0,2023-03-08,2023-03-08,ｆｏｓｈａｎｓｈｉｚｈｅｎｇｔｏｎｇｙｏｕｃｈｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｕ　ｇｕｉ　ｃｈｅｎｇ　ｊｉｅ　ｄａｏ　ｍｕ　ｄａｎ　ｃｕｎ　ｙｉｊｉｅ３ｈａｏｓｈｏｕｃｅｎｇｘｉａｎｇｎａｎ７ｈａｏｐｕ　ｆｏ　ｓｈａｎ　ｓｈｉ，ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　５２８０００　Ｃｈｉｎａ,,,,,,2023-03-08,1,,,,,フオサンシショウツウユウセイカギユウゲンコウシ,0
588,2700150114650,新規,0,2023-03-08,2023-03-08,Ｃｌｏｒｉｓｕｎ　Ｉｍａｇｅ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ　７　ＢＬＫ　Ｂ　２３／Ｆ　ＨＯＯＶＥＲ　ＩＮＤ　ＢＬＤＧ　ＮＯ　２６－３８　ＫＷＡＩ　ＣＨＥＯＮＧ　ＲＤ　ＫＷＡＩ　ＣＨＵＮＧ　ＮＴ　ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-03-08,1,,,,,キヤノンイメージカンパニーリミテド,0
589,2700150114659,新規,0,2023-03-08,2023-03-08,ＳＨＥＮＺＨＥＮ　ＸＩＮＨＡＯ　Ｅ－ＣＯＭＭＥＲＣＥ　ＬＴＤ,,外国会社等,,,,,,,,ｆｕｔｉａｎ　ｄｉｓｔｒｉｃｔ　ｓｈｅｎｚｈｅｎ　ｈｏｎｇｓｈｕｌｉｎｈａｉｊｉｎｇｈｕａｙｕａ　２０ｔｈ　ｆｌｏｒｒ　Ｃｈｉｎａ,,,,,,2023-03-08,1,,,,,シエンチエンシンコウイーコマースリミテツド,0
590,2700150114667,新規,0,2023-03-08,2023-03-08,Ｓｈｅｎｚｈｅｎｓｈｉｄｕｏｂｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｐｉｎｇｓｈａｎｄａｄａｏ２００７ｈａｏ，ＣｈｕａｎｇｘｉｎｇｕａｎｇｃｈａｎｇＣ１５１５，Ｐｉｎｇｓｈａｎｊｉｅｄａｏ，Ｌｉｕｌｉａｎｓｈｅｑｕ，Ｐｉｎｇｓｈａｎｑｕ，Ｓｈｅｎｚｈｅｎｓｈｉ，Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，５１８１１８，ＣＮ,,,,,,2023-03-08,1,,,,,シェンジェンシードゥオボーコージーヨウシエンゴンスー,0
591,2700150114675,新規,0,2023-03-08,2023-03-08,ｓｉｋａｉｌｅｄｉａｎｚｉ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇ，ｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏｑｉｎｇｈｕｓｈｅｑｕ，ｘｕｅｇａｎｇｂｅｉｌｕ４３８ｈａｏｋｅｓｈｅｎｇｃｈｕａｎｇｘｉｎｙｕａｎ５ｃｅｎｇ５０５Ａ，Ｃｈｉｎａ,,,,,,2023-03-08,1,,,,,スーカイラーディエンズーシェンジェンヨウシエンゴンスー,0
592,2700150114683,新規,0,2023-03-08,2023-03-08,Ｈｅｎａｎ　Ｔｏｎｇｑｕ　Ｍｕｙｅ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｔｈｅ　Ｗｅｓｔ　Ｓｉｄｅ，３００　ｍｅｔｅｒｓ　ｔｏ　ｔｈｅ　Ｎｏｒｔｈ　ｏｆ　Ｖｉｌｌａｇｅ，Ｈｏｕｚｈａｉ　Ｖｉｌｌａｇｅ，Ｘｉｎｘｉ　Ｔｏｗｎ，Ｍｕｎｉｃｉｐａｌ　Ｄｉｓｔｒｉｃｔ，Ｐｕｙａｎｇ　Ｃｉｔｙ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-03-08,1,,,,,ホーナントンチームーイエヨウシエンゴンスー,0
593,2700150114691,新規,0,2023-03-08,2023-03-08,ＦＯ　ＳＨＡＮ　ＳＨＩ　ＳＨＵＮ　ＤＥ　ＱＵ　ＳＨＵＮ　ＤＩ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｓｈｕｎ　Ｄｅ　Ｄａ　Ｌｉａｎｇ　Ｆｅｎｇ　Ｓｈａ　Ｈｅ　ｇｅｎｇ　ｘｉｎ　ｃｕｎ　Ｄａ　Ｄａｏ　９ｌａｎｅ，Ｎｏ６　ｆｏ　ｓｈａｎ　ｇｕａｎｇ　ｄｏｎｇ　５２８３００　ＣＮ,,,,,,2023-03-08,1,,,,,フォーシャンシーシュンダーチーシュンディーシャンマオヨウシエンゴンスー,0
594,2700150114700,新規,0,2023-03-08,2023-03-08,ｓｈａｎｇｈａｉｘｉｎｇｔｕｉｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｐｕｄｏｎｇｘｉｎｑｕｎａｎｈｕｉｘｉｎｃｈｅｎｇｚｈｅｎｔｏｎｇｈｕｉｌｕ１６８ｈａｏ１－２８４ｓｈｉｓｈａｎｇｈａｉｓｈｉｓｈａｎｇｈａｉｓｈｉ２０１３０６ＣＮ,,,,,,2023-03-08,1,,,,,シャンハイシントゥイワンルオコージーヨウシエンゴンスー,0
595,2700150114709,新規,0,2023-03-08,2023-03-08,ｓｈｅｎｚｈｉｓｈｉｓｈｉｚｈｉｒａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｎａｎｋｅｎｇｓｈｅｑｕｑｉｌｉｎｌｕ９ｈａｏ８ｄｏｎｇ２０６ｓｈｅｎｚｈｅｎｓｈｉｇｕａｎｇｄｏｎｇｓｈｅｎｇ５１８１００ＣＮ,,,,,,2023-03-08,1,,,,,シェンジェンシーシージーランコージーヨウシエンゴンスー,0
604,3010001233421,新規,0,2023-03-08,2023-03-08,ジーエルトラスト株式会社,,株式会社,東京都,千代田区,麹町３丁目１番１５号浅野ビル別館３階,,13,101,1020083,,,,,,,2023-03-08,1,,,,,ジーエルトラスト,0
605,3010001233537,新規,0,2023-03-08,2023-03-08,株式会社ＫＡＳＵＧＡＩ,,株式会社,東京都,千代田区,飯田橋１丁目１１番３号,,13,101,1020072,,,,,,,2023-03-08,1,,,,,カスガイ,0
609,3010003040007,新規,0,2023-03-08,2023-03-08,合同会社西池袋キャピタル,,合同会社,東京都,千代田区,丸の内１丁目６番５号,,13,101,1000005,,,,,,,2023-03-08,1,,,,,ニシイケブクロキャピタル,0
611,3010103002096,新規,0,2023-03-08,2023-03-08,合同会社Ｆｏｃｕｓ,,合同会社,東京都,八王子市,小門町４０番地メゾンソルテ１０７号,,13,201,1920054,,,,,,,2023-03-08,1,,,,,フォーカス,0
613,3010401172938,新規,0,2023-03-08,2023-03-08,Ｍ＆Ａ　ＬＩＶＥ株式会社,,株式会社,東京都,港区,南青山１丁目２４番１５号,,13,103,1070062,,,,,,,2023-03-08,1,,,,,エムアンドエーライブ,0
622,3010701043913,新規,0,2023-03-08,2023-03-08,ＹＯＵＮＧＥＲ７株式会社,,株式会社,東京都,品川区,北品川５丁目３番１号,,13,109,1410001,,,,,,,2023-03-08,1,,,,,ヤンガーセブン,0
623,3010701043938,新規,0,2023-03-08,2023-03-08,四永会株式会社,,株式会社,東京都,品川区,西五反田１丁目２４番４－７０４号タキゲンビル,,13,109,1410031,,,,,,,2023-03-08,1,,,,,シエイカイ,0
627,3010901052672,新規,0,2023-03-08,2023-03-08,Ｓｗｉｇ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,世田谷区,砧２丁目５－２０パークハウス砧二丁目４０４,,13,112,1570073,,,,,,,2023-03-08,1,,,,,スウィググループ,0
628,3010903008020,新規,0,2023-03-08,2023-03-08,合同会社ＹＯＦＦＹ,,合同会社,東京都,世田谷区,桜丘２丁目２９番２２号稲荷ビルＡ棟３０２,,13,112,1560054,,,,,,,2023-03-08,1,,,,,ヨッフィー,0
629,3010905004447,新規,0,2023-03-08,2023-03-08,医療法人社団にしやまこどもクリニック,,その他の設立登記法人,東京都,世田谷区,成城９丁目２４番９号１階,,13,112,1570066,,,,,,,2023-03-08,1,,,,,ニシヤマコドモクリニック,0
