sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1987,8030003028103,新規,0,2025-11-19,2025-11-19,合同会社ジーアールオー,,合同会社,埼玉県,三郷市,東町１８９番地りぜーるみさと弐番館２０２,,11,237,3410036,,,,,,,2025-11-19,1,,,,,ジーアールオー,0
1990,8040001141039,新規,0,2025-11-19,2025-11-19,ナリタホースステーブル株式会社,,株式会社,千葉県,成田市,横山２０４番地４８,,12,211,2870214,,,,,,,2025-11-19,1,,,,,ナリタホースステーブル,0
1991,8040001141261,新規,0,2025-11-19,2025-11-19,株式会社ＰＬＩＢＥＮＯ,,株式会社,千葉県,船橋市,坪井町３８９番地５,,12,204,2740062,,,,,,,2025-11-19,1,,,,,プリベノ,0
1992,8040001141410,新規,0,2025-11-19,2025-11-19,株式会社エヌネクスト,,株式会社,千葉県,浦安市,高洲３丁目３３番４号,,12,227,2790023,,,,,,,2025-11-19,1,,,,,エヌネクスト,0
1998,8040003028985,新規,0,2025-11-19,2025-11-19,合同会社ミルキージャパン,,合同会社,千葉県,市川市,下貝塚２丁目１７－１９,,12,203,2720821,,,,,,,2025-11-19,1,,,,,ミルキージャパン,0
1999,8040003029001,新規,0,2025-11-19,2025-11-19,合同会社Ｋｅｙ‐Ｓｏｌｕｔｉｏｎｓ,,合同会社,千葉県,市川市,菅野１丁目１３番１６号,,12,203,2720824,,,,,,,2025-11-19,1,,,,,キーソリューションズ,0
2004,8050003009761,新規,0,2025-11-19,2025-11-19,合同会社ライズカンパニー,,合同会社,茨城県,水戸市,元石川町２２５５番地の１１,,08,201,3100843,,,,,,,2025-11-19,1,,,,,ライズカンパニー,0
2005,8060001038778,新規,0,2025-11-19,2025-11-19,株式会社羅針盤,,株式会社,栃木県,塩谷郡塩谷町,大字大宮１０５１番地５,,09,384,3292332,,,,,,,2025-11-19,1,,,,,ラシンバン,0
2007,8060003005850,新規,0,2025-11-19,2025-11-19,Ｆａｙｙａｚ　Ｔｒａｄｉｎｇ合同会社,,合同会社,栃木県,下都賀郡野木町,大字佐川野４７２番地２,,09,364,3290104,,,,,,,2025-11-19,1,,,,,ファヤーズトレーディング,0
2008,8070001043562,新規,0,2025-11-19,2025-11-19,株式会社Ｃａｍｐｈｏｒ　Ｔｒｅｅ,,株式会社,群馬県,高崎市,箕郷町上芝９９１番地１１,,10,202,3703104,,,,,,,2025-11-19,1,,,,,,0
2011,8080001027283,新規,0,2025-11-19,2025-11-19,東海軒株式会社,,株式会社,静岡県,静岡市駿河区,登呂６丁目５番３５号,,22,102,4228033,,,,,,,2025-11-19,1,,,,,トウカイケン,0
2013,8080003003605,新規,0,2025-11-19,2025-11-19,合同会社ＬＡＮＥＸＡ,,合同会社,静岡県,静岡市葵区,鷹匠３丁目２３番１０号,,22,101,4200839,,,,,,,2025-11-19,1,,,,,ラネクサ,0
2020,8100001039128,新規,0,2025-11-19,2025-11-19,エヌエスケイ株式会社,,株式会社,長野県,長野市,真島町川合２５３番地５,,20,201,3812203,,,,,,,2025-11-19,1,,,,,エヌエスケイ,0
2022,8110001039738,新規,0,2025-11-19,2025-11-19,株式会社リフレーム,,株式会社,新潟県,胎内市,乙２２５５番地,,15,227,9592602,,,,,,,2025-11-19,1,,,,,リフレーム,0
2035,8120001281917,新規,0,2025-11-19,2025-11-19,株式会社沖設備,,株式会社,大阪府,大阪市住吉区,杉本２丁目１０番２３号,,27,120,5580022,,,,,,,2025-11-19,1,,,,,オキセツビ,0
2036,8120001282023,新規,0,2025-11-19,2025-11-19,フロンティア株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目６番８号センバ・セントラルビル９Ｆ,,27,128,5410053,,,,,,,2025-11-19,1,,,,,フロンティア,0
2037,8120001282064,新規,0,2025-11-19,2025-11-19,ＵＲＵＭＩ株式会社,,株式会社,大阪府,大阪市福島区,福島５丁目６－１３藤ビル２階,,27,103,5530003,,,,,,,2025-11-19,1,,,,,ウルミ,0
2038,8120001282089,新規,0,2025-11-19,2025-11-19,株式会社バリスト,,株式会社,大阪府,大阪市北区,大淀中４丁目８番３号レシェンテ西梅田６０１号室,,27,127,5310076,,,,,,,2025-11-19,1,,,,,バリスト,0
2039,8120001282106,新規,0,2025-11-19,2025-11-19,酷時旅行株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目１６番１２－４０７号,,27,111,5560014,,,,,,,2025-11-19,1,,,,,コクジリョコウ,0
2042,8120003031270,新規,0,2025-11-19,2025-11-19,合同会社光ＧＲＯＵＰ,,合同会社,大阪府,大阪市港区,夕凪２丁目１２－４－２Ｆ,,27,107,5520004,,,,,,,2025-11-19,1,,,,,ヒカリグループ,0
2046,8120101072803,新規,0,2025-11-19,2025-11-19,株式会社エピテック,,株式会社,大阪府,堺市西区,浜寺石津町東５丁２７番２０号,,27,144,5928335,,,,,,,2025-11-19,1,,,,,エピテック,0
2048,8120103006858,新規,0,2025-11-19,2025-11-19,合同会社ＥＤＧＥサービス,,合同会社,大阪府,堺市西区,上野芝向ヶ丘町４丁２４番７６号１０７号室,,27,144,5938303,,,,,,,2025-11-19,1,,,,,エッジサービス,0
2051,8120901051766,新規,0,2025-11-19,2025-11-19,株式会社ＭＯＮＡ不動産,,株式会社,大阪府,吹田市,垂水町２丁目１８番１,,27,205,5640062,,,,,,,2025-11-19,1,,,,,モナフドウサン,0
2056,8122001039898,新規,0,2025-11-19,2025-11-19,高橋工業株式会社,00141597,株式会社,大阪府,東大阪市,四条町１３番２２号ＥＣＯＣｕｂｅ瓢箪山７号室,,27,227,5798053,,,,,,,2025-11-19,1,,,,,タカハシコウギョウ,0
2062,8130001081060,新規,0,2025-11-19,2025-11-19,株式会社緑,,株式会社,京都府,京都市伏見区,深草池ノ内町１０番地９,,26,109,6120031,,,,,,,2025-11-19,1,,,,,ミドリ,0
2063,8130003010942,新規,0,2025-11-19,2025-11-19,合同会社神吉ジビエ,,合同会社,京都府,南丹市,八木町神吉西尾１２番地,,26,213,6290271,,,,,,,2025-11-19,1,,,,,カミヨシジビエ,0
2076,8140001140807,新規,0,2025-11-19,2025-11-19,ミヤクリースサービス株式会社,,株式会社,兵庫県,神戸市北区,鹿の子台北町８丁目８番１号,,28,109,6511513,,,,,,,2025-11-19,1,,,,,ミヤクリースサービス,0
2077,8140001140823,新規,0,2025-11-19,2025-11-19,株式会社兵庫県米ぬか運送,,株式会社,兵庫県,姫路市,東雲町２丁目１２－８－６０１,,28,201,6700046,,,,,,,2025-11-19,1,,,,,ヒョウゴケンコメヌカウンソウ,0
2084,8140003022854,新規,0,2025-11-19,2025-11-19,Ｋ＆Ｙエステート合同会社,,合同会社,兵庫県,神戸市長田区,滝谷町１丁目１番８号,,28,106,6530881,,,,,,,2025-11-19,1,,,,,ケイアンドワイエステート,0
2085,8140003022862,新規,0,2025-11-19,2025-11-19,Ｃｈａｍａ合同会社,,合同会社,兵庫県,加古川市,加古川町北在家７１９番地ガーデンビュー北在家１０２号,,28,210,6750031,,,,,,,2025-11-19,1,,,,,チャマ,0
2089,8160001027234,新規,0,2025-11-19,2025-11-19,Ａ　Ｌｉｆｅ　Ｃｏｒｐｏｒａｔｉｏｎ株式会社,,株式会社,滋賀県,草津市,下笠町２１０－１１,,25,206,5250029,,,,,,,2025-11-19,1,,,,,エーライフコーポレーション,0
2090,8160003003646,新規,0,2025-11-19,2025-11-19,合同会社Ｊショップ,,合同会社,滋賀県,大津市,柳が崎３番１－７０５Ａｍｂｅｌｌｉｒ,,25,201,5200022,,,,,,,2025-11-19,1,,,,,ジェイショップ,0
2109,8180005021314,新規,0,2025-11-19,2025-11-19,一般社団法人あさいろ福祉会,,その他の設立登記法人,愛知県,名古屋市中村区,井深町１５番１７号泉第一ビル３０７号,,23,105,4530012,,,,,,,2025-11-19,1,,,,,アサイロフクシカイ,0
2112,8190003005268,新規,0,2025-11-19,2025-11-19,合同会社ＦＥＬＩＺ,,合同会社,三重県,松阪市,京町一区２８番地１３,,24,204,5150018,,,,,,,2025-11-19,1,,,,,フェリツ,0
2128,8250005009038,新規,0,2025-11-19,2025-11-19,一般社団法人サクラ国際合唱団,,その他の設立登記法人,山口県,下関市,貴船町３丁目４－２ヴィラナリー貴船２号棟２０１号,,35,201,7510823,,,,,,,2025-11-19,1,,,,,サクラコクサイガッショウダン,0
2131,8260005011546,新規,0,2025-11-19,2025-11-19,一般社団法人岡山イノベーションベース,,その他の設立登記法人,岡山県,岡山市北区,本町６番３６号第一セントラルビル３Ｆ,,33,101,7000901,,,,,,,2025-11-19,1,,,,,オカヤマイノベーションベース,0
2138,8300005007275,新規,0,2025-11-19,2025-11-19,特定非営利活動法人有明海再生研究・交流基金,,その他の設立登記法人,佐賀県,佐賀市,呉服元町２－１５ＣＯＴＯＣＯ２１５,,41,201,8400824,,,,,,,2025-11-19,1,,,,,アリアケカイサイセイケンキュウコウリュウキキン,0
2144,8330001033768,新規,0,2025-11-19,2025-11-19,株式会社ホームプラス,,株式会社,熊本県,熊本市北区,飛田４丁目３番１００号,,43,105,8615514,,,,,,,2025-11-19,1,,,,,ホームプラス,0
2148,8330003011301,新規,0,2025-11-19,2025-11-19,コギャン合同会社,,合同会社,熊本県,熊本市東区,石原１丁目３番２８号,,43,102,8618046,,,,,,,2025-11-19,1,,,,,コギャン,0
2149,8330003011326,新規,0,2025-11-19,2025-11-19,南風ファーム合同会社,,合同会社,熊本県,八代市,南平和町２５２番地２,,43,202,8695165,,,,,,,2025-11-19,1,,,,,ミナミカゼファーム,0
2153,8360003015407,新規,0,2025-11-19,2025-11-19,合同会社ＳＴＡＢＬＥ,,合同会社,沖縄県,中頭郡北谷町,字上勢頭６２６番地１５‐２Ｆ,,47,326,9040101,,,,,,,2025-11-19,1,,,,,ステイブル,0
2156,8370001053242,新規,0,2025-11-19,2025-11-19,株式会社さわ乃,,株式会社,宮城県,仙台市青葉区,立町２４番２３－７０１号,,04,101,9800822,,,,,,,2025-11-19,1,,,,,サワノ,0
2159,8380003006180,新規,0,2025-11-19,2025-11-19,Ｎｅｏ　Ｎｅｘｔ　Ｇｌｏｂａｌ合同会社,,合同会社,福島県,石川郡石川町,大字母畑字大作３９,,07,501,9637831,,,,,,,2025-11-19,1,,,,,ネオネクストグローーバル,0
2162,8430001095699,新規,0,2025-11-19,2025-11-19,株式会社経営プランニングオフィス,,株式会社,北海道,札幌市西区,西野六条８丁目７番２１号,,01,107,0630036,,,,,,,2025-11-19,1,,,,,ケイエイプランニングオフィス,0
2164,8430003018336,新規,0,2025-11-19,2025-11-19,合同会社Ｅｉｎ　Ｔａｌｅ,,合同会社,北海道,余市郡赤井川村,字都１１２番地１０号,,01,409,0460541,,,,,,,2025-11-19,1,,,,,アインテイル,0
2167,8490001011213,新規,0,2025-11-19,2025-11-19,株式会社ＳＥＶＥＮ,,株式会社,高知県,高知市,薊野中町１０番２２号,,39,201,7810013,,,,,,,2025-11-19,1,,,,,セブン,0
2181,9010001260427,新規,0,2025-11-19,2025-11-19,株式会社プロン東京,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-11-19,1,,,,,,0
2182,9010001260435,新規,0,2025-11-19,2025-11-19,株式会社Ｋｏｚｏｔａｉ,,株式会社,東京都,千代田区,麹町６丁目６－２,,13,101,1020083,,,,,,,2025-11-19,1,,,,,コウゾウタイ,0
2183,9010001260468,新規,0,2025-11-19,2025-11-19,株式会社ワサビスペース,,株式会社,東京都,千代田区,内幸町２丁目２番１号,,13,101,1000011,,,,,,,2025-11-19,1,,,,,ワサビスペース,0
2185,9010003049471,新規,0,2025-11-19,2025-11-19,合同会社ネストワン,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-19,1,,,,,ネストワン,0
2187,9010101016976,新規,0,2025-11-19,2025-11-19,株式会社Ｙ＆Ｍ,,株式会社,東京都,八王子市,大和田町１丁目１９番１６号,,13,201,1920045,,,,,,,2025-11-19,1,,,,,ワイアンドエム,0
2191,9010401194324,新規,0,2025-11-19,2025-11-19,株式会社Ｔａｉｌｗｉｎｄ,,株式会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-11-19,1,,,,,テイルウィンド,0
2192,9010401194605,新規,0,2025-11-19,2025-11-19,株式会社ＯｎｅＡｐｐ,,株式会社,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2025-11-19,1,,,,,ワンアップ,0
2194,9010403036648,新規,0,2025-11-19,2025-11-19,Ｏｒａｎｇｅ合同会社,,合同会社,東京都,港区,芝４丁目１０番１号,,13,103,1080014,,,,,,,2025-11-19,1,,,,,オレンジ,0
2199,9010601068278,新規,0,2025-11-19,2025-11-19,亀建株式会社,,株式会社,東京都,江東区,亀戸１丁目２３番１３号,,13,108,1360071,,,,,,,2025-11-19,1,,,,,カメケン,0
2200,9010601068303,新規,0,2025-11-19,2025-11-19,株式会社ニホンノチカラ,,株式会社,東京都,江東区,豊洲２丁目１番９号豊洲セイルパークビル２階,,13,108,1350061,,,,,,,2025-11-19,1,,,,,ニホンノチカラ,0
2203,9010703007992,新規,0,2025-11-19,2025-11-19,合同会社ＥＣＯ　ＢＡＳＥ,,合同会社,東京都,品川区,小山７丁目１番１号,,13,109,1420062,,,,,,,2025-11-19,1,,,,,エコベース,0
2220,9011101114027,新規,0,2025-11-19,2025-11-19,東名阪機工セブン株式会社,,株式会社,東京都,新宿区,新宿２丁目１２－１３新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-11-19,1,,,,,トウメイハンキコウセブン,0
2225,9011301031055,新規,0,2025-11-19,2025-11-19,株式会社オフィスＨＭＳ,,株式会社,東京都,杉並区,浜田山１丁目３０番１４号,,13,115,1680065,,,,,,,2025-11-19,1,,,,,オフィスエイチエムエス,0
2229,9011601029162,新規,0,2025-11-19,2025-11-19,グレイトライト株式会社,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2025-11-19,1,,,,,グレイトライト,0
2235,9012401043808,新規,0,2025-11-19,2025-11-19,株式会社碧学院,,株式会社,東京都,武蔵野市,境１丁目１９番９号,,13,203,1800022,,,,,,,2025-11-19,1,,,,,アオイガクイン,0
2246,9020001165773,新規,0,2025-11-19,2025-11-19,株式会社ＴＯＰ　ＣＲＯＷＮ,,株式会社,神奈川県,横浜市金沢区,柴町３９１－２,,14,108,2360012,,,,,,,2025-11-19,1,,,,,トップクラウン,0
2247,9020001165872,新規,0,2025-11-19,2025-11-19,株式会社ハッピースタッフ,,株式会社,神奈川県,横浜市鶴見区,寛政町２７番５‐４０４号,,14,101,2300034,,,,,,,2025-11-19,1,,,,,ハッピースタッフ,0
2250,9020003029803,新規,0,2025-11-19,2025-11-19,合同会社ＯＣＥＡＮ　ＢＬＵＥ　ＡＤＶＩＳＯＲＹ,,合同会社,神奈川県,横浜市神奈川区,新浦島町１丁目１―１ベイステージ横浜４３２―２１９,,14,102,2210031,,,,,,,2025-11-19,1,,,,,オーシャンブルーアドバイザリー,0
2254,9021001086778,新規,0,2025-11-19,2025-11-19,株式会社ＣＲＡＦＴＳＭＡＮ,,株式会社,神奈川県,相模原市中央区,共和３丁目１０番５－３号,,14,152,2520234,,,,,,,2025-11-19,1,,,,,クラフトマン,0
2255,9021001086844,新規,0,2025-11-19,2025-11-19,株式会社リベロ,,株式会社,神奈川県,厚木市,中町２丁目１２番３号越智第一ビル５階,,14,212,2430018,,,,,,,2025-11-19,1,,,,,リベロ,0
2256,9021001086852,新規,0,2025-11-19,2025-11-19,ＳｈｉｎｅＢｌｏｓｓｏｍ株式会社,,株式会社,神奈川県,座間市,緑ケ丘５丁目１１番５号,,14,216,2520021,,,,,,,2025-11-19,1,,,,,シャインブロッサム,0
2257,9021003016816,新規,0,2025-11-19,2025-11-19,合同会社ＲＯＲＯ工房,,合同会社,神奈川県,鎌倉市,極楽寺３丁目１１番２１号,,14,204,2480023,,,,,,,2025-11-19,1,,,,,ロロコウボウ,0
2271,9030003028044,新規,0,2025-11-19,2025-11-19,合同会社Ｙｕｔｏｌｉｎｏ　Ｗｅｂ,,合同会社,埼玉県,上尾市,浅間台３丁目３１番地３７,,11,219,3620073,,,,,,,2025-11-19,1,,,,,ユトリノウェブ,0
2272,9030003028060,新規,0,2025-11-19,2025-11-19,合同会社ハピネス,,合同会社,埼玉県,秩父郡皆野町,大字国神８２７番地１,,11,362,3691622,,,,,,,2025-11-19,1,,,,,ハピネス,0
2277,9040001141426,新規,0,2025-11-19,2025-11-19,山海商事株式会社,,株式会社,千葉県,柏市,あけぼの２丁目８番１７号メゾンＳＫ７－２階２Ｂ号室,,12,217,2770841,,,,,,,2025-11-19,1,,,,,サンカイショウジ,0
2278,9040001141459,新規,0,2025-11-19,2025-11-19,株式会社Ｅｘｅｃｕｔｉｖｅ　Ｄｏｃｔｏｒｓ,,株式会社,千葉県,流山市,南流山３丁目１０番８ダイヤモンドクレスト南流山１階,,12,220,2700163,,,,,,,2025-11-19,1,,,,,エグゼクティブドクターズ,0
2279,9040001141467,新規,0,2025-11-19,2025-11-19,株式会社豪徳,,株式会社,千葉県,印旛郡栄町,竜角寺台５丁目３番２号,,12,329,2701505,,,,,,,2025-11-19,1,,,,,ゴウトク,0
2280,9040001141483,新規,0,2025-11-19,2025-11-19,ＩＣＮ株式会社,,株式会社,千葉県,茂原市,箕輪２０４－１,,12,210,2970064,,,,,,,2025-11-19,1,,,,,アイシーエヌ,0
2281,9040003028984,新規,0,2025-11-19,2025-11-19,合同会社Ｐａｃｅｖｉａ,,合同会社,千葉県,習志野市,大久保３丁目２番１７号,,12,216,2750011,,,,,,,2025-11-19,1,,,,,ペースヴィア,0
2283,9050001057596,新規,0,2025-11-19,2025-11-19,株式会社アオイクレスト,,株式会社,茨城県,水戸市,城南１丁目３番３２号,,08,201,3100803,,,,,,,2025-11-19,1,,,,,アオイクレスト,0
2284,9050001057613,新規,0,2025-11-19,2025-11-19,株式会社スズキ設備工業,,株式会社,茨城県,下妻市,堀篭４８２番地２,,08,210,3040033,,,,,,,2025-11-19,1,,,,,スズキセツビコウギョウ,0
2287,9050003009769,新規,0,2025-11-19,2025-11-19,合同会社マルショウ,,合同会社,茨城県,古河市,西牛谷４６３番地２,,08,204,3060233,,,,,,,2025-11-19,1,,,,,マルショウ,0
2296,9080003003604,新規,0,2025-11-19,2025-11-19,合同会社ＳＰＡＲＫ,,合同会社,静岡県,牧之原市,大寄２４２,,22,226,4210506,,,,,,,2025-11-19,1,,,,,スパーク,0
2300,9080401028269,新規,0,2025-11-19,2025-11-19,株式会社Ｂｌｕｅ　Ｌｉｎｅ,,株式会社,静岡県,浜松市中央区,伊左地町６６６８番地,,22,138,4311111,,,,,,,2025-11-19,1,,,,,ブルーライン,0
2301,9090003002935,新規,0,2025-11-19,2025-11-19,合同会社掛川第１畜電所,,合同会社,山梨県,南アルプス市,西南湖３４１番地２,,19,208,4000411,,,,,,,2025-11-19,1,,,,,カケガワダイイチチクデンショ,0
2305,9100003008484,新規,0,2025-11-19,2025-11-19,金亀合同会社,,合同会社,長野県,松本市,神田１丁目１３番２８号リブブライトパークＡ２０１号室,,20,202,3900822,,,,,,,2025-11-19,1,,,,,キンカメ,0
2314,9120001281742,新規,0,2025-11-19,2025-11-19,株式会社晃龍園,,株式会社,大阪府,大阪市福島区,鷺洲３丁目１番１７－５０６号,,27,103,5530002,,,,,,,2025-11-19,1,,,,,ショウリュウエン,0
2315,9120001282071,新規,0,2025-11-19,2025-11-19,新長安株式会社,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３－２２－１０６号,,27,119,5450022,,,,,,,2025-11-19,1,,,,,シンチョウアン,0
2316,9120001282088,新規,0,2025-11-19,2025-11-19,株式会社ＦＪ　ＣＡＲＲＹ,,株式会社,大阪府,枚方市,津田駅前１丁目４３番３８号,,27,210,5730125,,,,,,,2025-11-19,1,,,,,フジキャリー,0
2317,9120001282146,新規,0,2025-11-19,2025-11-19,株式会社Ｅｖｅｒ　Ｃｒｅａｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-11-19,1,,,,,エバークリエイト,0
2319,9120101072802,新規,0,2025-11-19,2025-11-19,Ｊ・Ｗ・Ｂ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,貝塚市,近木町２３番３号,,27,208,5970001,,,,,,,2025-11-19,1,,,,,ジェイダブリュービーインターナショナル,0
2325,9120901051823,新規,0,2025-11-19,2025-11-19,株式会社ファロル,,株式会社,大阪府,高槻市,奈佐原１丁目６―２０,,27,207,5691041,,,,,,,2025-11-19,1,,,,,ファロル,0
2328,9122001039897,新規,0,2025-11-19,2025-11-19,株式会社ＩＳ,,株式会社,大阪府,東大阪市,吉田６丁目２番５３号,,27,227,5780924,,,,,,,2025-11-19,1,,,,,アイエス,0
2329,9122003003389,新規,0,2025-11-19,2025-11-19,合同会社ＨＯＮＵ,,合同会社,大阪府,八尾市,萱振町３丁目２９番地の３,,27,212,5810834,,,,,,,2025-11-19,1,,,,,ホヌ,0
2342,9140001140772,新規,0,2025-11-19,2025-11-19,株式会社ＭＩＤＯＬＩ,,株式会社,兵庫県,神戸市中央区,磯上通７丁目１番２３号ＵＤ三宮ビル７階ｒｏｏｍＦ,,28,110,6510086,,,,,,,2025-11-19,1,,,,,ミドリ,0
2343,9140001140780,新規,0,2025-11-19,2025-11-19,株式会社ダイチ西日本グループ,,株式会社,兵庫県,宍粟市,山崎町野２４９番地１,,28,227,6712543,,,,,,,2025-11-19,1,,,,,ダイチニシニホングループ,0
2344,9140001140789,新規,0,2025-11-19,2025-11-19,株式会社オーダー家具Ｄａｎｔｅ,,株式会社,兵庫県,加古郡稲美町,六分一５４４－２,,28,381,6751112,,,,,,,2025-11-19,1,,,,,オーダーカグダンテ,0
2345,9140001140822,新規,0,2025-11-19,2025-11-19,株式会社サクシード,,株式会社,兵庫県,神戸市灘区,楠丘町４丁目１番３２－４１３号,,28,102,6570024,,,,,,,2025-11-19,1,,,,,サクシード,0
2349,9160001027233,新規,0,2025-11-19,2025-11-19,株式会社サンリード不動産販売,,株式会社,滋賀県,大津市,大萱４丁目１５番１４号ＦｏｒＭ１０１号,,25,201,5202144,,,,,,,2025-11-19,1,,,,,サンリードフドウサンハンバイ,0
2351,9170001018875,新規,0,2025-11-19,2025-11-19,株式会社潮崎建設,00141587,株式会社,和歌山県,和歌山市,府中４９７番地１,,30,201,6496338,,,,,,,2025-11-19,1,,,,,シオザキケンセツ,0
2361,9180001169560,新規,0,2025-11-19,2025-11-19,ガネーシャ・ガル株式会社,,株式会社,愛知県,名古屋市昭和区,隼人町１１番地の１,,23,107,4660833,,,,,,,2025-11-19,1,,,,,ガネーシャガル,0
2366,9180003029399,新規,0,2025-11-19,2025-11-19,合同会社Ｂｅｌｌｅ　Ｆｉｎｄ,,合同会社,愛知県,稲沢市,朝府町１７番１－１０１号,,23,220,4928268,,,,,,,2025-11-19,1,,,,,ベルファインド,0
2371,9190005012088,新規,0,2025-11-19,2025-11-19,医療法人杉原歯科,,その他の設立登記法人,三重県,伊勢市,馬瀬町３５２番地２,,24,203,5160002,,,,,,,2025-11-19,1,,,,,スギハラシカ,0
2382,9250001021433,新規,0,2025-11-19,2025-11-19,ぷれぜんつ株式会社,,株式会社,山口県,防府市,大字佐野１８１番地の１,,35,206,7470067,,,,,,,2025-11-19,1,,,,,プレゼンツ,0
2395,9290801032023,新規,0,2025-11-19,2025-11-19,株式会社万博,,株式会社,福岡県,北九州市門司区,新門司３丁目３５番地,,40,101,8000115,,,,,,,2025-11-19,1,,,,,バンパク,0
2398,9330001033767,新規,0,2025-11-19,2025-11-19,株式会社平山塗装,,株式会社,熊本県,菊池郡菊陽町,大字津久礼２２６８番地１０８,,43,404,8691101,,,,,,,2025-11-19,1,,,,,ヒラヤマトソウ,0
2399,9340001027784,新規,0,2025-11-19,2025-11-19,株式会社ご縁や,,株式会社,鹿児島県,霧島市,隼人町見次１２５８番地１ロイヤルシティ見次１０７,,46,218,8995117,,,,,,,2025-11-19,1,,,,,ゴエンヤ,0
2403,9370001053241,新規,0,2025-11-19,2025-11-19,株式会社Ｋ＆Ｋ,,株式会社,宮城県,仙台市太白区,山田北前町４９番３１号,,04,104,9820813,,,,,,,2025-11-19,1,,,,,ケーアンドケー,0
2405,9370003007377,新規,0,2025-11-19,2025-11-19,合同会社耕心,,合同会社,宮城県,大崎市,古川江合寿町１丁目１０番２１号,,04,215,9896103,,,,,,,2025-11-19,1,,,,,コウシン,0
2408,9390005009139,新規,0,2025-11-19,2025-11-19,医療法人穏流会,,その他の設立登記法人,山形県,山形市,緑町４丁目１４番８号,,06,201,9900041,,,,,,,2025-11-19,1,,,,,オンリュウカイ,0
2411,9430001095698,新規,0,2025-11-19,2025-11-19,株式会社松竹フードサービス,,株式会社,北海道,岩見沢市,七条西１１丁目１番地５　リベラルーム磊１Ｆ,,01,210,0680027,,,,,,,2025-11-19,1,,,,,ショウチクフードサービス,0
2414,9440001009715,新規,0,2025-11-19,2025-11-19,株式会社大塚自販,,株式会社,北海道,亀田郡七飯町,大中山１丁目７８番１号,,01,337,0411121,,,,,,,2025-11-19,1,,,,,オオツカジハン,0
