sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
364,2011001173039,新規,0,2025-10-09,2025-10-09,株式会社民部田ホールディングス,,株式会社,東京都,渋谷区,渋谷３丁目２番３号帝都青山ビル５階,,13,113,1500002,,,,,,,2025-10-09,1,,,,,ミンブタホールディングス,0
369,2011003022557,新規,0,2025-10-09,2025-10-09,合同会社ＮＥＸＳＴＯＲＹ,,合同会社,東京都,渋谷区,宇田川町３７－１１－４０８,,13,113,1500042,,,,,,,2025-10-09,1,,,,,ネクストリ,0
370,2011003022598,新規,0,2025-10-09,2025-10-09,合同会社Ｔｒｉｍｅ,,合同会社,東京都,渋谷区,恵比寿４丁目２８番２－５０３号,,13,113,1500013,,,,,,,2025-10-09,1,,,,,ティーライム,0
371,2011003022607,新規,0,2025-10-09,2025-10-09,ＤｅｖＲｅｖ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2025-10-09,1,,,,,デブレブジャパン,0
372,2011003022747,新規,0,2025-10-09,2025-10-09,合同会社ＭＩＮＴＡＫ,,合同会社,東京都,渋谷区,広尾１丁目２番地１号ヒカリビル４階,,13,113,1500012,,,,,,,2025-10-09,1,,,,,ミンタク,0
378,2011105011607,新規,0,2025-10-09,2025-10-09,一般社団法人プレカリ被害者の会,,その他の設立登記法人,東京都,新宿区,歌舞伎町１丁目１番１６号,,13,104,1600021,,,,,,,2025-10-09,1,,,,,プレカリヒガイシャノカイ,0
388,2011501032660,新規,0,2025-10-09,2025-10-09,株式会社丸和コーポレーション,,株式会社,東京都,北区,西ケ原２丁目８番１－３０７号,,13,117,1140024,,,,,,,2025-10-09,1,,,,,マルワコーポレーション,0
389,2011501032669,新規,0,2025-10-09,2025-10-09,株式会社Ａ．プラマー,,株式会社,東京都,北区,神谷３丁目４８番１３号コーポラス神谷ＩＩ－１０１号,00141031,13,117,1150043,,,,,,,2025-10-09,1,,,,,エープラマー,0
391,2011503006720,新規,0,2025-10-09,2025-10-09,合同会社Ｓｉｎｂａ,,合同会社,東京都,北区,赤羽南１丁目７番３号正一ビル２階,,13,117,1150044,,,,,,,2025-10-09,1,,,,,シンバ,0
393,2011601029061,新規,0,2025-10-09,2025-10-09,株式会社夏の空,,株式会社,東京都,練馬区,田柄５丁目１４番１２号,,13,120,1790073,,,,,,,2025-10-09,1,,,,,ナツノソラ,0
394,2011605002675,新規,0,2025-10-09,2025-10-09,医療法人社団翔陽会,,その他の設立登記法人,東京都,練馬区,谷原６丁目９番８号,,13,120,1770032,,,,,,,2025-10-09,1,,,,,ショウヨウカイ,0
398,2012403007387,新規,0,2025-10-09,2025-10-09,合同会社ワンズベスト,,合同会社,東京都,三鷹市,大沢１丁目３番１２号,,13,204,1810015,,,,,,,2025-10-09,1,,,,,ワンズベスト,0
399,2012801024298,新規,0,2025-10-09,2025-10-09,ＡＰメンテナンス株式会社,,株式会社,東京都,立川市,砂川町８丁目１０番地の２７,,13,202,1900031,,,,,,,2025-10-09,1,,,,,エーピーメンテナンス,0
400,2012805003372,新規,0,2025-10-09,2025-10-09,一般社団法人テクノピア,,その他の設立登記法人,東京都,昭島市,田中町３丁目５番２１－１０６号,,13,207,1960014,,,,,,,2025-10-09,1,,,,,テクノピア,0
401,2013101009832,新規,0,2025-10-09,2025-10-09,株式会社ＲＥＶ．ＫＲＡＦＴＳ,,株式会社,東京都,あきる野市,草花６９４番地１８,,13,228,1970802,,,,,,,2025-10-09,1,,,,,リヴクラフツ,0
409,2020001164963,新規,0,2025-10-09,2025-10-09,Ｓｈｏｂｕ株式会社,,株式会社,神奈川県,横浜市中区,本牧原３番１－６０５号,,14,104,2310821,,,,,,,2025-10-09,1,,,,,ショーブ,0
410,2020001165086,新規,0,2025-10-09,2025-10-09,株式会社ＭＹ企画,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号,,14,103,2200004,,,,,,,2025-10-09,1,,,,,エムワイキカク,0
411,2020001165193,新規,0,2025-10-09,2025-10-09,株式会社ＭＹＬＯＧ,,株式会社,神奈川県,横浜市緑区,台村町６９９番地プランドールＢ２０２,,14,113,2260014,,,,,,,2025-10-09,1,,,,,マイログ,0
412,2020001165219,新規,0,2025-10-09,2025-10-09,株式会社大角,,株式会社,神奈川県,横浜市戸塚区,南舞岡１丁目２４番２４号,,14,110,2440814,,,,,,,2025-10-09,1,,,,,オオスミ,0
413,2020001165251,新規,0,2025-10-09,2025-10-09,株式会社都南電業,,株式会社,神奈川県,横浜市保土ケ谷区,狩場町２９３番地１１５,,14,106,2400025,,,,,,,2025-10-09,1,,,,,トナンデンギョウ,0
420,2021003016649,新規,0,2025-10-09,2025-10-09,合同会社コンペイトウ,,合同会社,神奈川県,大和市,下鶴間２７７１番地７８,,14,213,2420001,,,,,,,2025-10-09,1,,,,,コンペイトウ,0
426,2030001088303,新規,0,2025-10-09,2025-10-09,株式会社御宿ゴルフ倶楽部,,株式会社,埼玉県,深谷市,本田６４２２番地,,11,218,3691105,,,,,,,2025-10-09,1,,,,,オンジュクゴルフクラブ,0
429,2030001169160,新規,0,2025-10-09,2025-10-09,リアライズ株式会社,,株式会社,埼玉県,さいたま市岩槻区,美園東１丁目１８番地１２,,11,110,3390028,,,,,,,2025-10-09,1,,,,,リアライズ,0
433,2030003027705,新規,0,2025-10-09,2025-10-09,崇徳商事合同会社,,合同会社,埼玉県,熊谷市,桜木町２丁目５シティホームズ桜木町２０５,,11,202,3600036,,,,,,,2025-10-09,1,,,,,スウトクショウジ,0
434,2030003027804,新規,0,2025-10-09,2025-10-09,マヒン合同会社,,合同会社,埼玉県,さいたま市岩槻区,城南２丁目４番１１－１号,,11,110,3390043,,,,,,,2025-10-09,1,,,,,マヒン,0
435,2030003027837,新規,0,2025-10-09,2025-10-09,ＭＡＶＥＲＩＣＫ　ＳＰＡＤＥ　ＭＯＴＯＲＳ合同会社,,合同会社,埼玉県,北本市,本宿６丁目３番地７,,11,233,3640005,,,,,,,2025-10-09,1,,,,,マベリックスペードモータース,0
441,2040001140698,新規,0,2025-10-09,2025-10-09,株式会社仲蔵,,株式会社,千葉県,流山市,駒木台４１０－２９,,12,220,2700113,,,,,,,2025-10-09,1,,,,,ナカゾウ,0
442,2040001140896,新規,0,2025-10-09,2025-10-09,株式会社フライズｍｋシステム,,株式会社,千葉県,柏市,柏４丁目２番１号,,12,217,2770005,,,,,,,2025-10-09,1,,,,,フライズエムケーシステム,0
443,2040001140921,新規,0,2025-10-09,2025-10-09,株式会社ＫＩＮＧ　ＴＯＹＫＡ,,株式会社,千葉県,柏市,柏６丁目４番２４号柏ビルディング三階コルメ柏Ｍルーム,,12,217,2770005,,,,,,,2025-10-09,1,,,,,キングトイカ,0
448,2040003028603,新規,0,2025-10-09,2025-10-09,星海食品合同会社,,合同会社,千葉県,成田市,十余三３０－４３,,12,211,2860101,,,,,,,2025-10-09,1,,,,,ホシウミショクヒン,0
449,2040003028669,新規,0,2025-10-09,2025-10-09,合同会社ムーンポート,,合同会社,千葉県,浦安市,高洲５丁目１番Ｆ１０４号,,12,227,2790023,,,,,,,2025-10-09,1,,,,,ムーンポート,0
450,2040003028768,新規,0,2025-10-09,2025-10-09,合同会社ｉｒｏｐｌｕｓ,,合同会社,千葉県,香取市,福田１３１－６,,12,236,2870024,,,,,,,2025-10-09,1,,,,,イロプラス,0
451,2040005022884,新規,0,2025-10-09,2025-10-09,一般社団法人チャレンジスクール,,その他の設立登記法人,千葉県,旭市,鎌数４３８７番地９,,12,215,2892505,,,,,,,2025-10-09,1,,,,,チャレンジスクール,0
456,2050003009676,新規,0,2025-10-09,2025-10-09,合同会社パーチェ,,合同会社,茨城県,つくば市,島名４４３６番地（香取台Ｂ５７街区１）ガレリアヴェール１３０２号,,08,220,3002655,,,,,,,2025-10-09,1,,,,,パーチェ,0
457,2050003009692,新規,0,2025-10-09,2025-10-09,合同会社ＩＧＮＩＴＥ　ＡＧＥＮＴ,,合同会社,茨城県,龍ケ崎市,中根台４丁目１５番地１４,,08,208,3010002,,,,,,,2025-10-09,1,,,,,イグナイトエージェント,0
460,2080101025837,新規,0,2025-10-09,2025-10-09,株式会社大川屋,,株式会社,静岡県,賀茂郡河津町,谷津３０３番地の３,,22,302,4130515,,,,,,,2025-10-09,1,,,,,オオカワヤ,0
461,2080401028218,新規,0,2025-10-09,2025-10-09,株式会社そら不動産,,株式会社,静岡県,磐田市,大泉町２９―９,,22,211,4380044,,,,,,,2025-10-09,1,,,,,ソラフドウサン,0
465,2080405007770,新規,0,2025-10-09,2025-10-09,医療法人社団杤久保,,その他の設立登記法人,静岡県,浜松市中央区,有玉南町１４９５番地の１,,22,138,4313122,,,,,,,2025-10-09,1,,,,,トチクボ,0
470,2100003008409,新規,0,2025-10-09,2025-10-09,合同会社田村商店,,合同会社,長野県,佐久市,三塚２２４番地１３,,20,217,3850055,,,,,,,2025-10-09,1,,,,,タムラショウテン,0
482,2120001280552,新規,0,2025-10-09,2025-10-09,卓信電子網絡科技株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野３０１Ａ,,27,121,5460012,,,,,,,2025-10-09,1,,,,,タクシンデンシオウラクカギ,0
483,2120001280692,新規,0,2025-10-09,2025-10-09,株式会社のぼるみらい,,株式会社,大阪府,大阪市鶴見区,横堤５丁目１番４号,,27,124,5380052,,,,,,,2025-10-09,1,,,,,ノボルミライ,0
486,2120101072552,新規,0,2025-10-09,2025-10-09,槿禾文化株式会社,,株式会社,大阪府,高石市,綾園１丁目１１番２４－２０６号,,27,225,5920014,,,,,,,2025-10-09,1,,,,,キンカブンカ,0
487,2120101072560,新規,0,2025-10-09,2025-10-09,東建築株式会社,,株式会社,大阪府,堺市南区,高尾１丁３５８番地１,,27,145,5900157,,,,,,,2025-10-09,1,,,,,アズマケンチク,0
488,2120101072593,新規,0,2025-10-09,2025-10-09,株式会社ＶｉＶｉ,,株式会社,大阪府,堺市堺区,南三国ヶ丘町１丁２番２２号,,27,141,5900023,,,,,,,2025-10-09,1,,,,,ビビ,0
489,2120101072619,新規,0,2025-10-09,2025-10-09,株式会社ＪＫ　ＧＲＯＵＰＳ,,株式会社,大阪府,南河内郡河南町,大字東山８０４,,27,382,5850001,,,,,,,2025-10-09,1,,,,,ジェイケーグループス,0
490,2120103006780,新規,0,2025-10-09,2025-10-09,合同会社Ｒ３,,合同会社,大阪府,松原市,高見の里５丁目５０７番地の１（１－１１１号）,,27,217,5800021,,,,,,,2025-10-09,1,,,,,アールスリー,0
494,2120903005866,新規,0,2025-10-09,2025-10-09,合同会社Ｕｒａｒｉｅ,,合同会社,大阪府,吹田市,円山町５０番１８号,,27,205,5640061,,,,,,,2025-10-09,1,,,,,ウラリエ,0
495,2120903005874,新規,0,2025-10-09,2025-10-09,合同会社ＲＡＤ　Ｌｉｆｅ,,合同会社,大阪府,吹田市,桃山台１丁目１番５－１０７号,,27,205,5650854,,,,,,,2025-10-09,1,,,,,ラッドライフ,0
505,2140001140283,新規,0,2025-10-09,2025-10-09,株式会社Ｉｎｃｒｅａｓｅｄ　Ｆａｒｍ,,株式会社,兵庫県,神戸市垂水区,名谷町１５７９番地,,28,108,6550852,,,,,,,2025-10-09,1,,,,,インクリーストファーム,0
508,2140003022703,新規,0,2025-10-09,2025-10-09,ＣｏｏＷｏｒｋｓ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-10-09,1,,,,,クーワークス,0
509,2140005027659,新規,0,2025-10-09,2025-10-09,一般社団法人神龍,,その他の設立登記法人,兵庫県,神戸市灘区,八幡町１丁目９番７号,,28,102,6570051,,,,,,,2025-10-09,1,,,,,ジンリュウ,0
515,2160003003627,新規,0,2025-10-09,2025-10-09,合同会社ｌｉｖｅ　ｉｎ　ｅａｒｔｈ,,合同会社,滋賀県,大津市,仰木の里東１丁目８番１５号,,25,201,5200248,,,,,,,2025-10-09,1,,,,,リブインアース,0
517,2170003002314,新規,0,2025-10-09,2025-10-09,合同会社ＨＩＲＯ,,合同会社,和歌山県,和歌山市,新生町２－５第１クラウンハイツ２０２号室,,30,201,6408325,,,,,,,2025-10-09,1,,,,,ヒロ,0
523,2180001169014,新規,0,2025-10-09,2025-10-09,株式会社ソラエ,,株式会社,愛知県,小牧市,大字岩崎２０７７番地７,,23,219,4850011,,,,,,,2025-10-09,1,,,,,ソラエ,0
524,2180002078197,新規,0,2025-10-09,2025-10-09,有限会社桑政毛織,,有限会社,愛知県,一宮市,篭屋２丁目６番４０号,,23,203,4940002,,,,,,,2025-10-09,1,,,,,クワマサケオリ,0
525,2180003029109,新規,0,2025-10-09,2025-10-09,ＮＯＯＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,一宮市,大和町毛受字辻畑３８番地,,23,203,4910932,,,,,,,2025-10-09,1,,,,,ノオルトレーディング,0
526,2180003029117,新規,0,2025-10-09,2025-10-09,Ａ　Ｊ　ＧＬＯＢＡＬ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,瀬戸市,東本町１丁目６１番地,,23,204,4890816,,,,,,,2025-10-09,1,,,,,エージェイグローバルトレーディング,0
527,2180003029232,新規,0,2025-10-09,2025-10-09,合同会社ＹＵＺＵ,,合同会社,愛知県,瀬戸市,松原町３丁目２６３番地,,23,204,4890985,,,,,,,2025-10-09,1,,,,,ユズ,0
531,2190001032600,新規,0,2025-10-09,2025-10-09,株式会社Ｔｓｕｎａｇａｒｉ．ｌａｂ,,株式会社,三重県,津市,野田２１番地５７,,24,201,5140826,,,,,,,2025-10-09,1,,,,,ツナガリラボ,0
538,2200001044321,新規,0,2025-10-09,2025-10-09,Ａｌ　Ｍｕｒｅｅｄ　Ｔｒａｄｉｎｇ株式会社,,株式会社,岐阜県,可児郡御嵩町,上恵土５５６番地１,,21,521,5050126,,,,,,,2025-10-09,1,,,,,アルムリードトレーディング,0
541,2200003007094,新規,0,2025-10-09,2025-10-09,絆合同会社,,合同会社,岐阜県,下呂市,湯之島８６７番地３－２Ｆ,,21,220,5092207,,,,,,,2025-10-09,1,,,,,キズナ,0
544,2210001020338,新規,0,2025-10-09,2025-10-09,株式会社キタジマホールディングス,,株式会社,福井県,福井市,高木中央２丁目３２１４番地,,18,201,9100804,,,,,,,2025-10-09,1,,,,,キタジマホールディングス,0
545,2210003001963,新規,0,2025-10-09,2025-10-09,合同会社ｍｉｌｋ１０４,,合同会社,福井県,福井市,三郎丸２丁目３０７番地,,18,201,9100033,,,,,,,2025-10-09,1,,,,,ミルクテンシ,0
551,2260001040637,新規,0,2025-10-09,2025-10-09,株式会社ＭＵＳＡＳＨＩ,,株式会社,岡山県,倉敷市,平田９４３－２,,33,202,7100003,,,,,,,2025-10-09,1,,,,,ムサシ,0
555,2270001009301,新規,0,2025-10-09,2025-10-09,桜ｆｕｎｓ株式会社,,株式会社,鳥取県,境港市,中野町５００６番地,,31,204,6840041,,,,,,,2025-10-09,1,,,,,サクラファンズ,0
560,2290001111583,新規,0,2025-10-09,2025-10-09,日本宏景株式会社,,株式会社,福岡県,福岡市中央区,薬院４丁目１８番１５－９０１号,,40,133,8100022,,,,,,,2025-10-09,1,,,,,ニホンコウケイ,0
561,2290001111617,新規,0,2025-10-09,2025-10-09,泰柳堂株式会社,00141028,株式会社,福岡県,福岡市中央区,笹丘３丁目２６番４号,,40,133,8100034,,,,,,,2025-10-09,1,,,,,ホウリュウドウ,0
566,2290003017523,新規,0,2025-10-09,2025-10-09,合同会社ＳＵＮＥＸＴ,,合同会社,福岡県,福岡市南区,塩原３丁目１４－２３デイブレス大橋１０２,,40,134,8150032,,,,,,,2025-10-09,1,,,,,サンネクスト,0
571,2330001033641,新規,0,2025-10-09,2025-10-09,株式会社エコフォレスタ小国,,株式会社,熊本県,阿蘇郡小国町,大字宮原１８０２番地の１,,43,424,8692501,,,,,,,2025-10-09,1,,,,,エコフォレスタオグニ,0
578,2350005006336,新規,0,2025-10-09,2025-10-09,特定非営利活動法人九州自然歩道みやざきハイキングクラブ,,その他の設立登記法人,宮崎県,東諸県郡綾町,大字入野３９７５番地,,45,383,8801301,,,,,,,2025-10-09,1,,,,,キュウシュウシゼンホドウミヤザキハイキングクラブ,0
587,2370001053124,新規,0,2025-10-09,2025-10-09,株式会社Ｔｗｏ　Ｌｉｇｈｔ,,株式会社,宮城県,仙台市若林区,古城３丁目１１番８－３号,,04,103,9840825,,,,,,,2025-10-09,1,,,,,トゥーライト,0
589,2370003007326,新規,0,2025-10-09,2025-10-09,Ｌｉｎｋｔｏｎｅ合同会社,,合同会社,宮城県,仙台市太白区,長町２丁目６番４７－４０２号,,04,104,9820011,,,,,,,2025-10-09,1,,,,,リンクトーン,0
598,2410003004161,新規,0,2025-10-09,2025-10-09,合同会社ＣＳＩ,,合同会社,秋田県,横手市,平城町１１番２６号ビュープラザ平城Ｄ－３,,05,203,0130027,,,,,,,2025-10-09,1,,,,,シーエスアイ,0
603,2430001095390,新規,0,2025-10-09,2025-10-09,Ｌ．Ｋ株式会社,,株式会社,北海道,札幌市清田区,平岡二条３丁目６番５１号,,01,110,0040872,,,,,,,2025-10-09,1,,,,,エルドッドケー,0
605,2430003018151,新規,0,2025-10-09,2025-10-09,小樽思源民泊合同会社,,合同会社,北海道,小樽市,最上２丁目２１番１４号,,01,203,0470023,,,,,,,2025-10-09,1,,,,,オタルシゲンミンパク,0
607,2450001014753,新規,0,2025-10-09,2025-10-09,ジェネシスクラス株式会社,,株式会社,北海道,旭川市,豊岡四条８丁目２番１号,,01,204,0788234,,,,,,,2025-10-09,1,,,,,ジェネシスクラス,0
609,2460103001748,新規,0,2025-10-09,2025-10-09,合同会社ライフケアねっと,,合同会社,北海道,上川郡清水町,字清水基線４８番地２４,,01,636,0890103,,,,,,,2025-10-09,1,,,,,ライフケアネット,0
615,2480001012977,新規,0,2025-10-09,2025-10-09,いろはに工務店株式会社,,株式会社,徳島県,徳島市,吉野本町６丁目６３番地の８,,36,201,7700802,,,,,,,2025-10-09,1,,,,,イロハニコウムテン,0
638,3010001258922,新規,0,2025-10-09,2025-10-09,株式会社Ｇ＆Ｓコンサルティング,,株式会社,東京都,中央区,日本橋室町３丁目４番７号,,13,102,1030022,,,,,,,2025-10-09,1,,,,,ジーアンドエスコンサルティング,0
639,3010001259219,新規,0,2025-10-09,2025-10-09,株式会社ＨＫ　Ｖｏｙａｇｅ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-10-09,1,,,,,エイチケーボヤージュ,0
653,3010401193414,新規,0,2025-10-09,2025-10-09,株式会社エテルナグロー,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-10-09,1,,,,,エテルナグロー,0
