sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1484,7030003028871,新規,0,2026-03-23,2026-03-23,合同会社ＷＷＷ,,合同会社,埼玉県,ふじみ野市,西２丁目１２番２１号パールハイツ上福岡２０４,,11,245,3560005,,,,,,,2026-03-23,1,,,,,ワールドスリー,0
1487,7040001142970,新規,0,2026-03-23,2026-03-23,株式会社中央ワークス,,株式会社,千葉県,千葉市中央区,新千葉２丁目５番１４号ニュー芳野ビル３－Ｂ,,12,101,2600031,,,,,,,2026-03-23,1,,,,,チュウオウワークス,0
1488,7040001142987,新規,0,2026-03-23,2026-03-23,Ｓｔｏｃｋ３ｒｄ　Ｅｙｅ株式会社,,株式会社,千葉県,船橋市,小室町９０１Ｃ－１６、５０８,,12,204,2701471,,,,,,,2026-03-23,1,,,,,ストックサードアイ,0
1490,7040003029695,新規,0,2026-03-23,2026-03-23,合同会社ＹＳ　ＷＯＯＤ　ＭＡＲＫＥＴ,,合同会社,千葉県,佐倉市,上志津原３３４番地１１０,,12,212,2850844,,,,,,,2026-03-23,1,,,,,ワイエスウッドマーケット,0
1491,7040003029704,新規,0,2026-03-23,2026-03-23,アートキュレタス合同会社,,合同会社,千葉県,市川市,北方町４丁目１９１４番地４（キャッスル市川６０６号）,,12,203,2720811,,,,,,,2026-03-23,1,,,,,アートキュレタス,0
1492,7040005023085,新規,0,2026-03-23,2026-03-23,一般社団法人Ｃｕｅ,,その他の設立登記法人,千葉県,船橋市,習志野台２丁目１３－２３,,12,204,2740063,,,,,,,2026-03-23,1,,,,,キュー,0
1493,7050001058134,新規,0,2026-03-23,2026-03-23,株式会社シャインヘルスケアホールディングス,,株式会社,茨城県,那珂市,後台３２５４番地５,,08,226,3110111,,,,,,,2026-03-23,1,,,,,シャインヘルスケアホールディングス,0
1494,7050001058142,新規,0,2026-03-23,2026-03-23,サカモトオートベース株式会社,,株式会社,茨城県,つくば市,上横場２４２６番地１,,08,220,3050854,,,,,,,2026-03-23,1,,,,,サカモトオートベース,0
1495,7050001058150,新規,0,2026-03-23,2026-03-23,株式会社Ｆ．Ｌａｂｏ,,株式会社,茨城県,結城市,大字結城９５９７番地５,,08,207,3070001,,,,,,,2026-03-23,1,,,,,エフラボ,0
1496,7050003010027,新規,0,2026-03-23,2026-03-23,合同会社ＳＨＩＩＮＡ,,合同会社,茨城県,神栖市,波崎７８８１番地３,,08,232,3140408,,,,,,,2026-03-23,1,,,,,シイナ,0
1501,7070003006337,新規,0,2026-03-23,2026-03-23,合同会社Ｂｅｅ　Ｂｌｅｓｓｅｄ,,合同会社,群馬県,高崎市,本郷町１３６０番地４,,10,202,3703334,,,,,,,2026-03-23,1,,,,,ビーブレスド,0
1506,7100001039459,新規,0,2026-03-23,2026-03-23,株式会社ＬＯＳＫＡ,,株式会社,長野県,北佐久郡御代田町,大字御代田４１０８番地９５９,,20,323,3890206,,,,,,,2026-03-23,1,,,,,ロスカ,0
1514,7120001284961,新規,0,2026-03-23,2026-03-23,株式会社ＫＦＤ,,株式会社,大阪府,大阪市浪速区,元町２丁目６番１号,,27,111,5560016,,,,,,,2026-03-23,1,,,,,ケイエフディー,0
1515,7120001284978,新規,0,2026-03-23,2026-03-23,株式会社Ｖｉｇｏｒ,,株式会社,大阪府,大阪市西成区,出城１丁目４番１１号,,27,122,5570024,,,,,,,2026-03-23,1,,,,,ビゴール,0
1516,7120001284986,新規,0,2026-03-23,2026-03-23,協和テックス株式会社,,株式会社,大阪府,大阪市中央区,南本町３丁目３番２３号,,27,128,5410054,,,,,,,2026-03-23,1,,,,,キョウワテックス,0
1525,7140001142119,新規,0,2026-03-23,2026-03-23,神港商会株式会社,,株式会社,兵庫県,神戸市兵庫区,下沢通４丁目６番３号,,28,105,6520047,,,,,,,2026-03-23,1,,,,,シンコウショウカイ,0
1526,7140001142127,新規,0,2026-03-23,2026-03-23,株式会社Ｓ＆Ｋ,,株式会社,兵庫県,西宮市,山口町上山口４丁目９番２４号,,28,204,6511421,,,,,,,2026-03-23,1,,,,,エスアンドケー,0
1529,7140003023366,新規,0,2026-03-23,2026-03-23,合同会社ＳＡＮＤＢＯＸ,,合同会社,兵庫県,淡路市,大谷２２３４－３,,28,226,6562224,,,,,,,2026-03-23,1,,,,,サンドボックス,0
1531,7140005027852,新規,0,2026-03-23,2026-03-23,医療法人社団幸健会神戸消化器・内視鏡クリニック,,その他の設立登記法人,兵庫県,神戸市中央区,東川崎町１丁目３番３号神戸ハーバーランドセンタービル１階,,28,110,6500044,,,,,,,2026-03-23,1,,,,,コウケンカイコウベショウカキナイシキョウクリニック,0
1532,7150003003879,新規,0,2026-03-23,2026-03-23,合同会社やま趣,,合同会社,奈良県,大和高田市,北本町１０番６号,,29,202,6350097,,,,,,,2026-03-23,1,,,,,ヤマシュ,0
1533,7160001027508,新規,0,2026-03-23,2026-03-23,ベーシックシフト株式会社,,株式会社,滋賀県,草津市,追分南６丁目１１番４号,,25,206,5250048,,,,,,,2026-03-23,1,,,,,ベーシックシフト,0
1543,7190005012131,新規,0,2026-03-23,2026-03-23,医療法人Ｂｅｌｌｅ　Ｃｏｅｕｒ,,その他の設立登記法人,三重県,四日市市,高角１５６３－１０,,24,202,5100000,,,,,,,2026-03-23,1,,,,,ベルクール,0
1553,7260001041110,新規,0,2026-03-23,2026-03-23,株式会社ＤＩＲＥＣＴ不動産,,株式会社,岡山県,岡山市北区,大元２丁目７番２２号大元アースビル,,33,101,7000924,,,,,,,2026-03-23,1,,,,,ダイレクトフドウサン,0
1554,7260003005567,新規,0,2026-03-23,2026-03-23,合同会社一,,合同会社,岡山県,倉敷市,松島１１２９番地１－３０２号,,33,202,7010114,,,,,,,2026-03-23,1,,,,,ハジメ,0
1555,7270003001854,新規,0,2026-03-23,2026-03-23,合同会社縁,,合同会社,鳥取県,境港市,福定町２４２番地の２,,31,204,6840042,,,,,,,2026-03-23,1,,,,,エニシ,0
1559,7290001113534,新規,0,2026-03-23,2026-03-23,株式会社Ｉ　ＷＡＴＣＨ,,株式会社,福岡県,福岡市博多区,住吉４丁目２９番２２号グランドタワー西博多ビル１０階,,40,132,8120018,,,,,,,2026-03-23,1,,,,,アイウォッチ,0
1560,7290001113550,新規,0,2026-03-23,2026-03-23,株式会社榎音,,株式会社,福岡県,福岡市早良区,飯倉６丁目３６番１３号,,40,137,8140161,,,,,,,2026-03-23,1,,,,,カノン,0
1561,7290003017980,新規,0,2026-03-23,2026-03-23,Ｉｎ　ＣＡＮ　ｄｌｅ合同会社,,合同会社,福岡県,筑紫野市,大字原１３９－１６９,,40,217,8180005,,,,,,,2026-03-23,1,,,,,インキャンドル,0
1562,7290003018194,新規,0,2026-03-23,2026-03-23,合同会社トリオス,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-03-23,1,,,,,トリオス,0
1563,7290003018211,新規,0,2026-03-23,2026-03-23,合同会社一歩庵,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-03-23,1,,,,,イッポアン,0
1571,7320001021642,新規,0,2026-03-23,2026-03-23,株式会社アグリ福永,,株式会社,大分県,中津市,大字高瀬４０２番地３,,44,203,8710026,,,,,,,2026-03-23,1,,,,,アグリフクナガ,0
1585,7430001096517,新規,0,2026-03-23,2026-03-23,株式会社クレノア,,株式会社,北海道,札幌市白石区,栄通５丁目７番１９－１０１号,,01,104,0030021,,,,,,,2026-03-23,1,,,,,クレノア,0
1588,7430003018717,新規,0,2026-03-23,2026-03-23,合同会社Ｒｅｇａｒｉｓ　Ｐｌｕｓ,,合同会社,北海道,小樽市,入船２丁目４番２号サンワビル２Ｆ,,01,203,0470021,,,,,,,2026-03-23,1,,,,,レガリスプラス,0
1591,7470001021165,新規,0,2026-03-23,2026-03-23,Ｆｕｋｕ２９株式会社,,株式会社,香川県,高松市,御厩町４４３番地１,00142987,37,201,7618042,,,,,,,2026-03-23,1,,,,,フクフク,0
1602,8010001263629,新規,0,2026-03-23,2026-03-23,株式会社コンストラクションパートナーズ,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル７Ｆ,,13,102,1030027,,,,,,,2026-03-23,1,,,,,コンストラクションパートナーズ,0
1603,8010001263868,新規,0,2026-03-23,2026-03-23,株式会社ギンザカルミ,,株式会社,東京都,中央区,入船１丁目４－９ＡＪＩＴＯビル５０６,,13,102,1040042,,,,,,,2026-03-23,1,,,,,ギンザカルミ,0
1607,8010003050802,新規,0,2026-03-23,2026-03-23,ＳＤＣ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-03-23,1,,,,,エスディーシー,0
1612,8010105002370,新規,0,2026-03-23,2026-03-23,一般社団法人森のようちえん芽,,その他の設立登記法人,東京都,八王子市,長沼町２００番地３旗野コーポラス３０３号,,13,201,1920907,,,,,,,2026-03-23,1,,,,,モリノヨウチエンメ,0
1621,8010401197484,新規,0,2026-03-23,2026-03-23,ＣｏｒｐｏｒａｔｅＣｒａｆｔ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-03-23,1,,,,,コーポレイトクラフト,0
1624,8010403037622,新規,0,2026-03-23,2026-03-23,合同会社ｙｏｉ,,合同会社,東京都,港区,南青山２丁目１２－１６石塚商事ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-23,1,,,,,ヨイ,0
1625,8010403037639,新規,0,2026-03-23,2026-03-23,合同会社ハーベストＢ号,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-03-23,1,,,,,ハーベストビーゴウ,0
1626,8010405025402,新規,0,2026-03-23,2026-03-23,一般社団法人トランジションエコシステム,,その他の設立登記法人,東京都,港区,芝浦３丁目３番６号東京科学大学キャンパス・イノベーションセンターＩＮＤＥＳＴ,,13,103,1080023,,,,,,,2026-03-23,1,,,,,トランジションエコシステム,0
1627,8010405025435,新規,0,2026-03-23,2026-03-23,医療法人社団一青会,,その他の設立登記法人,東京都,港区,北青山３丁目５番４０号Ｙ．ＣビルＩＩ２階,00142985,13,103,1070061,,,,,,,2026-03-23,1,,,,,イッセイカイ,0
1629,8010503008226,新規,0,2026-03-23,2026-03-23,ＸＥＣＴ合同会社,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-03-23,1,,,,,ゼクト,0
1630,8010503008234,新規,0,2026-03-23,2026-03-23,合同会社モウリ,,合同会社,東京都,台東区,池之端２丁目１番３５－１００１号,,13,106,1100008,,,,,,,2026-03-23,1,,,,,モウリ,0
1631,8010701049229,新規,0,2026-03-23,2026-03-23,グラティアホールディングス株式会社,,株式会社,東京都,品川区,東五反田５丁目１５番１号,,13,109,1410022,,,,,,,2026-03-23,1,,,,,グラティアホールディングス,0
1634,8010901059201,新規,0,2026-03-23,2026-03-23,株式会社未,,株式会社,東京都,世田谷区,若林１丁目２２－２５サイファ若林１０５,,13,112,1540023,,,,,,,2026-03-23,1,,,,,ヒツジ,0
1635,8010903010731,新規,0,2026-03-23,2026-03-23,合同会社アキヅキ,,合同会社,東京都,世田谷区,船橋３丁目１７―１２―４１３,,13,112,1560055,,,,,,,2026-03-23,1,,,,,アキヅキ,0
1641,8011001176201,新規,0,2026-03-23,2026-03-23,ＳＡＫＵＬＡコンサルティング株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2026-03-23,1,,,,,サクラコンサルティング,0
1642,8011001176218,新規,0,2026-03-23,2026-03-23,株式会社ＣＤＬｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,東京都,目黒区,東山１丁目２番２号,,13,110,1530043,,,,,,,2026-03-23,1,,,,,シーディーエルエンターテイメント,0
1643,8011001176267,新規,0,2026-03-23,2026-03-23,株式会社ｈａｂｉｔ,,株式会社,東京都,渋谷区,恵比寿南２丁目９番８－４Ｂ,,13,113,1500022,,,,,,,2026-03-23,1,,,,,アビ,0
1644,8011001176275,新規,0,2026-03-23,2026-03-23,株式会社ＭＡＷＡＬ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-03-23,1,,,,,マワル,0
1647,8011005011404,新規,0,2026-03-23,2026-03-23,医療法人社団目黒まぶたのクリニック,,その他の設立登記法人,東京都,目黒区,目黒１丁目６番１７号Ｄａｉｗａ目黒スクエア１階,,13,110,1530063,,,,,,,2026-03-23,1,,,,,メグロマブタノクリニック,0
1651,8011101115158,新規,0,2026-03-23,2026-03-23,株式会社Ｄｕａｌｉｔｙ,,株式会社,東京都,新宿区,新宿２丁目２番１－１４０２号,,13,104,1600022,,,,,,,2026-03-23,1,,,,,デュアリティ,0
1654,8011103017138,新規,0,2026-03-23,2026-03-23,ジーシーケージャパン合同会社,,合同会社,東京都,新宿区,中落合４丁目１８番６号,,13,104,1610032,,,,,,,2026-03-23,1,,,,,ジーシーケージャパン,0
1655,8011103017154,新規,0,2026-03-23,2026-03-23,合同会社ルーチェクリエイト,,合同会社,東京都,新宿区,高田馬場２丁目１３－２－５Ｆ,,13,104,1690075,,,,,,,2026-03-23,1,,,,,ルーチェクリエイト,0
1661,8011503006913,新規,0,2026-03-23,2026-03-23,合同会社プリンシプル,,合同会社,東京都,荒川区,町屋３丁目２４番１号,,13,118,1160001,,,,,,,2026-03-23,1,,,,,プリンシプル,0
1665,8012301014769,新規,0,2026-03-23,2026-03-23,株式会社スマイルハウス,,株式会社,東京都,町田市,旭町２丁目７番８号滝の沢ハウス２０９号室,,13,209,1940023,,,,,,,2026-03-23,1,,,,,スマイルハウス,0
1669,8012801024615,新規,0,2026-03-23,2026-03-23,ｍ．ｔ．ｃ．株式会社,,株式会社,東京都,立川市,栄町５丁目６１番２号１０３,,13,202,1900003,,,,,,,2026-03-23,1,,,,,エムティシー,0
1674,8013303008123,新規,0,2026-03-23,2026-03-23,合同会社寺小屋ＴＯＫＹＯ,,合同会社,東京都,豊島区,西池袋３丁目２２番１４－６０８号,,13,116,1710021,,,,,,,2026-03-23,1,,,,,テラコヤトウキョウ,0
1677,8020001167630,新規,0,2026-03-23,2026-03-23,株式会社Ｇｒｉｔｗｏｒｋｓ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-23,1,,,,,グリットワークス,0
1678,8020001167647,新規,0,2026-03-23,2026-03-23,株式会社インフィニティ,,株式会社,神奈川県,川崎市中原区,市ノ坪３５番地３０７号室,,14,133,2110016,,,,,,,2026-03-23,1,,,,,インフィニティ,0
1679,8020001167655,新規,0,2026-03-23,2026-03-23,オフィスニシムラ株式会社,,株式会社,神奈川県,横浜市神奈川区,六角橋２丁目２５番２４号,,14,102,2210802,,,,,,,2026-03-23,1,,,,,オフィスニシムラ,0
1680,8020001167671,新規,0,2026-03-23,2026-03-23,株式会社Ｎｉｘｅ　Ｌｔｄ．,,株式会社,神奈川県,横浜市青葉区,桜台１６番地８９,,14,117,2270061,,,,,,,2026-03-23,1,,,,,ニケ,0
1681,8020001167696,新規,0,2026-03-23,2026-03-23,明成テック株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０－４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2026-03-23,1,,,,,メイセイテック,0
1682,8020001167705,新規,0,2026-03-23,2026-03-23,株式会社石油検定社,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目５－１７－２０５,,14,101,2300052,,,,,,,2026-03-23,1,,,,,セキユケンテイシャ,0
1687,8020005017187,新規,0,2026-03-23,2026-03-23,一般社団法人横浜金沢みこし・まつり保存協会,,その他の設立登記法人,神奈川県,横浜市金沢区,東朝比奈１丁目５４番６号,,14,108,2360033,,,,,,,2026-03-23,1,,,,,ヨコハマカナザワミコシマツリホゾンキョウカイ,0
1690,8021001087760,新規,0,2026-03-23,2026-03-23,株式会社ＤｏＤｏ,,株式会社,神奈川県,厚木市,下依知２丁目１１番３号,,14,212,2430806,,,,,,,2026-03-23,1,,,,,ドゥドゥ,0
1691,8021001087819,新規,0,2026-03-23,2026-03-23,株式会社ＯＴＴＥＲ,,株式会社,神奈川県,藤沢市,羽鳥１丁目３番１２－３０７号アールブラン湘南辻堂,,14,205,2510056,,,,,,,2026-03-23,1,,,,,オッター,0
1693,8030001171375,新規,0,2026-03-23,2026-03-23,株式会社大誠建設,,株式会社,埼玉県,上尾市,東町３丁目１９７８番地１ヴィアシテラ上尾水上公園Ｉ－３０２,00142975,11,219,3620031,,,,,,,2026-03-23,1,,,,,タイセイケンセツ,0
1707,8040005023084,新規,0,2026-03-23,2026-03-23,ＮＰＯ法人サンダおじさん,,その他の設立登記法人,千葉県,八街市,砂５５５番地１１６,,12,230,2891121,,,,,,,2026-03-23,1,,,,,サンダオジサン,0
1710,8050001058141,新規,0,2026-03-23,2026-03-23,株式会社稲新,,株式会社,茨城県,神栖市,平泉２番地１７,,08,232,3140146,,,,,,,2026-03-23,1,,,,,イナシン,0
1711,8060001039108,新規,0,2026-03-23,2026-03-23,株式会社ＣＥＩ入村,,株式会社,栃木県,足利市,小俣町３２３０－２,,09,202,3260141,,,,,,,2026-03-23,1,,,,,シーイーアイイリムラ,0
1712,8060001039116,新規,0,2026-03-23,2026-03-23,株式会社うめや,,株式会社,栃木県,宇都宮市,陽東７丁目１３番３２号,,09,201,3210904,,,,,,,2026-03-23,1,,,,,ウメヤ,0
1715,8070001043926,新規,0,2026-03-23,2026-03-23,株式会社田中工業,,株式会社,群馬県,高崎市,吉井町南陽台１丁目１６番地３,,10,202,3702101,,,,,,,2026-03-23,1,,,,,タナカコウギョウ,0
1717,8080101026152,新規,0,2026-03-23,2026-03-23,株式会社クリンコーポレーション,,株式会社,静岡県,御殿場市,御殿場４６４番地の１シティーハイムカツマタ１０６,,22,215,4120028,,,,,,,2026-03-23,1,,,,,クリンコーポレーション,0
1720,8090001005321,新規,0,2026-03-23,2026-03-23,株式会社春山工務店,,株式会社,山梨県,甲斐市,菖蒲澤７６９番地８,,19,210,4000101,,,,,,,2026-03-23,1,,,,,ハルヤマコウムテン,0
1721,8090001019791,新規,0,2026-03-23,2026-03-23,株式会社ＤＡＹ　ＢＲＥＡＫ　ＧＬＯＢＡＬ,,株式会社,山梨県,南アルプス市,藤田２４２９番地４,,19,208,4000334,,,,,,,2026-03-23,1,,,,,デイブレイクグローバル,0
1722,8090001019809,新規,0,2026-03-23,2026-03-23,株式会社藤代設備,,株式会社,山梨県,笛吹市,境川町寺尾１６８８番地１,,19,211,4060854,,,,,,,2026-03-23,1,,,,,フジシロセツビ,0
1726,8090005007768,新規,0,2026-03-23,2026-03-23,一般社団法人南アルプス子ども・家庭連携ネットワーク,,その他の設立登記法人,山梨県,南アルプス市,上今諏訪１６１０番地,,19,208,4000211,,,,,,,2026-03-23,1,,,,,ミナミアルプスコドモカテイレンケイネットワーク,0
1728,8100001039458,新規,0,2026-03-23,2026-03-23,福祉観光事業株式会社,,株式会社,長野県,岡谷市,田中町１丁目７番７号カーサドマーニ２０５号室,,20,204,3940031,,,,,,,2026-03-23,1,,,,,フクシカンコウジギョウ,0
1733,8110001039993,新規,0,2026-03-23,2026-03-23,株式会社北信越興業,,株式会社,新潟県,新潟市西区,ときめき東１丁目１１番地２７ハイツ悠Ａ２０３号,,15,107,9501105,,,,,,,2026-03-23,1,,,,,キタシンエツコウギョウ,0
1735,8110005017335,新規,0,2026-03-23,2026-03-23,一般社団法人放課後研究所ｌａｂｏｌ,,その他の設立登記法人,新潟県,新潟市西蒲区,鱸２３４番地８,,15,108,9590421,,,,,,,2026-03-23,1,,,,,ホウカゴケンキュウジョラボル,0
1743,8120001284936,新規,0,2026-03-23,2026-03-23,ＳＡＫＵＲＡＢＩ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目１９番３号,,27,106,5500013,,,,,,,2026-03-23,1,,,,,サクラビ,0
1744,8120001284969,新規,0,2026-03-23,2026-03-23,Ｃ‐ＭＡ株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目２番９－４０７号,,27,128,5410046,,,,,,,2026-03-23,1,,,,,シーマ,0
1745,8120001284985,新規,0,2026-03-23,2026-03-23,株式会社セジュール,,株式会社,大阪府,大阪市福島区,吉野１丁目２０－３０－２０１,,27,103,5530006,,,,,,,2026-03-23,1,,,,,セジュール,0
1747,8120003032161,新規,0,2026-03-23,2026-03-23,日本工業合同会社,,合同会社,大阪府,枚方市,長尾家具町４丁目１０番地の２４,,27,210,5730102,,,,,,,2026-03-23,1,,,,,ニホンコウギョウ,0
1748,8120003032194,新規,0,2026-03-23,2026-03-23,ＴＦ合同会社,,合同会社,大阪府,大阪市浪速区,桜川２丁目１番９－５０７号,,27,111,5560022,,,,,,,2026-03-23,1,,,,,ティーエフ,0
1753,8120101073405,新規,0,2026-03-23,2026-03-23,株式会社ジャパントラスト,,株式会社,大阪府,富田林市,若松町東１丁目２番６号,,27,214,5840023,,,,,,,2026-03-23,1,,,,,ジャパントラスト,0
1754,8120101073421,新規,0,2026-03-23,2026-03-23,株式会社ＡＴＴＡＩＮ,,株式会社,大阪府,松原市,岡１丁目１３３番地の４,,27,217,5800014,,,,,,,2026-03-23,1,,,,,アテイン,0
1757,8120103007047,新規,0,2026-03-23,2026-03-23,合同会社和田アカウンティングサービス,,合同会社,大阪府,南河内郡太子町,大字春日１９１６番地の５,,27,381,5830991,,,,,,,2026-03-23,1,,,,,ワダアカウンティングサービス,0
1759,8130001081837,新規,0,2026-03-23,2026-03-23,株式会社ＫＫＳ,,株式会社,京都府,京都市右京区,常盤出口町５番地４ハイツトキワノ２０６号,,26,108,6168218,,,,,,,2026-03-23,1,,,,,ケーケーエス,0
1760,8130001081894,新規,0,2026-03-23,2026-03-23,株式会社しえん屋さん,,株式会社,京都府,京都市伏見区,瀬戸物町７１７番地フラット７１７・３０１号,,26,109,6128052,,,,,,,2026-03-23,1,,,,,シエンヤサン,0
1762,8130003011206,新規,0,2026-03-23,2026-03-23,合同会社ＣＲＩＳＥＬＬＥ,,合同会社,京都府,京田辺市,大住大坪３６番地９,,26,211,6100343,,,,,,,2026-03-23,1,,,,,クリセル,0
1769,8140001142142,新規,0,2026-03-23,2026-03-23,株式会社向日葵,,株式会社,兵庫県,尼崎市,戸ノ内町６丁目１番１４号,,28,202,6610961,,,,,,,2026-03-23,1,,,,,ヒマワリ,0
1770,8140001142167,新規,0,2026-03-23,2026-03-23,株式会社隼,,株式会社,兵庫県,神戸市西区,井吹台東町６丁目２７番２４１号,,28,111,6512242,,,,,,,2026-03-23,1,,,,,ハヤブサ,0
1774,8140003023365,新規,0,2026-03-23,2026-03-23,合同会社いけこジャパン,,合同会社,兵庫県,尼崎市,南塚口町２丁目１番３－１６１５号,,28,202,6610012,,,,,,,2026-03-23,1,,,,,イケコジャパン,0
1779,8160003003761,新規,0,2026-03-23,2026-03-23,合同会社黒木,,合同会社,滋賀県,大津市,野郷原２丁目１２番１１号,,25,201,5202133,,,,,,,2026-03-23,1,,,,,クロギ,0
1783,8180001171063,新規,0,2026-03-23,2026-03-23,株式会社優縁,,株式会社,愛知県,名古屋市南区,堤町５丁目５７番地の２５,,23,112,4570844,,,,,,,2026-03-23,1,,,,,ユウエン,0
1784,8180001171154,新規,0,2026-03-23,2026-03-23,株式会社ティアラ,,株式会社,愛知県,名古屋市南区,西又兵ヱ町２丁目２２０番地,,23,112,4570835,,,,,,,2026-03-23,1,,,,,ティアラ,0
1788,8180003029895,新規,0,2026-03-23,2026-03-23,合同会社叶,,合同会社,愛知県,名古屋市中村区,名駅４丁目４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-23,1,,,,,キョウ,0
1790,8180301040810,新規,0,2026-03-23,2026-03-23,エヌデングループ株式会社,,株式会社,愛知県,西尾市,吉良町岡山鎧４３番地,,23,213,4440531,,,,,,,2026-03-23,1,,,,,エヌデングループ,0
1792,8180303006933,新規,0,2026-03-23,2026-03-23,合同会社あまね,,合同会社,愛知県,刈谷市,相生町２丁目５番地３ウィンズ刈谷駅前ビル１階Ｂ号室,,23,210,4480027,,,,,,,2026-03-23,1,,,,,アマネ,0
1803,8270001009411,新規,0,2026-03-23,2026-03-23,さじがわ小水力発電株式会社,,株式会社,鳥取県,鳥取市,永楽温泉町１７１番地,,31,201,6800834,,,,,,,2026-03-23,1,,,,,サジガワショウスイリョクハツデン,0
1809,8290001113533,新規,0,2026-03-23,2026-03-23,株式会社日創建材福岡,,株式会社,福岡県,糟屋郡須惠町,大字植木１８１－１３,,40,344,8112112,,,,,,,2026-03-23,1,,,,,ニッソウケンザイフクオカ,0
1811,8290003018202,新規,0,2026-03-23,2026-03-23,合同会社ｔｒｕｅ　ｂｏｎｄ,,合同会社,福岡県,福岡市中央区,赤坂１丁目１５番２１号宝ビル６階,,40,133,8100042,,,,,,,2026-03-23,1,,,,,トゥルーボンド,0
1814,8290801032354,新規,0,2026-03-23,2026-03-23,株式会社ガードライン,,株式会社,福岡県,北九州市小倉南区,蒲生１丁目６番５号,,40,107,8020978,,,,,,,2026-03-23,1,,,,,ガードライン,0
1829,8390005009164,新規,0,2026-03-23,2026-03-23,特定非営利活動法人暮らしの保健室やまがた,,その他の設立登記法人,山形県,山形市,八日町１丁目３番４７号コミュニティＳａｌａ１０１号室,,06,201,9900037,,,,,,,2026-03-23,1,,,,,クラシノホケンシツヤマガタ,0
1836,8430003018732,新規,0,2026-03-23,2026-03-23,合同会社ＮＩＷＡ,,合同会社,北海道,札幌市西区,山の手一条１１丁目５番７－４０４号,,01,107,0630001,,,,,,,2026-03-23,1,,,,,ニワ,0
1840,9010001263818,新規,0,2026-03-23,2026-03-23,株式会社Ｑｒｏｎｏｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,千代田区,一番町２２番地３,,13,101,1020082,,,,,,,2026-03-23,1,,,,,クロノステクノロジズ,0
1841,9010001263859,新規,0,2026-03-23,2026-03-23,株式会社Ｒｏｘｓｍ,,株式会社,東京都,中央区,銀座２丁目１１番８号ラウンドクロス銀座二丁目５Ｆ,,13,102,1040061,,,,,,,2026-03-23,1,,,,,ロクサム,0
1842,9010001263900,新規,0,2026-03-23,2026-03-23,ティーキャピタルイノベーションズ株式会社,,株式会社,東京都,千代田区,大手町１丁目１番１号大手町パークビルディング１１階,,13,101,1000004,,,,,,,2026-03-23,1,,,,,ティーキャピタルイノベーションズ,0
1844,9010003050792,新規,0,2026-03-23,2026-03-23,合同会社ＭＴＡ　Ｓｙｓｔｅｍｓ,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2026-03-23,1,,,,,エムティーエーシステムズ,0
1850,9010401197293,新規,0,2026-03-23,2026-03-23,株式会社オルトローグ,,株式会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2026-03-23,1,,,,,オルトローグ,0
1853,9010403037613,新規,0,2026-03-23,2026-03-23,ＬＳ‐ＡＦＲ第１６号合同会社,,合同会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-03-23,1,,,,,エルエスエーエフアールダイジュウロクゴウ,0
