122,1090003001201,12,1,2022-05-27,2020-06-22,"合同会社ＹＧＴＳ",,305,"山梨県","南アルプス市","大師６番１",,19,208,4000416,,,,,,,2016-07-19,0,,,,,"ワイジーティーエス",0
123,1090003001201,21,0,2022-05-27,2022-05-10,"合同会社ＹＧＴＳ",,305,"山梨県","南アルプス市","大師６番１",,19,208,4000416,,,2022-05-10,01,,,2016-07-19,1,,,,,"ワイジーティーエス",0
124,1100002030109,01,1,2022-05-27,2015-10-05,"有限会社タケムラプロパン",,302,"長野県","茅野市","仲町１４番５号",,20,214,3910005,,,,,,,2015-10-05,1,,,,,"タケムラプロパン",0
125,1110001020877,01,1,2022-05-27,2015-10-05,"株式会社ウィルウェイ",,301,"新潟県","十日町市","四日町１６７８番地１",,15,210,9480006,,,,,,,2015-10-05,1,,,,,"ウィルウェイ",0
126,1110002004037,21,0,2022-05-27,2022-05-20,"有限会社種勝",,302,"新潟県","新潟市東区","逢谷内６丁目６番８号",00070648,15,102,9500814,,,2022-05-20,01,,,2015-10-05,1,,,,,"タネカツ",0
127,1120001037672,01,1,2022-05-27,2015-10-05,"株式会社柏村商店",,301,"大阪府","大阪市浪速区","難波中３丁目１３番４号",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"カシムラショウテン",0
128,1120001069955,01,1,2022-05-27,2015-10-05,"株式会社船井総研ホールディングス",,301,"大阪府","大阪市中央区","北浜４丁目４番１０号",,27,128,5410041,,,,,,,2015-10-05,1,,,,,"フナイソウケンホールディングズ",0
129,1120001078089,01,1,2022-05-27,2015-10-05,"協永産業株式会社",,301,"大阪府","大阪市中央区","南船場４丁目４番２１号",,27,128,5420081,,,,,,,2015-10-05,0,,,,,"キョウエイサンギョウ",0
130,1120001078089,12,1,2022-05-27,2021-03-08,"協永産業株式会社",,301,"大阪府","大阪市中央区","西心斎橋１丁目１３番１８号",,27,128,5420086,,,,,,,2015-10-05,1,,,,,"キョウエイサンギョウ",0
131,1120001140261,21,0,2022-05-27,2022-05-25,"株式会社スーパーコンセプト",,301,"兵庫県","尼崎市","東園田町１丁目７４番地の２",,28,202,6610953,,,2022-05-25,01,,,2015-10-05,1,,,,,"スーパーコンセプト",0
132,1120001146119,12,0,2022-05-27,2022-05-26,"株式会社エニシ",,301,"大阪府","大阪市北区","天満４丁目９番１６号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"エニシ",0
133,1120001148429,21,0,2022-05-27,2022-05-26,"日本セレクト光学株式会社",,301,"大阪府","寝屋川市","成田南町３番２号",,27,215,5720003,,,2022-05-26,01,,,2015-10-05,1,,,,,"ニホンセレクトコウガク",0
134,1120001154402,21,0,2022-05-27,2022-05-24,"デュプロ奈良販売株式会社",,301,"奈良県","奈良市","北之庄西町１丁目２番１号",,29,201,6308452,,,2022-05-24,11,5120001067427,"令和４年５月２１日大阪市北区東天満一丁目１１番１９号デュプロ株式会社（5120001067427）に合併し解散",2015-10-05,1,,,,,"デュプロナラハンバイ",0
135,1120001171042,01,1,2022-05-27,2015-10-05,"株式会社永尾組",,301,"大阪府","門真市","垣内町１０番３号",,27,223,5710065,,,,,,,2015-10-05,1,,,,,"ナガオグミ",0
136,1120001194101,12,0,2022-05-27,2022-05-26,"株式会社美尚",,301,"大阪府","大阪市生野区","鶴橋５丁目１７－１６",,27,116,5440031,,,,,,,2015-10-28,1,,,,,"ビショウ",0
137,1120001197153,01,1,2022-05-27,2016-03-30,"株式会社中井",,301,"大阪府","大阪市北区","東天満１丁目１１番７号－３０１",,27,127,5300044,,,,,,,2016-03-30,1,,,,,"ナカイ",0
138,1120001208538,01,1,2022-05-27,2017-10-05,"株式会社山本商店",,301,"大阪府","大阪市中央区","高津１丁目９－１０",,27,128,5420072,,,,,,,2017-10-05,0,,,,,"ヤマモトショウテン",0
139,1120001208538,12,1,2022-05-27,2020-04-17,"株式会社山本商店",,301,"大阪府","大阪市中央区","宗右衛門町１－９",,27,128,5420084,,,,,,,2017-10-05,0,,,,,"ヤマモトショウテン",0
140,1120001208538,12,1,2022-05-27,2021-10-21,"株式会社山本商店",,301,"大阪府","大阪市中央区","宗右衛門町７－７",,27,128,5420084,,,,,,,2017-10-05,0,,,,,"ヤマモトショウテン",0
141,1120001208538,11,1,2022-05-27,2021-10-21,"Ｉ‐ＰＯＷＥＲＳ株式会社",,301,"大阪府","大阪市中央区","宗右衛門町７－７",,27,128,5420084,,,,,,,2017-10-05,0,,,,,"アイパワーズ",0
142,1120001208538,12,1,2022-05-27,2022-02-14,"Ｉ‐ＰＯＷＥＲＳ株式会社",,301,"大阪府","大阪市浪速区","日本橋３丁目８－１９",,27,111,5560005,,,,,,,2017-10-05,0,,,,,"アイパワーズ",0
143,1120001208538,12,0,2022-05-27,2022-04-27,"Ｉ‐ＰＯＷＥＲＳ株式会社",,301,"沖縄県","那覇市","曙１丁目１６－３４",,47,201,9000002,,,,,,,2017-10-05,1,,,,,"アイパワーズ",0
144,1120001246174,01,0,2022-05-27,2022-05-27,"平和教育動画株式会社",,301,"大阪府","大阪市西成区","千本南１丁目１３番２１号",,27,122,5570055,,,,,,,2022-05-27,1,,,,,"ヘイワキョウイクドウガ",0
145,1120001246190,01,0,2022-05-27,2022-05-27,"株式会社Ｎｅｃｈｏ",,301,"大阪府","枚方市","北船橋町３９番地",,27,210,5731117,,,,,,,2022-05-27,1,,,,,"エヌエコー",0
146,1120001246208,01,0,2022-05-27,2022-05-27,"株式会社ＬＩＮＥＣＴ",,301,"大阪府","大阪市生野区","小路東５丁目２番２４号",,27,116,5440003,,,,,,,2022-05-27,1,,,,,"リネクト",0
147,1120002014786,01,1,2022-05-27,2015-10-05,"有限会社島田企画",,302,"大阪府","大阪市大正区","泉尾１丁目２５番１８号",,27,108,5510031,,,,,,,2015-10-05,1,,,,,"シマダキカク",0
148,1120003020189,11,0,2022-05-27,2022-05-24,"ＩＯＴＨ株式会社",,301,"大阪府","大阪市東淀川区","大隅１丁目７番１６号ＨＡＭＭＯＣＫ８０１",,27,114,5330015,,,,,,,2021-09-10,1,,,,,"アイオス",0
149,1120902008466,01,1,2022-05-27,2015-10-05,"有限会社門田不動産",,302,"大阪府","摂津市","別府１丁目９番７号",,27,224,5660046,,,,,,,2015-10-05,0,,,,,"カドタフドウサン",0
150,1120902008466,12,1,2022-05-27,2016-07-05,"有限会社門田不動産",,302,"大阪府","摂津市","別府１丁目１６番９号",,27,224,5660046,,,,,,,2015-10-05,1,,,,,"カドタフドウサン",0
151,1120903004167,01,0,2022-05-27,2022-05-27,"合同会社ｖｅｒｔｒｅｎｄ",,305,"大阪府","豊中市","上新田２丁目９－５－８０９",,27,203,5600085,,,,,,,2022-05-27,1,,,,,"ヴェルトレンド",0
152,1122001013331,01,1,2022-05-27,2015-10-05,"株式会社ササモト",,301,"大阪府","東大阪市","渋川町１丁目５番２６号",,27,227,5770836,,,,,,,2015-10-05,1,,,,,"ササモト",0
153,1122003002349,01,0,2022-05-27,2022-05-27,"Ａｃｒｏｓｓ合同会社",,305,"大阪府","東大阪市","大蓮東１丁目２３番２４号",00126679,27,227,5770824,,,,,,,2022-05-27,1,,,,,"アクロス",0
154,1130001048818,01,1,2022-05-27,2015-10-05,"株式会社Ａ・Ａ　ＪＡＰＡＮ",,301,"京都府","京都市伏見区","下鳥羽北円面田町５８番地",,26,109,6128497,,,,,,,2015-10-05,1,,,,,"ダブルエイジャパン",0
155,1130001065540,12,0,2022-05-27,2022-05-24,"株式会社光商会",,301,"京都府","京都市伏見区","納所町１２７番地１",,26,109,6128275,,,,,,,2019-10-25,1,,,,,"ヒカリショウカイ",0
156,1130001071357,12,0,2022-05-27,2022-05-24,"Ｏｚ　ｆｉｎａｎｃｉａｌ株式会社",,301,"京都府","京都市下京区","河原町通四条下る二丁目稲荷町３３４番地３ザ・京都レジデンス四条河原町７１８号室",,26,106,6000000,,,,,,,2022-03-17,1,,,,,"オズフィナンシャル",0
157,1130001071844,01,0,2022-05-27,2022-05-27,"ｋｉｗａｍｉ株式会社",,301,"京都府","宇治市","伊勢田町大谷２２番地６１７号",,26,204,6110043,,,,,,,2022-05-27,1,,,,,"キワミ",0
158,1130003007945,01,0,2022-05-27,2022-05-27,"Ｇ‐ｃａｓｔ　ｃｏｍｐａｎｙ合同会社",,305,"京都府","京都市中京区","柿本町３８７－１浦上ビル３階",,26,104,6048173,,,,,,,2022-05-27,1,,,,,"ジーキャストカンパニー",0
159,1140001008696,01,1,2022-05-27,2015-10-05,"株式会社住吉霊園コンサルタント",,301,"兵庫県","神戸市西区","押部谷町木見字下山畑の五１１０４番地の１",,28,111,6512223,,,,,,,2015-10-05,0,,,,,"スミヨシレイエンコンサルタント",0
160,1140001008696,21,0,2022-05-27,2022-05-26,"株式会社住吉霊園コンサルタント",,301,"兵庫県","神戸市西区","押部谷町木見字下山畑の五１１０４番地の１",,28,111,6512223,,,2022-05-26,01,,,2015-10-05,1,,,,,"スミヨシレイエンコンサルタント",0
161,1140001038215,01,1,2022-05-27,2015-10-05,"株式会社レスポンスエンジニア",,301,"兵庫県","神戸市垂水区","朝谷町１５番地の２",,28,108,6550862,,,,,,,2015-10-05,0,,,,,"レスポンスエンジニア",0
162,1140001038215,12,1,2022-05-27,2022-05-23,"株式会社レスポンスエンジニア",,301,"兵庫県","神戸市垂水区","塩屋北町４丁目２２番４号",,28,108,6550863,,,,,,,2015-10-05,1,,,,,"レスポンスエンジニア",0
163,1140001126135,01,0,2022-05-27,2022-05-27,"ＳＯＲＡ株式会社",,301,"兵庫県","姫路市","四郷町上鈴２５０番地２",,28,201,6710241,,,,,,,2022-05-27,1,,,,,"ソラ",0
164,1140002047801,11,0,2022-05-27,2022-05-24,"株式会社リンク",,301,"兵庫県","姫路市","亀井町９３番地",,28,201,6700925,,,,,,,2015-10-05,1,,,,,"リンク",0
165,1140003017720,01,0,2022-05-27,2022-05-27,"合同会社アキコトレーディング",,305,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2022-05-27,1,,,,,"アキコトレーディング",0
166,1150002003431,01,1,2022-05-27,2015-10-05,"有限会社尾下",,302,"兵庫県","伊丹市","昆陽東５丁目１番５号",,28,207,6640886,,,,,,,2015-10-05,1,,,,,"オシタ",0
167,1150003002440,11,0,2022-05-27,2022-04-28,"株式会社ライフパートナーズ",,301,"奈良県","香芝市","鎌田５５３番地２０",,29,210,6390227,,,,,,,2021-07-29,1,,,,,"ライフパートナーズ",0
168,1150005005094,01,1,2022-05-27,2015-10-05,"徳応寺",,399,"奈良県","橿原市","南妙法寺町６番１５号",,29,205,6340052,,,,,,,2015-10-05,1,,,,,"トクオウジ",0
169,1160001015740,12,0,2022-05-27,2022-05-25,"株式会社ケーエス",,301,"滋賀県","野洲市","西河原８２４番地の１",,25,210,5202423,,,,,,,2015-10-05,1,,,,,"ケーエス",0
170,1160005002900,01,1,2022-05-27,2015-10-05,"補陀落寺",,399,"滋賀県","甲賀市","甲賀町大原市場４６５番地",,25,209,5203433,,,,,,,2015-10-05,0,,,,,"フダラクジ",0
171,1160005002900,12,1,2022-05-27,2022-05-23,"補陀落寺",,399,"滋賀県","甲賀市","甲賀町大原市場８５６番地",,25,209,5203433,,,,,,,2015-10-05,1,,,,,"フダラクジ",0
172,1180001023865,12,0,2022-05-27,2022-05-24,"株式会社サプラス",,301,"愛知県","名古屋市千種区","小松町７丁目３９番地",,23,101,4640853,,,,,,,2015-10-05,1,,,,,"サプラス",0
173,1180001026281,01,1,2022-05-27,2015-10-05,"東海写真スタジオ株式会社",,301,"愛知県","名古屋市中村区","小鴨町１７９番地",,23,105,4530844,,,,,,,2015-10-05,1,,,,,"トウカイシャシンスタジオ",0
174,1180001026505,12,0,2022-05-27,2022-05-20,"株式会社中洋",,301,"愛知県","一宮市","下田２丁目１番５号",,23,203,4910883,,,,,,,2015-10-05,1,,,,,"チュウヨウ",0
175,1180001062153,01,1,2022-05-27,2015-10-05,"シグマクリエイト株式会社",,301,"愛知県","名古屋市名東区","社台３丁目１９１番地",,23,115,4650092,,,,,,,2015-10-05,0,,,,,"シグマクリエイト",0
176,1180001062153,12,1,2022-05-27,2015-12-17,"シグマクリエイト株式会社",,301,"愛知県","名古屋市中区","栄５丁目２６番３６号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"シグマクリエイト",0
177,1180001081228,21,0,2022-05-27,2022-05-25,"株式会社ジー・アイ・オー",,301,"愛知県","江南市","般若町南山２９９番地",,23,217,4838013,,,2022-05-25,01,,,2015-10-05,1,,,,,"ジーアイオー",0
178,1180001084445,21,0,2022-05-27,2022-05-23,"株式会社もち忠土地",,301,"愛知県","一宮市","小信中島字東鵯平７０番地１",,23,203,4940007,,,2022-05-23,01,,,2021-12-22,1,,,,,"モチチュウトチ",0
179,1180001100549,01,1,2022-05-27,2015-10-05,"株式会社Ｇ・Ｐ・Ｎ",,301,"愛知県","名古屋市中区","大須３丁目３０番２５号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"ジーピーエヌ",0
180,1180001105399,01,1,2022-05-27,2015-10-05,"株式会社ゴールドインシュアランス",,301,"愛知県","小牧市","大字二重堀字田神１１１０番地３",,23,219,4850021,,,,,,,2015-10-05,1,,,,,"ゴールドインシュアランス",0
181,1180001109887,12,0,2022-05-27,2022-05-25,"株式会社財務経営センター",,301,"埼玉県","本庄市","小島南１丁目３番２２号",,11,211,3670062,,,,,,,2015-10-05,1,,,,,"ザイムケイエイセンター",0
182,1180001112890,01,1,2022-05-27,2015-10-05,"株式会社ＳＯＶＥＲＥＩＧＮ",,301,"愛知県","名古屋市緑区","大高町字上塩田４８番地の１",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"ソヴェリン",0
183,1180001121470,01,1,2022-05-27,2015-12-24,"株式会社ダブルワームス",,301,"愛知県","名古屋市千種区","大久手町６丁目９番地",,23,101,4640854,,,,,,,2015-12-24,1,,,,,"ダブルワームス",0
184,1180001121834,21,0,2022-05-27,2022-05-23,"株式会社ＵＰＲＯＤＵＣＥ",,301,"愛知県","名古屋市昭和区","御器所３丁目４番７号ＢＥＲＥＯ御器所１Ｆ",,23,107,4660051,,,2022-05-23,01,,,2016-01-22,1,,,,,,0
185,1180002089427,01,1,2022-05-27,2015-10-05,"有限会社日伸コーポレーション",,302,"愛知県","津島市","百島町字祢宜３９番地の１",,23,208,4960019,,,,,,,2015-10-05,1,,,,,"ニッシンコーポレーション",0
186,1180003017205,01,1,2022-05-27,2016-07-04,"合同会社Ｋｗｏｒｄ’ｓ",,305,"愛知県","名古屋市熱田区","大宝１丁目４－６",,23,109,4560062,,,,,,,2016-07-04,0,,,,,"クワーズ",0
187,1180003017205,12,1,2022-05-27,2022-05-24,"合同会社Ｋｗｏｒｄ’ｓ",,305,"愛知県","名古屋市中川区","野田１丁目２２５－１",,23,110,4540912,,,,,,,2016-07-04,1,,,,,"クワーズ",0
188,1180005004408,12,0,2022-05-27,2022-05-23,"千代田本通商店街協同組合",,399,"愛知県","名古屋市中区","千代田１丁目１３番６号",,23,106,4600012,,,,,,,2015-10-05,1,,,,,"チヨダホンドオリショウテンガイ",0
189,1180302024570,01,1,2022-05-27,2015-10-05,"有限会社池の平",,302,"愛知県","豊田市","武節町車田１０番地２",,23,211,4412522,,,,,,,2015-10-05,1,,,,,"イケノダイラ",0
190,1190001010359,01,1,2022-05-27,2015-10-05,"株式会社中勢建設",,301,"三重県","松阪市","立田町４１１番地１",,24,204,5150026,,,,,,,2015-10-05,1,,,,,"チュウセイケンセツ",0
191,1190001015993,01,1,2022-05-27,2015-10-05,"久村陶器株式会社",,301,"三重県","四日市市","京町１５番３５号",,24,202,5100032,,,,,,,2015-10-05,1,,,,,"ヒサムラトウキ",0
192,1190001024210,01,1,2022-05-27,2016-12-06,"株式会社Ｓｉｎｚａｎ",,301,"三重県","津市","高茶屋６丁目２番６６号",,24,201,5140819,,,,,,,2016-12-06,0,,,,,,0
193,1190001024210,21,0,2022-05-27,2022-05-26,"株式会社Ｓｉｎｚａｎ",,301,"三重県","津市","高茶屋６丁目２番６６号",,24,201,5140819,,,2022-05-26,01,,,2016-12-06,1,,,,,,0
194,1190002007040,21,0,2022-05-27,2022-05-26,"北海観光有限会社",,302,"三重県","鈴鹿市","寺家町１０４２番地の３",,24,207,5100253,,,2022-05-26,01,,,2015-10-05,1,,,,,,0
195,1200001028630,01,1,2022-05-27,2015-10-05,"ファッションＭＴＫ株式会社",,301,"岐阜県","各務原市","那加西浦町１丁目５０番地",,21,213,5040959,,,,,,,2015-10-05,1,,,,,"ファッションエムティーケー",0
196,1210001018944,01,0,2022-05-27,2022-05-27,"株式会社恒潤",,301,"福井県","福井市","大町２丁目８０７番地３Ｆ",,18,201,9188116,,,,,,,2022-05-27,1,,,,,"コウジュン",0
197,1210002009001,01,1,2022-05-27,2015-10-05,"あわら交通有限会社",,302,"福井県","あわら市","布目第３号３７番地",,18,208,9104126,,,,,,,2015-10-05,1,,,,,"アワラコウツウ",0
198,1210002010371,01,1,2022-05-27,2015-10-05,"有限会社伸陽プランニング",,302,"福井県","敦賀市","三島町１丁目４番１６号",,18,202,9140058,,,,,,,2015-10-05,0,,,,,"シンヨウプランニング",0
199,1210002010371,12,1,2022-05-27,2022-05-11,"有限会社伸陽プランニング",,302,"福井県","敦賀市","津内６７号９番１（布田町）",,18,202,9140000,,,,,,,2015-10-05,1,,,,,"シンヨウプランニング",0
200,1220001018415,01,1,2022-05-27,2015-10-05,"株式会社ファンデザインワークス",,301,"石川県","河北郡津幡町","字加賀爪ハ１３番地４",,17,361,9290325,,,,,,,2015-10-05,0,,,,,"ファンデザインワークス",0
201,1220001018415,12,1,2022-05-27,2022-05-25,"株式会社ファンデザインワークス",,301,"石川県","河北郡津幡町","字中橋イ１４番地１",,17,361,9290331,,,,,,,2015-10-05,1,,,,,"ファンデザインワークス",0
202,1230002007721,01,1,2022-05-27,2015-10-05,"有限会社坪崎建設",,302,"富山県","魚津市","川縁２８４番地",,16,204,9370856,,,,,,,2015-10-05,1,,,,,"ツボサキケンセツ",0
203,1230005000632,01,1,2022-05-27,2015-10-05,"富山県不動産事業協同組合",,399,"富山県","富山市","元町２丁目３番１１号",,16,201,9300033,,,,,,,2015-10-05,1,,,,,,0
