sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2403,9010001228093,新規,0,2022-07-15,2022-07-15,ＪＰＡ第２５１号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-07-15,1,,,,,ジェイピーエーダイニヒャクゴジュウイチゴウ,0
2404,9010001228151,新規,0,2022-07-15,2022-07-15,株式会社イストリアス,,株式会社,東京都,文京区,小石川４丁目１４番２４－４０９号,,13,105,1120002,,,,,,,2022-07-15,1,,,,,イストリアス,0
2405,9010003038152,新規,0,2022-07-15,2022-07-15,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＸＸ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-15,1,,,,,レジリエンストゥエンティ,0
2419,9010401168542,新規,0,2022-07-15,2022-07-15,フィリピンコンサルティング株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４階,,13,103,1050002,,,,,,,2022-07-15,1,,,,,フィリピンコンサルティング,0
2420,9010401168559,新規,0,2022-07-15,2022-07-15,未来実現カンパニー株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-07-15,1,,,,,ミライジツゲンカンパニー,0
2436,9010705003387,新規,0,2022-07-15,2022-07-15,モビリティサービス協同組合,,その他の設立登記法人,東京都,品川区,南大井６丁目２番７号,,13,109,1400013,,,,,,,2022-07-15,1,,,,,モビリティサービス,0
2444,9010901051248,新規,0,2022-07-15,2022-07-15,株式会社ワンスコミュニケーション,,株式会社,東京都,世田谷区,深沢１丁目２番７号,,13,112,1580081,,,,,,,2022-07-15,1,,,,,ワンスコミュニケーション,0
2446,9011001004864,新規,0,2022-07-15,2022-07-15,株式会社桜友社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５５番７号,,13,113,1510051,,,,,,,2022-07-15,1,,,,,,0
2450,9011001148637,新規,0,2022-07-15,2022-07-15,株式会社Ｆｉｋａ　ａｎｄ　Ｆｏｔｏｓ,,株式会社,東京都,渋谷区,元代々木町５２番１６号元代々木ｆｌａｔ１０３号室,,13,113,1510062,,,,,,,2022-07-15,1,,,,,フィーカアンドフォトズ,0
2461,9011303004455,新規,0,2022-07-15,2022-07-15,合同会社ｉ‐ＭＥＭＥエンターテインメント,,合同会社,東京都,杉並区,高円寺南３丁目５７番１０号,,13,115,1660003,,,,,,,2022-07-15,1,,,,,アイミームエンターテインメント,0
2463,9011405002209,新規,0,2022-07-15,2022-07-15,一般社団法人モンドーラ委員会,,その他の設立登記法人,東京都,板橋区,宮本町２９番１０号,,13,119,1740054,,,,,,,2022-07-15,1,,,,,モンドーライインカイ,0
2472,9011803005176,新規,0,2022-07-15,2022-07-15,盛和合同会社,,合同会社,東京都,葛飾区,青戸３丁目４１番１１号１階,,13,122,1250062,,,,,,,2022-07-15,1,,,,,セイワ,0
2480,9012701017148,新規,0,2022-07-15,2022-07-15,ＳＮＫ株式会社,,株式会社,東京都,東久留米市,南沢５丁目１９番２４－９１６号,,13,222,2030023,,,,,,,2022-07-15,1,,,,,エスエヌケー,0
2481,9012801021727,新規,0,2022-07-15,2022-07-15,株式会社アクアローズＣＯ．Ｌｔｄ,,株式会社,東京都,立川市,錦町１丁目４番１３号,,13,202,1900022,,,,,,,2022-07-15,1,,,,,アクアローズ,0
2487,9013303006225,新規,0,2022-07-15,2022-07-15,合同会社ＴＨ　ＩＮＣＥＰＴ,,合同会社,東京都,豊島区,池袋１丁目８番７号サン池袋Ｉ６０５号,00127230,13,116,1700014,,,,,,,2022-07-15,1,,,,,ティーエイチインセプト,0
2492,9020001147391,新規,0,2022-07-15,2022-07-15,アライブ株式会社,,株式会社,神奈川県,川崎市多摩区,登戸１８６６番地,,14,135,2140014,,,,,,,2022-07-15,1,,,,,アライブ,0
2499,9020003022130,新規,0,2022-07-15,2022-07-15,ｕｎｉｋｓ合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央２丁目７番６－５０２号,,14,101,2300051,,,,,,,2022-07-15,1,,,,,ユニクス,0
2505,9030001149255,新規,0,2022-07-15,2022-07-15,株式会社Ｏ‐ｚｅｔ,,株式会社,埼玉県,深谷市,上野台３２番地８,,11,218,3660801,,,,,,,2022-07-15,1,,,,,オーゼット,0
2506,9030001149263,新規,0,2022-07-15,2022-07-15,大通株式会社,,株式会社,埼玉県,越谷市,神明町２丁目３９７－３－１０８,,11,222,3430805,,,,,,,2022-07-15,1,,,,,ダイツウ,0
2527,9040001124265,新規,0,2022-07-15,2022-07-15,株式会社オーエス,,株式会社,千葉県,袖ケ浦市,神納１丁目２０番６号,,12,229,2990257,,,,,,,2022-07-15,1,,,,,オーエス,0
2528,9040001124281,新規,0,2022-07-15,2022-07-15,Ｍ＆Ｍ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,千葉県,市川市,国府台１丁目１３－８,,12,203,2720827,,,,,,,2022-07-15,1,,,,,エムアンドエムソリューションズ,0
2529,9040001124331,新規,0,2022-07-15,2022-07-15,平野株式会社,,株式会社,千葉県,千葉市美浜区,高浜２丁目３番３号,,12,106,2610003,,,,,,,2022-07-15,1,,,,,ヒラノ,0
2534,9050001051401,新規,0,2022-07-15,2022-07-15,株式会社Ｒ・Ｍジャパン,,株式会社,茨城県,水戸市,若宮１丁目７番１４棟３０２号,,08,201,3100013,,,,,,,2022-07-15,1,,,,,アールエムジャパン,0
2535,9050001051418,新規,0,2022-07-15,2022-07-15,株式会社ｅロボティクス茨城,,株式会社,茨城県,かすみがうら市,稲吉３丁目１番１号,,08,230,3150054,,,,,,,2022-07-15,1,,,,,イーロボティクスイバラキ,0
2538,9060003004141,新規,0,2022-07-15,2022-07-15,合同会社ウイズアツプ,,合同会社,栃木県,宇都宮市,下岡本町４５４７番地１６,,09,201,3291104,,,,,,,2022-07-15,1,,,,,ウイズアツプ,0
2540,9060005009997,新規,0,2022-07-15,2022-07-15,一般社団法人日本外壁塗装協会,,その他の設立登記法人,栃木県,宇都宮市,下田原町１６３１番地３,,09,201,3291115,,,,,,,2022-07-15,1,,,,,ニホンガイヘキトソウキョウカイ,0
2542,9070003004545,新規,0,2022-07-15,2022-07-15,ＳＫＣＹ合同会社,,合同会社,群馬県,前橋市,南町２丁目５２番３号西村ハイツ１０４,,10,201,3710805,,,,,,,2022-07-15,1,,,,,セクシー,0
2549,9080401025951,新規,0,2022-07-15,2022-07-15,株式会社ＡＩ技研,,株式会社,静岡県,浜松市中区,城北３丁目５番１号静岡大学イノベーション社会連携推進機構インキュベーション施設２１０号室,,22,131,4328011,,,,,,,2022-07-15,1,,,,,エーアイギケン,0
2555,9110001036825,新規,0,2022-07-15,2022-07-15,株式会社Ｆ．ｃｓ,,株式会社,新潟県,長岡市,中沢１丁目５４番地,,15,202,9400853,,,,,,,2022-07-15,1,,,,,エフシーエス,0
2565,9120001247314,新規,0,2022-07-15,2022-07-15,潤芳可株式会社,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７－３１グランドハイツ東小橋４１７号室,,27,115,5370024,,,,,,,2022-07-15,1,,,,,ジュンホウカ,0
2566,9120001247330,新規,0,2022-07-15,2022-07-15,オーエムプラント工業株式会社,,株式会社,大阪府,門真市,北巣本町１番１９号ＹシャトレーヌＩＩ２０５号,00127236,27,223,5710073,,,,,,,2022-07-15,1,,,,,オーエムプラントコウギョウ,0
2567,9120001247339,新規,0,2022-07-15,2022-07-15,大川国際貿易株式会社,,株式会社,大阪府,大阪市北区,天神橋７丁目１５番２号ユーロハイツ天神橋５０３号室,,27,127,5310041,,,,,,,2022-07-15,1,,,,,オオカワコクサイボウエキ,0
2568,9120001247388,新規,0,2022-07-15,2022-07-15,株式会社ＳＵＸＰＥＲＩＡ,,株式会社,大阪府,大阪市北区,中津１丁目６番２９－２５０８号,,27,127,5310071,,,,,,,2022-07-15,1,,,,,,0
2569,9120001247512,新規,0,2022-07-15,2022-07-15,滝偉株式会社,,株式会社,大阪府,大阪市中央区,伏見町４丁目４番１号日生伏見町ビル本館２階,,27,128,5410044,,,,,,,2022-07-15,1,,,,,タキイ,0
2572,9120003022070,新規,0,2022-07-15,2022-07-15,Ｓｐａｒｋｌｅ合同会社,,合同会社,大阪府,大阪市阿倍野区,王子町４丁目２番２１－９０２号,,27,119,5450023,,,,,,,2022-07-15,1,,,,,スパークル,0
2573,9120005023075,新規,0,2022-07-15,2022-07-15,医療法人幸輝会,,その他の設立登記法人,大阪府,大阪市西区,新町１丁目３３番１号ＯＮＥＳＨＩＮＭＡＣＨＩ２階,,27,106,5500013,,,,,,,2022-07-15,1,,,,,コウキカイ,0
2578,9120105009593,新規,0,2022-07-15,2022-07-15,医療法人水野クリニック,,その他の設立登記法人,大阪府,河内長野市,千代田台町６番１号,,27,216,5860027,,,,,,,2022-07-15,1,,,,,ミズノクリニック,0
2588,9130003008060,新規,0,2022-07-15,2022-07-15,フラスコ合同会社,,合同会社,京都府,京都市左京区,一乗寺庵野町８８－１Ｈ,,26,103,6068166,,,,,,,2022-07-15,1,,,,,フラスコ,0
2590,9130005016524,新規,0,2022-07-15,2022-07-15,医療法人芳幸会,,その他の設立登記法人,京都府,木津川市,山城町上狛前畑１２番地１,,26,214,6190204,,,,,,,2022-07-15,1,,,,,ホウコウカイ,0
2594,9140001126706,新規,0,2022-07-15,2022-07-15,株式会社さくらメゾピアノｍｕｓｉｃ,,株式会社,兵庫県,西宮市,羽衣町７番３０号,,28,204,6620051,,,,,,,2022-07-15,1,,,,,サクラメゾピアノミュージック,0
2595,9140001126771,新規,0,2022-07-15,2022-07-15,ＮＯＴ株式会社,,株式会社,兵庫県,姫路市,兼田６０３番地,,28,201,6728001,,,,,,,2022-07-15,1,,,,,エヌオーティー,0
2596,9140001126788,新規,0,2022-07-15,2022-07-15,株式会社雅建設工業,,株式会社,兵庫県,姫路市,庄田６２番地２,,28,201,6700951,,,,,,,2022-07-15,1,,,,,ミヤビケンセツコウギョウ,0
2603,9140003017911,新規,0,2022-07-15,2022-07-15,合同会社ＲａｂｉＬａｂｏ,,合同会社,兵庫県,姫路市,花田町加納原田１７７－６,,28,201,6710252,,,,,,,2022-07-15,1,,,,,ラビラボ,0
2613,9180001152186,新規,0,2022-07-15,2022-07-15,株式会社ＢＥＹＯＮＤ,,株式会社,愛知県,名古屋市名東区,照が丘２藤が丘イーストスクエア３Ｆ,,23,115,4650042,,,,,,,2022-07-15,1,,,,,ビヨンド,0
2614,9180001152194,新規,0,2022-07-15,2022-07-15,株式会社ロイヤルセオリー,,株式会社,愛知県,名古屋市緑区,鳴海町字平部４５番地の３,,23,114,4580801,,,,,,,2022-07-15,1,,,,,ロイヤルセオリー,0
2615,9180001152228,新規,0,2022-07-15,2022-07-15,株式会社ことぶき,,株式会社,愛知県,半田市,白山町４丁目１２番地ガウディ白山１－Ｄ,,23,205,4750912,,,,,,,2022-07-15,1,,,,,コトブキ,0
2635,9190005011726,新規,0,2022-07-15,2022-07-15,医療法人泰真会,,その他の設立登記法人,三重県,熊野市,井戸町３７８番地,,24,212,5194324,,,,,,,2022-07-15,1,,,,,タイシンカイ,0
2644,9230001019454,新規,0,2022-07-15,2022-07-15,株式会社ヒトノリノベーション,,株式会社,富山県,高岡市,鐘紡町３番１５号,,16,202,9330856,,,,,,,2022-07-15,1,,,,,ヒトノリノベーション,0
2645,9230003001889,新規,0,2022-07-15,2022-07-15,合同会社ＧＯＬＤＫ,,合同会社,富山県,砺波市,鷹栖６６０番地６,,16,208,9391335,,,,,,,2022-07-15,1,,,,,ゴルディク,0
2649,9250001019675,新規,0,2022-07-15,2022-07-15,株式会社エープラス,,株式会社,山口県,下関市,武久町２丁目２番２２号,,35,201,7510833,,,,,,,2022-07-15,1,,,,,エープラス,0
2662,9290001098311,新規,0,2022-07-15,2022-07-15,株式会社Ｋ‐バイタル,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１４－１２－１２０１,,40,132,8120011,,,,,,,2022-07-15,1,,,,,ケーバイタル,0
2665,9290005018752,新規,0,2022-07-15,2022-07-15,一般社団法人セルフラブホロスコープ協会,,その他の設立登記法人,福岡県,福岡市早良区,四箇６丁目１番３５－２０６,,40,137,8111103,,,,,,,2022-07-15,1,,,,,セルフラブホロスコープキョウカイ,0
2666,9300001013004,新規,0,2022-07-15,2022-07-15,株式会社ノグチ工業,,株式会社,佐賀県,小城市,芦刈町浜枝川１３９６番地１,00127229,41,208,8490315,,,,,,,2022-07-15,1,,,,,ノグチコウギョウ,0
2681,9370001048803,新規,0,2022-07-15,2022-07-15,株式会社ミナミ第一保険事務所,,株式会社,宮城県,岩沼市,桜５丁目４番５号ロイヤルヒル桜１０２,,04,211,9892433,,,,,,,2022-07-15,1,,,,,ミナミダイイチホケンジムショ,0
2682,9370003005777,新規,0,2022-07-15,2022-07-15,ハッピーケア合同会社,,合同会社,宮城県,仙台市若林区,石名坂４６番地１９－２０２,,04,103,9840063,,,,,,,2022-07-15,1,,,,,ハッピーケア,0
2699,9430003014086,新規,0,2022-07-15,2022-07-15,合同会社Ｃ‐ｗｅｅｂ,,合同会社,北海道,札幌市中央区,南二十条西１３丁目１番３７－５０６号,,01,101,0640920,,,,,,,2022-07-15,1,,,,,シーウェーブ,0
2707,9480001011799,新規,0,2022-07-15,2022-07-15,ＢｅｌｌｅｖｕｅＭｅｄｉｃａｌ株式会社,,株式会社,徳島県,阿波市,阿波町高垣５０番地２,,36,206,7711705,,,,,,,2022-07-15,1,,,,,ベルビューメディカル,0
2708,9490001003440,新規,0,2022-07-15,2022-07-15,吉村商事株式会社,,株式会社,高知県,高知市,南久保１３９番地,,39,201,7810087,,,,,,,2022-07-15,1,,,,,ヨシムラショウジ,0
