sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1805,8011001166193,新規,0,2024-11-25,2024-11-25,株式会社ＤＹＲ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-25,1,,,,,ディーワイアール,0
1807,8011003020456,新規,0,2024-11-25,2024-11-25,ＡＢ　ＭＡＮＡＧＥＭＥＮＴ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-11-25,1,,,,,エービーマネジメント,0
1811,8011201025942,新規,0,2024-11-25,2024-11-25,株式会社Ｒａｗｋｅｙ,,株式会社,東京都,中野区,東中野２丁目９－２３シャレーＮＫ,,13,114,1640003,,,,,,,2024-11-25,1,,,,,ロウキー,0
1820,8013301053427,新規,0,2024-11-25,2024-11-25,クレメンティア・ホールディングス株式会社,,株式会社,東京都,豊島区,高松１丁目１１番１５号,,13,116,1710042,,,,,,,2024-11-25,1,,,,,クレメンティアホールディングス,0
1830,8020001160239,新規,0,2024-11-25,2024-11-25,株式会社ＹＴ,,株式会社,神奈川県,横浜市金沢区,六浦南１丁目３０番１０号,,14,108,2360038,,,,,,,2024-11-25,1,,,,,ワイティー,0
1831,8020001160255,新規,0,2024-11-25,2024-11-25,株式会社Ｐａｔｈ０１,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-11-25,1,,,,,パスワン,0
1832,8020001160288,新規,0,2024-11-25,2024-11-25,Ｇｕｓｈｉｎｅ日本株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目６番地１２日総第１２ビル２０９号,,14,109,2220033,,,,,,,2024-11-25,1,,,,,グーシンニホン,0
1833,8020001160362,新規,0,2024-11-25,2024-11-25,株式会社ＹＬＯ,,株式会社,神奈川県,横浜市西区,北幸１丁目４番１号横浜天理ビル９Ｆ,,14,103,2200004,,,,,,,2024-11-25,1,,,,,ワイエルオー,0
1837,8020005016610,新規,0,2024-11-25,2024-11-25,プライムコート下田第二管理組合法人,,その他の設立登記法人,神奈川県,横浜市港北区,下田町５丁目２１番２１号,,14,109,2230064,,,,,,,2024-11-25,1,,,,,プライムコートシモダダイニ,0
1843,8021001083818,新規,0,2024-11-25,2024-11-25,株式会社Ｋ．Ａ．Ｎ．,,株式会社,神奈川県,三浦郡葉山町,一色５５９番地の１１,,14,301,2400111,,,,,,,2024-11-25,1,,,,,ケーエーエヌ,0
1844,8021001083850,新規,0,2024-11-25,2024-11-25,ＤＲＥＡＭ株式会社,,株式会社,神奈川県,大和市,つきみ野５丁目２番地１１,,14,213,2420002,,,,,,,2024-11-25,1,,,,,ドリーム,0
1855,8030001163595,新規,0,2024-11-25,2024-11-25,株式会社ローク,,株式会社,埼玉県,越谷市,北越谷４丁目９番８号アミークス３０５,,11,222,3430026,,,,,,,2024-11-25,1,,,,,ローク,0
1856,8030001163620,新規,0,2024-11-25,2024-11-25,Ｏｒｙ株式会社,,株式会社,埼玉県,川越市,大字的場５３８番地５,,11,201,3501101,,,,,,,2024-11-25,1,,,,,オリ,0
1865,8040001136303,新規,0,2024-11-25,2024-11-25,株式会社なかむら,,株式会社,千葉県,八千代市,ゆりのき台５丁目１番地４アルバ八千代２０８号,,12,221,2760042,,,,,,,2024-11-25,1,,,,,ナカムラ,0
1872,8040003026254,新規,0,2024-11-25,2024-11-25,合同会社ＳＵＭＸ,,合同会社,千葉県,木更津市,祇園１丁目２６番１６－２０６号,,12,206,2920052,,,,,,,2024-11-25,1,,,,,サムクロス,0
1877,8050001055717,新規,0,2024-11-25,2024-11-25,株式会社カメックス,,株式会社,茨城県,水戸市,渡里町２９３９番地の１,,08,201,3100902,,,,,,,2024-11-25,1,,,,,カメックス,0
1879,8060001037672,新規,0,2024-11-25,2024-11-25,大木ホールディングス株式会社,,株式会社,栃木県,栃木市,大町１８番１２号,,09,203,3280071,,,,,,,2024-11-25,1,,,,,オオキホールディングス,0
1881,8070001042399,新規,0,2024-11-25,2024-11-25,ハムダン商会株式会社,,株式会社,群馬県,館林市,瀬戸谷町２５８３－１,,10,207,3740021,,,,,,,2024-11-25,1,,,,,ハムダンショウカイ,0
1882,8070003005676,新規,0,2024-11-25,2024-11-25,合同会社ブレンド,,合同会社,群馬県,伊勢崎市,市場町２丁目６２９番地ブレシアカツラＩＩ２０６,00137137,10,204,3792211,,,,,,,2024-11-25,1,,,,,ブレンド,0
1895,8120001270507,新規,0,2024-11-25,2024-11-25,株式会社協栄空調設備,,株式会社,大阪府,枚方市,招提平野町８番１７号,,27,210,5731135,,,,,,,2024-11-25,1,,,,,キョウエイクウチョウセツビ,0
1896,8120001270515,新規,0,2024-11-25,2024-11-25,ＳＴＥＰ　ＢＹ　ＳＴＥＰ株式会社,,株式会社,大阪府,大阪市中央区,備後町１丁目６番１号,,27,128,5410051,,,,,,,2024-11-25,1,,,,,ステップバイステップ,0
1897,8120001270523,新規,0,2024-11-25,2024-11-25,琳インターナショナル株式会社,,株式会社,大阪府,大阪市淀川区,加島３丁目中５番１９－６０５号,,27,123,5320031,,,,,,,2024-11-25,1,,,,,リンインターナショナル,0
1898,8120001270531,新規,0,2024-11-25,2024-11-25,株式会社ＡＭＡＳＡ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-11-25,1,,,,,アマサ,0
1904,8120003028028,新規,0,2024-11-25,2024-11-25,合同会社Ｓｔａｒｒｙ　Ｌｉｂｒａ,,合同会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－３２０１号,,27,111,5560012,,,,,,,2024-11-25,1,,,,,スターリーリブラ,0
1905,8120003028036,新規,0,2024-11-25,2024-11-25,ＳＰ滋賀大津合同会社,,合同会社,大阪府,大阪市中央区,南船場２丁目６－３第２ＢＳビル６０１号室,,27,128,5420081,,,,,,,2024-11-25,1,,,,,エスピーシガオオツ,0
1906,8120005024628,新規,0,2024-11-25,2024-11-25,一般社団法人日本先進医療・福祉協会,,その他の設立登記法人,大阪府,大阪市西区,西本町１丁目１１番１－１００６号,,27,106,5500005,,,,,,,2024-11-25,1,,,,,ニホンセンシンイリョウフクシキョウカイ,0
1913,8120103006156,新規,0,2024-11-25,2024-11-25,ＢＥＴＯＴＯＷＮ合同会社,,合同会社,大阪府,富田林市,錦織東１丁目６番５号－２０１号室,,27,214,5840069,,,,,,,2024-11-25,1,,,,,ベトタウン,0
1914,8120903005431,新規,0,2024-11-25,2024-11-25,合同会社義一,,合同会社,大阪府,高槻市,宮之川原元町１５番１３号,,27,207,5691033,,,,,,,2024-11-25,1,,,,,ギイチ,0
1917,8122001038685,新規,0,2024-11-25,2024-11-25,株式会社モディア,,株式会社,大阪府,八尾市,亀井町１丁目１番２９号,,27,212,5810065,,,,,,,2024-11-25,1,,,,,モディア,0
1920,8130001078404,新規,0,2024-11-25,2024-11-25,株式会社永田造園,,株式会社,京都府,亀岡市,千代川町小林植田１０番地,,26,206,6210043,,,,,,,2024-11-25,1,,,,,ナガタゾウエン,0
1929,8140001136508,新規,0,2024-11-25,2024-11-25,株式会社ＭＣオモロイ,,株式会社,兵庫県,三田市,南が丘１丁目５１番２号,,28,219,6691535,,,,,,,2024-11-25,1,,,,,メッチャオモロイ,0
1930,8140001136524,新規,0,2024-11-25,2024-11-25,株式会社ＯＤＥＫＡＫＥ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７,,28,110,6510084,,,,,,,2024-11-25,1,,,,,オデカケ,0
1931,8140003021352,新規,0,2024-11-25,2024-11-25,合同会社イコミキ,,合同会社,兵庫県,明石市,東野町８番地ヴァーチュアスあさぎり４０５号,,28,203,6730844,,,,,,,2024-11-25,1,,,,,イコミキ,0
1934,8140005027281,新規,0,2024-11-25,2024-11-25,一般社団法人日本救急医療連絡会,,その他の設立登記法人,兵庫県,神戸市西区,伊川谷町別府７１９番１,,28,111,6512115,,,,,,,2024-11-25,1,,,,,ニホンキュウキュウイリョウレンラクカイ,0
1942,8180001164281,新規,0,2024-11-25,2024-11-25,株式会社ロクジノチカラ,,株式会社,愛知県,名古屋市北区,生駒町６丁目１３６番地の２,,23,103,4620832,,,,,,,2024-11-25,1,,,,,ロクジノチカラ,0
1943,8180001164307,新規,0,2024-11-25,2024-11-25,株式会社スタートライフ,,株式会社,愛知県,名古屋市中区,栄２丁目３番１６号アーク栄広小路ビル,,23,106,4600008,,,,,,,2024-11-25,1,,,,,スタートライフ,0
1944,8180001164315,新規,0,2024-11-25,2024-11-25,株式会社ミライガーデン,,株式会社,愛知県,名古屋市守山区,鳥羽見１丁目１番２０号,,23,113,4630076,,,,,,,2024-11-25,1,,,,,ミライガーデン,0
1946,8180005020844,新規,0,2024-11-25,2024-11-25,一般社団法人エイチキューブＨＤ,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目７番３４号,,23,106,4600003,,,,,,,2024-11-25,1,,,,,エイチキューブホールディングス,0
1957,8240001064161,新規,0,2024-11-25,2024-11-25,株式会社ＫＩＭＵＲＡ,,株式会社,広島県,廿日市市,宮島町５９２番地,,34,213,7390588,,,,,,,2024-11-25,1,,,,,キムラ,0
1974,8290001108054,新規,0,2024-11-25,2024-11-25,ｓ．ｔ．ｅ．Ｃｏｃｏ株式会社,,株式会社,福岡県,久留米市,御井町１８５９番地,,40,203,8390851,,,,,,,2024-11-25,1,,,,,エスティーイーココ,0
1975,8290001108062,新規,0,2024-11-25,2024-11-25,株式会社久留米学校給食サービス,,株式会社,福岡県,久留米市,宮ノ陣３丁目６番２６号,,40,203,8390801,,,,,,,2024-11-25,1,,,,,クルメガッコウキュウショクサービス,0
1976,8290001108079,新規,0,2024-11-25,2024-11-25,Ｐｙｒｓａｉ株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-11-25,1,,,,,パーサイ,0
1977,8290005019561,新規,0,2024-11-25,2024-11-25,一般社団法人ベースキャンプ,,その他の設立登記法人,福岡県,宗像市,泉ヶ丘１丁目６番地４,,40,220,8114142,,,,,,,2024-11-25,1,,,,,ベースキャンプ,0
1979,8300005007218,新規,0,2024-11-25,2024-11-25,医療法人ＥＭＵ,,その他の設立登記法人,佐賀県,杵島郡白石町,大字戸ケ里１８１１番地,,41,425,8491203,,,,,,,2024-11-25,1,,,,,イーエムユウ,0
1982,8310003004901,新規,0,2024-11-25,2024-11-25,合同会社ＴＥＮ,,合同会社,長崎県,西彼杵郡長与町,高田郷２０３７－１松尾ハイツＩＩ１０２号,00137124,42,307,8512127,,,,,,,2024-11-25,1,,,,,テン,0
1983,8320001020825,新規,0,2024-11-25,2024-11-25,株式会社大真興業,,株式会社,大分県,大分市,牧１丁目１６番１１号エクセル牧Ｂ１０２,,44,201,8700924,,,,,,,2024-11-25,1,,,,,ダイシンコウギョウ,0
1991,8330001032670,新規,0,2024-11-25,2024-11-25,株式会社ＪＹＳＮ,,株式会社,熊本県,熊本市中央区,花畑町１番１４号Ａ＆Ｍ　ＨＡＮＡＢＡＴＡ３０１号,,43,101,8600806,,,,,,,2024-11-25,1,,,,,ジェイシン,0
1992,8330001032679,新規,0,2024-11-25,2024-11-25,ＫＩアセット株式会社,,株式会社,熊本県,熊本市中央区,水道町１５番２０－１１０８号,,43,101,8600844,,,,,,,2024-11-25,1,,,,,ケイアイアセット,0
1998,8360001034474,新規,0,2024-11-25,2024-11-25,株式会社ＥＹＥ’ｓ,,株式会社,沖縄県,浦添市,屋富祖１丁目２番５号コーポ順２階,,47,208,9012127,,,,,,,2024-11-25,1,,,,,アイズ,0
1999,8370001051964,新規,0,2024-11-25,2024-11-25,株式会社みやと,,株式会社,宮城県,仙台市青葉区,小田原５丁目２番３７－２号,,04,101,9800003,,,,,,,2024-11-25,1,,,,,ミヤト,0
2003,8380001034935,新規,0,2024-11-25,2024-11-25,株式会社トラストコーポレーション,,株式会社,福島県,郡山市,桑野１丁目１４番１号フォーシーズン開成山公園７０３号,,07,203,9638025,,,,,,,2024-11-25,1,,,,,トラストコーポレーション,0
2009,8410001014000,新規,0,2024-11-25,2024-11-25,さくら不動産コンサルティング株式会社,,株式会社,秋田県,秋田市,新屋天秤野３番１４号,,05,201,0101611,,,,,,,2024-11-25,1,,,,,サクラフドウサンコンサルティング,0
2011,8420003003025,新規,0,2024-11-25,2024-11-25,合同会社バンビ,,合同会社,青森県,青森市,大字大野字山下４６－２８,,02,201,0300852,,,,,,,2024-11-25,1,,,,,バンビ,0
2012,8430001093133,新規,0,2024-11-25,2024-11-25,株式会社オーシャン貿易,,株式会社,北海道,札幌市西区,琴似二条６丁目２番２６－５０１号,,01,107,0630812,,,,,,,2024-11-25,1,,,,,オーシャンボウエキ,0
2015,8490001010909,新規,0,2024-11-25,2024-11-25,株式会社ＡＲＴＳ　ＡＣＥ,,株式会社,高知県,南国市,大＿甲１６９８番地６セグエンテＩＩ３０２,00137125,39,204,7830004,,,,,,,2024-11-25,1,,,,,アーツエース,0
2016,8500001026011,新規,0,2024-11-25,2024-11-25,株式会社ＫＺＹ,,株式会社,愛媛県,新居浜市,宮西町２番１８号,,38,205,7920024,,,,,,,2024-11-25,1,,,,,ケイズィーワイ,0
2017,8500003003371,新規,0,2024-11-25,2024-11-25,合同会社西興,,合同会社,愛媛県,松山市,桑原２丁目３番２７号永井ビル２階,,38,201,7900911,,,,,,,2024-11-25,1,,,,,ニシコウ,0
2019,8700150127952,新規,0,2024-11-25,2024-11-25,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｂｏｒｕｉｔｏｎｘｉｎｊｉｓｈｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｂａｏａｎｑｕ　Ｓｈｉｙａｎｊｉｅｄａｏ　Ｓｈｉｌｏｎｇｓｈｅｑｕ　Ｓｈｉｈｕａｎｌｕ　２Ｈａｏ　Ｘｉｎｓｈｉｄａｉ　Ｇｏｎｇｒｏｎｇｇｏｎｇｙｅｙｕａｎ　Ａ２Ｄｏｎｇ　Ｓｈｉｃｅｎｇ　Ｓｈｅｎｚｈｅｎ　ＣＮ,,,,,,2024-11-25,1,,,,,シンセンシボルイツウシンギジュツユウゲンコウシ,0
2020,8700150127960,新規,0,2024-11-25,2024-11-25,Ｓｈｅｎｑｉｕ　Ｅｒｍｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｎｏ．０８０　Ｚｈｉｄｏｎｇ　Ａｄｍｉｎｉｓｔｒａｔｉｖｅ　Ｖｉｌｌａｇｅ，Ｚｈｉｄｉａｎ　Ｔｏｗｎ，Ｓｈｅｎｑｉｕ　ｃｏｕｎｔｙ，Ｚｈｏｕｋｏｕ　Ｃｉｔｙ，Ｈｅｎａｎ　Ｐｒｏｖｉｎｃｅ　４６６０００　ＣＮ,,,,,,2024-11-25,1,,,,,シェンチューシエンアームーシャンマオヨウシエンゴンスー,0
2031,9010001249973,新規,0,2024-11-25,2024-11-25,ヴェリタス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-25,1,,,,,ヴェリタス,0
2032,9010001250139,新規,0,2024-11-25,2024-11-25,平河町金融事業準備株式会社,,株式会社,東京都,千代田区,平河町１丁目４番３号,,13,101,1020093,,,,,,,2024-11-25,1,,,,,ヒラカワチョウキンユウジギョウジュンビ,0
2033,9010001250205,新規,0,2024-11-25,2024-11-25,ブラウニー株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-25,1,,,,,ブラウニー,0
2034,9010001250254,新規,0,2024-11-25,2024-11-25,株式会社アドライブエージェント,,株式会社,東京都,千代田区,神田美倉町１番地,,13,101,1010038,,,,,,,2024-11-25,1,,,,,アドライブエージェント,0
2036,9010003045561,新規,0,2024-11-25,2024-11-25,合同会社矢島,,合同会社,東京都,中央区,東日本橋３丁目５番８－１２０６号,,13,102,1030004,,,,,,,2024-11-25,1,,,,,ヤジマ,0
2038,9010005039058,新規,0,2024-11-25,2024-11-25,特定非営利活動法人ドリーム・サステナビリティ・ジャパン,,その他の設立登記法人,東京都,中央区,日本橋人形町３丁目３－５天翔日本橋人形町ビル３０６号,,13,102,1030013,,,,,,,2024-11-25,1,,,,,ドリームサステナビリティジャパン,0
2039,9010005039181,新規,0,2024-11-25,2024-11-25,一般財団法人森の風環境基金,,その他の設立登記法人,東京都,中央区,日本橋人形町１丁目９番２号冨士ビル４階,,13,102,1030013,,,,,,,2024-11-25,1,,,,,モリノカゼカンキョウキキン,0
2049,9010403033851,新規,0,2024-11-25,2024-11-25,ＧＶＳＪ４８合同会社,,合同会社,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2024-11-25,1,,,,,ジーブイエスジェイフォーティエイト,0
2058,9010601066364,新規,0,2024-11-25,2024-11-25,株式会社俊楽,,株式会社,東京都,墨田区,両国１丁目１２番１２号塚田ビル３階,,13,107,1300026,,,,,,,2024-11-25,1,,,,,シュンラク,0
2059,9010701046869,新規,0,2024-11-25,2024-11-25,株式会社アベリア,,株式会社,東京都,品川区,東品川３丁目３２－４２－１００３,,13,109,1400002,,,,,,,2024-11-25,1,,,,,アベリア,0
2060,9010701046877,新規,0,2024-11-25,2024-11-25,株式会社ｐｈｅｂｕｓ,,株式会社,東京都,品川区,荏原５丁目１６番１５号,,13,109,1420063,,,,,,,2024-11-25,1,,,,,フィーバス,0
2073,9011003020463,新規,0,2024-11-25,2024-11-25,リンクケアプラス合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-25,1,,,,,リンクケアプラス,0
2074,9011101109687,新規,0,2024-11-25,2024-11-25,リンクビレッジ株式会社,,株式会社,東京都,新宿区,新宿５丁目１２番５号アクロス新宿９０３,,13,104,1600022,,,,,,,2024-11-25,1,,,,,リンクビレッジ,0
2075,9011101109695,新規,0,2024-11-25,2024-11-25,株式会社ＢｒａｉｎＶｅｎｔｕｒｅｓＪａｐａｎ,,株式会社,東京都,新宿区,大久保１丁目１５番１８－７０１号,,13,104,1690072,,,,,,,2024-11-25,1,,,,,ブレインヴェンチャースジャパン,0
2082,9011801045208,新規,0,2024-11-25,2024-11-25,豪朗泰株式会社,,株式会社,東京都,葛飾区,柴又３丁目１１番１１号カエデ柴又１０６号室,,13,122,1250052,,,,,,,2024-11-25,1,,,,,ゴウロウタイ,0
2083,9011801045216,新規,0,2024-11-25,2024-11-25,株式会社デミタスコーポレーション,,株式会社,東京都,葛飾区,東金町１丁目４０番４号仁ビル５階,,13,122,1250041,,,,,,,2024-11-25,1,,,,,デミタスコーポレーション,0
2084,9011803006562,新規,0,2024-11-25,2024-11-25,ＳＫサービス合同会社,,合同会社,東京都,足立区,西保木間２丁目１８－２１－１０９,,13,121,1210812,,,,,,,2024-11-25,1,,,,,エスケイサービス,0
2085,9012301014165,新規,0,2024-11-25,2024-11-25,株式会社Ｎ・Ｅ・Ｓ,,株式会社,東京都,町田市,広袴３丁目１番地８５,,13,209,1950056,,,,,,,2024-11-25,1,,,,,エヌイーエス,0
2087,9012703003138,新規,0,2024-11-25,2024-11-25,監理技術舎合同会社,,合同会社,東京都,西東京市,ひばりが丘３丁目５番３号の３０４,,13,229,2020001,,,,,,,2024-11-25,1,,,,,カンリギジュツシャ,0
2090,9013301053426,新規,0,2024-11-25,2024-11-25,株式会社ＡＧＣ,,株式会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６Ｆ,,13,116,1700013,,,,,,,2024-11-25,1,,,,,エージーシー,0
2108,9021001083825,新規,0,2024-11-25,2024-11-25,株式会社ＳＳＳ,,株式会社,神奈川県,小田原市,成田８０８番地の１,,14,206,2500862,,,,,,,2024-11-25,1,,,,,エスエスエス,0
2113,9021003015264,新規,0,2024-11-25,2024-11-25,合同会社ＫＡＺＯＯ,,合同会社,神奈川県,相模原市緑区,橋本台１丁目１６番５２号,,14,151,2520132,,,,,,,2024-11-25,1,,,,,,0
2120,9030001163594,新規,0,2024-11-25,2024-11-25,アンビシャスジャパン株式会社,,株式会社,埼玉県,草加市,手代１丁目３１番４０号,,11,221,3400021,,,,,,,2024-11-25,1,,,,,アンビシャスジャパン,0
2121,9030001163611,新規,0,2024-11-25,2024-11-25,株式会社ＲＥＮＯ,,株式会社,埼玉県,越谷市,赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2024-11-25,1,,,,,レノ,0
2126,9030003025545,新規,0,2024-11-25,2024-11-25,山勝マネジメント合同会社,,合同会社,埼玉県,八潮市,大瀬４丁目２番地１・５０７号,,11,234,3400822,,,,,,,2024-11-25,1,,,,,ヤマカツマネジメント,0
2127,9030005021947,新規,0,2024-11-25,2024-11-25,特定非営利活動法人みんなの学び舎るぴなす,,その他の設立登記法人,埼玉県,秩父市,太田１１０番地,,11,207,3680065,,,,,,,2024-11-25,1,,,,,ミンナノマナビヤルピナス,0
2139,9040003026237,新規,0,2024-11-25,2024-11-25,エスケークリーン合同会社,,合同会社,千葉県,松戸市,常盤平３丁目２番地の１４鶴見ハイツ２０１号,,12,207,2702261,,,,,,,2024-11-25,1,,,,,エスケークリーン,0
2141,9050003008837,新規,0,2024-11-25,2024-11-25,ユナイテッド・クリーン合同会社,,合同会社,茨城県,牛久市,上柏田２丁目３５番地４,,08,219,3001232,,,,,,,2024-11-25,1,,,,,ユナイテッドクリーン,0
2153,9080101025145,新規,0,2024-11-25,2024-11-25,株式会社土肥温泉ＰＦＩソリューションズ,,株式会社,静岡県,伊豆市,土肥６７０番地の２,,22,222,4103302,,,,,,,2024-11-25,1,,,,,トイオンセンピーエフアイソリューションズ,0
2160,9100001038062,新規,0,2024-11-25,2024-11-25,株式会社アイリスライフ,,株式会社,長野県,松本市,大字笹賀４２８５－１－７,,20,202,3990033,,,,,,,2024-11-25,1,,,,,アイリスライフ,0
2163,9100003007874,新規,0,2024-11-25,2024-11-25,幸福亭合同会社,,合同会社,長野県,長野市,青木島町綱島６４０－１１,,20,201,3812206,,,,,,,2024-11-25,1,,,,,コウフクテイ,0
2173,9120001270497,新規,0,2024-11-25,2024-11-25,Ｃａｌｌａｗａｙ株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋２１５Ｃ,,27,115,5370001,,,,,,,2024-11-25,1,,,,,カァラァウェィ,0
2174,9120001270522,新規,0,2024-11-25,2024-11-25,Ｍｏｋ．Ｐｈｏｔｏ株式会社,,株式会社,大阪府,大阪市東成区,大今里南５丁目９番１９号,,27,115,5370013,,,,,,,2024-11-25,1,,,,,モックフォト,0
2178,9120101070640,新規,0,2024-11-25,2024-11-25,株式会社ディム,,株式会社,大阪府,松原市,三宅中８丁目２番８号,,27,217,5800046,,,,,,,2024-11-25,1,,,,,ディム,0
2181,9120905006658,新規,0,2024-11-25,2024-11-25,一般社団法人柊,,その他の設立登記法人,大阪府,摂津市,別府２丁目２３番２２－７０１号,,27,224,5660046,,,,,,,2024-11-25,1,,,,,ヒイラギ,0
2182,9130001078386,新規,0,2024-11-25,2024-11-25,株式会社藤井工務店,,株式会社,京都府,京都市山科区,東野南井ノ上町８番地１５,,26,110,6078143,,,,,,,2024-11-25,1,,,,,フジイコウムテン,0
2183,9130001078403,新規,0,2024-11-25,2024-11-25,Ｔｉｇケイアイ株式会社,,株式会社,京都府,京都市南区,上鳥羽高畠町２５番地パデシオン十条３１５号,,26,107,6018101,,,,,,,2024-11-25,1,,,,,ティグケイアイ,0
2184,9130001078411,新規,0,2024-11-25,2024-11-25,株式会社アーキテックホールディングス,,株式会社,京都府,京都市左京区,北白川東瀬ノ内町２５番地２,,26,103,6068254,,,,,,,2024-11-25,1,,,,,アーキテックホールディングス,0
2185,9130003010025,新規,0,2024-11-25,2024-11-25,合同会社すみれ,,合同会社,京都府,久世郡久御山町,市田鈴間１７番地１１,,26,322,6130022,,,,,,,2024-11-25,1,,,,,スミレ,0
2191,9140003021351,新規,0,2024-11-25,2024-11-25,合同会社ＡＳＫ,,合同会社,兵庫県,芦屋市,大桝町６番５－４０２号,,28,206,6590066,,,,,,,2024-11-25,1,,,,,エーエスケー,0
2192,9150001027696,新規,0,2024-11-25,2024-11-25,株式会社ＲＡＩＳＥ,,株式会社,奈良県,大和郡山市,西岡町７－２６,,29,203,6391014,,,,,,,2024-11-25,1,,,,,ライズ,0
2205,9180001164272,新規,0,2024-11-25,2024-11-25,株式会社ＮＥＸＳＴＲ,,株式会社,愛知県,清須市,鍋片３丁目７６番地,,23,233,4520907,,,,,,,2024-11-25,1,,,,,ネクスター,0
2206,9180001164280,新規,0,2024-11-25,2024-11-25,株式会社ｈａｊｉｍｅ,,株式会社,愛知県,名古屋市中村区,竹橋町２８－５シーズンコート名駅西１Ｂ号室,,23,105,4530016,,,,,,,2024-11-25,1,,,,,ハジメ,0
2207,9180001164306,新規,0,2024-11-25,2024-11-25,株式会社Ｐ＆Ｅサイトウ,,株式会社,愛知県,名古屋市緑区,鳴海町字片坂５６番地,,23,114,4580801,,,,,,,2024-11-25,1,,,,,ピーアンドイーサイトウ,0
2208,9180001164330,新規,0,2024-11-25,2024-11-25,株式会社ＢＡＳＥ,,株式会社,愛知県,名古屋市千種区,新西２丁目３番６号,,23,101,4640003,,,,,,,2024-11-25,1,,,,,ベース,0
2212,9180301039265,新規,0,2024-11-25,2024-11-25,株式会社つるまる,,株式会社,愛知県,岡崎市,羽根町字鰻池２４８番地１,,23,202,4440813,,,,,,,2024-11-25,1,,,,,ツルマル,0
2231,9290001107996,新規,0,2024-11-25,2024-11-25,株式会社パーツロジ,,株式会社,福岡県,福岡市博多区,東那珂３丁目２番１２号,00137139,40,132,8120892,,,,,,,2024-11-25,1,,,,,パーツロジ,0
2232,9290001108061,新規,0,2024-11-25,2024-11-25,株式会社エイチソサエティジャパン,,株式会社,福岡県,福岡市中央区,大名１丁目１－２９－１Ｆ,,40,133,8100041,,,,,,,2024-11-25,1,,,,,エイチソサエティジャパン,0
2235,9290003016097,新規,0,2024-11-25,2024-11-25,合同会社Ｂｒｉｓｋ,,合同会社,福岡県,福岡市中央区,大宮２丁目１－２０サザン薬院３Ｆ,,40,133,8100013,,,,,,,2024-11-25,1,,,,,ブリスク,0
2236,9290003016114,新規,0,2024-11-25,2024-11-25,合同会社Ｋ．Ｈ．３,,合同会社,福岡県,福岡市中央区,大名２丁目２番７号大名センタービル６Ｆ,,40,133,8100041,,,,,,,2024-11-25,1,,,,,ケイエイチスリー,0
2237,9290005019560,新規,0,2024-11-25,2024-11-25,一般社団法人日本舌協会,,その他の設立登記法人,福岡県,福岡市城南区,鳥飼６丁目９番２１号,,40,136,8140103,,,,,,,2024-11-25,1,,,,,ニホンゼツキョウカイ,0
2238,9290801031066,新規,0,2024-11-25,2024-11-25,株式会社ラクシープラス,,株式会社,福岡県,北九州市八幡西区,藤原４丁目９番１０号,,40,109,8070873,,,,,,,2024-11-25,1,,,,,ラクシープラス,0
2243,9330003010657,新規,0,2024-11-25,2024-11-25,合同会社あおいとり,,合同会社,熊本県,熊本市南区,富合町志々水１３１番地４ベージャフロール３０３,,43,104,8614163,,,,,,,2024-11-25,1,,,,,アオイトリ,0
