120,1080001003778,21,0,2024-10-15,2024-10-07,"株式会社トモノ商会",,301,"静岡県","静岡市葵区","瀬名７丁目２９番２０号",,22,101,4200911,,,2024-10-07,11,9030001003544,"令和６年１０月１日埼玉県さいたま市大宮区桜木町一丁目１１番地５株式会社サイサン（9030001003544）に合併し解散",2015-10-05,1,,,,,"トモノショウカイ",0
121,1080001026548,01,0,2024-10-15,2024-10-15,"株式会社法月養鶏場",,301,"静岡県","焼津市","田尻１７１７番地",,22,212,4250052,,,,,,,2024-10-15,1,,,,,"ノリヅキヨウケイジョウ",0
122,1080002014469,01,1,2024-10-15,2015-10-05,"有限会社あさひ",,302,"静岡県","牧之原市","坂部５０３番地の１",,22,226,4210412,,,,,,,2015-10-05,1,,,,,"アサヒ",0
123,1080402009944,21,0,2024-10-15,2024-10-07,"有限会社カネみ水産",,302,"静岡県","浜松市中央区","舞阪町舞阪４００２番地の３",,22,138,4310211,,,2024-10-07,01,,,2015-10-05,1,,,,,"カネミスイサン",0
124,1090001001310,21,0,2024-10-15,2024-10-07,"株式会社タケウチエステート",,301,"山梨県","甲府市","美咲１丁目１４番１２号",,19,201,4000007,,,2024-10-07,01,,,2015-10-05,1,,,,,"タケウチエステート",0
125,1090001010253,11,0,2024-10-15,2024-10-08,"株式会社ユヤマ",,301,"山梨県","南都留郡忍野村","内野１１４０番地",,19,424,4010512,,,,,,,2015-10-05,1,,,,,"ユヤマ",0
126,1090002008701,01,1,2024-10-15,2015-10-05,"有限会社森澤運送",,302,"山梨県","笛吹市","石和町上平井１０２８番地",,19,211,4060025,,,,,,,2015-10-05,1,,,,,"モリサワウンソウ",0
127,1100001001291,12,0,2024-10-15,2024-10-01,"信州自動車株式会社",,301,"長野県","須坂市","大字井上９２７番地３",,20,207,3820045,,,,,,,2015-10-05,0,,,,,"シンシュウジドウシャ",0
128,1100001001291,11,0,2024-10-15,2024-10-01,"炭平ロジスティクス株式会社",,301,"長野県","須坂市","大字井上９２７番地３",,20,207,3820045,,,,,,,2015-10-05,0,,,,,"スミヘイロジスティクス",0
129,1100001001291,71,0,2024-10-15,2024-10-01,"炭平ロジスティクス株式会社",,301,"長野県","須坂市","大字井上９２７番地３",,20,207,3820045,,,,,,"令和６年１０月１日長野市日詰１４０１番地長野陸送株式会社（7100001002549）を合併",2015-10-05,1,,,,,"スミヘイロジスティクス",0
130,1100005013226,01,0,2024-10-15,2024-10-15,"社会保険労務士法人福島事務所",,399,"長野県","長野市","篠ノ井布施五明１０６４番地",,20,201,3888011,,,,,,,2024-10-15,1,,,,,"フクシマジムショ",0
131,1110001006587,11,0,2024-10-15,2024-10-02,"株式会社ニワデン",,301,"新潟県","新潟市江南区","横越中央６丁目２番１号",,15,104,9500208,,,,,,,2015-10-05,1,,,,,"ニワデン",0
132,1110001015621,01,1,2024-10-15,2015-10-05,"株式会社金光",,301,"新潟県","燕市","小関３８５番地",,15,213,9591286,,,,,,,2015-10-05,1,,,,,"カネミツ",0
133,1110001024341,21,0,2024-10-15,2024-10-03,"株式会社ケイエムピー",,301,"新潟県","長岡市","西宮内２丁目１４番地",,15,202,9401162,,,2024-10-03,01,,,2015-10-05,1,,,,,"ケイエムピー",0
134,1110002018862,01,1,2024-10-15,2015-10-05,"有限会社愛光園",,302,"新潟県","燕市","小高１１４８番地",,15,213,9591241,,,,,,,2015-10-05,1,,,,,"アイコウエン",0
135,1120001026964,01,1,2024-10-15,2015-10-05,"株式会社リサイクル松栄",,301,"大阪府","大阪市此花区","梅香２丁目８番２０号",,27,104,5540013,,,,,,,2015-10-05,0,,,,,"リサイクルショウエイ",0
136,1120001026964,12,1,2024-10-15,2016-03-18,"株式会社リサイクル松栄",,301,"大阪府","大阪市西淀川区","中島２丁目１２番６３号",,27,113,5550041,,,,,,,2015-10-05,1,,,,,"リサイクルショウエイ",0
137,1120001038167,12,0,2024-10-15,2024-10-09,"株式会社小林木村家",,301,"大阪府","大阪市浪速区","桜川３丁目５番５号小林ビル",,27,111,5560022,,,,,,,2015-10-05,1,,,,,"コバヤシキムラヤ",0
138,1120001118753,01,1,2024-10-15,2015-10-05,"飛豪トレーディング株式会社",,301,"大阪府","大阪市北区","天神橋５丁目８番１２号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,,0
139,1120001118753,12,1,2024-10-15,2019-07-01,"飛豪トレーディング株式会社",,301,"大阪府","大阪市淀川区","宮原１丁目１９番２３号",,27,123,5320003,,,,,,,2015-10-05,0,,,,,,0
140,1120001118753,12,1,2024-10-15,2021-05-14,"飛豪トレーディング株式会社",,301,"大阪府","吹田市","桃山台１丁目１番８号",,27,205,5650854,,,,,,,2015-10-05,1,,,,,,0
141,1120001121344,01,1,2024-10-15,2015-10-05,"幸福店々株式会社",,301,"大阪府","大阪市北区","中津３丁目３３番１２号",,27,127,5310071,,,,,,,2015-10-05,0,,,,,"コウフクテンテン",0
142,1120001121344,12,1,2024-10-15,2024-10-04,"幸福店々株式会社",,301,"大阪府","大阪市北区","中津３丁目２２番１０号",,27,127,5310071,,,,,,,2015-10-05,1,,,,,"コウフクテンテン",0
143,1120001206426,12,0,2024-10-15,2024-10-08,"株式会社ＨＷメディカル",,301,"大阪府","豊中市","庄内東町３丁目１番４１号グローバルハイツ豊中１１１号",,27,203,5610831,,,,,,,2017-06-19,1,,,,,"エッチダブリュメディカル",0
144,1120001238304,12,0,2024-10-15,2024-10-09,"グローエン株式会社",,301,"大阪府","泉佐野市","長滝４０４８番地の４",,27,213,5980034,,,,,,,2021-06-17,1,,,,,"グローエン",0
145,1120001244888,11,0,2024-10-15,2024-10-03,"宇宙株式会社",,301,"大阪府","大阪市平野区","長吉長原西４丁目４番２５－３１５号",,27,126,5470015,,,,,,,2022-04-07,1,,,,,"ウチュウ",0
146,1120001255927,12,0,2024-10-15,2024-10-03,"株式会社ＮＯＢＬＥ",,301,"大阪府","大阪市中央区","大手通２丁目４－８Ａｓｓｅｓｓ大手通ビル１０階",,27,128,5400021,,,,,,,2023-06-21,1,,,,,"ノーブル",0
147,1120001269324,01,0,2024-10-15,2024-10-15,"株式会社リタ",,301,"大阪府","大阪市中央区","上本町西５丁目３－９－２Ｆ",,27,128,5420062,,,,,,,2024-10-15,1,,,,,"リタ",0
148,1120001269373,01,0,2024-10-15,2024-10-15,"造極株式会社",,301,"大阪府","大阪市浪速区","敷津西２丁目１６番４セルージュ朝日３０１４号",,27,111,5560015,,,,,,,2024-10-15,1,,,,,"ゾウキョク",0
149,1120002026121,21,0,2024-10-15,2024-10-10,"有限会社長栄",,302,"大阪府","大阪市淀川区","西宮原３丁目２番２３号",,27,123,5320004,,,2024-10-10,01,,,2015-10-05,1,,,,,"チョウエイ",0
150,1120003017755,12,0,2024-10-15,2024-09-30,"Ｉｎｏ　Ｍｉｎｄ株式会社",,301,"沖縄県","名護市","大東２丁目１１番３５号アーバンスタイルレキオス１０４",,47,209,9050016,,,,,,,2020-07-13,1,,,,,"イノマインド",0
151,1120101002774,01,1,2024-10-15,2015-10-05,"サンワ食品株式会社",,301,"大阪府","堺市西区","浜寺石津町西３丁１番６号",,27,144,5928333,,,,,,,2015-10-05,0,,,,,"サンワショクヒン",0
152,1120101002774,12,1,2024-10-15,2016-09-06,"サンワ食品株式会社",,301,"和歌山県","東牟婁郡串本町","串本１８６５番地の７",,30,428,6493503,,,,,,,2015-10-05,1,,,,,"サンワショクヒン",0
153,1120101064443,12,0,2024-10-15,2024-10-08,"株式会社バッテリー",,301,"大阪府","堺市西区","浜寺船尾町西４丁４０９－１",,27,144,5928342,,,,,,,2021-10-07,1,,,,,"バッテリー",0
154,1120101070417,01,0,2024-10-15,2024-10-15,"株式会社ライズアクシス",,301,"大阪府","阪南市","桃の木台５丁目８番地の３５",,27,232,5990236,,,,,,,2024-10-15,1,,,,,"ライズアクシス",0
155,1120901001389,01,1,2024-10-15,2015-10-05,"株式会社辻博建設",00033264,301,"大阪府","茨木市","西河原１丁目８番３８号",,27,211,5670023,,,,,,,2015-10-05,1,,,,,"ツジヒロケンセツ",0
156,1120901030149,01,1,2024-10-15,2015-10-05,"株式会社三方よし",,301,"兵庫県","伊丹市","伊丹１丁目１０番１５－１１５号",,28,207,6640846,,,,,,,2015-10-05,0,,,,,"サンポウヨシ",0
157,1120901030149,12,0,2024-10-15,2024-10-07,"株式会社三方よし",,301,"大阪府","箕面市","粟生間谷東６丁目２４番２２号",,27,220,5620022,,,,,,,2015-10-05,1,,,,,"サンポウヨシ",0
158,1120902000984,01,1,2024-10-15,2015-10-05,"有限会社第二コマイビル",,302,"大阪府","茨木市","春日３丁目２番２０号",,27,211,5670031,,,,,,,2015-10-05,1,,,,,"ダイニコマイビル",0
159,1120902010001,01,1,2024-10-15,2015-10-05,"有限会社清高電気工業",00033804,302,"大阪府","高槻市","大冠町３丁目２３番２５号",,27,207,5690031,,,,,,,2015-10-05,1,,,,,"キヨタカデンキコウギョウ",0
160,1130001029990,01,1,2024-10-15,2015-10-05,"協和合成樹脂株式会社",,301,"京都府","長岡京市","今里３丁目１６番１号",,26,209,6170814,,,,,,,2015-10-05,1,,,,,"キョウワゴウセイジュシ",0
161,1130003009917,01,0,2024-10-15,2024-10-15,"合同会社京都周遊アコースティックフェス実行委員会",,305,"京都府","京都市中京区","西ノ京小倉町４－２３",,26,104,6048414,,,,,,,2024-10-15,1,,,,,"キョウトシュウユウアコースティックフェスジッコウイインカイ",0
162,1140001023547,01,1,2024-10-15,2015-10-05,"株式会社トップ財務プロジェクト",,301,"兵庫県","神戸市中央区","磯上通４丁目３番１０号",,28,110,6510086,,,,,,,2015-10-05,0,,,,,"トップザイムプロジェクト",0
163,1140001023547,12,1,2024-10-15,2016-09-01,"株式会社トップ財務プロジェクト",,301,"兵庫県","神戸市北区","桂木４丁目２番地の４８",,28,109,6511223,,,,,,,2015-10-05,0,,,,,"トップザイムプロジェクト",0
164,1140001023547,11,1,2024-10-15,2021-03-23,"株式会社アイブリッジ",,301,"兵庫県","神戸市北区","桂木４丁目２番地の４８",,28,109,6511223,,,,,,,2015-10-05,0,,,,,,0
165,1140001023547,12,1,2024-10-15,2024-10-04,"株式会社アイブリッジ",,301,"兵庫県","神戸市北区","桂木２丁目１７番１",,28,109,6511223,,,,,,,2015-10-05,1,,,,,,0
166,1140001039865,01,1,2024-10-15,2015-10-05,"株式会社竹田重工所",,301,"兵庫県","相生市","那波野６８８番地の１",,28,208,6780011,,,,,,,2015-10-05,1,,,,,"タケダジュウコウショ",0
167,1140001069516,01,1,2024-10-15,2015-10-05,"株式会社傅長商事",,301,"兵庫県","西宮市","段上町１丁目１０番２８号",,28,204,6638006,,,,,,,2015-10-05,1,,,,,"デンチョウショウジ",0
168,1140001096394,01,1,2024-10-15,2015-10-05,"株式会社大西鳶工",,301,"兵庫県","加古川市","野口町北野６３２－１－３０７",,28,210,6750011,,,,,,,2015-10-05,0,,,,,"オオニシトビコウ",0
169,1140001096394,12,1,2024-10-15,2016-03-31,"株式会社大西鳶工",,301,"兵庫県","加古川市","野口町北野５５５",,28,210,6750011,,,,,,,2015-10-05,1,,,,,"オオニシトビコウ",0
170,1140001106285,21,0,2024-10-15,2024-10-09,"プロシード株式会社",,301,"兵庫県","尼崎市","稲葉荘４丁目１１番２８号",,28,202,6600064,,,2024-10-09,01,,,2017-05-29,1,,,,,"プロシード",0
171,1140001136084,01,0,2024-10-15,2024-10-15,"株式会社インテグリティ",,301,"兵庫県","宝塚市","山手台東１丁目８番１０号",,28,214,6650887,,,,,,,2024-10-15,1,,,,,"インテグリティ",0
172,1140002003523,01,1,2024-10-15,2015-10-05,"有限会社南陽企画",,302,"兵庫県","西宮市","久出ケ谷町１４番１６号",,28,204,6620077,,,,,,,2015-10-05,0,,,,,"ナンヨウキカク",0
173,1140002003523,12,1,2024-10-15,2024-09-09,"有限会社南陽企画",,302,"兵庫県","西宮市","雲井町１番１８号",,28,204,6620064,,,,,,,2015-10-05,1,,,,,"ナンヨウキカク",0
174,1140003021177,01,0,2024-10-15,2024-10-15,"合同会社ＭｅｔｅｏｒＢｌｕｅ",,305,"兵庫県","西宮市","本町９－１１",,28,204,6620914,,,,,,,2024-10-15,1,,,,,"メテオブルー",0
175,1140005007348,01,1,2024-10-15,2015-10-05,"八幡神社",,399,"兵庫県","佐用郡佐用町","大日山３７２番地",,28,501,6795646,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
176,1140005024228,12,0,2024-10-15,2024-10-03,"特定非営利活動法人Ｇｏｏｄｓｔｏｃｋ",,399,"兵庫県","たつの市","御津町黒崎７１８番地１",,28,229,6711301,,,,,,,2018-08-07,1,,,,,"グッドストック",0
177,1150001018802,01,1,2024-10-15,2015-10-05,"株式会社Ｃハートホールディングス",,301,"奈良県","北葛城郡広陵町","馬見北９丁目１０番２８号",,29,426,6350831,,,,,,,2015-10-05,1,,,,,"シーハートホールディングス",0
178,1160002008842,21,0,2024-10-15,2024-10-10,"有限会社サンムーヴ総合保険",,302,"滋賀県","彦根市","開出今町字上流１３６９番４",,25,202,5220056,,,2024-10-10,01,,,2015-10-05,1,,,,,"サンムーブソウゴウホケン",0
179,1160002014477,01,1,2024-10-15,2015-10-05,"有限会社モンレーブ",,302,"滋賀県","守山市","勝部１丁目４番１１号",,25,207,5240041,,,,,,,2015-10-05,0,,,,,"モンレーブ",0
180,1160002014477,21,0,2024-10-15,2024-10-04,"有限会社モンレーブ",,302,"滋賀県","守山市","勝部１丁目４番１１号",,25,207,5240041,,,2024-10-04,01,,,2015-10-05,1,,,,,"モンレーブ",0
181,1160005008939,01,1,2024-10-15,2015-10-05,"永願寺",,399,"滋賀県","守山市","伊勢町２７４番地",,25,207,5240036,,,,,,,2015-10-05,1,,,,,"エイガンジ",0
182,1180001076095,71,0,2024-10-15,2024-09-30,"ダイサンドット株式会社",,301,"愛知県","小牧市","大字間々原新田字宮前６２９番地の１",,23,219,4850016,,,,,,"令和６年９月３０日愛知県小牧市大字間々原新田字宮前６２９番地の１有限会社ユアー（3180002042490）を合併",2015-10-05,1,,,,,"ダイサンドット",0
183,1180001083075,01,1,2024-10-15,2015-10-05,"中京科学株式会社",,301,"愛知県","一宮市","花池４丁目２６番６号",,23,203,4910914,,,,,,,2015-10-05,0,,,,,,0
184,1180001083075,21,0,2024-10-15,2024-09-24,"中京科学株式会社",,301,"愛知県","一宮市","花池４丁目２６番６号",,23,203,4910914,,,2024-09-24,01,,,2015-10-05,1,,,,,,0
185,1180001085443,21,0,2024-10-15,2024-09-30,"松原工業株式会社",,301,"愛知県","一宮市","緑２丁目４番１９号",,23,203,4910862,,,2024-09-30,01,,,2015-10-05,1,,,,,"マツバラコウギョウ",0
186,1180001094584,21,0,2024-10-15,2024-10-03,"株式会社知多つばめタクシー",,301,"愛知県","東海市","名和町東岨３８番地１",,23,222,4760002,,,2024-10-03,11,6180001008408,"令和６年１０月１日名古屋市南区阿原町５番地株式会社あんしんネットなごや（6180001008408）に合併し解散",2015-10-05,1,,,,,"チタツバメタクシー",0
187,1180001115415,01,1,2024-10-15,2015-10-05,"株式会社服部鋼業",,301,"愛知県","一宮市","千秋町小山字砂見９番地",,23,203,4910814,,,,,,,2015-10-05,0,,,,,"ハットリコウギョウ",0
188,1180001115415,12,1,2024-10-15,2017-05-01,"株式会社服部鋼業",,301,"愛知県","江南市","高屋町中屋舗１４４番地２",,23,217,4838083,,,,,,,2015-10-05,1,,,,,"ハットリコウギョウ",0
189,1180001121826,01,1,2024-10-15,2016-01-25,"株式会社ＭｅＸ",,301,"愛知県","長久手市","打越８０４番地",,23,238,4801152,,,,,,,2016-01-25,1,,,,,"メックス",0
190,1180001133078,12,0,2024-10-15,2024-09-30,"株式会社プライマルエージェント",,301,"愛知県","名古屋市北区","大曽根２丁目９番６２号エクストラックス大曽根５０２号",,23,103,4620825,,,,,,,2018-07-17,1,,,,,"プライマルエージェント",0
191,1180001133680,01,1,2024-10-15,2018-09-12,"株式会社Ｍｅｒ　ｅｔ　ｖｏｙａｇｅ",,301,"愛知県","名古屋市千種区","桜が丘１１９バンベール星ヶ丘ヒルズ１０７",,23,101,4640025,,,,,,,2018-09-12,0,,,,,"メルエボヤージュ",0
192,1180001133680,11,1,2024-10-15,2024-09-19,"日本ブリュワリー株式会社",,301,"愛知県","名古屋市千種区","桜が丘１１９バンベール星ヶ丘ヒルズ１０７",,23,101,4640025,,,,,,,2018-09-12,1,,,,,"ニッポンブリュワリー",0
193,1180001138861,12,0,2024-10-15,2024-10-08,"アイクリスタル株式会社",,301,"愛知県","名古屋市千種区","不老町１番名古屋大学ＴＯＩＣ",,23,101,4640814,,,,,,,2019-11-13,1,,,,,"アイクリスタル",0
194,1180001147466,11,0,2024-10-15,2024-09-20,"株式会社Ｋ",,301,"愛知県","名古屋市港区","小碓４丁目５６４番地",,23,111,4550801,,,,,,,2021-08-19,1,,,,,"ケー",0
195,1180001148051,12,0,2024-10-15,2024-10-02,"株式会社ＴＳＰ",,301,"愛知県","名古屋市千種区","四谷通３丁目２６番地四ツ谷ビル１階",,23,101,4640819,,,,,,,2021-10-06,1,,,,,"ティーエスピー",0
196,1180001163463,01,0,2024-10-15,2024-10-15,"株式会社ノロッカ",,301,"愛知県","稲沢市","平和町下起東１７７番地１",,23,220,4901323,,,,,,,2024-10-15,1,,,,,"ノロッカ",0
197,1180001163513,01,0,2024-10-15,2024-10-15,"株式会社はるたま",,301,"愛知県","名古屋市南区","内田橋１丁目４番２７号",,23,112,4570862,,,,,,,2024-10-15,1,,,,,"ハルタマ",0
198,1180001163554,01,0,2024-10-15,2024-10-15,"株式会社ＣｉｒｃｏＶｉｔａ",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2024-10-15,1,,,,,"キルコビタ",0
199,1180001163629,01,0,2024-10-15,2024-10-15,"ＺＡＤＤ株式会社",,301,"愛知県","名古屋市東区","東桜２丁目９番４号",,23,102,4610005,,,,,,,2024-10-15,1,,,,,"ザッド",0
