sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1750,7290001109284,新規,0,2025-03-17,2025-03-17,株式会社ＲｉＰ　ＴｉＣＫ,,株式会社,福岡県,福岡市早良区,西新５丁目１５番１５－５０２号,,40,137,8140002,,,,,,,2025-03-17,1,,,,,リップティック,0
1751,7290001109292,新規,0,2025-03-17,2025-03-17,株式会社ＳＫプランニング,,株式会社,福岡県,福岡市東区,馬出３丁目１５番２５－７０７号,,40,131,8120054,,,,,,,2025-03-17,1,,,,,エスケープランニング,0
1752,7290001109318,新規,0,2025-03-17,2025-03-17,株式会社ヒトコトＥｄｕｃａｔｉｏｎ,,株式会社,福岡県,福津市,宮司２丁目１４番１３号ＮＹスタイルズ福津Ｄ棟Ｄ－２号,,40,224,8113305,,,,,,,2025-03-17,1,,,,,ヒトコトエデュケーション,0
1753,7290001109326,新規,0,2025-03-17,2025-03-17,株式会社５５,,株式会社,福岡県,福岡市中央区,那の津３丁目１３番３号,,40,133,8100071,,,,,,,2025-03-17,1,,,,,ゴジュウゴ,0
1754,7290001109334,新規,0,2025-03-17,2025-03-17,ＬＢＰ　ＷＯＲＬＤ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市東区,香椎浜３丁目３番６号,,40,131,8130016,,,,,,,2025-03-17,1,,,,,エルビーピーワールドジャパン,0
1757,7290003016529,新規,0,2025-03-17,2025-03-17,慧ｇｅｎ合同会社,,合同会社,福岡県,福岡市中央区,草香江２丁目１１番６－４０２号,,40,133,8100045,,,,,,,2025-03-17,1,,,,,エゲン,0
1758,7290003016537,新規,0,2025-03-17,2025-03-17,合同会社レトロマン,,合同会社,福岡県,福岡市中央区,警固２丁目１３番１０号－５０１,,40,133,8100023,,,,,,,2025-03-17,1,,,,,レトロマン,0
1759,7290003016545,新規,0,2025-03-17,2025-03-17,インフィニティリンク国際合同会社,,合同会社,福岡県,福岡市南区,井尻２丁目１８－９シティベール井尻Ｃ棟１１５号室,,40,134,8111302,,,,,,,2025-03-17,1,,,,,インフィニティリンクコクサイ,0
1767,7320001020999,新規,0,2025-03-17,2025-03-17,ネイブ株式会社,,株式会社,大分県,大分市,金池南１丁目５番１号Ｊ：ＣＯＭホルトホール大分２階,,44,201,8700839,,,,,,,2025-03-17,1,,,,,ネイブ,0
1769,7330001032985,新規,0,2025-03-17,2025-03-17,株式会社オフィスＭＲ,,株式会社,熊本県,熊本市南区,島町２丁目１８番８号,,43,104,8614133,,,,,,,2025-03-17,1,,,,,オフィスエムアール,0
1776,7350003004865,新規,0,2025-03-17,2025-03-17,合同会社フェニックスエージェンシー,,合同会社,宮崎県,都城市,早鈴町１０街区２３号,,45,202,8850055,,,,,,,2025-03-17,1,,,,,フェニックスエージェンシー,0
1780,7360001034913,新規,0,2025-03-17,2025-03-17,株式会社ヤドカリップル,,株式会社,沖縄県,島尻郡南風原町,字津嘉山３５番地３,,47,350,9011117,,,,,,,2025-03-17,1,,,,,ヤドカリップル,0
1781,7360001034921,新規,0,2025-03-17,2025-03-17,株式会社クニテツ,,株式会社,沖縄県,宮古島市,平良字下里１７５０番地丸富マンション６、３０２号室,,47,214,9060013,,,,,,,2025-03-17,1,,,,,クニテツ,0
1782,7360003014772,新規,0,2025-03-17,2025-03-17,合同会社海兎,,合同会社,沖縄県,那覇市,宇栄原３丁目３３－２０,,47,201,9010153,,,,,,,2025-03-17,1,,,,,カイト,0
1798,7430001093927,新規,0,2025-03-17,2025-03-17,株式会社Ｔｒｕｓｔ　Ｅｄｇｅ,,株式会社,北海道,札幌市西区,琴似四条４丁目１番１８号,,01,107,0630814,,,,,,,2025-03-17,1,,,,,トラストエッジ,0
1799,7430001093943,新規,0,2025-03-17,2025-03-17,株式会社ルフェール,,株式会社,北海道,札幌市豊平区,旭町１丁目１番２４－７０２号,,01,105,0620911,,,,,,,2025-03-17,1,,,,,ルフェール,0
1807,7460003001042,新規,0,2025-03-17,2025-03-17,合同会社黒鉢屋,,合同会社,北海道,川上郡弟子屈町,湯の島１丁目６番８号,,01,665,0883203,,,,,,,2025-03-17,1,,,,,,0
1810,7480003002245,新規,0,2025-03-17,2025-03-17,合同会社和が社,,合同会社,徳島県,徳島市,南庄町３丁目１２番地６,,36,201,7700045,,,,,,,2025-03-17,1,,,,,ワガシャ,0
1811,7490001010991,新規,0,2025-03-17,2025-03-17,株式会社Ｍ　ｔｈｅ　Ｂ,,株式会社,高知県,高知市,高須３丁目７番１号,,39,201,7818104,,,,,,,2025-03-17,1,,,,,エムザビィ,0
1813,7700150128332,新規,0,2025-03-17,2025-03-17,Ｄｏｎｇｇｕａｎｓｈｉｋａｉｓｈｅｎｇｗｅｉｓｈｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ，Ｎｏ．２　Ｗｅｉｄａ　Ｒｏａｄ，Ｆｅｎｇｇａｎｇ　Ｔｏｗｎ，Ｂｕｉｌｄｉｎｇ　３,,,,,,2025-03-17,1,,,,,ドングワンシーカイシヨンウエイシーコージーヨウシエンゴンスー,0
1816,8010001253084,新規,0,2025-03-17,2025-03-17,株式会社ＳＨＩＰ第１０２３号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エスエイチアイピーダイセンニジュウサンゴウ,0
1817,8010001253200,新規,0,2025-03-17,2025-03-17,ＣＥ’Ｌｉｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-17,1,,,,,セリス,0
1818,8010001253225,新規,0,2025-03-17,2025-03-17,アリストラム株式会社,,株式会社,東京都,千代田区,東神田３丁目４－１２－５Ｆ,,13,101,1010031,,,,,,,2025-03-17,1,,,,,アリストラム,0
1819,8010001253233,新規,0,2025-03-17,2025-03-17,株式会社ＪＳＫ２１,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,,,,,2025-03-17,1,,,,,ジェイエスケイニジュウイチ,0
1820,8010001253241,新規,0,2025-03-17,2025-03-17,ＬＭＫ．Ｇｌｏｂａｌ株式会社,,株式会社,東京都,中央区,入船３丁目７番７号,,13,102,1040042,,,,,,,2025-03-17,1,,,,,エルエムケイグローバル,0
1823,8010003046791,新規,0,2025-03-17,2025-03-17,合同会社ｂｒｅｗｈｏｕｓｅ,,合同会社,東京都,中央区,日本橋浜町２丁目１－５Ｈａｕｓ・ｄｅｒＴＡＮＮＥ２０３,,13,102,1030007,,,,,,,2025-03-17,1,,,,,ブリューハウス,0
1825,8010005039744,新規,0,2025-03-17,2025-03-17,一般社団法人たすけあい,,その他の設立登記法人,東京都,中央区,日本橋小舟町７番１２－１００１,,13,102,1030024,,,,,,,2025-03-17,1,,,,,タスケアイ,0
1826,8010005039760,新規,0,2025-03-17,2025-03-17,一般社団法人ＢＲＭ,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2025-03-17,1,,,,,ビーアールエム,0
1828,8010401188896,新規,0,2025-03-17,2025-03-17,株式会社ミライバ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-03-17,1,,,,,ミライバ,0
1829,8010401188979,新規,0,2025-03-17,2025-03-17,株式会社Ｃａｂｌｉｏ　Ｃａｐｉｔａｌ,,株式会社,東京都,港区,六本木７丁目２１番７号ウエスタ六本木１階,,13,103,1060032,,,,,,,2025-03-17,1,,,,,カブリオキャピタル,0
1831,8010403034652,新規,0,2025-03-17,2025-03-17,合同会社Ｍｏｒｖｉｃｈ,,合同会社,東京都,港区,虎ノ門１丁目１番１８号ヒューリック虎ノ門ビル９階Ｌ＆Ｐ司法書士法人内,,13,103,1050001,,,,,,,2025-03-17,1,,,,,モーヴィック,0
1832,8010403034660,新規,0,2025-03-17,2025-03-17,Ｅｒｉｓ合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-03-17,1,,,,,エリス,0
1834,8010501053793,新規,0,2025-03-17,2025-03-17,ＨＯ　ＧＲＯＵＰ株式会社,,株式会社,東京都,台東区,浅草３丁目２９番３号,,13,106,1110032,,,,,,,2025-03-17,1,,,,,エイチオーグループ,0
1839,8010601066951,新規,0,2025-03-17,2025-03-17,イデアル株式会社,,株式会社,東京都,江東区,有明１丁目４番２０号,,13,108,1350063,,,,,,,2025-03-17,1,,,,,イデアル,0
1840,8010605004429,新規,0,2025-03-17,2025-03-17,一般社団法人Ｓａｖｅ　ｔｈｅ　　Ａｓｉａｎ　Ｅｄｕｃａｔｉｏｎｓ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｃｕｌｔｕｒｅ　Ｏｒｇａｎｉｚａｔｉｏｎ,,その他の設立登記法人,東京都,江東区,牡丹３丁目２５番７号,,13,108,1350046,,,,,,,2025-03-17,1,,,,,セイヴザアジアンエデュケーションズサイエンスアンドカルチャーオーガニゼイション,0
1845,8010801035913,新規,0,2025-03-17,2025-03-17,株式会社ルクスアソシア,,株式会社,東京都,大田区,山王２丁目５番６号,,13,111,1430023,,,,,,,2025-03-17,1,,,,,ルクスアソシア,0
1846,8010801035938,新規,0,2025-03-17,2025-03-17,株式会社Ｎｅｉｇｈｔ,,株式会社,東京都,大田区,中央８丁目２１－１３,,13,111,1430024,,,,,,,2025-03-17,1,,,,,ネイト,0
1847,8010901056999,新規,0,2025-03-17,2025-03-17,株式会社服売戯殿,,株式会社,東京都,世田谷区,下馬１丁目３９番８号,,13,112,1540002,,,,,,,2025-03-17,1,,,,,フクルギデン,0
1848,8010901057007,新規,0,2025-03-17,2025-03-17,株式会社Ｄ．ｐｏｄｓ,,株式会社,東京都,世田谷区,代田１丁目３２番２号,,13,112,1550033,,,,,,,2025-03-17,1,,,,,ディーポッズ,0
1850,8011001168371,新規,0,2025-03-17,2025-03-17,ＴｉｇａＯｎｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2025-03-17,1,,,,,ティガワン,0
1851,8011001168438,新規,0,2025-03-17,2025-03-17,株式会社Ｂｌｏｗｉｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-17,1,,,,,ブローウィン,0
1852,8011001168504,新規,0,2025-03-17,2025-03-17,株式会社Ｄａｚｚｌｅ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号１階,,13,113,1500021,,,,,,,2025-03-17,1,,,,,ダズル,0
1866,8011201026197,新規,0,2025-03-17,2025-03-17,株式会社ＳＣＬ,,株式会社,東京都,中野区,中央２丁目８‐２２,,13,114,1640011,,,,,,,2025-03-17,1,,,,,エスシーエル,0
1867,8011203004639,新規,0,2025-03-17,2025-03-17,合同会社ｂｉｇ　ｒｏｃｋ,,合同会社,東京都,中野区,若宮３丁目２－８,,13,114,1650033,,,,,,,2025-03-17,1,,,,,ビッグロック,0
1868,8011303005454,新規,0,2025-03-17,2025-03-17,合同会社コンテンツ・エージェント,,合同会社,東京都,杉並区,永福３丁目４６番１２号アーバンコート１０１,,13,115,1680064,,,,,,,2025-03-17,1,,,,,コンテンツエージェント,0
1870,8011605002637,新規,0,2025-03-17,2025-03-17,医療法人社団泉水会,,その他の設立登記法人,東京都,練馬区,東大泉４丁目２７番４０号ＳＦＣビル２階,,13,120,1780063,,,,,,,2025-03-17,1,,,,,センスイカイ,0
1873,8011801045811,新規,0,2025-03-17,2025-03-17,株式会社モリス出版,,株式会社,東京都,足立区,大谷田１丁目２番１５号,,13,121,1200001,,,,,,,2025-03-17,1,,,,,モリスシュッパン,0
1874,8012401042868,新規,0,2025-03-17,2025-03-17,株式会社光和動力,,株式会社,東京都,府中市,分梅町５丁目２１番地の１すみれ荘１０１号室,,13,206,1830033,,,,,,,2025-03-17,1,,,,,コウワドウリョク,0
1878,8012803003666,新規,0,2025-03-17,2025-03-17,ＡＳＫ合同会社,,合同会社,東京都,立川市,高松町３丁目１５番１５号モアグランデ立川１００４,,13,202,1900011,,,,,,,2025-03-17,1,,,,,エーエスケー,0
1879,8013103001419,新規,0,2025-03-17,2025-03-17,合同会社コネクトベース,,合同会社,東京都,羽村市,小作台２丁目６－７フィエスタ小作１－Ａ,,13,227,2050001,,,,,,,2025-03-17,1,,,,,コネクトベース,0
1890,8020001161864,新規,0,2025-03-17,2025-03-17,Ｆｒｅｅｓｔｙｌｅ　Ｂｕｓｉｎｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-03-17,1,,,,,フリースタイルビジネスコンサルティング,0
1891,8020001161872,新規,0,2025-03-17,2025-03-17,株式会社Ｌｉａｎ,,株式会社,神奈川県,川崎市多摩区,登戸新町４０９番地２Ｆ,,14,135,2140013,,,,,,,2025-03-17,1,,,,,リアン,0
1892,8020001161897,新規,0,2025-03-17,2025-03-17,株式会社グッドツリー,,株式会社,神奈川県,横浜市戸塚区,原宿５丁目２番７号,,14,110,2450063,,,,,,,2025-03-17,1,,,,,グッドツリー,0
1893,8020001161914,新規,0,2025-03-17,2025-03-17,ファーイースト・リミテッド株式会社,,株式会社,神奈川県,横浜市南区,唐沢１８番地,,14,105,2320034,,,,,,,2025-03-17,1,,,,,ファーイーストリミテッド,0
1898,8020003028038,新規,0,2025-03-17,2025-03-17,合同会社ＫＡＲＡＳＩＸ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-03-17,1,,,,,カラシックス,0
1899,8020003028054,新規,0,2025-03-17,2025-03-17,ＥｍＰａｃｔ合同会社,,合同会社,神奈川県,横浜市都筑区,東山田４丁目４４番１－１号,,14,118,2240023,,,,,,,2025-03-17,1,,,,,エンパクト,0
1900,8020003028070,新規,0,2025-03-17,2025-03-17,ｔｒｙ合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2025-03-17,1,,,,,トライ,0
1902,8021001084725,新規,0,2025-03-17,2025-03-17,株式会社ＭＡＲＵＢＯＷＳ,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７―６Ｓ＆Ｙビル４Ｆ・５Ｆ,,14,151,2520143,,,,,,,2025-03-17,1,,,,,マルボーズ,0
1903,8021001084733,新規,0,2025-03-17,2025-03-17,ＣＸＴ株式会社,,株式会社,神奈川県,小田原市,浜町２丁目５－５－１０３,,14,206,2500004,,,,,,,2025-03-17,1,,,,,シーエックスティー,0
1904,8021003015629,新規,0,2025-03-17,2025-03-17,ＡＩＦＡ　ＮＩＨＯＮ合同会社,,合同会社,神奈川県,厚木市,山際１－６オリエントハイツＮｏ．５－１０９,,14,212,2430803,,,,,,,2025-03-17,1,,,,,アイファニホン,0
1906,8030001165261,新規,0,2025-03-17,2025-03-17,株式会社ｍｙ　ａｓｓｅｔｓ,,株式会社,埼玉県,蕨市,塚越１丁目８番２７号,,11,223,3350002,,,,,,,2025-03-17,1,,,,,マイアセット,0
1907,8030001165385,新規,0,2025-03-17,2025-03-17,株式会社みらいメディカル,,株式会社,埼玉県,川口市,栄町３丁目１３番１－２８０３号,,11,203,3320017,,,,,,,2025-03-17,1,,,,,ミライメディカル,0
1908,8030001165419,新規,0,2025-03-17,2025-03-17,株式会社東管ホールディングス,,株式会社,埼玉県,草加市,新里町１４９９番地１,,11,221,3400031,,,,,,,2025-03-17,1,,,,,トウカンホールディングス,0
1909,8030001165427,新規,0,2025-03-17,2025-03-17,株式会社Ｍ２Ｆ,,株式会社,埼玉県,川口市,本町４丁目１３－３デュオプラザ川口壱番館１０４－１号室,,11,203,3320012,,,,,,,2025-03-17,1,,,,,エムツーエフ,0
1910,8030001165476,新規,0,2025-03-17,2025-03-17,株式会社ザビアス,,株式会社,埼玉県,川越市,大字大袋８７３番地７,,11,201,3501168,,,,,,,2025-03-17,1,,,,,ザビアス,0
1914,8030003026305,新規,0,2025-03-17,2025-03-17,合同会社ミレイ,,合同会社,埼玉県,蓮田市,東３丁目３番１５号２０２号室,,11,238,3490111,,,,,,,2025-03-17,1,,,,,ミレイ,0
1915,8030003026313,新規,0,2025-03-17,2025-03-17,中野技術コンサルティング合同会社,,合同会社,埼玉県,羽生市,東４丁目６番１１号,,11,216,3480052,,,,,,,2025-03-17,1,,,,,ナカノギジュツコンサルティング,0
1926,8040001137813,新規,0,2025-03-17,2025-03-17,ユカリゾラ株式会社,,株式会社,千葉県,松戸市,西馬橋幸町１１２番地ロイヤルパレス３０４号室,,12,207,2710047,,,,,,,2025-03-17,1,,,,,ユカリゾラ,0
1927,8040001137821,新規,0,2025-03-17,2025-03-17,株式会社Ｈｅａｒｔ＆Ｈａｎｄｓ,,株式会社,千葉県,千葉市美浜区,打瀬３丁目１３番地１幕張アクアテラス１３０５号,,12,106,2610013,,,,,,,2025-03-17,1,,,,,ハートアンドハンズ,0
1928,8040001137838,新規,0,2025-03-17,2025-03-17,株式会社Ｗｏｍａｍ　Ｐｌｕｓ,,株式会社,千葉県,柏市,篠籠田１０６２番地１セジュールヤマリ１０２号,,12,217,2770862,,,,,,,2025-03-17,1,,,,,ウーマムプラス,0
1929,8040001137854,新規,0,2025-03-17,2025-03-17,宝彩株式会社,,株式会社,千葉県,船橋市,金杉９丁目１５－１６サクセス１番館１０３室,,12,204,2730853,,,,,,,2025-03-17,1,,,,,ホウサイ,0
1931,8040003027079,新規,0,2025-03-17,2025-03-17,ＳＳ　ＪＡＰＡＮ合同会社,,合同会社,千葉県,山武市,埴谷１４０４番地３,,12,237,2891223,,,,,,,2025-03-17,1,,,,,エスエスジャパン,0
1937,8060001038035,新規,0,2025-03-17,2025-03-17,株式会社Ｒ・ＥＭ,,株式会社,栃木県,矢板市,成田梅ヶ久保１４７７番地４９,,09,211,3292134,,,,,,,2025-03-17,1,,,,,アールイーエム,0
1953,8090001019180,新規,0,2025-03-17,2025-03-17,株式会社ＺＥＲＯ　ＨＵＩＴ,,株式会社,山梨県,甲斐市,宇津谷８２４番地３,,19,210,4000108,,,,,,,2025-03-17,1,,,,,ゼロユイット,0
1956,8100001038410,新規,0,2025-03-17,2025-03-17,株式会社ベジテスタイル,,株式会社,長野県,諏訪郡富士見町,乙事３５７番地５,,20,362,3990213,,,,,,,2025-03-17,1,,,,,ベジテスタイル,0
1968,8120001273682,新規,0,2025-03-17,2025-03-17,株式会社スタジオフィグ,,株式会社,大阪府,大阪市中央区,道修町２丁目６番７号,,27,128,5410045,,,,,,,2025-03-17,1,,,,,スタジオフィグ,0
1969,8120001273749,新規,0,2025-03-17,2025-03-17,株式会社Ｇｒｉｔｒｉｏ,,株式会社,大阪府,大阪市淀川区,西中島７丁目８番３６－１０１号,,27,123,5320011,,,,,,,2025-03-17,1,,,,,グリットリオ,0
1970,8120001273823,新規,0,2025-03-17,2025-03-17,株式会社ＹＪＬ,,株式会社,大阪府,大阪市中央区,久太郎町３丁目１－２７ヒグチビル４０３号室,,27,128,5410056,,,,,,,2025-03-17,1,,,,,ワイジェイエル,0
1975,8120003028861,新規,0,2025-03-17,2025-03-17,合同会社ＢＯ‐ＥＮ,,合同会社,大阪府,大阪市淀川区,木川西１丁目１３番１８－２０１号,,27,123,5320013,,,,,,,2025-03-17,1,,,,,ボウエン,0
1976,8120003028878,新規,0,2025-03-17,2025-03-17,合同会社浮世繪,,合同会社,大阪府,大阪市此花区,酉島６丁目４－１９,,27,104,5540051,,,,,,,2025-03-17,1,,,,,ウキヨエ,0
1977,8120003028936,新規,0,2025-03-17,2025-03-17,合同会社Ｃｈｅｒｉｅ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-03-17,1,,,,,シェリー,0
1983,8120101071243,新規,0,2025-03-17,2025-03-17,株式会社ＩｎＳｐａｒｋ,,株式会社,大阪府,河内長野市,上原町１１９番地の８,,27,216,5860037,,,,,,,2025-03-17,1,,,,,インスパーク,0
1988,8120901050578,新規,0,2025-03-17,2025-03-17,藤村工務店株式会社,,株式会社,大阪府,豊中市,西緑丘１丁目３番１－８０３号,,27,203,5600005,,,,,,,2025-03-17,1,,,,,フジムラコウムテン,0
1989,8120901050586,新規,0,2025-03-17,2025-03-17,株式会社ＦＬＯ,,株式会社,大阪府,高槻市,芝生町１丁目２４番２号サンハイム２０５号,,27,207,5690823,,,,,,,2025-03-17,1,,,,,フロー,0
1990,8120901050603,新規,0,2025-03-17,2025-03-17,株式会社まる,,株式会社,大阪府,豊中市,箕輪３丁目４番２７号,,27,203,5600035,,,,,,,2025-03-17,1,,,,,マル,0
2003,8140001137761,新規,0,2025-03-17,2025-03-17,株式会社テルノス,,株式会社,兵庫県,西宮市,今津二葉町１－３レフィシア西宮１Ｆ,,28,204,6638228,,,,,,,2025-03-17,1,,,,,テルノス,0
2004,8140001137786,新規,0,2025-03-17,2025-03-17,株式会社ＡＴＨＬＥＴＥ　ＥＮＤＬＥＳＳ,,株式会社,兵庫県,豊岡市,一日市１６７３番地の３,,28,209,6680015,,,,,,,2025-03-17,1,,,,,アスリートエンドレス,0
2006,8140003021773,新規,0,2025-03-17,2025-03-17,合同会社藏田一郎,,合同会社,兵庫県,宝塚市,山手台西４丁目７番１号,,28,214,6650886,,,,,,,2025-03-17,1,,,,,クラタイチロウ,0
2028,8180003028138,新規,0,2025-03-17,2025-03-17,Ｄｒ．ｓｔｙｌｅ合同会社,,合同会社,愛知県,豊明市,新田町広長２３の１－１０２号,,23,229,4701114,,,,,,,2025-03-17,1,,,,,ドクタースタイル,0
2029,8180003028146,新規,0,2025-03-17,2025-03-17,合同会社Ｒｅ．ｓｔａｒｔ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-03-17,1,,,,,リスタート,0
2030,8180005020984,新規,0,2025-03-17,2025-03-17,一般社団法人ＯＲＫ,,その他の設立登記法人,愛知県,名古屋市港区,当知４丁目８０３番地の８,,23,111,4550804,,,,,,,2025-03-17,1,,,,,オーク,0
2033,8190001032074,新規,0,2025-03-17,2025-03-17,株式会社こころびパートナーズ,,株式会社,三重県,桑名市,大字西方８３６番地６,,24,205,5110864,,,,,,,2025-03-17,1,,,,,ココロビパートナーズ,0
2040,8210001020101,新規,0,2025-03-17,2025-03-17,グローシーフス株式会社,,株式会社,福井県,福井市,西木田２丁目２番１６号,,18,201,9188004,,,,,,,2025-03-17,1,,,,,グローシーフス,0
2055,8290001109275,新規,0,2025-03-17,2025-03-17,株式会社プレシオンアイ,,株式会社,福岡県,飯塚市,弁分５４０番地７,,40,205,8200088,,,,,,,2025-03-17,1,,,,,プレシオンアイ,0
2056,8290001109283,新規,0,2025-03-17,2025-03-17,株式会社ＬＳＨカンパニー,,株式会社,福岡県,福岡市博多区,対馬小路１３番３５－１００６号沙都和ＢＬＤＧ,,40,132,8120020,,,,,,,2025-03-17,1,,,,,エルエスエイチカンパニー,0
2057,8290001109317,新規,0,2025-03-17,2025-03-17,Ａｗｅｓｏｍｅ　Ｓｅｅｄ株式会社,,株式会社,福岡県,福岡市博多区,千代１丁目２４－１２－７０１,,40,132,8120044,,,,,,,2025-03-17,1,,,,,オーサムシード,0
2064,8290005019677,新規,0,2025-03-17,2025-03-17,一般社団法人徳善会日本再生医療研究所,,その他の設立登記法人,福岡県,福岡市博多区,中洲中島町三丁目４番,,40,132,8100802,,,,,,,2025-03-17,1,,,,,,0
2074,8330001032968,新規,0,2025-03-17,2025-03-17,株式会社丸,,株式会社,熊本県,合志市,須屋２７２番地１サンハイム須屋Ｂ棟２０３号,,43,216,8611102,,,,,,,2025-03-17,1,,,,,マル,0
2075,8330001032992,新規,0,2025-03-17,2025-03-17,株式会社ルミエール,,株式会社,熊本県,熊本市中央区,大江６丁目２７番３２号,,43,101,8620971,,,,,,,2025-03-17,1,,,,,ルミエール,0
2078,8350001019443,新規,0,2025-03-17,2025-03-17,株式会社ａｍａｒｕ,,株式会社,宮崎県,児湯郡都農町,大字川北５０８２番地２,,45,406,8891201,,,,,,,2025-03-17,1,,,,,アマル,0
2091,8430001093884,新規,0,2025-03-17,2025-03-17,丸正技建工業株式会社,,株式会社,北海道,札幌市北区,篠路三条８丁目８番１１号,,01,102,0028023,,,,,,,2025-03-17,1,,,,,マルマサギケンコウギョウ,0
2093,8430003017404,新規,0,2025-03-17,2025-03-17,デジナリー合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３号５０３,,01,101,0640805,,,,,,,2025-03-17,1,,,,,デジナリー,0
2096,8460101007683,新規,0,2025-03-17,2025-03-17,株式会社ＫＯＳＯＲＡ,,株式会社,北海道,帯広市,大空町１丁目２番地１道営大空団地３号棟３０２,,01,207,0800838,,,,,,,2025-03-17,1,,,,,コソラ,0
2097,8470001020629,新規,0,2025-03-17,2025-03-17,株式会社島ノ余韻,,株式会社,香川県,高松市,瓦町２丁目２－４８,,37,201,7600052,,,,,,,2025-03-17,1,,,,,,0
2098,8480003002244,新規,0,2025-03-17,2025-03-17,合同会社ｙパック,,合同会社,徳島県,小松島市,坂野町字吐田５番地７,,36,203,7730023,,,,,,,2025-03-17,1,,,,,ワイパック,0
2104,8700150015232,新規,0,2025-03-17,2015-10-09,千葉県倉庫協会,,その他,千葉県,千葉市美浜区,中瀬１丁目３幕張テクノガーデンＢ棟３Ｆ　日本通運株式会社千葉支店内,,12,106,2610023,,,,,,,2015-10-09,1,,,,,チバケンソウコキヨウカイ,0
2109,9010001253059,新規,0,2025-03-17,2025-03-17,株式会社ＦＬＩＰ第３１２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エフエルアイピーダイサンビャクジュウニゴウ,0
2110,9010001253083,新規,0,2025-03-17,2025-03-17,株式会社ＳＨＩＰ第１０２２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2025-03-17,1,,,,,エスエイチアイピーダイセンニジュウニゴウ,0
2111,9010001253232,新規,0,2025-03-17,2025-03-17,株式会社ＪＳＫ２０,,株式会社,東京都,千代田区,麹町２丁目６番地５,,13,101,1020083,,,,,,,2025-03-17,1,,,,,ジェイエスケイニジュウ,0
2112,9010001253257,新規,0,2025-03-17,2025-03-17,株式会社Ｌｉｌｉｅ,,株式会社,東京都,千代田区,神田佐久間町１丁目１６－１大橋ビル５０３,,13,101,1010025,,,,,,,2025-03-17,1,,,,,リリー,0
2122,9010003046650,新規,0,2025-03-17,2025-03-17,ＷＬＰ合同会社,,合同会社,東京都,中央区,晴海２丁目３－２－３９０８,,13,102,1040053,,,,,,,2025-03-17,1,,,,,ダブリューエルピー,0
2123,9010003046790,新規,0,2025-03-17,2025-03-17,合同会社Ｍｏｒｉｏｋａ　Ｅｐｉｃ,,合同会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2025-03-17,1,,,,,モリオカエピック,0
