sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1173,5020001153666,新規,0,2023-09-27,2023-09-27,株式会社今井バンク,,株式会社,神奈川県,川崎市中原区,小杉町３丁目１５０１－２－９０８,,14,133,2110063,,,,,,,2023-09-27,1,,,,,イマイバンク,0
1176,5020003024659,新規,0,2023-09-27,2023-09-27,合同会社Ｗｉｔｈ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,神奈川県,横浜市港北区,新横浜１丁目２２番地２クリオ新横浜ザ・イースト６０１,,14,109,2220033,,,,,,,2023-09-27,1,,,,,ウィズコーポレーション,0
1185,5030001155876,新規,0,2023-09-27,2023-09-27,古挽測量設計株式会社,,株式会社,埼玉県,川口市,大字東本郷１７５０番地の５,,11,203,3340063,,,,,,,2023-09-27,1,,,,,コビキソクリョウセッケイ,0
1186,5030001156206,新規,0,2023-09-27,2023-09-27,株式会社景際国際,,株式会社,埼玉県,川口市,大字安行領家７１５番地の５,,11,203,3340058,,,,,,,2023-09-27,1,,,,,ケイサイコクサイ,0
1187,5030001156296,新規,0,2023-09-27,2023-09-27,株式会社いんねん,,株式会社,埼玉県,草加市,青柳２丁目１３番９号コーポ篠宮２０２号室,,11,221,3400002,,,,,,,2023-09-27,1,,,,,インネン,0
1188,5030001156305,新規,0,2023-09-27,2023-09-27,株式会社ＹＳＫツアー,,株式会社,埼玉県,川口市,差間２丁目２３番４号サシマビル３Ｆ,,11,203,3330816,,,,,,,2023-09-27,1,,,,,ワイエスケイツアー,0
1192,5030003022653,新規,0,2023-09-27,2023-09-27,合同会社ケイプロダクツ,,合同会社,埼玉県,川越市,脇田本町６番地３１,,11,201,3501123,,,,,,,2023-09-27,1,,,,,ケイプロダクツ,0
1197,5040001130218,新規,0,2023-09-27,2023-09-27,ＺＡＭ　ＺＡＭ　ＭＯＴＯＲＳ株式会社,,株式会社,千葉県,野田市,岡田５７４番地９３,,12,208,2700223,,,,,,,2023-09-27,1,,,,,ザムザムモーターズ,0
1198,5040001130226,新規,0,2023-09-27,2023-09-27,株式会社大縁慈,,株式会社,千葉県,市川市,行徳駅前２丁目１３番１４号,,12,203,2720133,,,,,,,2023-09-27,1,,,,,ダイエンジ,0
1199,5040001130242,新規,0,2023-09-27,2023-09-27,グレイトフル株式会社,,株式会社,千葉県,千葉市若葉区,大広町７６３番地８,,12,104,2650064,,,,,,,2023-09-27,1,,,,,グレイトフル,0
1205,5040003023394,新規,0,2023-09-27,2023-09-27,合同会社ＡＮＤＰＩＸ,,合同会社,千葉県,船橋市,海神２丁目１９番１３号プレジール１０１号,,12,204,2730021,,,,,,,2023-09-27,1,,,,,アンドピクス,0
1206,5040003023403,新規,0,2023-09-27,2023-09-27,合同会社Ｊ．ＣＯＮＮＥＣＴ,,合同会社,千葉県,成田市,吉岡１２０４番地１,,12,211,2870225,,,,,,,2023-09-27,1,,,,,ジェイコネクト,0
1212,5060003004731,新規,0,2023-09-27,2023-09-27,ＡＭＺ合同会社,,合同会社,栃木県,下野市,医大前３丁目２－２小泉ビル２階２０１号室,,09,216,3290403,,,,,,,2023-09-27,1,,,,,アムズ,0
1219,5090001018326,新規,0,2023-09-27,2023-09-27,株式会社川口建築,,株式会社,山梨県,甲斐市,富竹新田１６２９番地１,,19,210,4000113,,,,,,,2023-09-27,1,,,,,カワグチケンチク,0
1222,5100001036796,新規,0,2023-09-27,2023-09-27,Ｘ‐Ｔｅｃｈ　ｐａｒｔｎｅｒ株式会社,,株式会社,長野県,松本市,梓川倭１１番地１,,20,202,3901701,,,,,,,2023-09-27,1,,,,,クロステックパートナー,0
1232,5120001258257,新規,0,2023-09-27,2023-09-27,阪達株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号２Ｆ－Ｄ,00132050,27,116,5440004,,,,,,,2023-09-27,1,,,,,ハンタツ,0
1233,5120001258307,新規,0,2023-09-27,2023-09-27,大謙株式会社,,株式会社,大阪府,大阪市淀川区,木川西２丁目２６番１５号巴第一マンション２０３号室,,27,123,5320013,,,,,,,2023-09-27,1,,,,,ダイケン,0
1234,5120001258323,新規,0,2023-09-27,2023-09-27,株式会社ＲＭ,,株式会社,大阪府,枚方市,招提平野町１１番８号,,27,210,5731135,,,,,,,2023-09-27,1,,,,,アールエム,0
1235,5120001258380,新規,0,2023-09-27,2023-09-27,Ｈｏｐｅ株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋３丁目１２番２－３０１号,,27,119,5450052,,,,,,,2023-09-27,1,,,,,ホープ,0
1239,5120003024954,新規,0,2023-09-27,2023-09-27,エルビーエス合同会社,,合同会社,大阪府,大阪市福島区,野田３丁目１６－１,,27,103,5530005,,,,,,,2023-09-27,1,,,,,エルビーエス,0
1240,5120003024962,新規,0,2023-09-27,2023-09-27,ＰＨＵ　ＳＥＩＫＯＵ合同会社,,合同会社,大阪府,大阪市天王寺区,味原本町１０番１２号４０２号室,,27,109,5430022,,,,,,,2023-09-27,1,,,,,フーセイコウ,0
1242,5120005023888,新規,0,2023-09-27,2023-09-27,一般社団法人平野区薬剤師会,,その他の設立登記法人,大阪府,大阪市平野区,平野本町２丁目１０番４号,,27,126,5470044,,,,,,,2023-09-27,1,,,,,ヒラノクヤクザイシカイ,0
1246,5120101068267,新規,0,2023-09-27,2023-09-27,Ｂａｔｅａｕ株式会社,,株式会社,大阪府,泉大津市,東雲町１３番２８－５０６号,,27,206,5950026,,,,,,,2023-09-27,1,,,,,バトー,0
1250,5120901048088,新規,0,2023-09-27,2023-09-27,ＧＨＥＲＡＲＤＩＮＩ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,箕面市,船場東２丁目１番１３号,,27,220,5620035,,,,,,,2023-09-27,1,,,,,ゲラルディーニジャパン,0
1257,5130001075263,新規,0,2023-09-27,2023-09-27,和京スマイ株式会社,,株式会社,京都府,京都市西京区,川島莚田町９番地３ＳＨＡＲＥＤＥＰＡＲＴＭＥＮＴ,,26,111,6158105,,,,,,,2023-09-27,1,,,,,ワキョウスマイ,0
1258,5130003009005,新規,0,2023-09-27,2023-09-27,Ｆｒｉｄａｙ　Ｎｉｇｈｔ　Ｐｌａｎ合同会社,,合同会社,京都府,京都市伏見区,桃山南大島町７１－３１,,26,109,6128017,,,,,,,2023-09-27,1,,,,,,0
1266,5140001131734,新規,0,2023-09-27,2023-09-27,株式会社フォレストヴァレー,,株式会社,兵庫県,姫路市,飾磨区妻鹿１５３０番地５,,28,201,6728031,,,,,,,2023-09-27,1,,,,,フォレストヴァレー,0
1271,5160001025364,新規,0,2023-09-27,2023-09-27,ライトニング株式会社,,株式会社,滋賀県,草津市,矢橋町１０５番地１カーサ・ソラッツオ弐番館３０３号室,,25,206,5250066,,,,,,,2023-09-27,1,,,,,ライトニング,0
1276,5180001158138,新規,0,2023-09-27,2023-09-27,株式会社青弘地所,,株式会社,愛知県,名古屋市瑞穂区,白砂町３丁目４８番地８,,23,108,4670056,,,,,,,2023-09-27,1,,,,,セイコウジショ,0
1277,5180001158179,新規,0,2023-09-27,2023-09-27,新東栄株式会社,,株式会社,愛知県,北名古屋市,片場八瀬の木１９番地,,23,234,4810002,,,,,,,2023-09-27,1,,,,,シントウエイ,0
1281,5180301037850,新規,0,2023-09-27,2023-09-27,株式会社間瀬工業,,株式会社,愛知県,刈谷市,小垣江町御茶屋下６１番地１,,23,210,4480813,,,,,,,2023-09-27,1,,,,,マセコウギョウ,0
1285,5180303005847,新規,0,2023-09-27,2023-09-27,合同会社ＴＯＰ,,合同会社,愛知県,豊橋市,岩屋町字岩屋２１番地３,,23,201,4400842,,,,,,,2023-09-27,1,,,,,,0
1296,5250001020298,新規,0,2023-09-27,2023-09-27,カイノ株式会社,,株式会社,山口県,下松市,南花岡４丁目１番１３号,,35,207,7440027,,,,,,,2023-09-27,1,,,,,カイノ,0
1309,5290001103140,新規,0,2023-09-27,2023-09-27,株式会社はぐくみケア,,株式会社,福岡県,筑紫野市,岡田１丁目９番地１,,40,217,8180013,,,,,,,2023-09-27,1,,,,,ハグクミケア,0
1310,5290001103157,新規,0,2023-09-27,2023-09-27,株式会社Ｂｉｌａｂｏｗ,,株式会社,福岡県,福岡市東区,西戸崎６丁目１番３号,,40,131,8110321,,,,,,,2023-09-27,1,,,,,ビラボー,0
1311,5290801029898,新規,0,2023-09-27,2023-09-27,株式会社ノーメイビー,,株式会社,福岡県,北九州市戸畑区,浅生２丁目４－２０－１００４,,40,105,8040062,,,,,,,2023-09-27,1,,,,,ノーメイビー,0
1317,5330003009991,新規,0,2023-09-27,2023-09-27,合同会社ＦＲｅｅ,,合同会社,熊本県,熊本市南区,出仲間６丁目１２番１号,,43,104,8620963,,,,,,,2023-09-27,1,,,,,フリー,0
1318,5330005010700,新規,0,2023-09-27,2023-09-27,一般社団法人感動人間力経営塾,,その他の設立登記法人,熊本県,熊本市東区,三郎２丁目２１番１８号,,43,102,8620922,,,,,,,2023-09-27,1,,,,,カンドウニンゲンリョクケイエイジュク,0
1320,5340001025924,新規,0,2023-09-27,2023-09-27,株式会社知也理,,株式会社,鹿児島県,奄美市,名瀬入舟町２番１０号（２階）,,46,222,8940034,,,,,,,2023-09-27,1,,,,,チヤリ,0
1321,5360001032588,新規,0,2023-09-27,2023-09-27,ＴＲＣ　Ｇｒｏｕｐ　Ｏｋｉｎａｗａ株式会社,,株式会社,沖縄県,浦添市,仲西１丁目３番地２５－５階５０２の６,,47,208,9012125,,,,,,,2023-09-27,1,,,,,ティーアールシーグループオキナワ,0
1322,5360003013322,新規,0,2023-09-27,2023-09-27,合同会社ＲＩＮＧ,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2023-09-27,1,,,,,リング,0
1327,5430001090042,新規,0,2023-09-27,2023-09-27,Ｙ＆Ｓ金盛株式会社,,株式会社,北海道,苫小牧市,あけぼの町３丁目３番１６号,,01,213,0530056,,,,,,,2023-09-27,1,,,,,ワイアンドエスカネモリ,0
1328,5430001090050,新規,0,2023-09-27,2023-09-27,株式会社プラウド,,株式会社,北海道,札幌市厚別区,厚別東一条６丁目１番１号吉村マンション１０５,,01,108,0040001,,,,,,,2023-09-27,1,,,,,プラウド,0
1333,5470003002495,新規,0,2023-09-27,2023-09-27,まるぶん合同会社,,合同会社,香川県,高松市,瓦町２丁目７番地１５植村ビル１階,,37,201,7600052,,,,,,,2023-09-27,1,,,,,マルブン,0
1339,5700150120761,新規,0,2023-09-27,2023-09-27,Ｒｅｂｕｆｆ　Ｃｏｒｐ．,,外国会社等,,,,,,,,１３７２７　ＳＷ　１５２　Ｓｔｒｅｅｔ，＃７６２　ＭＩＡＭＩ　ＦＬ　３３１７７　ＵＳ,,,,,,2023-09-27,1,,,,,レバーフコーポレーション,0
1340,5700150120778,新規,0,2023-09-27,2023-09-27,Ｊｉａｎｇｘｉ　Ｙｕｒｅｎ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　７０３，Ｚｈｏｎｇｙａｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．９２６　Ｆｅｎｇｈｕａｎｇ　Ｍｉｄｄｌｅ　Ａｖｅｎｕｅ，Ｈｏｎｇｇｕｔａｎ　Ｄｉｓｔｒｉｃｔ，Ｎａｎｃｈａｎｇ，Ｊｉａｎｇｘｉ,,,,,,2023-09-27,1,,,,,ジヤンシーイーレンデイエンズーヨウシエンゴンスー,0
1345,6010001238748,新規,0,2023-09-27,2023-09-27,株式会社ＲＥＢＯＲＮ,,株式会社,東京都,中央区,築地２丁目２－８,,13,102,1040045,,,,,,,2023-09-27,1,,,,,リボーン,0
1346,6010001238780,新規,0,2023-09-27,2023-09-27,株式会社ジャパニス,,株式会社,東京都,千代田区,神田神保町１丁目２６番地ＣＫ１２６－４０２号,,13,101,1010051,,,,,,,2023-09-27,1,,,,,ジャパニス,0
1347,6010001238806,新規,0,2023-09-27,2023-09-27,ＥＮＤＬＥＳＳ株式会社,,株式会社,東京都,千代田区,岩本町２丁目８番５号ビジュピコ第３ビル,,13,101,1010032,,,,,,,2023-09-27,1,,,,,エンドレス,0
1358,6010401177257,新規,0,2023-09-27,2023-09-27,ソルビファイ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-27,1,,,,,ソルビファイ,0
1359,6010401177331,新規,0,2023-09-27,2023-09-27,Ｓｔｅｌｌａウェルスマネジメント株式会社,,株式会社,東京都,港区,芝大門２丁目５番５－１４０７号,,13,103,1050012,,,,,,,2023-09-27,1,,,,,ステラウェルスマネジメント,0
1362,6010501051122,新規,0,2023-09-27,2023-09-27,江南株式会社,,株式会社,東京都,台東区,東上野３丁目１３－５深谷ビル６Ｆ,,13,106,1100015,,,,,,,2023-09-27,1,,,,,コウナン,0
1363,6010601063835,新規,0,2023-09-27,2023-09-27,南砂商事株式会社,,株式会社,東京都,江東区,南砂２丁目３番２－１２３２号,,13,108,1360076,,,,,,,2023-09-27,1,,,,,ミナミスナショウジ,0
1364,6010601063843,新規,0,2023-09-27,2023-09-27,株式会社ワンロー,,株式会社,東京都,江東区,毛利１丁目１７番５号,,13,108,1350001,,,,,,,2023-09-27,1,,,,,ワンロー,0
1365,6010601063851,新規,0,2023-09-27,2023-09-27,株式会社ｎａｎａｂｉｔ,,株式会社,東京都,江東区,亀戸７丁目６３－３－２１４,,13,108,1360071,,,,,,,2023-09-27,1,,,,,ナナビット,0
1367,6010705003539,新規,0,2023-09-27,2023-09-27,一般社団法人ホリスティック・アユシュ実践協会,,その他の設立登記法人,東京都,品川区,北品川１丁目２２番１７号ニックハイム北品川１０１,,13,109,1400001,,,,,,,2023-09-27,1,,,,,ホリスティックアユシュジッセンキョウカイ,0
1375,6010901053890,新規,0,2023-09-27,2023-09-27,株式会社ＧＷＯ,,株式会社,東京都,世田谷区,駒沢４丁目１番２１号,,13,112,1540012,,,,,,,2023-09-27,1,,,,,ジーダブルオー,0
1378,6011003017628,新規,0,2023-09-27,2023-09-27,合同会社Ｎｅｘｔ,,合同会社,東京都,目黒区,青葉台４丁目３番１４号,,13,110,1530042,,,,,,,2023-09-27,1,,,,,ネクスト,0
1380,6011101104484,新規,0,2023-09-27,2023-09-27,株式会社ＫＧＰ,,株式会社,東京都,新宿区,新宿１丁目３５番１３号スカイパーク御苑６０２,,13,104,1600022,,,,,,,2023-09-27,1,,,,,ケージーピー,0
1381,6011101104518,新規,0,2023-09-27,2023-09-27,Ｌａｂｉ株式会社,,株式会社,東京都,新宿区,百人町２丁目２５－８大久保ハウス３０３,,13,104,1690073,,,,,,,2023-09-27,1,,,,,ラビ,0
1383,6011103013519,新規,0,2023-09-27,2023-09-27,合同会社グランブリッジ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-27,1,,,,,グランブリッジ,0
1388,6011403004127,新規,0,2023-09-27,2023-09-27,合同会社ＳＭＫ,,合同会社,東京都,板橋区,徳丸３丁目１５番１４号２Ｆ,,13,119,1750083,,,,,,,2023-09-27,1,,,,,エスエムケイ,0
1390,6011603004067,新規,0,2023-09-27,2023-09-27,合同会社ＵＮＯ,,合同会社,東京都,練馬区,田柄２丁目３８－３６,,13,120,1790073,,,,,,,2023-09-27,1,,,,,ユーエヌオー,0
1392,6012305002061,新規,0,2023-09-27,2023-09-27,一般社団法人ＲＤ通信ＡＩ今・未来活性会,,その他の設立登記法人,東京都,町田市,中町２丁目７番１５号中町ハイム１Ｂ,,13,209,1940021,,,,,,,2023-09-27,1,,,,,アールディーツーシンエーアイイマミライカッセイカイ,0
1403,6020001153640,新規,0,2023-09-27,2023-09-27,３ＤＮａｋａｎｏ株式会社,,株式会社,神奈川県,横浜市金沢区,能見台東４番１－１７０７号,,14,108,2360058,,,,,,,2023-09-27,1,,,,,スリーディーナカノ,0
1404,6020001153665,新規,0,2023-09-27,2023-09-27,株式会社横浜ＢＡＳＥ,,株式会社,神奈川県,横浜市港北区,菊名３丁目２番３５号,,14,109,2220011,,,,,,,2023-09-27,1,,,,,ヨコハマベース,0
1409,6020003024658,新規,0,2023-09-27,2023-09-27,合同会社タリオ,,合同会社,神奈川県,川崎市宮前区,有馬９丁目１４番２号,,14,136,2160003,,,,,,,2023-09-27,1,,,,,タリオ,0
1410,6020003024666,新規,0,2023-09-27,2023-09-27,ダールベック合同会社,,合同会社,神奈川県,横浜市中区,石川町５丁目２２０横浜山手ガーデニア５０５,,14,104,2310868,,,,,,,2023-09-27,1,,,,,ダールベック,0
1421,6030001155875,新規,0,2023-09-27,2023-09-27,株式会社ＭＥＷ,,株式会社,埼玉県,富士見市,羽沢１丁目２８番３１号,,11,235,3540033,,,,,,,2023-09-27,1,,,,,ミュー,0
1422,6030001155925,新規,0,2023-09-27,2023-09-27,株式会社Ｓｅａ　Ｄｒｉｖｅ,,株式会社,埼玉県,戸田市,大字新曽７４－２,,11,224,3350021,,,,,,,2023-09-27,1,,,,,シードライブ,0
1423,6030001156246,新規,0,2023-09-27,2023-09-27,株式会社Ｌｅａ　Ｌｅａ,,株式会社,埼玉県,川越市,大字下小坂５３６番地１３,,11,201,3500812,,,,,,,2023-09-27,1,,,,,リアリア,0
1424,6030001156270,新規,0,2023-09-27,2023-09-27,株式会社桐石,,株式会社,埼玉県,さいたま市緑区,松木３丁目７番地３６,,11,109,3360918,,,,,,,2023-09-27,1,,,,,キリイシ,0
1425,6030001156304,新規,0,2023-09-27,2023-09-27,株式会社國安空調,,株式会社,埼玉県,戸田市,南町１１番２０－２０７号,,11,224,3350025,,,,,,,2023-09-27,1,,,,,クニヤスクウチョウ,0
1426,6030001156320,新規,0,2023-09-27,2023-09-27,株式会社涼翔,,株式会社,埼玉県,戸田市,美女木１丁目１１番地の１錦ビル３０３号室,,11,224,3350031,,,,,,,2023-09-27,1,,,,,スズショウ,0
1430,6030003022628,新規,0,2023-09-27,2023-09-27,ｃａｒａｔ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地,,11,103,3300854,,,,,,,2023-09-27,1,,,,,カラット,0
1431,6030003022644,新規,0,2023-09-27,2023-09-27,合同会社ＳｔａｒＬｉｇｈｔ,,合同会社,埼玉県,ふじみ野市,桜ケ丘３丁目３９番２５号,,11,245,3560059,,,,,,,2023-09-27,1,,,,,スターライト,0
1434,6040001130217,新規,0,2023-09-27,2023-09-27,株式会社テクノＡＩ,,株式会社,千葉県,木更津市,祇園２丁目３１－３７,00132047,12,206,2920052,,,,,,,2023-09-27,1,,,,,テクノエーアイ,0
1435,6040001130225,新規,0,2023-09-27,2023-09-27,株式会社ロアジ,,株式会社,千葉県,市原市,飯沼８２７番地１,,12,219,2900037,,,,,,,2023-09-27,1,,,,,ロアジ,0
1436,6040001130241,新規,0,2023-09-27,2023-09-27,株式会社ロクセンテラス,,株式会社,千葉県,流山市,おおたかの森北１丁目２番地の３,,12,220,2700119,,,,,,,2023-09-27,1,,,,,ロクセンテラス,0
1446,6050003007809,新規,0,2023-09-27,2023-09-27,合同会社ＡＭＩＲＡＨ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,取手市,配松４７８番地１広健ヴィレッジ２０２号室,,08,217,3001541,,,,,,,2023-09-27,1,,,,,アミラトレーディング,0
1449,6060001036370,新規,0,2023-09-27,2023-09-27,ＫＲＩＳＨＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,栃木県,小山市,駅東通り１丁目４０番１号ベルディマンションＩＩ－１０５号,00132046,09,208,3230022,,,,,,,2023-09-27,1,,,,,クリシュナインターナショナル,0
1450,6060001036379,新規,0,2023-09-27,2023-09-27,株式会社北窓の光,,株式会社,栃木県,那須塩原市,大原間西２丁目８番地１－４０３,,09,213,3293157,,,,,,,2023-09-27,1,,,,,キタマドノヒカリ,0
1452,6060003004730,新規,0,2023-09-27,2023-09-27,合同会社Ｕｎｉｔｅ　ｗｏｒｋｓ　ｄｅｓｉｇｎ,,合同会社,栃木県,佐野市,大橋町３２１４番地３,,09,204,3270003,,,,,,,2023-09-27,1,,,,,ユナイトワークスデザイン,0
1458,6080101024240,新規,0,2023-09-27,2023-09-27,岩瀬社寺建築株式会社,,株式会社,静岡県,富士宮市,小泉１２８６番地の３,,22,207,4180022,,,,,,,2023-09-27,1,,,,,イワセシャジケンチク,0
1459,6080401026754,新規,0,2023-09-27,2023-09-27,株式会社ＰＬＵＳＴ,,株式会社,静岡県,浜松市東区,大瀬町１５９３番地,,22,132,4313113,,,,,,,2023-09-27,1,,,,,プラスト,0
1461,6090001018341,新規,0,2023-09-27,2023-09-27,シードリーム株式会社,,株式会社,山梨県,富士吉田市,上吉田東８丁目１１番１２号,,19,202,4030032,,,,,,,2023-09-27,1,,,,,シードリーム,0
1464,6100001036812,新規,0,2023-09-27,2023-09-27,株式会社ＴＯＦＴＯＭＡ,,株式会社,長野県,長野市,吉田１丁目１８番２４号,,20,201,3810043,,,,,,,2023-09-27,1,,,,,トフトマ,0
1479,6120001258248,新規,0,2023-09-27,2023-09-27,卓悦株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３２,,27,108,5510001,,,,,,,2023-09-27,1,,,,,タクエツ,0
1480,6120001258256,新規,0,2023-09-27,2023-09-27,＿欧亜株式会社,00132048,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｃ棟１０２号室,,27,123,5320021,,,,,,,2023-09-27,1,,,,,イクオウア,0
1481,6120001258339,新規,0,2023-09-27,2023-09-27,株式会社てぃーだ,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１４号,,27,128,5420061,,,,,,,2023-09-27,1,,,,,ティーダ,0
1482,6120001258355,新規,0,2023-09-27,2023-09-27,株式会社ＰＡＳＳ,,株式会社,大阪府,大阪市旭区,千林２丁目１６番５号,,27,117,5350012,,,,,,,2023-09-27,1,,,,,パス,0
1483,6120001258371,新規,0,2023-09-27,2023-09-27,株式会社アシストプライム,,株式会社,大阪府,大阪市淀川区,宮原２丁目１１番５号,,27,123,5320003,,,,,,,2023-09-27,1,,,,,アシストプライム,0
1486,6120101068266,新規,0,2023-09-27,2023-09-27,株式会社タブリス,,株式会社,大阪府,松原市,西野々２丁目９番２２号,,27,217,5800004,,,,,,,2023-09-27,1,,,,,タブリス,0
1490,6122001037409,新規,0,2023-09-27,2023-09-27,株式会社ＡＰリンクス,,株式会社,大阪府,八尾市,久宝園１丁目５２－２０１,,27,212,5810817,,,,,,,2023-09-27,1,,,,,エーピーリンクス,0
1493,6130001075262,新規,0,2023-09-27,2023-09-27,花輝き株式会社,,株式会社,京都府,京都市左京区,一乗寺西杉ノ宮町５５若竹荘１８号室,,26,103,6068112,,,,,,,2023-09-27,1,,,,,ハナカガヤキ,0
1494,6130001075279,新規,0,2023-09-27,2023-09-27,日進株式会社,,株式会社,京都府,京都市山科区,西野山階町４５番地３－Ｂ２０１号,,26,110,6078346,,,,,,,2023-09-27,1,,,,,ニッシン,0
1495,6130001075353,新規,0,2023-09-27,2023-09-27,株式会社Ｂｕｎｄｌｅ　ｕｐ,,株式会社,京都府,宇治市,木幡内畑２３番地の３１,,26,204,6110002,,,,,,,2023-09-27,1,,,,,バンドルアップ,0
1506,6140001131766,新規,0,2023-09-27,2023-09-27,株式会社ＴＥＲＲＡＳ,,株式会社,兵庫県,神戸市中央区,元町通６丁目７番１号３階,,28,110,6500022,,,,,,,2023-09-27,1,,,,,テラス,0
1515,6180001158153,新規,0,2023-09-27,2023-09-27,株式会社ＳＥＶＥＮ　ＦＩＳＨＥＲＳ,,株式会社,愛知県,清須市,西枇杷島町古城２丁目１０番地１３,,23,233,4520001,,,,,,,2023-09-27,1,,,,,セブンフィッシャーズ,0
1516,6180001158178,新規,0,2023-09-27,2023-09-27,中央ペーパーロジ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１番３６号,,23,106,4600002,,,,,,,2023-09-27,1,,,,,チュウオウペーパーロジ,0
1517,6180001158203,新規,0,2023-09-27,2023-09-27,アイブレ株式会社,,株式会社,愛知県,名古屋市中村区,松重町４番５１号ＫＡＫＯビル４Ｃ,,23,105,4500004,,,,,,,2023-09-27,1,,,,,アイブレ,0
1524,6180003025756,新規,0,2023-09-27,2023-09-27,合同会社シティ開発,,合同会社,愛知県,犬山市,大字五郎丸字郷瀬川３５番地１,,23,215,4840066,,,,,,,2023-09-27,1,,,,,シティカイハツ,0
1525,6180003025780,新規,0,2023-09-27,2023-09-27,ＧＪ合同会社,,合同会社,愛知県,瀬戸市,東松山町３０５番地の２,,23,204,4890069,,,,,,,2023-09-27,1,,,,,ジージェイ,0
1528,6180301037841,新規,0,2023-09-27,2023-09-27,株式会社メタ,,株式会社,愛知県,豊橋市,多米中町２丁目１番地６,,23,201,4400027,,,,,,,2023-09-27,1,,,,,メタ,0
1539,6250003003358,新規,0,2023-09-27,2023-09-27,合同会社未来へつなぐ育成会つむぎ,,合同会社,山口県,山陽小野田市,大字山川１３７１番地１０,,35,216,7570004,,,,,,,2023-09-27,1,,,,,ミライヘツナグイクセイカイツムギ,0
1540,6260001038347,新規,0,2023-09-27,2023-09-27,株式会社ＵＰ,,株式会社,岡山県,倉敷市,西富井６８６番地９,,33,202,7100845,,,,,,,2023-09-27,1,,,,,アップ,0
1549,6290001103156,新規,0,2023-09-27,2023-09-27,株式会社ＯＮＥＣＬＩＣ,,株式会社,福岡県,福岡市南区,曰佐２丁目１９－３６,,40,134,8111313,,,,,,,2023-09-27,1,,,,,ワンクリック,0
1552,6290801029897,新規,0,2023-09-27,2023-09-27,セイブ総合株式会社,,株式会社,福岡県,北九州市小倉南区,東貫２丁目１２番４５号,,40,107,8000224,,,,,,,2023-09-27,1,,,,,セイブソウゴウ,0
1553,6290801029906,新規,0,2023-09-27,2023-09-27,フロントＲ株式会社,,株式会社,福岡県,宮若市,宮田２４１番地３５,,40,226,8230011,,,,,,,2023-09-27,1,,,,,フロントアール,0
1555,6290803004510,新規,0,2023-09-27,2023-09-27,瀬戸口建工合同会社,,合同会社,福岡県,北九州市小倉南区,湯川新町３丁目８番１２号,,40,107,8000256,,,,,,,2023-09-27,1,,,,,セトグチケンコウ,0
1558,6310005008712,新規,0,2023-09-27,2023-09-27,行政書士法人井手法務事務所,,その他の設立登記法人,長崎県,佐世保市,木場田町８－１０,,42,202,8570041,,,,,,,2023-09-27,1,,,,,イデホウムジムショ,0
1561,6330003009990,新規,0,2023-09-27,2023-09-27,合同会社本田商店,,合同会社,熊本県,菊池市,隈府７６８番地,,43,210,8611331,,,,,,,2023-09-27,1,,,,,ホンダショウテン,0
1564,6330005010699,新規,0,2023-09-27,2023-09-27,一般社団法人あそ未来計画,,その他の設立登記法人,熊本県,阿蘇郡南阿蘇村,大字河陰３９５５番地６,,43,433,8691411,,,,,,,2023-09-27,1,,,,,アソミライケイカク,0
1565,6340001025915,新規,0,2023-09-27,2023-09-27,株式会社藤田興業,,株式会社,鹿児島県,志布志市,志布志町安楽８０１番地１８,,46,221,8997104,,,,,,,2023-09-27,1,,,,,フジタコウギョウ,0
1569,6350001018579,新規,0,2023-09-27,2023-09-27,株式会社ＹＡＭＡＤＡ,,株式会社,宮崎県,延岡市,石田町３２５０番地１,,45,203,8890501,,,,,,,2023-09-27,1,,,,,ヤマダ,0
