sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2278,7500005008452,新規,0,2022-01-27,2022-01-27,一般社団法人佐田岬Ｓプロジェクト,,その他の設立登記法人,愛媛県,西宇和郡伊方町,三崎５８９番地,,38,442,7960801,,,,,,,2022-01-27,1,,,,,サダミサキエスプロジェクト,0
2279,7700150106321,新規,0,2022-01-27,2021-12-20,ｔｅ＿ｒｉ,,その他,岩手県,花巻市,松園町５０８－１１,,03,205,0250066,,,,,,,2021-12-20,1,,,,,テーリ,0
2280,7700150106833,新規,0,2022-01-27,2022-01-27,関東近県生涯学習・社会教育実践研究交流会実行委員会,,その他,茨城県,水戸市,笠原町９７８番６,,08,201,3100852,,,,,,,2022-01-27,1,,,,,カントウキンケンショウガイガクシュウシャカイキョウイクジッセンケンキュウコウリュウカイジッコウイインカイ,0
2281,7700150106841,新規,0,2022-01-27,2022-01-27,鬼橋町町内会,,その他,長崎県,大村市,鬼橋町１８７,,42,205,8560021,,,,,,,2022-01-27,1,,,,,オニバシマチチヨウナイカイ,0
2305,8010001224110,新規,0,2022-01-27,2022-01-27,株式会社ｐｉｌａｎｄ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-01-27,1,,,,,ピランド,0
2322,8010101015046,新規,0,2022-01-27,2022-01-27,株式会社ＡＣＣ,,株式会社,東京都,八王子市,東町１２番８号長澤ビル４Ｆ－４２,,13,201,1920082,,,,,,,2022-01-27,1,,,,,エーシーシー,0
2332,8010401165169,新規,0,2022-01-27,2022-01-27,ＤｅｓｉｇｎＦｕｔｕｒｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,,,,,2022-01-27,1,,,,,デザインフューチャージャパン,0
2333,8010401165202,新規,0,2022-01-27,2022-01-27,株式会社ビジョンブリッジ,,株式会社,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2022-01-27,1,,,,,ビジョンブリッジ,0
2334,8010401165210,新規,0,2022-01-27,2022-01-27,株式会社百四十,,株式会社,東京都,港区,新橋６丁目１１番１３－１５０２号,,13,103,1050004,,,,,,,2022-01-27,1,,,,,ヒャクヨンジュウ,0
2335,8010401165235,新規,0,2022-01-27,2022-01-27,Ｚｅｒｏ　Ｐｒｏｏｆ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木３丁目６番９号,,13,103,1060032,,,,,,,2022-01-27,1,,,,,ゼロプルーフジャパン,0
2336,8010403026988,新規,0,2022-01-27,2022-01-27,ワイズナッツ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-01-27,1,,,,,ワイズナッツ,0
2339,8010501012865,新規,0,2022-01-27,2022-01-27,松葉食品株式会社,,株式会社,東京都,台東区,松が谷２丁目２７番１０号,,13,106,1110036,,,,,,,2022-01-27,1,,,,,,0
2391,8011301027517,新規,0,2022-01-27,2022-01-27,株式会社ＮＳＶＴ,,株式会社,東京都,杉並区,南荻窪４丁目３９番１９号１０２,,13,115,1670052,,,,,,,2022-01-27,1,,,,,エヌエスブイティ,0
2392,8011303004290,新規,0,2022-01-27,2022-01-27,合同会社ＩＴＯ　ＦｉｎＴｅｃｈ,,合同会社,東京都,杉並区,天沼３丁目２５番１１号,,13,115,1670032,,,,,,,2022-01-27,1,,,,,アイティーオーファンティック,0
2393,8011401023985,新規,0,2022-01-27,2022-01-27,株式会社ｆｕｄｏｓｕｎ堂,,株式会社,東京都,板橋区,成増１丁目３２番１５号,,13,119,1750094,,,,,,,2022-01-27,1,,,,,フドウサンドウ,0
2398,8011403003548,新規,0,2022-01-27,2022-01-27,ＹＭＯ合同会社,,合同会社,東京都,板橋区,赤塚新町１丁目２１番１号豊嶋屋ビル５階,,13,119,1750093,,,,,,,2022-01-27,1,,,,,ワイエムオー,0
2416,8012401038800,新規,0,2022-01-27,2022-01-27,株式会社パーソナルライフジャパン,,株式会社,東京都,多摩市,落合１丁目１５番地の２,,13,224,2060033,,,,,,,2022-01-27,1,,,,,パーソナルライフジャパン,0
2435,8020001144935,新規,0,2022-01-27,2022-01-27,株式会社シャンティーアパレル,,株式会社,神奈川県,横浜市港北区,小机町６１番地１コスモ横浜小机セカンドウィング１０５,,14,109,2220036,,,,,,,2022-01-27,1,,,,,シャンティーアパレル,0
2436,8020001145033,新規,0,2022-01-27,2022-01-27,株式会社傘,,株式会社,神奈川県,横浜市鶴見区,潮田町３丁目１３８番地１２,,14,101,2300041,,,,,,,2022-01-27,1,,,,,カサ,0
2439,8020003021199,新規,0,2022-01-27,2022-01-27,ＳＹＳ　Ａｃｃｏｕｎｔｉｎｇ　Ｇｒｏｕｐ合同会社,,合同会社,神奈川県,川崎市中原区,小杉町３丁目６００番コスギサードアヴェニューＭＩＤＰＯＩＮＴ武蔵小杉,,14,133,2110063,,,,,,,2022-01-27,1,,,,,エスワイエスアカウンティンググループ,0
2440,8020003021208,新規,0,2022-01-27,2022-01-27,ＳＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,神奈川県,川崎市幸区,南幸町１丁目１７番地４スピリッツハイム川崎２０５,,14,132,2120016,,,,,,,2022-01-27,1,,,,,エスティートレーディング,0
2456,8030001146435,新規,0,2022-01-27,2022-01-27,美訊貿易株式会社,,株式会社,埼玉県,川口市,並木３丁目１３－４ダイトービル弐番館７１１,,11,203,3320034,,,,,,,2022-01-27,1,,,,,ビジンボウエキ,0
2457,8030001146526,新規,0,2022-01-27,2022-01-27,株式会社Ｆａｃｔｏｒｙ,,株式会社,埼玉県,草加市,氷川町７０８－２０１,,11,221,3400034,,,,,,,2022-01-27,1,,,,,ファクトリー,0
2461,8040001121973,新規,0,2022-01-27,2022-01-27,Ｅｉｎｓ　Ｅｂｅｎ株式会社,,株式会社,千葉県,市川市,田尻３丁目１番３１－３０４号,,12,203,2720014,,,,,,,2022-01-27,1,,,,,アインズエーベン,0
2469,8070001038884,新規,0,2022-01-27,2022-01-27,株式会社ｈｏｒｉｇｏｍｅ,,株式会社,群馬県,高崎市,常盤町１３１番地１２,,10,202,3700816,,,,,,,2022-01-27,1,,,,,ホリゴメ,0
2473,8080401025589,新規,0,2022-01-27,2022-01-27,株式会社新アス,,株式会社,静岡県,浜松市南区,東若林町１４４４番地の１,,22,134,4328052,,,,,,,2022-01-27,1,,,,,シンアス,0
2500,8110001036396,新規,0,2022-01-27,2022-01-27,株式会社リノベホーム,,株式会社,新潟県,新潟市西区,松美台８番４０号,,15,107,9502072,,,,,,,2022-01-27,1,,,,,リノベホーム,0
2521,8120903004012,新規,0,2022-01-27,2022-01-27,ａｒｓ　ｗｏｒｋｓ合同会社,,合同会社,大阪府,茨木市,大池１丁目１４－４０,,27,211,5670826,,,,,,,2022-01-27,1,,,,,アルスワークス,0
2527,8130003007690,新規,0,2022-01-27,2022-01-27,ＬＳ合同会社,,合同会社,京都府,久世郡久御山町,下津屋上ノ浜４５番地２,,26,322,6130035,,,,,,,2022-01-27,1,,,,,エルエス,0
2528,8140001124702,新規,0,2022-01-27,2022-01-27,株式会社ＡＨＲＥＮ,,株式会社,兵庫県,神戸市中央区,多聞通１丁目１－１勝浦ビル２階南,,28,110,6500015,,,,,,,2022-01-27,1,,,,,アレン,0
2532,8140003017276,新規,0,2022-01-27,2022-01-27,Ｓ．ＨＡＲＤ合同会社,,合同会社,兵庫県,神戸市兵庫区,西出町３番１１の２,,28,105,6520822,,,,,,,2022-01-27,1,,,,,エスハード,0
2542,8180001149737,新規,0,2022-01-27,2022-01-27,株式会社ＡＲＭ　ＴＲＡＤＩＮＧ,,株式会社,愛知県,愛西市,佐折町東川１０１番地１,,23,232,4968002,,,,,,,2022-01-27,1,,,,,エーアールエムトレーディング,0
2544,8180003023411,新規,0,2022-01-27,2022-01-27,サステナブルプラン合同会社,,合同会社,愛知県,津島市,橘町１丁目６－１,,23,208,4960038,,,,,,,2022-01-27,1,,,,,サステナブルプラン,0
2545,8180003023436,新規,0,2022-01-27,2022-01-27,合同会社Ｎ・Ｋ・Ｍ・ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,愛知県,春日井市,六軒屋町１丁目１６８番地,,23,206,4860842,,,,,,,2022-01-27,1,,,,,エヌケイエムインターナショナル,0
2549,8190001029062,新規,0,2022-01-27,2022-01-27,ＭＡＴＳＵＫＡＷＡ株式会社,,株式会社,三重県,鈴鹿市,稲生町８９６２番地,,24,207,5100201,,,,,,,2022-01-27,1,,,,,マツカワ,0
2552,8200001039695,新規,0,2022-01-27,2022-01-27,株式会社ディグラム,,株式会社,岐阜県,揖斐郡池田町,杉野７１番地,,21,404,5032411,,,,,,,2022-01-27,1,,,,,ディグラム,0
2558,8240003005477,新規,0,2022-01-27,2022-01-27,合同会社まほろば,,合同会社,広島県,広島市東区,福田３丁目３１番９号,,34,102,7320029,,,,,,,2022-01-27,1,,,,,マホロバ,0
2559,8260001036464,新規,0,2022-01-27,2022-01-27,株式会社ＦＭＳコンサルティング,,株式会社,岡山県,岡山市南区,豊成１丁目５番３号,,33,104,7000942,,,,,,,2022-01-27,1,,,,,エフエムエスコンサルティング,0
2564,8260003003784,新規,0,2022-01-27,2022-01-27,安生合同会社,,合同会社,岡山県,岡山市北区,西古松２４２番地６２,,33,101,7000927,,,,,,,2022-01-27,1,,,,,アンセイ,0
2565,8280001008619,新規,0,2022-01-27,2022-01-27,株式会社アンタレス,,株式会社,島根県,松江市,内中原町１８４番地３,,32,201,6900873,,,,,,,2022-01-27,1,,,,,アンタレス,0
2566,8290001042113,新規,0,2022-01-27,2022-01-27,秋葉建設株式会社,,株式会社,福岡県,大野城市,牛頸４丁目２番３８号,,40,219,8160971,,,,,,,2022-01-27,1,,,,,,0
2570,8290001096217,新規,0,2022-01-27,2022-01-27,株式会社Ｒｅｔｒｙ,,株式会社,福岡県,大川市,大字大野島２８７１番地１,,40,212,8310045,,,,,,,2022-01-27,1,,,,,リトライ,0
2571,8290001096258,新規,0,2022-01-27,2022-01-27,株式会社ＨＡＣＯ　ＬｉＢ,,株式会社,福岡県,大牟田市,通町２丁目１２番地６,,40,202,8360805,,,,,,,2022-01-27,1,,,,,ハコリブ,0
2591,8350001017554,新規,0,2022-01-27,2022-01-27,株式会社ｃａｎｄｙ,,株式会社,宮崎県,日向市,上町１３番９号ヒューグランデビル２－２,,45,206,8830044,,,,,,,2022-01-27,1,,,,,キャンディ,0
2593,8360001029945,新規,0,2022-01-27,2022-01-27,株式会社グレートプレゼンターズ,,株式会社,沖縄県,うるま市,石川東恩納１０５番地１,,47,213,9041111,,,,,,,2022-01-27,1,,,,,グレートプレゼンターズ,0
2594,8360003011736,新規,0,2022-01-27,2022-01-27,合同会社新世代エネルギー第五発電所,,合同会社,沖縄県,石垣市,字石垣１０９番地,,47,207,9070023,,,,,,,2022-01-27,1,,,,,シンセダイエネルギーダイゴハツデンショ,0
2597,8370003005571,新規,0,2022-01-27,2022-01-27,ビズサポート合同会社,,合同会社,宮城県,仙台市太白区,八木山本町１丁目１６番地の９,,04,104,9820801,,,,,,,2022-01-27,1,,,,,ビズサポート,0
2604,8410003003612,新規,0,2022-01-27,2022-01-27,合同会社Ｓ・Ｓ商会,,合同会社,秋田県,秋田市,新屋朝日町１番６号マルマメ朝日ビル２Ｆ,,05,201,0101613,,,,,,,2022-01-27,1,,,,,エスエスショウカイ,0
2611,8430003013568,新規,0,2022-01-27,2022-01-27,ＹＹサービス合同会社,,合同会社,北海道,札幌市東区,北三十条東３丁目１番１２号,,01,103,0650030,,,,,,,2022-01-27,1,,,,,ワイワイサービス,0
2612,8430005014382,新規,0,2022-01-27,2022-01-27,一般社団法人北海道アウトドアライフ協会,,その他の設立登記法人,北海道,札幌市中央区,北六条西２１丁目３番２号,,01,101,0600006,,,,,,,2022-01-27,1,,,,,ホッカイドウアウトドアライフキョウカイ,0
2615,8450001013601,新規,0,2022-01-27,2022-01-27,株式会社メディカルキャピタルマネジメント,,株式会社,北海道,旭川市,曙一条７丁目２番１号,,01,204,0700061,,,,,,,2022-01-27,1,,,,,メディカルキャピタルマネジメント,0
2617,8460001005647,新規,0,2022-01-27,2022-01-27,株式会社クレアティオ,,株式会社,北海道,釧路市,松浦町１２番２０号,,01,206,0850005,,,,,,,2022-01-27,1,,,,,クレアティオ,0
2618,8480001011635,新規,0,2022-01-27,2022-01-27,九一建設株式会社,,株式会社,徳島県,阿南市,橘町東中浜２４番地４,,36,204,7740023,,,,,,,2022-01-27,1,,,,,クイチケンセツ,0
2633,9010001224076,新規,0,2022-01-27,2022-01-27,株式会社ＦＲＯＭＥＤＯ,,株式会社,東京都,千代田区,霞が関１丁目４番１号－２階,,13,101,1000013,,,,,,,2022-01-27,1,,,,,フロメド,0
2654,9010005034380,新規,0,2022-01-27,2022-01-27,一般社団法人Ｍａｊｏｒｉｃｈアカデミー,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-01-27,1,,,,,マジョリッチアカデミー,0
2655,9010005034505,新規,0,2022-01-27,2022-01-27,一般社団法人スクリーニング学研究会,,その他の設立登記法人,東京都,文京区,弥生２丁目５－８ＧＳビル,,13,105,1130032,,,,,,,2022-01-27,1,,,,,スクリーニングガクケンキュウカイ,0
2656,9010005034513,新規,0,2022-01-27,2022-01-27,尼崎２プロパティー特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2022-01-27,1,,,,,アマガサキツープロパティー,0
2664,9010403026970,新規,0,2022-01-27,2022-01-27,ＪＭアンタレス３合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2022-01-27,1,,,,,ジェイエムアンタレススリー,0
2673,9010501048371,新規,0,2022-01-27,2022-01-27,株式会社アテーナー企画,,株式会社,東京都,台東区,根岸１丁目５－１６－６０２ライオンズマンション鶯谷第３,,13,106,1100003,,,,,,,2022-01-27,1,,,,,アテーナーキカク,0
2705,9011001145147,新規,0,2022-01-27,2022-01-27,株式会社ＲｅｌｙＳｈｉｐ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-27,1,,,,,リライシップ,0
2706,9011001145246,新規,0,2022-01-27,2022-01-27,ＣＹＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,目黒区,目黒本町３丁目１６番２－３０１号エルカスティージョムサシ,,13,110,1520002,,,,,,,2022-01-27,1,,,,,シーワイエルインターナショナル,0
2708,9011003014028,新規,0,2022-01-27,2022-01-27,Ｗａｋａｂａ　ＦＰ　Ｌａｂｏｒａｔｏｒｙ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-27,1,,,,,ワカバエフピーラボラトリー,0
2716,9011105010107,新規,0,2022-01-27,2022-01-27,社会保険労務士法人南雲事務所,,その他の設立登記法人,東京都,新宿区,西早稲田１丁目１１番５号,,13,104,1690051,,,,,,,2022-01-27,1,,,,,ナグモジムショ,0
2719,9011403003547,新規,0,2022-01-27,2022-01-27,合同会社たつみや,,合同会社,東京都,板橋区,坂下３丁目５番９号メインステージ板橋蓮根ＩＩ２１１,00125543,13,119,1740043,,,,,,,2022-01-27,1,,,,,タツミヤ,0
2722,9011601025698,新規,0,2022-01-27,2022-01-27,株式会社ＭＡＲＵＮＩＯＭＯＤＡＫＡ,,株式会社,東京都,練馬区,石神井台６丁目２番３８号ベース・ブリッジ１０３,,13,120,1770045,,,,,,,2022-01-27,1,,,,,マルニオモダカ,0
2723,9011701025004,新規,0,2022-01-27,2022-01-27,株式会社さくら建設,,株式会社,東京都,江戸川区,中葛西５丁目１５番１０号ＹＣＣビル３階,,13,123,1340083,,,,,,,2022-01-27,1,,,,,サクラケンセツ,0
2728,9011805003137,新規,0,2022-01-27,2022-01-27,ＮＰＯ法人インドシナの平和と子供を守る会,,その他の設立登記法人,東京都,足立区,梅島２丁目１７番１－５１０号,,13,121,1210816,,,,,,,2022-01-27,1,,,,,インドシナノヘイワトコドモヲマモルカイ,0
2745,9020001144942,新規,0,2022-01-27,2022-01-27,株式会社アオミクリエイト,,株式会社,神奈川県,川崎市中原区,木月４丁目８番５－８０１号ラ・ベル元住吉,,14,133,2110025,,,,,,,2022-01-27,1,,,,,アオミクリエイト,0
2781,9070001038883,新規,0,2022-01-27,2022-01-27,株式会社ＴＬＳ,,株式会社,群馬県,前橋市,問屋町１丁目１０番地８,,10,201,3710855,,,,,,,2022-01-27,1,,,,,ティーエルエス,0
2786,9080405007426,新規,0,2022-01-27,2022-01-27,ＮＰＯ法人浜松まちなか環境整備協議会,,その他の設立登記法人,静岡県,浜松市中区,鍛冶町１２４番地マルＨビル５階,,22,131,4300933,,,,,,,2022-01-27,1,,,,,ハママツマチナカカンキョウセイビキョウギカイ,0
2823,9120001243445,新規,0,2022-01-27,2022-01-27,超無極限株式会社,,株式会社,大阪府,大阪市平野区,平野西１丁目１２番２６号サンドール４０２号,,27,126,5470033,,,,,,,2022-01-27,1,,,,,チョウムキョクゲン,0
2826,9120003021015,新規,0,2022-01-27,2022-01-27,ＤＥＳＩＧＮＦＡＣＴＯＲＹＰＲＩＮＴＩＮＧ合同会社,,合同会社,大阪府,門真市,五月田町２３番７号,,27,223,5710027,,,,,,,2022-01-27,1,,,,,デザインファクトリープリンティング,0
2831,9122003002259,新規,0,2022-01-27,2022-01-27,Ｓａｋａｎｏ合同会社,,合同会社,大阪府,八尾市,刑部１丁目１４９,,27,212,5810015,,,,,,,2022-01-27,1,,,,,サカノ,0
2848,9140001124718,新規,0,2022-01-27,2022-01-27,株式会社ワンガード,,株式会社,兵庫県,神戸市西区,南別府２丁目９－１９ル・グラン２０３,,28,111,6512116,,,,,,,2022-01-27,1,,,,,ワンガード,0
2855,9140003017283,新規,0,2022-01-27,2022-01-27,合同会社ソラ,,合同会社,兵庫県,伊丹市,北野２丁目１１８番地１２,,28,207,6640007,,,,,,,2022-01-27,1,,,,,ソラ,0
2858,9150003002607,新規,0,2022-01-27,2022-01-27,合同会社Ｈｉｋａｒｉｅ,,合同会社,奈良県,橿原市,四条町６４５番地の１古市第３ビル３０２号室,,29,205,6340813,,,,,,,2022-01-27,1,,,,,ヒカリエ,0
2862,9160003002481,新規,0,2022-01-27,2022-01-27,ビーイングアライブ合同会社,,合同会社,滋賀県,長浜市,勝町１１３番地１,,25,203,5260042,,,,,,,2022-01-27,1,,,,,ビーイングアライブ,0
2871,9180001149744,新規,0,2022-01-27,2022-01-27,株式会社ヤマテク,,株式会社,愛知県,岩倉市,八剱町郷前５６番地３,,23,228,4820031,,,,,,,2022-01-27,1,,,,,ヤマテク,0
2872,9180001149769,新規,0,2022-01-27,2022-01-27,山弥産業株式会社,,株式会社,愛知県,名古屋市天白区,八事天道９０７番地の１,,23,116,4680061,,,,,,,2022-01-27,1,,,,,ヤマヤサンギョウ,0
2876,9180003023419,新規,0,2022-01-27,2022-01-27,ＡＮサポートサービス合同会社,,合同会社,愛知県,名古屋市西区,名駅１丁目１番１７号名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2022-01-27,1,,,,,エーエヌサポートサービス,0
2879,9190001029061,新規,0,2022-01-27,2022-01-27,Ｉｎ　Ｔｉｍｅ株式会社,,株式会社,三重県,鈴鹿市,算所１丁目１２番３号,,24,207,5130806,,,,,,,2022-01-27,1,,,,,インタイム,0
2881,9200001039694,新規,0,2022-01-27,2022-01-27,ラボ・アシスト株式会社,,株式会社,岐阜県,羽島市,江吉良町江中６丁目５番地,,21,209,5016238,,,,,,,2022-01-27,1,,,,,ラボアシスト,0
2882,9200001039703,新規,0,2022-01-27,2022-01-27,株式会社ＴＯＭＺ,,株式会社,岐阜県,羽島市,新生町２丁目２００番地１,,21,209,5016206,,,,,,,2022-01-27,1,,,,,トムズ,0
2895,9240001059243,新規,0,2022-01-27,2022-01-27,陽明ホールディングス株式会社,,株式会社,広島県,広島市中区,吉島西１丁目２０番４号,,34,101,7300823,,,,,,,2022-01-27,1,,,,,ヨウメイホールディングス,0
2901,9260001036463,新規,0,2022-01-27,2022-01-27,株式会社剣栄建設,,株式会社,岡山県,玉野市,東七区３９番地,,33,204,7060226,,,,,,,2022-01-27,1,,,,,ケンエイケンセツ,0
2902,9260001036471,新規,0,2022-01-27,2022-01-27,株式会社くろーばー,,株式会社,岡山県,倉敷市,福島１４３番地１リメイン福島Ｂ２０１,,33,202,7100048,,,,,,,2022-01-27,1,,,,,クローバー,0
2904,9260003003783,新規,0,2022-01-27,2022-01-27,合同会社Ｋｕｗａｋｉ　ｐｒｏｍｏｔｉｏｎ,,合同会社,岡山県,岡山市北区,西之町１３番１１－４０４号,,33,101,7000916,,,,,,,2022-01-27,1,,,,,クワキプロモーション,0
2913,9290001096182,新規,0,2022-01-27,2022-01-27,株式会社Ａｇｉｌｉｔｙ,,株式会社,福岡県,福岡市博多区,築港本町３番８－７１０号,,40,132,8120021,,,,,,,2022-01-27,1,,,,,アジリティ,0
2914,9290001096224,新規,0,2022-01-27,2022-01-27,株式会社なかみ,,株式会社,福岡県,福岡市中央区,大名２丁目９‐３５トウセン天神ビル９Ｆ,,40,133,8100041,,,,,,,2022-01-27,1,,,,,ナカミ,0
2919,9290803004045,新規,0,2022-01-27,2022-01-27,合同会社アル・ソーレ,,合同会社,福岡県,北九州市八幡西区,沖田２丁目１７番３８－２０３号,,40,109,8070077,,,,,,,2022-01-27,1,,,,,アルソーレ,0
2926,9310001017680,新規,0,2022-01-27,2022-01-27,株式会社栗義組,,株式会社,長崎県,長崎市,西坂町１４番３号,,42,201,8500051,,,,,,,2022-01-27,1,,,,,クリヨシグミ,0
2933,9330003009212,新規,0,2022-01-27,2022-01-27,合同会社松榴,,合同会社,熊本県,菊池市,旭志新明３１６番地２,,43,210,8691207,,,,,,,2022-01-27,1,,,,,マツル,0
2941,9360001029936,新規,0,2022-01-27,2022-01-27,株式会社ａｓｓｅｔｐｒｏ,,株式会社,沖縄県,うるま市,字赤道１７４番地１０,,47,213,9042245,,,,,,,2022-01-27,1,,,,,アセットプロ,0
2942,9360001029944,新規,0,2022-01-27,2022-01-27,株式会社沖空電,,株式会社,沖縄県,島尻郡南風原町,字宮平４４９番地６,,47,350,9011104,,,,,,,2022-01-27,1,,,,,オキクウデン,0
2956,9430005014381,新規,0,2022-01-27,2022-01-27,一般社団法人ゆいと,,その他の設立登記法人,北海道,滝川市,朝日町東１丁目１番３７号,,01,225,0730015,,,,,,,2022-01-27,1,,,,,ユイト,0
2957,9450001013600,新規,0,2022-01-27,2022-01-27,株式会社Ｄ’ｓ　Ｇｒｏｕｐ,,株式会社,北海道,旭川市,東鷹栖二条４丁目６３８番地２４１,,01,204,0718102,,,,,,,2022-01-27,1,,,,,ディーズグループ,0
2958,9470001018944,新規,0,2022-01-27,2022-01-27,株式会社ＭＫｃｏｍ,,株式会社,香川県,高松市,香川町大野１１２７番地９,,37,201,7611701,,,,,,,2022-01-27,1,,,,,エムケイコム,0
2960,9480001011634,新規,0,2022-01-27,2022-01-27,株式会社高田興業,00125534,株式会社,徳島県,阿波市,土成町宮川内字藤原１１７番地１,,36,206,7711508,,,,,,,2022-01-27,1,,,,,タカタコウギョウ,0
2965,9700150046672,新規,0,2022-01-27,2015-10-09,藤水地区放課後児童クラブ　藤っ子会,,その他,三重県,津市,藤方１６２７藤水小学校内,,24,201,5140815,,,,,,,2015-10-09,1,,,,,フジミズチクホウカゴジドウクラブフジツコカイ,0
2967,9700150105544,新規,0,2022-01-27,2021-10-29,「令和に新たに拓く石見のステージ」実行委員会,,その他,島根県,浜田市,黒川町４１７５,,32,202,6970024,,,,,,,2021-10-29,1,,,,,レイワニアラタニヒラクイワミノステージジツコウイインカイ,0
2968,9700150106534,新規,0,2022-01-27,2022-01-06,ＢｌａｃｋＲｏｍａｎｃｅＦｉｌｍｓ,,その他,東京都,板橋区,向原２丁目１５－１３－Ａ１０２,,13,119,1730036,,,,,,,2022-01-06,1,,,,,ブラツクロマンスフイルムズ,0
2969,9700150106848,新規,0,2022-01-27,2022-01-27,Ｍｙｏｗｎｃａｒ　Ｍｏｔｏｒ　Ｃｏｍｐａｎｙ,,外国会社等,千葉県,八街市,榎戸２６２－１－１,,12,230,2891106,スリランカ民主社会主義共和国、マタレ、ゴダポラロード、Ｎｏ．１０９／１４,,,,,,2022-01-27,1,,,,,マイオーナーカーモーターカンパニー,0
