sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1391,6120001273115,新規,0,2025-02-20,2025-02-20,株式会社ｄｅｐ,,株式会社,大阪府,大阪市中央区,安土町２丁目５番５号本町明大ビル９０１号室,,27,128,5410052,,,,,,,2025-02-20,1,,,,,デップ,0
1392,6120003028649,新規,0,2025-02-20,2025-02-20,合同会社ＳＯＬＡ　Ｋｉｎｇｄｏｍ,,合同会社,大阪府,大阪市阿倍野区,共立通１丁目５番２２号,,27,119,5450041,,,,,,,2025-02-20,1,,,,,ソラキングダム,0
1393,6120003028665,新規,0,2025-02-20,2025-02-20,山雅堂合同会社,,合同会社,大阪府,大阪市東成区,神路４丁目１２番１２－１０１号,,27,115,5370003,,,,,,,2025-02-20,1,,,,,サンガドウ,0
1394,6120003028673,新規,0,2025-02-20,2025-02-20,Ｔｕ＆Ｒａｎ合同会社,,合同会社,大阪府,大阪市港区,磯路２丁目２１番８－７０５号,,27,107,5520003,,,,,,,2025-02-20,1,,,,,トツゼン,0
1398,6120101071096,新規,0,2025-02-20,2025-02-20,株式会社農地開発研究機構,,株式会社,大阪府,和泉市,阪本町２９９番地の３,,27,219,5940052,,,,,,,2025-02-20,1,,,,,ノウチカイハツケンキュウキコウ,0
1406,6120901050480,新規,0,2025-02-20,2025-02-20,株式会社Ａｉｄａｎｔ,,株式会社,大阪府,吹田市,千里丘中２３番１２号,,27,205,5650812,,,,,,,2025-02-20,1,,,,,エイダント,0
1408,6122001038910,新規,0,2025-02-20,2025-02-20,株式会社拓美,,株式会社,大阪府,東大阪市,池島町３丁目９番１５号,,27,227,5798064,,,,,,,2025-02-20,1,,,,,タクミ,0
1409,6130001078918,新規,0,2025-02-20,2025-02-20,株式会社Ｋ‐ＦＡＣＴＯＲＹ,,株式会社,京都府,南丹市,日吉町保野田向獄３５番地１１,,26,213,6290301,,,,,,,2025-02-20,1,,,,,ケイファクトリー,0
1410,6130001079040,新規,0,2025-02-20,2025-02-20,株式会社プロシックス,,株式会社,京都府,京都市上京区,中立売通堀川西入役人町２５５番地１ジュネスイン堀川１０１号室,,26,102,6028241,,,,,,,2025-02-20,1,,,,,プロシックス,0
1411,6130003010218,新規,0,2025-02-20,2025-02-20,合同会社ＯＵＲＳ,,合同会社,京都府,京都市上京区,挽木町５１８番地,,26,102,6020065,,,,,,,2025-02-20,1,,,,,アワーズ,0
1412,6130005017293,新規,0,2025-02-20,2025-02-20,特定非営利活動法人日本はすばらしい,,その他の設立登記法人,京都府,京都市左京区,田中下柳町４６－１エナミビル,,26,103,6068204,,,,,,,2025-02-20,1,,,,,ニホンハスバラシイ,0
1416,6140001137499,新規,0,2025-02-20,2025-02-20,Ｂｒｉｇｈｔ　Ｏｎｅ株式会社,,株式会社,兵庫県,芦屋市,三条南町１２番１３号,,28,206,6590086,,,,,,,2025-02-20,1,,,,,ブライトワン,0
1421,6140003021684,新規,0,2025-02-20,2025-02-20,合同会社Ｅｖｅｒ　Ｍａｔｋａ,,合同会社,兵庫県,芦屋市,東芦屋町２５番５号,00138069,28,206,6590095,,,,,,,2025-02-20,1,,,,,エバーマトカ,0
1422,6140005027382,新規,0,2025-02-20,2025-02-20,一般社団法人ＴＳＵＧＵ新温泉,,その他の設立登記法人,兵庫県,美方郡新温泉町,浜坂２１４３－１０新温泉町商工会浜坂本所内,,28,586,6696702,,,,,,,2025-02-20,1,,,,,ツグシンオンセン,0
1428,6180005020953,新規,0,2025-02-20,2025-02-20,一般社団法人産後パートナー協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１０号,,23,105,4500002,,,,,,,2025-02-20,1,,,,,サンゴパートナーキョウカイ,0
1440,6200005013723,新規,0,2025-02-20,2025-02-20,一般社団法人日本オフロードバイシクル普及協会,,その他の設立登記法人,岐阜県,土岐市,鶴里町細野８５９－１,,21,212,5095311,,,,,,,2025-02-20,1,,,,,ニホンオフロードバイシクルフキュウキョウカイ,0
1441,6220001026495,新規,0,2025-02-20,2025-02-20,株式会社三葉不動産,,株式会社,石川県,白山市,笠間町８１番地１３,,17,210,9240063,,,,,,,2025-02-20,1,,,,,ミツバフドウサン,0
1447,6290001109062,新規,0,2025-02-20,2025-02-20,株式会社ソルトル,,株式会社,福岡県,福岡市博多区,東比恵２丁目２２番１５－６０３号,,40,132,8120007,,,,,,,2025-02-20,1,,,,,ソルトル,0
1452,6310001019457,新規,0,2025-02-20,2025-02-20,株式会社杉本工務店,,株式会社,長崎県,五島市,三井楽町濱ノ畔１５５４番地３,,42,211,8530601,,,,,,,2025-02-20,1,,,,,スギモトコウムテン,0
1460,6370001052254,新規,0,2025-02-20,2025-02-20,株式会社大道舗装,,株式会社,宮城県,名取市,高舘吉田字前沖６６番地の１９,,04,207,9811242,,,,,,,2025-02-20,1,,,,,オオミチホソウ,0
1461,6370001052279,新規,0,2025-02-20,2025-02-20,株式会社Ｆｌａｒｃ,,株式会社,宮城県,名取市,みどり台３丁目２０番地の５,,04,207,9811247,,,,,,,2025-02-20,1,,,,,フラルク,0
1481,6700150129257,新規,0,2025-02-20,2025-02-20,Ｖ．Ｃ．Ｋ．ＭＯＴＯＲ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス４,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、ラナワナロード、Ｎｏ．５５／Ａ,,,,,,2025-02-20,1,,,,,ブイシーケーモータートレーデイング,0
1482,6700150129265,新規,0,2025-02-20,2025-02-20,ＷＨＴＥ　ＭＯＳＳ　ｏｕｔｆｉｔｔｅｒｓ　ｌｌｃ,,外国会社等,,,,,,,,１６０４１　ＳＵＧＡＲＰＩＮＥ　ＬＮ　ＣＥＲＲＩＴＯＳ，ＣＡ　９０７０３,,,,,,2025-02-20,1,,,,,ホワイトモスアウトフィッターズエルエルシー,0
1491,7010001252293,新規,0,2025-02-20,2025-02-20,株式会社オフィス吉澤,,株式会社,東京都,千代田区,九段南２丁目８－７－４Ｆ,,13,101,1020074,,,,,,,2025-02-20,1,,,,,オフィスヨシザワ,0
1493,7010001252392,新規,0,2025-02-20,2025-02-20,ＡＩＫＯＮ株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１０番９号飯田橋アイガーデンテラス２０２,,13,101,1020072,,,,,,,2025-02-20,1,,,,,アイコン,0
1494,7010001252459,新規,0,2025-02-20,2025-02-20,ＫＭＳマリタイム株式会社,,株式会社,東京都,千代田区,内神田３丁目２２番３号ＩＭ内神田ビル１０階,,13,101,1010047,,,,,,,2025-02-20,1,,,,,ケーエムエスマリタイム,0
1495,7010001252467,新規,0,2025-02-20,2025-02-20,株式会社春日和,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅＡ１３,,13,105,1130001,,,,,,,2025-02-20,1,,,,,ハルビヨリ,0
1496,7010001252517,新規,0,2025-02-20,2025-02-20,万事達株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５Ｆー４２号室,,13,101,1010027,,,,,,,2025-02-20,1,,,,,マンジタツ,0
1499,7010003046495,新規,0,2025-02-20,2025-02-20,合同会社Ｖｏｎｇｏｌａ,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-02-20,1,,,,,ボンゴレ,0
1500,7010005039605,新規,0,2025-02-20,2025-02-20,千葉タ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-02-20,1,,,,,チバタ,0
1510,7010401188328,新規,0,2025-02-20,2025-02-20,株式会社ＨＡＫＵＨＯＤＯ　ＩＴＴＥＮＩ,,株式会社,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,,,,,2025-02-20,1,,,,,ハクホウドウイッテニ,0
1511,7010401188344,新規,0,2025-02-20,2025-02-20,株式会社システムコネクト,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-02-20,1,,,,,システムコネクト,0
1512,7010401188360,新規,0,2025-02-20,2025-02-20,監理団体サポートセンター株式会社,,株式会社,東京都,港区,愛宕１丁目６－８愛宕小西ビル２Ｆ,,13,103,1050002,,,,,,,2025-02-20,1,,,,,カンリダンタイサポートセンター,0
1514,7010403034430,新規,0,2025-02-20,2025-02-20,合同会社エヌパワー３,,合同会社,東京都,港区,麻布十番４丁目４－１ツイン一の橋２号館５号,,13,103,1060045,,,,,,,2025-02-20,1,,,,,エヌパワーサン,0
1515,7010403034439,新規,0,2025-02-20,2025-02-20,ＨｅｌｍｅＴＯＮ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-02-20,1,,,,,ヘルメットン,0
1516,7010403034447,新規,0,2025-02-20,2025-02-20,合同会社ｅｃｌａｔ,,合同会社,東京都,港区,六本木７丁目１２番１２号,,13,103,1060032,,,,,,,2025-02-20,1,,,,,エクラ,0
1518,7010501053679,新規,0,2025-02-20,2025-02-20,株式会社宜宏国際,,株式会社,東京都,台東区,千束３丁目２１－１２キートスビル６０１号室,,13,106,1110031,,,,,,,2025-02-20,1,,,,,ギコウコクサイ,0
1521,7010503007732,新規,0,2025-02-20,2025-02-20,合同会社拓望,,合同会社,東京都,台東区,松が谷２丁目５番９－３０３号,,13,106,1110036,,,,,,,2025-02-20,1,,,,,タクミ,0
1524,7010701047266,新規,0,2025-02-20,2025-02-20,株式会社Ｙａｔａ,,株式会社,東京都,品川区,西品川１丁目２９－１２ＣＳＲ品川,,13,109,1410033,,,,,,,2025-02-20,1,,,,,ヤタ,0
1528,7010801035856,新規,0,2025-02-20,2025-02-20,株式会社ＴＢＹ,,株式会社,東京都,大田区,田園調布南２番２号,,13,111,1450076,,,,,,,2025-02-20,1,,,,,ティービーワイ,0
1529,7010801035864,新規,0,2025-02-20,2025-02-20,株式会社路上の人,,株式会社,東京都,大田区,南六郷１丁目３１番２３－１０７号,,13,111,1440045,,,,,,,2025-02-20,1,,,,,ロジョウノヒト,0
1532,7010903009725,新規,0,2025-02-20,2025-02-20,武村信也合同会社,,合同会社,東京都,世田谷区,三軒茶屋１丁目７番１５号,,13,112,1540024,,,,,,,2025-02-20,1,,,,,タケムラシンヤ,0
1537,7011001167762,新規,0,2025-02-20,2025-02-20,株式会社ｗａｖｅｚ,,株式会社,東京都,渋谷区,円山町１５－３グランエストビル３Ｆ,,13,113,1500044,,,,,,,2025-02-20,1,,,,,ウェーブズ,0
1538,7011001167779,新規,0,2025-02-20,2025-02-20,株式会社ｔｓｕｋｉ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2025-02-20,1,,,,,ツキ,0
1539,7011001167795,新規,0,2025-02-20,2025-02-20,株式会社Ｌｕｌｕ　Ｖｉｓｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-20,1,,,,,ルルビジョン,0
1540,7011001167936,新規,0,2025-02-20,2025-02-20,ＭＡＰＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-02-20,1,,,,,マップスジャパン,0
1541,7011001167977,新規,0,2025-02-20,2025-02-20,株式会社Ｅ＆Ｆ,,株式会社,東京都,渋谷区,上原２丁目３２番５号,,13,113,1510064,,,,,,,2025-02-20,1,,,,,イーアンドエフ,0
1543,7011003020969,新規,0,2025-02-20,2025-02-20,合同会社Ｂｅａｒ　Ｔａｉｌ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-02-20,1,,,,,ベアテイル,0
1544,7011003020977,新規,0,2025-02-20,2025-02-20,合同会社ＶｌｏｏｍＮｅｔＷｏｒｋｓ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-02-20,1,,,,,ブルームネットワークス,0
1545,7011003020993,新規,0,2025-02-20,2025-02-20,合同会社ドラポケット,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-02-20,1,,,,,ドラポケット,0
1548,7011101110713,新規,0,2025-02-20,2025-02-20,株式会社Ｓａｖｏｒ　Ｆｌｏｗ,,株式会社,東京都,新宿区,新宿７丁目２６番２５－２２０号,,13,104,1600022,,,,,,,2025-02-20,1,,,,,セーバーフロー,0
1549,7011101110721,新規,0,2025-02-20,2025-02-20,メンタルスグミル株式会社,,株式会社,東京都,新宿区,新宿１丁目１６番１０号コスモス御苑ビル７０２号室,,13,104,1600022,,,,,,,2025-02-20,1,,,,,メンタルスグミル,0
1550,7011103015522,新規,0,2025-02-20,2025-02-20,帝業合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル５階－０２室,,13,104,1620806,,,,,,,2025-02-20,1,,,,,テイギョウ,0
1551,7011103015539,新規,0,2025-02-20,2025-02-20,合同会社アクシア,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2025-02-20,1,,,,,アクシア,0
1552,7011103015555,新規,0,2025-02-20,2025-02-20,合同会社いろは,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-02-20,1,,,,,イロハ,0
1553,7011103015563,新規,0,2025-02-20,2025-02-20,合同会社Ｇｅｎｉｔｙ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階合同会社Ｇｅｎｉｔｙ,,13,104,1600023,,,,,,,2025-02-20,1,,,,,ジェニティー,0
1554,7011205002674,新規,0,2025-02-20,2025-02-20,特定非営利活動法人子育て応援隊ｋｏｄｏｍｏｒｅ,,その他の設立登記法人,東京都,中野区,中野５丁目６７番地７号プラザ中野８０１,,13,114,1640001,,,,,,,2025-02-20,1,,,,,コソダテオウエンタイコドモア,0
1555,7011301030372,新規,0,2025-02-20,2025-02-20,株式会社三三零,,株式会社,東京都,杉並区,上荻２丁目３０番１２－１１０７号,,13,115,1670043,,,,,,,2025-02-20,1,,,,,サンサンゼロ,0
1560,7011701028082,新規,0,2025-02-20,2025-02-20,株式会社ゴーゴーインディア,,株式会社,東京都,江戸川区,西葛西３丁目２２番１０号－５０４Ｃ号,,13,123,1340088,,,,,,,2025-02-20,1,,,,,ゴーゴーインディア,0
1561,7011703004131,新規,0,2025-02-20,2025-02-20,合同会社ぽらりす,,合同会社,東京都,江戸川区,西葛西６丁目１３番１号西葛西たかみビル５階,,13,123,1340088,,,,,,,2025-02-20,1,,,,,ポラリス,0
1563,7011801045655,新規,0,2025-02-20,2025-02-20,株式会社グランデモン,,株式会社,東京都,葛飾区,堀切７丁目１４番８号,,13,122,1240006,,,,,,,2025-02-20,1,,,,,グランデモン,0
1564,7011801045663,新規,0,2025-02-20,2025-02-20,みどり実業株式会社,,株式会社,東京都,足立区,千住元町１４－７,,13,121,1200041,,,,,,,2025-02-20,1,,,,,ミドリジツギョウ,0
1567,7012803003642,新規,0,2025-02-20,2025-02-20,合同会社ＫＵＭＡ　ＤＯ,,合同会社,東京都,国分寺市,南町３丁目１６－５第４６東京ビル地下１階,,13,214,1850021,,,,,,,2025-02-20,1,,,,,クマドゥ,0
1570,7013103001403,新規,0,2025-02-20,2025-02-20,合同会社Ｉｎｄｉｇｏ,,合同会社,東京都,福生市,大字熊川１６２０－２１,,13,218,1970003,,,,,,,2025-02-20,1,,,,,インディゴ,0
1573,7013301053816,新規,0,2025-02-20,2025-02-20,株式会社藤郎商会,,株式会社,東京都,豊島区,西巣鴨３丁目１０番１号オティアス６２３－１０３号,,13,116,1700001,,,,,,,2025-02-20,1,,,,,フジロウショウカイ,0
1587,7021003015605,新規,0,2025-02-20,2025-02-20,合同会社なかよしパラダイス,,合同会社,神奈川県,大和市,鶴間２丁目１５番３号ツルコーポ２０３,,14,213,2420004,,,,,,,2025-02-20,1,,,,,ナカヨシパラダイス,0
1588,7021003015613,新規,0,2025-02-20,2025-02-20,合同会社ダイノキッチン,,合同会社,神奈川県,相模原市緑区,青野原１５６２番地１,,14,151,2520161,,,,,,,2025-02-20,1,,,,,ダイノキッチン,0
1596,7030001164900,新規,0,2025-02-20,2025-02-20,株式会社ＭＥＬＬＯＷ,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏４７９９番地６,,11,465,3430111,,,,,,,2025-02-20,1,,,,,メロウ,0
1597,7030001164925,新規,0,2025-02-20,2025-02-20,株式会社ＴＡＫＥＳ　ＯＮＥ,,株式会社,埼玉県,戸田市,大字新曽１６３２番地（ドレスウェル北戸田２０７号室）,,11,224,3350021,,,,,,,2025-02-20,1,,,,,テイクスワン,0
1598,7030001164933,新規,0,2025-02-20,2025-02-20,株式会社ＲＥＳＡＩＴＯ,,株式会社,埼玉県,加須市,鴻茎１１番８,,11,210,3470111,,,,,,,2025-02-20,1,,,,,レサイト,0
1599,7030001164966,新規,0,2025-02-20,2025-02-20,ＵＳＰ商事株式会社,,株式会社,埼玉県,越谷市,越ヶ谷３丁目３番１６号２Ｆ,,11,222,3430813,,,,,,,2025-02-20,1,,,,,ユーエスピーショウジ,0
1600,7030001164974,新規,0,2025-02-20,2025-02-20,株式会社イエヤス不動産販売,,株式会社,埼玉県,越谷市,千間台東４丁目２１番地２,,11,222,3430042,,,,,,,2025-02-20,1,,,,,イエヤスフドウサンハンバイ,0
1601,7030001164982,新規,0,2025-02-20,2025-02-20,株式会社ウェルリンク,,株式会社,埼玉県,さいたま市北区,本郷町３０５番地,,11,102,3310802,,,,,,,2025-02-20,1,,,,,ウェルリンク,0
1605,7030003026173,新規,0,2025-02-20,2025-02-20,合同会社ひまわり,,合同会社,埼玉県,戸田市,美女木８丁目１２番地１５,,11,224,3350031,,,,,,,2025-02-20,1,,,,,ヒマワリ,0
1607,7030005022047,新規,0,2025-02-20,2025-02-20,一般社団法人Ｓｅａ　Ｃｌｉｍｂ　Ａｃａｄｅｍｙ,,その他の設立登記法人,埼玉県,所沢市,弥生町２８８６番地の１,,11,208,3590043,,,,,,,2025-02-20,1,,,,,シークライムアカデミー,0
1610,7040001137475,新規,0,2025-02-20,2025-02-20,株式会社ダイジェクトホーム,,株式会社,千葉県,千葉市緑区,おゆみ野南４丁目３６番地１５,,12,105,2660033,,,,,,,2025-02-20,1,,,,,ダイジェクトホーム,0
1611,7040001137491,新規,0,2025-02-20,2025-02-20,株式会社マキシム,,株式会社,千葉県,茂原市,大芝２丁目８番地１２,,12,210,2970033,,,,,,,2025-02-20,1,,,,,マキシム,0
1617,7040003026932,新規,0,2025-02-20,2025-02-20,合同会社ＡＮＧ　Ｃｏｒｐ．,,合同会社,千葉県,柏市,中央１丁目４番９号,,12,217,2770023,,,,,,,2025-02-20,1,,,,,エーエヌジーコーポレーション,0
1618,7050005013564,新規,0,2025-02-20,2025-02-20,学校法人四谷学院,,その他の設立登記法人,茨城県,筑西市,折本８９５,,08,227,3080007,,,,,,,2025-02-20,1,,,,,ヨツヤガクイン,0
1626,7090001019149,新規,0,2025-02-20,2025-02-20,株式会社ライズ,,株式会社,山梨県,中巨摩郡昭和町,清水新居２２番地２,,19,384,4093867,,,,,,,2025-02-20,1,,,,,ライズ,0
1634,7110003005672,新規,0,2025-02-20,2025-02-20,合同会社ＬｅＣｉｅｌ,,合同会社,新潟県,新潟市東区,東明８丁目１番２３号メゾン東山５０５号,,15,102,9500853,,,,,,,2025-02-20,1,,,,,ルシエル,0
1639,7120001273007,新規,0,2025-02-20,2025-02-20,ＧＨＭ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１５－１０,,27,128,5420082,,,,,,,2025-02-20,1,,,,,ジーエイチエムジャパン,0
1640,7120001273031,新規,0,2025-02-20,2025-02-20,株式会社ＴＹ,,株式会社,大阪府,大阪市福島区,海老江３丁目２３番１１号,,27,103,5530001,,,,,,,2025-02-20,1,,,,,ティーワイ,0
1641,7120001273056,新規,0,2025-02-20,2025-02-20,ハレノヒ株式会社,,株式会社,大阪府,守口市,大宮通４丁目１３番３号,,27,209,5700033,,,,,,,2025-02-20,1,,,,,ハレノヒ,0
1642,7120001273080,新規,0,2025-02-20,2025-02-20,株式会社ｊｏｕｒｎｅｙ,,株式会社,大阪府,大阪市西区,南堀江３丁目３番５－８０１号,,27,106,5500015,,,,,,,2025-02-20,1,,,,,ジャーニー,0
1643,7120001273097,新規,0,2025-02-20,2025-02-20,株式会社ＩＫＯ　ＥＭＩＰＯＲＴ,,株式会社,大阪府,大阪市東淀川区,柴島３丁目１０番１９号,,27,114,5330024,,,,,,,2025-02-20,1,,,,,イコエミポート,0
1644,7120001273106,新規,0,2025-02-20,2025-02-20,株式会社ＳＫ　Ｎｅｘｔ,,株式会社,大阪府,大阪市港区,八幡屋４丁目５番９号,,27,107,5520014,,,,,,,2025-02-20,1,,,,,エスケーネクスト,0
1645,7120001273114,新規,0,2025-02-20,2025-02-20,株式会社フェリチタ,,株式会社,大阪府,大阪市中央区,上汐１丁目１番地１４号１５０２号室,,27,128,5420064,,,,,,,2025-02-20,1,,,,,フェリチタ,0
1647,7120003028648,新規,0,2025-02-20,2025-02-20,合同会社ヘヴン,,合同会社,大阪府,大阪市中央区,備後町１丁目５－１４－２０１,,27,128,5410051,,,,,,,2025-02-20,1,,,,,ヘヴン,0
1649,7120005024802,新規,0,2025-02-20,2025-02-20,社会保険労務士法人ユーティリティ,,その他の設立登記法人,大阪府,大阪市住吉区,南住吉２丁目２３番１７号,,27,120,5580041,,,,,,,2025-02-20,1,,,,,ユーティリティ,0
1654,7120901050463,新規,0,2025-02-20,2025-02-20,株式会社アイナグー,,株式会社,大阪府,吹田市,垂水町３丁目１番２０号,,27,205,5640062,,,,,,,2025-02-20,1,,,,,アイナグー,0
1655,7120901050471,新規,0,2025-02-20,2025-02-20,株式会社エボルバンス,,株式会社,大阪府,豊中市,本町４丁目２番４０－３０２,,27,203,5600021,,,,,,,2025-02-20,1,,,,,エボルバンス,0
1658,7120903005556,新規,0,2025-02-20,2025-02-20,グランツミアーコンサルティング合同会社,,合同会社,大阪府,茨木市,彩都あさぎ３丁目７番２１号,,27,211,5670085,,,,,,,2025-02-20,1,,,,,グランツミアーコンサルティング,0
1662,7130001079015,新規,0,2025-02-20,2025-02-20,株式会社あかり,,株式会社,京都府,京都市東山区,祇園町南側５３７番地２祇園ヒロビル１Ｆ,,26,105,6050074,,,,,,,2025-02-20,1,,,,,アカリ,0
1665,7130005017292,新規,0,2025-02-20,2025-02-20,一般社団法人日本機能的美姿勢協会,,その他の設立登記法人,京都府,城陽市,久世北垣内１番地の８,,26,207,6100102,,,,,,,2025-02-20,1,,,,,ニホンキノウテキビシセイキョウカイ,0
1668,7140001137440,新規,0,2025-02-20,2025-02-20,佳輿通達株式会社,,株式会社,兵庫県,伊丹市,西台３丁目９番２２号２０８－６,,28,207,6640858,,,,,,,2025-02-20,1,,,,,カヨウツウタツ,0
1669,7140001137457,新規,0,2025-02-20,2025-02-20,株式会社Ｂ＆Ｆ,,株式会社,兵庫県,神戸市西区,糀台２丁目１１番地の４,,28,111,6512273,,,,,,,2025-02-20,1,,,,,ビーアンドエフ,0
1671,7140003021683,新規,0,2025-02-20,2025-02-20,合同会社ＯＳＮＥＷ,,合同会社,兵庫県,高砂市,阿弥陀町北池４５８－１５,,28,216,6760825,,,,,,,2025-02-20,1,,,,,オーエスニュー,0
1672,7140005027381,新規,0,2025-02-20,2025-02-20,一般社団法人Ｇｒｅｅｋ　Ａｌｐｈａｂｅｔ　Ｓｏｆｔｗａｒｅ　Ａｃａｄｅｍｙ,,その他の設立登記法人,兵庫県,神戸市中央区,東川崎町１丁目８番４号神戸市産業振興センター７階,,28,110,6500044,,,,,,,2025-02-20,1,,,,,グリークアルファベットソフトウェアアカデミー,0
1680,7180001165462,新規,0,2025-02-20,2025-02-20,ルーツ株式会社,,株式会社,愛知県,名古屋市港区,港楽１丁目１番港楽ハイツ５棟１０１号,,23,111,4550014,,,,,,,2025-02-20,1,,,,,ルーツ,0
1681,7180001165495,新規,0,2025-02-20,2025-02-20,株式会社きっ粋,,株式会社,愛知県,清須市,西堀江１８８番地５,,23,233,4520917,,,,,,,2025-02-20,1,,,,,キッスイ,0
1682,7180001165520,新規,0,2025-02-20,2025-02-20,株式会社はなもも,,株式会社,愛知県,あま市,上萱津森７５番地,,23,237,4901112,,,,,,,2025-02-20,1,,,,,ハナモモ,0
1683,7180001165529,新規,0,2025-02-20,2025-02-20,株式会社ナローＨＤ,,株式会社,愛知県,名古屋市中区,栄１丁目６番１５号グランドメゾン御園座タワー３７０１号,,23,106,4600008,,,,,,,2025-02-20,1,,,,,ナローホールディングス,0
1688,7190001032001,新規,0,2025-02-20,2025-02-20,株式会社武想荷役,,株式会社,三重県,津市,新東町塔世６７番地,,24,201,5140026,,,,,,,2025-02-20,1,,,,,ブソウニヤク,0
1689,7190001032018,新規,0,2025-02-20,2025-02-20,株式会社Ｌｕｍｉｎａ,,株式会社,三重県,鈴鹿市,国府町５６４６番地の２０２,,24,207,5130836,,,,,,,2025-02-20,1,,,,,ルミナ,0
1691,7190003004948,新規,0,2025-02-20,2025-02-20,山田建築合同会社,,合同会社,三重県,桑名市,大字上深谷部３６７番地２３,,24,205,5110809,,,,,,,2025-02-20,1,,,,,ヤマダケンチク,0
1695,7220001026494,新規,0,2025-02-20,2025-02-20,ＲＥＤ・ＦＲＯＮＴ定置株式会社,,株式会社,石川県,輪島市,赤崎町ヌの３３番地,,17,204,9280053,,,,,,,2025-02-20,1,,,,,レッドフロントテイチ,0
1699,7260001039930,新規,0,2025-02-20,2025-02-20,京美インターナショナル株式会社,,株式会社,岡山県,岡山市北区,柳町１丁目１０番１５号２Ｆ,,33,101,7000904,,,,,,,2025-02-20,1,,,,,キョウビインターナショナル,0
1703,7290001109061,新規,0,2025-02-20,2025-02-20,秀峰リアルエステート・マネジメント株式会社,,株式会社,福岡県,大野城市,瓦田４丁目１４番２０号,,40,219,8160932,,,,,,,2025-02-20,1,,,,,シュウホウリアルエステートマネジメント,0
1706,7290005019653,新規,0,2025-02-20,2025-02-20,一般社団法人ＦＭＵ,,その他の設立登記法人,福岡県,福岡市南区,的場１丁目２６番１１号,,40,134,8111314,,,,,,,2025-02-20,1,,,,,エフエムユー,0
1707,7290801031290,新規,0,2025-02-20,2025-02-20,アクアアップ株式会社,,株式会社,福岡県,北九州市小倉北区,三郎丸３丁目１１番８号,,40,106,8020061,,,,,,,2025-02-20,1,,,,,アクアアップ,0
1710,7310001019456,新規,0,2025-02-20,2025-02-20,株式会社Ａｃｔ,,株式会社,長崎県,佐世保市,瀬戸越１丁目１６０７番地２５,,42,202,8570134,,,,,,,2025-02-20,1,,,,,アクト,0
1711,7330003010774,新規,0,2025-02-20,2025-02-20,合同会社桜キッチン,,合同会社,熊本県,熊本市中央区,八王寺町３８番６号,,43,101,8600831,,,,,,,2025-02-20,1,,,,,サクラキッチン,0
1712,7330003010857,新規,0,2025-02-20,2025-02-20,合同会社エンビー,,合同会社,熊本県,熊本市南区,御幸笛田２丁目２０番９３－５号,,43,104,8614172,,,,,,,2025-02-20,1,,,,,エンビー,0
