sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1237,6011601029009,新規,0,2025-09-29,2025-09-29,仲間東京株式会社,,株式会社,東京都,練馬区,北町５丁目５－７かぼちゃの馬車平和台Ｖ２０５号室,00140834,13,120,1790081,,,,,,,2025-09-29,1,,,,,ナカマトウキョウ,0
1240,6011605002671,新規,0,2025-09-29,2025-09-29,一般社団法人ぱぷりか,,その他の設立登記法人,東京都,練馬区,豊玉北６丁目１４番２－７０２,,13,120,1760012,,,,,,,2025-09-29,1,,,,,パプリカ,0
1242,6011803007101,新規,0,2025-09-29,2025-09-29,ＰＨＵＯＮＧ　ＬＡＭ合同会社,,合同会社,東京都,葛飾区,西新小岩４丁目２３－５,,13,122,1240025,,,,,,,2025-09-29,1,,,,,フォンラム,0
1243,6012301014548,新規,0,2025-09-29,2025-09-29,ＵｎｉｔｅｄＭａｃｈｉｎｅＰａｒｔｎｅｒｓ株式会社,,株式会社,東京都,町田市,金井６丁目４５番１３号,,13,209,1950072,,,,,,,2025-09-29,1,,,,,ユナイテッドマシンパートナーズ,0
1244,6012305002152,新規,0,2025-09-29,2025-09-29,一般社団法人プリズム美容医療協会,,その他の設立登記法人,東京都,町田市,原町田６丁目２１番３２号Ｍａｃｈｉｄａｅｘ４階,,13,209,1940013,,,,,,,2025-09-29,1,,,,,プリズムビヨウイリョウキョウカイ,0
1245,6012401043629,新規,0,2025-09-29,2025-09-29,株式会社フジアセット,,株式会社,東京都,狛江市,和泉本町３丁目３９‐３,,13,219,2010003,,,,,,,2025-09-29,1,,,,,フジアセット,0
1251,6013301055012,新規,0,2025-09-29,2025-09-29,株式会社華南‐ＨＡＮＡ,,株式会社,東京都,豊島区,南大塚１丁目４２番１５号,,13,116,1700005,,,,,,,2025-09-29,1,,,,,ハナ,0
1252,6013301055020,新規,0,2025-09-29,2025-09-29,ＲｅＭｉｒｅ株式会社,,株式会社,東京都,豊島区,長崎３丁目１３番１３号,,13,116,1710051,,,,,,,2025-09-29,1,,,,,リミレ,0
1260,6020001165009,新規,0,2025-09-29,2025-09-29,株式会社ＭＲＥ,,株式会社,神奈川県,横浜市港南区,日限山１丁目６０番４２号,,14,111,2330015,,,,,,,2025-09-29,1,,,,,エムアールイー,0
1261,6020001165041,新規,0,2025-09-29,2025-09-29,株式会社ＳＰＡＺＩＯ創建,,株式会社,神奈川県,横浜市港北区,日吉７丁目５番８号,,14,109,2230061,,,,,,,2025-09-29,1,,,,,スパジオソウケン,0
1266,6020003029368,新規,0,2025-09-29,2025-09-29,大丸合同会社,,合同会社,神奈川県,川崎市宮前区,野川本町２丁目１０番２９号,,14,136,2160041,,,,,,,2025-09-29,1,,,,,オオマル,0
1267,6020003029376,新規,0,2025-09-29,2025-09-29,衆嘉合同会社,,合同会社,神奈川県,横浜市南区,中里１丁目２０－２５スターホームズ弘明寺１０２,,14,105,2320063,,,,,,,2025-09-29,1,,,,,シュウカ,0
1268,6020003029475,新規,0,2025-09-29,2025-09-29,ＯＬＥＤＷｏｒｋｓ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,川崎市麻生区,栗木台３丁目７番５号,,14,137,2150032,,,,,,,2025-09-29,1,,,,,オーレッドワークスジャパン,0
1270,6021003016579,新規,0,2025-09-29,2025-09-29,ＥＺＤＨＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,愛甲郡愛川町,田代９７３－２,,14,401,2430306,,,,,,,2025-09-29,1,,,,,エズダンインターナショナル,0
1274,6030001168852,新規,0,2025-09-29,2025-09-29,株式会社水田興業,,株式会社,埼玉県,三郷市,中央２丁目１６番地２,,11,237,3410038,,,,,,,2025-09-29,1,,,,,ミズタコウギョウ,0
1277,6030003027676,新規,0,2025-09-29,2025-09-29,合同会社オーダー情報,,合同会社,埼玉県,さいたま市大宮区,大原７丁目３番１号６－４０３,,11,103,3300836,,,,,,,2025-09-29,1,,,,,オーダージョウホウ,0
1278,6030003027692,新規,0,2025-09-29,2025-09-29,合同会社ＩＲＩＳ,,合同会社,埼玉県,蕨市,中央３丁目５番６号蕨ハイリーハイツ１０３号室,,11,223,3350004,,,,,,,2025-09-29,1,,,,,アイリス,0
1282,6040001140620,新規,0,2025-09-29,2025-09-29,ＰＢＨ人材サポート株式会社,,株式会社,千葉県,船橋市,本町２丁目１３番１６－２０２号,,12,204,2730005,,,,,,,2025-09-29,1,,,,,ピービーエイチジンザイサポート,0
1283,6040001140777,新規,0,2025-09-29,2025-09-29,ワンアップホーム株式会社,,株式会社,千葉県,船橋市,前貝塚町２５５番地１６１,,12,204,2730042,,,,,,,2025-09-29,1,,,,,ワンアップホーム,0
1284,6040003028599,新規,0,2025-09-29,2025-09-29,ＮＥＹＡＺＡＩ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,野田市,関宿台町３８７０－１５７関宿台町賃家ＭＡ,,12,208,2700202,,,,,,,2025-09-29,1,,,,,ネヤザイトレーディング,0
1285,6040003028608,新規,0,2025-09-29,2025-09-29,ＭＥＥＲ　ＡＵＴＯ合同会社,,合同会社,千葉県,袖ケ浦市,神納１０９番地６,,12,229,2990257,,,,,,,2025-09-29,1,,,,,ミールオート,0
1288,6060001038598,新規,0,2025-09-29,2025-09-29,株式会社ススバ,,株式会社,栃木県,足利市,福居町１９３４番地１,,09,202,3260338,,,,,,,2025-09-29,1,,,,,ススバ,0
1289,6060001038615,新規,0,2025-09-29,2025-09-29,株式会社五月女農場,,株式会社,栃木県,大田原市,町島３４１番地,,09,210,3240063,,,,,,,2025-09-29,1,,,,,ソウトメノウジョウ,0
1291,6080401028180,新規,0,2025-09-29,2025-09-29,株式会社ＷＥＥＤ,,株式会社,静岡県,袋井市,方丈６丁目８番地の７グリーンベルＩ－１０２,00140830,22,216,4370022,,,,,,,2025-09-29,1,,,,,ウィード,0
1294,6090001019521,新規,0,2025-09-29,2025-09-29,株式会社Ｇｒｅｅｎｆｌａｍｅ　Ｔｅｒｒａ　Ｊｅｗｅｌｒｙ　Ｃａｓｃａｄｅ,,株式会社,山梨県,甲府市,東光寺２丁目３５０番地９５,,19,201,4000807,,,,,,,2025-09-29,1,,,,,グリーンフレイムテラジュエリーカスケード,0
1305,6120001279847,新規,0,2025-09-29,2025-09-29,ｉｗａｆｕ株式会社,,株式会社,大阪府,大阪市港区,八幡屋２丁目４番１７号,,27,107,5520014,,,,,,,2025-09-29,1,,,,,ワフ,0
1306,6120001279863,新規,0,2025-09-29,2025-09-29,深瞳テクノロジー株式会社,,株式会社,大阪府,大阪市都島区,東野田町４丁目１－５吉升ビル３０４号,,27,102,5340024,,,,,,,2025-09-29,1,,,,,シントウテクノロジー,0
1307,6120001279921,新規,0,2025-09-29,2025-09-29,株式会社ロレインアイ,,株式会社,大阪府,大阪市北区,大深町１－１ＷｅＷｏｒｋ・ＬＩＮＫＳ・ＵＭＥＤＡ,,27,127,5300011,,,,,,,2025-09-29,1,,,,,ロレインアイ,0
1308,6120001280012,新規,0,2025-09-29,2025-09-29,株式会社Ｒｅｖｉａ,,株式会社,大阪府,大阪市中央区,淡路町２丁目６番１１号淡路パークビル５階,,27,128,5410047,,,,,,,2025-09-29,1,,,,,レヴィア,0
1309,6120001280029,新規,0,2025-09-29,2025-09-29,クラアパス株式会社,,株式会社,大阪府,大阪市都島区,都島北通１丁目１番４号Ａｑｕａ都島３０７号室,,27,102,5340014,,,,,,,2025-09-29,1,,,,,クラアパス,0
1310,6120001280045,新規,0,2025-09-29,2025-09-29,株式会社マコトコマース,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目２番４５号ハウス佑１１１号室,,27,119,5450042,,,,,,,2025-09-29,1,,,,,マコトコマース,0
1311,6120001280169,新規,0,2025-09-29,2025-09-29,株式会社三本の矢,,株式会社,大阪府,大阪市淀川区,西中島３丁目１５番７号新大阪プリンスビル,,27,123,5320011,,,,,,,2025-09-29,1,,,,,サンボンノヤ,0
1312,6120001280292,新規,0,2025-09-29,2025-09-29,株式会社ＳｕＢｉｒ,,株式会社,大阪府,枚方市,翠香園町１６番１号,00140835,27,210,5730095,,,,,,,2025-09-29,1,,,,,スビール,0
1313,6120001280301,新規,0,2025-09-29,2025-09-29,華龍株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野５０６Ａ,,27,121,5460012,,,,,,,2025-09-29,1,,,,,カリュウ,0
1314,6120001280359,新規,0,2025-09-29,2025-09-29,六藝株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目４番１１号プリンスハイツ３０７号室,,27,122,5570055,,,,,,,2025-09-29,1,,,,,ロクゲイ,0
1316,6120003030679,新規,0,2025-09-29,2025-09-29,国璽芸術事業合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１３６号室,,27,122,5570004,,,,,,,2025-09-29,1,,,,,コクジゲイジュツジギョウ,0
1317,6120003030687,新規,0,2025-09-29,2025-09-29,ＦＡＭ合同会社,,合同会社,大阪府,大阪市住吉区,帝塚山東１丁目７－１９帝塚山松寿庵３０２号,,27,120,5580054,,,,,,,2025-09-29,1,,,,,ファム,0
1318,6120003030695,新規,0,2025-09-29,2025-09-29,合同会社エンタメ動画制作,,合同会社,大阪府,大阪市中央区,松屋町３番２３－６０６号,,27,128,5420067,,,,,,,2025-09-29,1,,,,,エンタメドウガセイサク,0
1319,6120003030729,新規,0,2025-09-29,2025-09-29,ＡＮＨ合同会社,,合同会社,大阪府,大阪市東住吉区,湯里２丁目１３番地２－５０２号室,,27,121,5460013,,,,,,,2025-09-29,1,,,,,アイン,0
1321,6120005025173,新規,0,2025-09-29,2025-09-29,農事組合法人近畿ファームテクノパーク,,その他の設立登記法人,大阪府,守口市,八雲中町２丁目７番３３号,,27,209,5700005,,,,,,,2025-09-29,1,,,,,キンキファームテクノパーク,0
1328,6120903005870,新規,0,2025-09-29,2025-09-29,合同会社ＳＵＮＷＯＲＬＤ,,合同会社,大阪府,吹田市,中の島町４番５６中の島サンプラザ３０３,,27,205,5640035,,,,,,,2025-09-29,1,,,,,サンワールド,0
1331,6130001080634,新規,0,2025-09-29,2025-09-29,株式会社瑞傑,,株式会社,京都府,八幡市,欽明台中央２９番地７,,26,210,6148295,,,,,,,2025-09-29,1,,,,,ミズケツ,0
1333,6130003010820,新規,0,2025-09-29,2025-09-29,合同会社香,,合同会社,京都府,京都市東山区,清水４丁目１７１番地８,,26,105,6050862,,,,,,,2025-09-29,1,,,,,コウ,0
1347,6180001168763,新規,0,2025-09-29,2025-09-29,若美国際株式会社,,株式会社,愛知県,名古屋市東区,白壁３丁目３番３０号ラ・モヴェール白壁鈴木５０３号,,23,102,4610011,,,,,,,2025-09-29,1,,,,,ワカビコクサイ,0
1352,6190001032563,新規,0,2025-09-29,2025-09-29,ＮＡ　ＡＵＴＯ株式会社,,株式会社,三重県,桑名郡木曽岬町,大字富田子字三の割３１０番地２２,,24,303,4980813,,,,,,,2025-09-29,1,,,,,エヌエーオート,0
1354,6190003005195,新規,0,2025-09-29,2025-09-29,合同会社ＳｍｉｌｅＣｌｅａｎ,,合同会社,三重県,志摩市,大王町船越２１０５番地６,,24,215,5170604,,,,,,,2025-09-29,1,,,,,スマイルクリーン,0
1359,6220003004128,新規,0,2025-09-29,2025-09-29,合同会社愛,,合同会社,石川県,鳳珠郡能登町,字宮犬１２字８番地３,,17,463,9270615,,,,,,,2025-09-29,1,,,,,メグミ,0
1360,6220005009001,新規,0,2025-09-29,2025-09-29,一般社団法人ミラクルデザイン,,その他の設立登記法人,石川県,金沢市,桜町２１番２０号,,17,201,9200923,,,,,,,2025-09-29,1,,,,,ミラクルデザイン,0
1361,6230001021108,新規,0,2025-09-29,2025-09-29,ＴＡＪＡＰ株式会社,,株式会社,富山県,富山市,太郎丸本町１丁目４番地９太郎丸フラッシュビル３階,,16,201,9398272,,,,,,,2025-09-29,1,,,,,タジャプ,0
1362,6230003002510,新規,0,2025-09-29,2025-09-29,ＡＵＴＯ　ＴＲＡＤＥ　ＪＡＰＡＮ合同会社,,合同会社,富山県,高岡市,伏木古府１丁目１０番１７号,,16,202,9330114,,,,,,,2025-09-29,1,,,,,オートトレードジャパン,0
1366,6240001065558,新規,0,2025-09-29,2025-09-29,美容院美容室株式会社,,株式会社,広島県,広島市中区,袋町１番２１号３階,,34,101,7300036,,,,,,,2025-09-29,1,,,,,ビヨウインビヨウシツ,0
1369,6250003003820,新規,0,2025-09-29,2025-09-29,合同会社フリースカイ,,合同会社,山口県,宇部市,大字善和２３９番地１,,35,202,7590134,,,,,,,2025-09-29,1,,,,,フリースカイ,0
1379,6270001009280,新規,0,2025-09-29,2025-09-29,シカノックス株式会社,,株式会社,鳥取県,鳥取市,鹿野町中園字屋敷通１６６番,,31,201,6890423,,,,,,,2025-09-29,1,,,,,シカノックス,0
1385,6290001111506,新規,0,2025-09-29,2025-09-29,株式会社Ｒｉｚ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-29,1,,,,,リズ,0
1395,6350003005030,新規,0,2025-09-29,2025-09-29,合同会社天乃結喜商店,,合同会社,宮崎県,宮崎市,高岡町浦之名４７７９番地,,45,201,8802323,,,,,,,2025-09-29,1,,,,,アマノユウキショウテン,0
1398,6370001053070,新規,0,2025-09-29,2025-09-29,株式会社Ｂｒｉａｌｌａｎｔｅ,,株式会社,宮城県,仙台市太白区,郡山２丁目１１番６－３号,,04,104,9820003,,,,,,,2025-09-29,1,,,,,ブリアランテ,0
1403,6380001035596,新規,0,2025-09-29,2025-09-29,株式会社ＹＭ　Ｄｏｇａｒ　ｔｒａｄｉｎｇ,,株式会社,福島県,白河市,関辺松並２２番地１１９,,07,205,9610021,,,,,,,2025-09-29,1,,,,,ワイエムドガートレーディング,0
1412,6430001095271,新規,0,2025-09-29,2025-09-29,株式会社ＳＫＳ,,株式会社,北海道,札幌市白石区,東米里２１８９番地３５,,01,104,0030876,,,,,,,2025-09-29,1,,,,,エスケーエス,0
1420,6500001026525,新規,0,2025-09-29,2025-09-29,株式会社ホワイト,,株式会社,愛媛県,四国中央市,三島宮川３丁目６番１０号,,38,213,7990404,,,,,,,2025-09-29,1,,,,,ホワイト,0
1421,6700150032948,新規,0,2025-09-29,2015-10-09,全水道函館水道労働組合,,その他,北海道,函館市,末広町５－１４函館市企業局庁舎２階,,01,202,0400053,,,,,,,2015-10-09,1,,,,,ゼンスイドウハコダテスイドウロウドウクミアイ,0
1427,7010001258596,新規,0,2025-09-29,2025-09-29,光ゼニス株式会社,,株式会社,東京都,文京区,大塚５丁目８番１３－３０３号,,13,105,1120012,,,,,,,2025-09-29,1,,,,,ヒカリゼニス,0
1428,7010001258605,新規,0,2025-09-29,2025-09-29,株式会社Ｐｌｕｍ　Ｌｉｆｅ,,株式会社,東京都,千代田区,神田紺屋町４６番地双川ビル５階,,13,101,1010035,,,,,,,2025-09-29,1,,,,,プラムライフ,0
1429,7010001258704,新規,0,2025-09-29,2025-09-29,ＳＴＯＶＡＣ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,新川１丁目２７番８号新川大原ビル８階,,13,102,1040033,,,,,,,2025-09-29,1,,,,,ストバックジャパン,0
1430,7010001258745,新規,0,2025-09-29,2025-09-29,小林商事株式会社,,株式会社,東京都,千代田区,飯田橋２丁目１７番９－４０１号,,13,101,1020072,,,,,,,2025-09-29,1,,,,,コバヤシショウジ,0
1431,7010003048780,新規,0,2025-09-29,2025-09-29,合同会社デットファンド第一号,,合同会社,東京都,千代田区,丸の内１丁目８番２号＿鋼ビルディング１２Ｆ,00140838,13,101,1000005,,,,,,,2025-09-29,1,,,,,デットファンドダイイチゴウ,0
1432,7010003048797,新規,0,2025-09-29,2025-09-29,ＢＤＣ合同会社,,合同会社,東京都,中央区,銀座８丁目１１番１３－４０１号,,13,102,1040061,,,,,,,2025-09-29,1,,,,,ビーディーシー,0
1433,7010003048839,新規,0,2025-09-29,2025-09-29,合同会社ＤＯＬＯＳ．ａｒｔ,,合同会社,東京都,千代田区,神田三崎町３丁目５番９号天翔水道橋ビル,,13,101,1010061,,,,,,,2025-09-29,1,,,,,ドロスアート,0
1441,7010401193385,新規,0,2025-09-29,2025-09-29,田村町商事株式会社,,株式会社,東京都,港区,西新橋３丁目１１番１号,,13,103,1050003,,,,,,,2025-09-29,1,,,,,タムラチョウショウジ,0
1445,7010503008020,新規,0,2025-09-29,2025-09-29,合同会社タイムコード,,合同会社,東京都,台東区,寿２丁目１番６号アイステージ寿２０１号,,13,106,1110042,,,,,,,2025-09-29,1,,,,,タイムコード,0
1450,7010703007929,新規,0,2025-09-29,2025-09-29,ＧＨＫ合同会社,,合同会社,東京都,品川区,東五反田３丁目２１番６号アルテシモピトレ７０１,,13,109,1410022,,,,,,,2025-09-29,1,,,,,ジーエイチケー,0
1451,7010801036631,新規,0,2025-09-29,2025-09-29,耀和商事株式会社,,株式会社,東京都,大田区,西蒲田１丁目２０番１３号メゾンシンシ１０２,,13,111,1440051,,,,,,,2025-09-29,1,,,,,ヨウワショウジ,0
1459,7011001171731,新規,0,2025-09-29,2025-09-29,Ｔｅｂｌａ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-09-29,1,,,,,テブラ,0
1465,7011101113179,新規,0,2025-09-29,2025-09-29,株式会社シルバーブレット,,株式会社,東京都,新宿区,百人町２丁目２１番７号河本マンション２０２,,13,104,1690073,,,,,,,2025-09-29,1,,,,,シルバーブレット,0
1466,7011103016454,新規,0,2025-09-29,2025-09-29,花道合同会社,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2025-09-29,1,,,,,ハナドウ,0
1467,7011103016462,新規,0,2025-09-29,2025-09-29,ＢＬＵＥＬＥＡＦ合同会社,,合同会社,東京都,新宿区,西新宿４丁目２３番１号サクラハウス西新宿２―１０１,,13,104,1600023,,,,,,,2025-09-29,1,,,,,ブルーリーフ,0
1470,7011401027434,新規,0,2025-09-29,2025-09-29,ＳＤ　ＦＡＲＭ株式会社,,株式会社,東京都,板橋区,板橋２丁目４１番１２号大森ビル,,13,119,1730004,,,,,,,2025-09-29,1,,,,,エスディファーム,0
1472,7011501032623,新規,0,2025-09-29,2025-09-29,株式会社ライズ,,株式会社,東京都,北区,赤羽北１丁目７番１５－２０１号,,13,117,1150052,,,,,,,2025-09-29,1,,,,,ライズ,0
1475,7012401043611,新規,0,2025-09-29,2025-09-29,株式会社ＭＣ,,株式会社,東京都,狛江市,岩戸南４丁目３０番３号,,13,219,2010005,,,,,,,2025-09-29,1,,,,,エムシー,0
1482,7013301055028,新規,0,2025-09-29,2025-09-29,株式会社ネクストライブ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2025-09-29,1,,,,,ネクストライブ,0
1483,7013303007893,新規,0,2025-09-29,2025-09-29,合同会社将,,合同会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,,,,,2025-09-29,1,,,,,ショウ,0
1486,7020001164819,新規,0,2025-09-29,2025-09-29,縁志株式会社,,株式会社,神奈川県,川崎市高津区,末長４丁目１３番２－５０３号セルアージュ武蔵新城ルクール,,14,134,2130013,,,,,,,2025-09-29,1,,,,,エニシ,0
1487,7020001164959,新規,0,2025-09-29,2025-09-29,株式会社ヒューストン,,株式会社,神奈川県,横浜市港北区,新横浜３丁目８－２－１３０５,,14,109,2220033,,,,,,,2025-09-29,1,,,,,ヒューストン,0
1488,7020003029375,新規,0,2025-09-29,2025-09-29,隆盛堂合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地４８号むつみビル３階,,14,103,2200004,,,,,,,2025-09-29,1,,,,,リュウセイドウ,0
1489,7020003029433,新規,0,2025-09-29,2025-09-29,合同会社Ｒｏｎｄｉｎｏ,,合同会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番１０号,,14,117,2250002,,,,,,,2025-09-29,1,,,,,ロンディーノ,0
1493,7021003016644,新規,0,2025-09-29,2025-09-29,合同会社Ｌｅｓｅ,,合同会社,神奈川県,平塚市,代官町１番６１―２０２号ＬＵＡＮＡ湘南,,14,203,2540807,,,,,,,2025-09-29,1,,,,,レーゼ,0
1497,7030001168785,新規,0,2025-09-29,2025-09-29,株式会社ＢＵＳＩＮＥＳＳ　ＤＥＳＩＧＮ,,株式会社,埼玉県,さいたま市桜区,田島５丁目９番１１号フェリオ西浦和３０２,,11,106,3380837,,,,,,,2025-09-29,1,,,,,ビジネスデザイン,0
1498,7030001168843,新規,0,2025-09-29,2025-09-29,株式会社ＺＫ　ＴＲＡＤＩＮＧ,,株式会社,埼玉県,羽生市,南羽生３丁目１２番７－１０１号,,11,216,3480071,,,,,,,2025-09-29,1,,,,,ゼットケートレーディング,0
1503,7040001140644,新規,0,2025-09-29,2025-09-29,国新源株式会社,,株式会社,千葉県,浦安市,北栄１丁目３番５号豊ハイツ４０６号室,,12,227,2790002,,,,,,,2025-09-29,1,,,,,コクシンゲン,0
1504,7040001140710,新規,0,2025-09-29,2025-09-29,株式会社Ｏ‐ＨＡＬ,,株式会社,千葉県,松戸市,常盤平１丁目５番地の２６,,12,207,2702261,,,,,,,2025-09-29,1,,,,,オーハル,0
1507,7040003028607,新規,0,2025-09-29,2025-09-29,ＨＡＭＤＡＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,袖ケ浦市,川原井２０３３番地１０,,12,229,2990201,,,,,,,2025-09-29,1,,,,,ハムダントレーディング,0
1508,7040003028615,新規,0,2025-09-29,2025-09-29,合同会社３ＡＬ　ＡＵＴＯ　ＶＥＮＴＵＲＥ,,合同会社,千葉県,成田市,一坪田１１７番地１０,,12,211,2870227,,,,,,,2025-09-29,1,,,,,スリーエーエルオートベンチャー,0
1511,7050003009622,新規,0,2025-09-29,2025-09-29,合同会社幸鈴,,合同会社,茨城県,ひたちなか市,大字東石川３５９８番地８９,,08,221,3120052,,,,,,,2025-09-29,1,,,,,コウリン,0
1514,7070001043381,新規,0,2025-09-29,2025-09-29,株式会社ＳＨＩＢＡＫＥＮ,,株式会社,群馬県,渋川市,中郷４５９番地６８,,10,208,3770202,,,,,,,2025-09-29,1,,,,,シバケン,0
1515,7070003006114,新規,0,2025-09-29,2025-09-29,ＩＧＮＩＴＥ合同会社,,合同会社,群馬県,高崎市,南大類町７１０－５ブレスユービル４階,,10,202,3700036,,,,,,,2025-09-29,1,,,,,,0
1517,7070005010428,新規,0,2025-09-29,2025-09-29,特定非営利活動法人ＥＹＥ愛,,その他の設立登記法人,群馬県,伊勢崎市,田中島町１４７１番地４,,10,204,3720802,,,,,,,2025-09-29,1,,,,,アイアイ,0
1520,7080003003564,新規,0,2025-09-29,2025-09-29,ＳＵＮＲＩＳＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,静岡県,静岡市駿河区,曲金２丁目７番７１号２階,,22,102,4228006,,,,,,,2025-09-29,1,,,,,サンライズインターナショナル,0
1525,7100001038980,新規,0,2025-09-29,2025-09-29,株式会社モックモック,,株式会社,長野県,飯田市,座光寺４５２０番地３６,,20,205,3950001,,,,,,,2025-09-29,1,,,,,モックモック,0
1537,7120001279895,新規,0,2025-09-29,2025-09-29,連通サプライチェーン管理株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目８－９－４０６号,,27,122,5570045,,,,,,,2025-09-29,1,,,,,レンツウサプライチェーンカンリ,0
1538,7120001280044,新規,0,2025-09-29,2025-09-29,新一商事株式会社,,株式会社,大阪府,大阪市天王寺区,空堀町９番２９号,,27,109,5430012,,,,,,,2025-09-29,1,,,,,シンイチショウジ,0
1539,7120001280069,新規,0,2025-09-29,2025-09-29,朝陽株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２１－６－１０５号室,,27,122,5570014,,,,,,,2025-09-29,1,,,,,チョウヨウ,0
1540,7120001280119,新規,0,2025-09-29,2025-09-29,余永株式会社,,株式会社,大阪府,大阪市住吉区,長居３丁目６番２０－２ｄ,,27,120,5580003,,,,,,,2025-09-29,1,,,,,ヨエイ,0
1545,7120003030604,新規,0,2025-09-29,2025-09-29,合同会社肉ぶくろ,,合同会社,大阪府,大阪市東淀川区,豊新４丁目１２番９号クリアコートＵ,,27,114,5330014,,,,,,,2025-09-29,1,,,,,ニクブクロ,0
1546,7120003030703,新規,0,2025-09-29,2025-09-29,日源企業合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１３２号室,,27,122,5570004,,,,,,,2025-09-29,1,,,,,ニチゲンキギョウ,0
1547,7120003030728,新規,0,2025-09-29,2025-09-29,合同会社ＮＱＡＴ,,合同会社,大阪府,大阪市生野区,新今里３丁目５－１８,,27,116,5440001,,,,,,,2025-09-29,1,,,,,エヌキューエーティー,0
1567,7140003022624,新規,0,2025-09-29,2025-09-29,合同会社ＡＮＨ　ＡＮＨ,,合同会社,兵庫県,神戸市兵庫区,門口町１－４－５０１号室,,28,105,6520814,,,,,,,2025-09-29,1,,,,,アインアイン,0
1571,7160001027078,新規,0,2025-09-29,2025-09-29,株式会社フラット,,株式会社,滋賀県,大津市,仰木の里東８丁目１９番２３号,,25,201,5200248,,,,,,,2025-09-29,1,,,,,フラット,0
1576,7180001168647,新規,0,2025-09-29,2025-09-29,株式会社ＳＥＥＤ,,株式会社,愛知県,名古屋市名東区,よもぎ台３丁目９０２番地よもぎ台パーク・ホームズ１０４号,,23,115,4650091,,,,,,,2025-09-29,1,,,,,シード,0
1577,7180001168754,新規,0,2025-09-29,2025-09-29,株式会社英誠,,株式会社,愛知県,名古屋市名東区,本郷３丁目７３番地,,23,115,4650024,,,,,,,2025-09-29,1,,,,,エイセイ,0
1582,7190001032562,新規,0,2025-09-29,2025-09-29,株式会社Ｂａｂｙ　Ｌａｂｏ,,株式会社,三重県,津市,久居射場町６５番地２,,24,201,5141108,,,,,,,2025-09-29,1,,,,,ベイビーラボ,0
1583,7190003005194,新規,0,2025-09-29,2025-09-29,ＯｔａＭａｆｉａ合同会社,,合同会社,三重県,松阪市,嬉野八田町４５６－２７,,24,204,5152352,,,,,,,2025-09-29,1,,,,,オタマフィア,0
1585,7200003007065,新規,0,2025-09-29,2025-09-29,合同会社ＧＫＳ,,合同会社,岐阜県,岐阜市,西川手９丁目５６番地,,21,201,5008258,,,,,,,2025-09-29,1,,,,,ジーケーエス,0
1586,7220003004127,新規,0,2025-09-29,2025-09-29,合同会社ＳＵＮＮＹ,,合同会社,石川県,野々市市,粟田３丁目３番地１,,17,212,9218823,,,,,,,2025-09-29,1,,,,,サニー,0
1587,7230001021107,新規,0,2025-09-29,2025-09-29,株式会社金子,,株式会社,富山県,高岡市,羽広２００番地８,,16,202,9330844,,,,,,,2025-09-29,1,,,,,カネコ,0
1589,7250001021344,新規,0,2025-09-29,2025-09-29,株式会社夢希叶工業,,株式会社,山口県,防府市,清水町１９－３２,,35,206,7470842,,,,,,,2025-09-29,1,,,,,ユノカコウギョウ,0
1593,7260001040582,新規,0,2025-09-29,2025-09-29,株式会社ヴォーラ・ディスカー,,株式会社,岡山県,岡山市中区,平井６丁目１３番１４－１号,,33,102,7038282,,,,,,,2025-09-29,1,,,,,ヴォーラディスカー,0
