120,1122001024898,12,0,2026-09-17,2026-09-14,"株式会社大壽",,301,"大阪府","寝屋川市","三井が丘１丁目３番１３－２０２号",,27,215,5720013,,,,,,,2015-10-05,1,,,,,"ダイジュ",0
121,1122001040912,01,0,2026-09-17,2026-09-17,"サーティシックス株式会社",,301,"大阪府","東大阪市","東石切町６丁目４番４３号",,27,227,5798011,,,,,,,2026-09-17,1,,,,,"サーティシックス",0
122,1122005003915,01,0,2026-09-17,2026-09-17,"一般社団法人五月会",,399,"大阪府","東大阪市","衣摺５丁目１９番３７号２Ｆ",,27,227,5770827,,,,,,,2026-09-17,1,,,,,"ゴガツカイ",0
123,1130001060368,12,0,2026-09-17,2026-09-14,"株式会社ＮＥＸＴ－Ｙ",,301,"京都府","長岡京市","梅が丘２丁目７２番地",,26,209,6170841,,,,,,,2017-08-21,1,,,,,"ネクストワイ",0
124,1130001083039,01,0,2026-09-17,2026-09-17,"株式会社ＳＩＬＫＳＫＩＮ",,301,"京都府","京都市中京区","油小路通御池下る式阿弥町１３５番地７０３",,26,104,6048261,,,,,,,2026-09-17,1,,,,,"シルクスキン",0
125,1130002019586,12,0,2026-09-17,2026-09-04,"ハウジングサテライト有限会社",,302,"京都府","京都市北区","衣笠西馬場町３６番地２",,26,101,6038366,,,,,,,2015-10-05,1,,,,,"ハウジングサテライト",0
126,1130002027291,21,0,2026-09-17,2026-09-07,"有限会社堀内縫製",,302,"京都府","久世郡久御山町","林八幡講２７番地",,26,322,6130033,,,2026-09-07,01,,,2015-10-05,1,,,,,"ホリウチホウセイ",0
127,1140001037027,12,0,2026-09-17,2026-09-14,"株式会社ＲＥＰＲＯ",,301,"兵庫県","神戸市西区","池上３丁目３－１コープデイズ神戸西１階",,28,111,6512111,,,,,,,2015-10-05,1,,,,,"リプロ",0
128,1140001047125,12,0,2026-09-17,2026-09-14,"株式会社ブルーワンダー",,301,"兵庫県","尼崎市","道意町６丁目２９番地の１１",,28,202,6600083,,,,,,,2015-10-05,1,,,,,"ブルーワンダー",0
129,1140001070408,21,0,2026-09-17,2026-09-14,"松本産業株式会社",,301,"兵庫県","西宮市","門戸荘７番１５号フラセ上田３階",,28,204,6620825,,,2026-09-14,01,,,2015-10-05,1,,,,,"マツモトサンギョウ",0
130,1140001144046,01,0,2026-09-17,2026-09-17,"株式会社さぶマリン",,301,"兵庫県","西宮市","松原町２番１－３０１号",,28,204,6620912,,,,,,,2026-09-17,1,,,,,"サブマリン",0
131,1140001144070,01,0,2026-09-17,2026-09-17,"株式会社ＲＡＤＩＶＩＡ",,301,"兵庫県","神戸市東灘区","住吉本町２丁目１７番２０号",,28,101,6580051,,,,,,,2026-09-17,1,,,,,"ラディヴィァ",0
132,1140001144087,01,0,2026-09-17,2026-09-17,"Ｌｏｃａｌ　Ｃｙｃｌｅ　Ｕｇａｎｄａ株式会社",,301,"兵庫県","神戸市中央区","磯辺通２丁目２－１０ｏｎｅｋｎｏｔｔｒａｄｅｓ神戸ビル１００６号室",,28,110,6510084,,,,,,,2026-09-17,1,,,,,"ローカルサイクルウガンダ",0
133,1140003024114,01,0,2026-09-17,2026-09-17,"合同会社アイビーコート",,305,"兵庫県","西宮市","北六甲台２丁目２０番９号",,28,204,6511413,,,,,,,2026-09-17,1,,,,,"アイビーコート",0
134,1180001058317,21,0,2026-09-17,2026-09-09,"株式会社知奈美",,301,"愛知県","清須市","廻間３丁目２番地１",,23,233,4520946,,,2026-09-09,01,,,2015-10-05,1,,,,,"チナミ",0
135,1180001110952,01,1,2026-09-17,2015-10-05,"株式会社咲中花",,301,"愛知県","名古屋市中川区","西伏屋１丁目３０１番地の３",,23,110,4540982,,,,,,,2015-10-05,1,,,,,"サクナカハナ",0
136,1180001157358,12,0,2026-09-17,2026-09-11,"漢唐文化株式会社",,301,"愛知県","名古屋市中村区","向島町１丁目２８番地プランドール向島１０２号室",,23,105,4530838,,,,,,,2023-08-01,1,,,,,"カントウブンカ",0
137,1180001167448,01,1,2026-09-17,2025-06-24,"Ｈａｒｖｅｓｔ株式会社",,301,"愛知県","名古屋市中村区","名駅４丁目２４番５号第２森ビル４０１",,23,105,4500002,,,,,,,2025-06-24,1,,,,,"ハーベスト",0
138,1180001171219,12,0,2026-09-17,2026-09-09,"ｙａｍａｓｙｏ　ｈｏｌｄｉｎｇｓ株式会社",,301,"愛知県","小牧市","中央１丁目５番地１",,23,219,4850029,,,,,,,2026-03-18,1,,,,,"ヤマショーホールディングス",0
139,1180001173495,01,0,2026-09-17,2026-09-17,"株式会社谷口建設",,301,"愛知県","尾張旭市","瀬戸川町２丁目１８番地",,23,226,4880023,,,,,,,2026-09-17,1,,,,,"タニグチケンセツ",0
140,1180002013964,01,1,2026-09-17,2015-10-05,"有限会社舎人商事",,302,"愛知県","名古屋市南区","柴田本通１丁目１４番地",,23,112,4570814,,,,,,,2015-10-05,1,,,,,"トネリショウジ",0
141,1180002067168,01,1,2026-09-17,2015-10-05,"有限会社フジプロパティー",,302,"愛知県","春日井市","下市場町５丁目５番地の５",,23,206,4860852,,,,,,,2015-10-05,1,,,,,"フジプロパティー",0
142,1180002080014,12,0,2026-09-17,2026-09-09,"有限会社シーク",,302,"愛知県","一宮市","末広１丁目１７番３号",,23,203,4910918,,,,,,,2015-10-05,1,,,,,"シーク",0
143,1180005008714,21,0,2026-09-17,2026-09-09,"特定非営利活動法人転輪太鼓",,399,"愛知県","春日井市","瑞穂通８丁目２番地１",,23,206,4860845,,,2026-09-09,01,,,2015-10-05,1,,,,,,0
144,1180302007732,01,1,2026-09-17,2015-10-05,"有限会社ジェーエスエス",,302,"愛知県","豊橋市","東脇２丁目３番地の５",,23,201,4418083,,,,,,,2015-10-05,0,,,,,"ジェーエスエス",0
145,1180302007732,12,1,2026-09-17,2026-09-01,"有限会社ジェーエスエス",,302,"愛知県","豊橋市","八通町１４２番地",,23,201,4418023,,,,,,,2015-10-05,1,,,,,"ジェーエスエス",0
146,1190001019318,01,1,2026-09-17,2015-10-05,"株式会社ドリアル",,301,"愛知県","名古屋市中川区","細米町２丁目６番地",,23,110,4540847,,,,,,,2015-10-05,1,,,,,"ドリアル",0
147,1210005010278,01,0,2026-09-17,2026-09-17,"一般社団法人アグリサポート＿川",00145002,399,"福井県","三方上中郡若狭町","中央第１号１番地",,18,501,9191333,,,,,,,2026-09-17,1,,,,,"アグリサポートハスカワ",0
148,1220002011303,21,0,2026-09-17,2026-09-15,"有限会社森総合研究所",,302,"石川県","小松市","白江町ヘ９８番地１",,17,203,9230811,,,2026-09-15,01,,,2015-10-05,1,,,,,"モリソウゴウケンキュウショ",0
149,1240001003927,01,1,2026-09-17,2015-10-05,"三光海運商事株式会社",,301,"広島県","広島市安芸区","矢野東２丁目３１番２９号",,34,107,7360083,,,,,,,2015-10-05,1,,,,,"サンコウカイウンショウジ",0
150,1240001017670,12,0,2026-09-17,2026-09-07,"株式会社ＵＲＢＡＮＦＥＬＬＯＷＳＨＩＰ",,301,"広島県","広島市中区","紙屋町１丁目２番２３号Ｂ１Ｆ",,34,101,7300031,,,,,,,2015-10-05,1,,,,,"アーバンフェローシップ",0
151,1240001062064,12,0,2026-09-17,2026-09-08,"株式会社Ａｒｉ",,301,"広島県","広島市中区","三川町５番１５号３０５号室",,34,101,7300029,,,,,,,2023-09-07,1,,,,,"アリ",0
152,1240001067039,01,0,2026-09-17,2026-09-17,"株式会社和田製作所ホールディングス",,301,"広島県","福山市","千田町４丁目１７番２３号",,34,207,7200017,,,,,,,2026-09-17,1,,,,,"ワダセイサクショホールディングス",0
153,1240001067055,01,0,2026-09-17,2026-09-17,"株式会社リトモ",,301,"広島県","広島市中区","東白島町９番１４号",,34,101,7300004,,,,,,,2026-09-17,1,,,,,"リトモ",0
154,1240002023008,01,1,2026-09-17,2015-10-05,"有限会社インテリアニシヅカ",,302,"広島県","広島市西区","己斐上５丁目１５番４号",,34,104,7330815,,,,,,,2015-10-05,1,,,,,"インテリアニシヅカ",0
155,1240002046801,12,0,2026-09-17,2026-09-07,"幸昭精機有限会社",,302,"広島県","府中市","鵜飼町８００番地の１１２",,34,208,7260002,,,,,,,2015-10-05,1,,,,,"コウショウセイキ",0
156,1240003007926,01,0,2026-09-17,2026-09-17,"合同会社フロンティア・黒瀬",,305,"広島県","広島市中区","八丁堀６番１１号グレイスビル４階",,34,101,7300013,,,,,,,2026-09-17,1,,,,,"フロンティアクロセ",0
157,1250001016770,01,1,2026-09-17,2017-08-30,"株式会社Ｋ．Ｄ．Ａ",,301,"山口県","下関市","武久町１丁目６９番２８－２０２号",,35,201,7510833,,,,,,,2017-08-30,0,,,,,"ケーディーエー",0
158,1250001016770,12,1,2026-09-17,2021-10-06,"株式会社Ｋ．Ｄ．Ａ",,301,"山口県","下関市","大学町３丁目６番１６号",,35,201,7510831,,,,,,,2017-08-30,1,,,,,"ケーディーエー",0
159,1250002002258,12,0,2026-09-17,2026-09-14,"有限会社田原屋",,301,"山口県","山口市","吉敷中東１丁目１番１号",,35,203,7530813,,,,,,,2015-10-05,0,,,,,"タハラヤ",0
160,1250002002258,11,0,2026-09-17,2026-09-14,"株式会社ＡＮＮＯ‐Ｆ",,301,"山口県","山口市","吉敷中東１丁目１番１号",,35,203,7530813,,,,,,,2015-10-05,1,,,,,"アノエフ",0
161,1260001041611,01,0,2026-09-17,2026-09-17,"株式会社ＩＷＡＩ制作所",,301,"岡山県","岡山市中区","長岡２００番地３",,33,102,7038221,,,,,,,2026-09-17,1,,,,,"イワイセイサクショ",0
162,1260001041628,01,0,2026-09-17,2026-09-17,"株式会社Ａｃｅ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"岡山県","倉敷市","福田町古新田１２３７－１８",,33,202,7128046,,,,,,,2026-09-17,1,,,,,"エースコンサルティング",0
163,1260002013345,21,0,2026-09-17,2026-09-14,"有限会社アサート保険事務所",,302,"岡山県","岡山市北区","三手２０８番地の２",,33,101,7011353,,,2026-09-14,01,,,2015-10-05,1,,,,,"アサートホケンジムショ",0
164,1290001026931,12,0,2026-09-17,2026-09-14,"株式会社ティーアンドエイネットワーク",,301,"福岡県","福岡市南区","向野２丁目１１番２５号",,40,134,8150035,,,,,,,2015-10-05,1,,,,,"ティーアンドエイネットワーク",0
165,1290001037796,12,0,2026-09-17,2026-09-07,"株式会社タイセイ",,301,"福岡県","福岡市中央区","赤坂２丁目５番２７号",,40,133,8100042,,,,,,,2015-10-05,1,,,,,"タイセイ",0
166,1290001073395,01,1,2026-09-17,2016-04-05,"Ｅ・Ｙコーポレーション株式会社",,301,"福岡県","福岡市東区","香住ケ丘６丁目３９番２２号",,40,131,8130003,,,,,,,2016-04-05,1,,,,,"イーワイコーポレーション",0
167,1290001108036,21,0,2026-09-17,2026-09-07,"株式会社ＧＯＡＴ",,301,"福岡県","福岡市博多区","祇園町８番１３号",,40,132,8120038,,,2026-09-07,01,,,2024-11-19,1,,,,,"ゴート",0
168,1290002046202,01,1,2026-09-17,2015-10-05,"有限会社アクス",,302,"福岡県","飯塚市","阿恵１５７８番地の４",,40,205,8200704,,,,,,,2015-10-05,1,,,,,"アクス",0
169,1290003018885,01,0,2026-09-17,2026-09-17,"ｍｅｅＰｌｕｓ合同会社",,305,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2026-09-17,1,,,,,"ミープラス",0
170,1290005006632,01,1,2026-09-17,2015-10-05,"本町宮田京町協同組合",,399,"福岡県","筑紫野市","二日市北２丁目１番２８号",,40,217,8180056,,,,,,,2015-10-05,1,,,,,"ホンマチミヤタキョウマチ",0
171,1290801024795,12,0,2026-09-17,2026-09-10,"株式会社絆コーポレーション",,301,"福岡県","田川郡川崎町","大字池尻８９５番地１",,40,605,8270002,,,,,,,2018-07-20,1,,,,,"キズナコーポレーション",0
172,1290802006545,21,0,2026-09-17,2026-09-10,"有限会社矢上商会",,302,"福岡県","北九州市小倉南区","葛原東１丁目３番３３号",,40,107,8000206,,,2026-09-10,01,,,2015-10-05,1,,,,,"ヤガミショウカイ",0
173,1310001018026,12,0,2026-09-17,2026-09-15,"株式会社ＬＩＦＥ　ＧＲＯＷ",,301,"佐賀県","佐賀市","南佐賀３丁目１０番６号",,41,201,8400016,,,,,,,2022-09-07,1,,,,,"ライフグロウ",0
174,1310001020015,12,0,2026-09-17,2026-09-14,"株式会社プライム・ウェルネス",,301,"長崎県","長崎市","幸町７番１号長崎スタジアムシティＳＯＵＴＨ５Ｆ",,42,201,8500046,,,,,,,2026-03-25,1,,,,,"プライムウェルネス",0
175,1310002013397,21,0,2026-09-17,2026-09-14,"有限会社大島薬局",,302,"長崎県","西海市","大島町１８９５番地",,42,212,8572427,,,2026-09-14,01,,,2015-10-05,1,,,,,"オオシマヤッキョク",0
176,1350001014120,01,1,2026-09-17,2016-07-07,"株式会社谷口豆腐",,301,"宮崎県","小林市","東方３２１７番地２",,45,205,8860001,,,,,,,2016-07-07,1,,,,,"タニグチトウフ",0
177,1350001019540,11,0,2026-09-17,2026-09-04,"ｖｖｖｖ株式会社",,301,"宮崎県","宮崎市","末広２丁目１番６号",,45,201,8800012,,,,,,,2025-05-26,1,,,,,"ブイフォー",0
178,1360001036196,12,0,2026-09-17,2026-09-14,"株式会社ｋａｙａｎｏｈａ不動産",,301,"福島県","東白川郡棚倉町","大字棚倉字清戸作５番地１",,07,481,9636131,,,,,,,2025-12-26,1,,,,,"カヤノハフドウサン",0
179,1360003010323,12,0,2026-09-17,2026-08-25,"ＣＥＳ九州１太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2020-05-29,1,,,,,"シーイーエスキュウシュウワンタイヨウコウハツデンショ",0
180,1360003010711,12,0,2026-09-17,2026-08-25,"ＣＥＳいわき太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2020-11-24,1,,,,,"シーイーエスイワキタイヨウコウハツデンショ",0
181,1360003010934,12,0,2026-09-17,2026-08-25,"ＣＥＳ岩手太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2021-02-25,1,,,,,"シーイーエスイワテタイヨウコウハツデンショ",0
182,1360003011759,12,0,2026-09-17,2026-08-25,"ＣＥＳ福島１太陽光発電所合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2022-01-25,1,,,,,"シーイーエスフクシマワンタイヨウコウハツデンショ",0
183,1360003011890,12,0,2026-09-17,2026-08-25,"ＣＥＳ　ＨＶ合同会社",,305,"東京都","中央区","銀座８丁目１８番７－６０６号",,13,102,1040061,,,,,,,2022-03-25,1,,,,,"シーイーエスエイチヴィ",0
184,1370001043910,01,1,2026-09-17,2019-01-17,"株式会社明治の牛乳屋さん石巻",,301,"宮城県","石巻市","蛇田字菰継２２番地２",,04,202,9860861,,,,,,,2019-01-17,0,,,,,,0
185,1370001043910,12,1,2026-09-17,2022-12-27,"株式会社明治の牛乳屋さん石巻",,301,"宮城県","石巻市","中屋敷２丁目４番１７４号",,04,202,9860849,,,,,,,2019-01-17,1,,,,,,0
186,1370001054247,01,0,2026-09-17,2026-09-17,"株式会社ＫＳＩ",,301,"宮城県","石巻市","中里３丁目８番２１号",,04,202,9860815,,,,,,,2026-09-17,1,,,,,"ケーエスアイ",0
187,1370005010171,21,0,2026-09-17,2026-09-08,"一般社団法人ワンエムイノベーション",,399,"宮城県","仙台市青葉区","二日町１７番地２２号ＴＮＥＲ３Ｆ",,04,101,9800802,,,2026-09-08,01,,,2020-10-12,1,,,,,"ワンエムイノベーション",0
188,1370401000511,01,1,2026-09-17,2015-10-05,"株式会社大伸建設",,301,"宮城県","登米市","中田町石森字加賀野３丁目８番地の３２",,04,212,9870601,,,,,,,2015-10-05,1,,,,,"ダイシンケンセツ",0
189,1380005012893,12,0,2026-09-17,2026-09-15,"司法書士法人あおば事務所",,399,"福島県","福島市","南中央３丁目１３番地の２",,07,201,9608073,,,,,,,2024-11-06,1,,,,,"アオバジムショ",0
190,1390002011708,01,1,2026-09-17,2015-10-05,"有限会社ビュースペース山形",,302,"山形県","村山市","楯岡荒町１丁目４番１８号",,06,208,9950032,,,,,,,2015-10-05,1,,,,,"ビュースペースヤマガタ",0
191,1410002009212,01,1,2026-09-17,2015-10-05,"有限会社斉藤木工",,302,"秋田県","北秋田郡上小阿仁村","沖田面字小蒲野道下１０番地",,05,327,0184401,,,,,,,2015-10-05,1,,,,,"サイトウモッコウ",0
192,1410003003560,12,0,2026-09-17,2026-09-09,"合同会社ＲＥＳＩＬＩＥＮＣＥ",,305,"沖縄県","沖縄市","美里５丁目３番３号ＭｉｓａｔｏｄｅＬｕｘｅ２０１",,47,211,9042153,,,,,,,2021-08-24,1,,,,,"レジリエンス",0
193,1430001043854,12,0,2026-09-17,2026-09-14,"株式会社西野設備工業",,301,"北海道","苫小牧市","明徳町３丁目２６番７号",,01,213,0591273,,,,,,,2015-10-05,1,,,,,"ニシノセツビコウギョウ",0
194,1430002059651,01,1,2026-09-17,2015-10-05,"有限会社羽原電機",,302,"北海道","苫小牧市","美園町２丁目１番５号",,01,213,0530041,,,,,,,2015-10-05,1,,,,,"ハバラデンキ",0
195,1430003019423,01,0,2026-09-17,2026-09-17,"合同会社エヌプロ",,305,"北海道","札幌市東区","東雁来八条４丁目１番８号",,01,103,0070828,,,,,,,2026-09-17,1,,,,,"エヌプロ",0
196,1440001006216,01,1,2026-09-17,2015-10-05,"株式会社ダイサンテック",,301,"北海道","茅部郡森町","字砂原西２丁目１８４番地の１",,01,345,0492221,,,,,,,2015-10-05,1,,,,,"ダイサンテック",0
197,1460103001360,01,1,2026-09-17,2021-04-01,"合同会社ＭＫＩｎｖｅｓｔ",,305,"北海道","帯広市","清流西２丁目７番地３",,01,207,0800872,,,,,,,2021-04-01,0,,,,,"エムケーインヴェスト",0
198,1460103001360,21,0,2026-09-17,2026-09-11,"合同会社ＭＫＩｎｖｅｓｔ",,305,"北海道","帯広市","清流西２丁目７番地３",,01,207,0800872,,,2026-09-11,01,,,2021-04-01,1,,,,,"エムケーインヴェスト",0
