sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1661,7010703008167,新規,0,2026-03-16,2026-03-16,合同会社ＭＣＣ,,合同会社,東京都,品川区,旗の台４丁目１３番９号,,13,109,1420064,,,,,,,2026-03-16,1,,,,,エムシーシー,0
1665,7010903010682,新規,0,2026-03-16,2026-03-16,Ｋ‐Ｖｉｓｉｏｎ合同会社,,合同会社,東京都,世田谷区,八幡山２丁目２０－１０－９,,13,112,1560056,,,,,,,2026-03-16,1,,,,,ケービジョン,0
1669,7011001175939,新規,0,2026-03-16,2026-03-16,ラウルマーケティング株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号２Ｆ,,13,113,1500001,,,,,,,2026-03-16,1,,,,,ラウルマーケティング,0
1670,7011001175955,新規,0,2026-03-16,2026-03-16,株式会社ｅｎｆｏｌｄ,,株式会社,東京都,渋谷区,猿楽町４番５号,,13,113,1500033,,,,,,,2026-03-16,1,,,,,エンホールド,0
1671,7011001176243,新規,0,2026-03-16,2026-03-16,株式会社ＲＥＧＩＥ　ＣＯＭＰＡＮＹ,,株式会社,東京都,目黒区,駒場３丁目２番１０号,,13,110,1530041,,,,,,,2026-03-16,1,,,,,レジーカンパニー,0
1672,7011001176409,新規,0,2026-03-16,2026-03-16,株式会社ＴＯＮＩＱ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-16,1,,,,,トニック,0
1673,7011003023749,新規,0,2026-03-16,2026-03-16,ＡＮＭＩ合同会社,,合同会社,東京都,渋谷区,代々木５丁目２８番１号,,13,113,1510053,,,,,,,2026-03-16,1,,,,,エーエヌエムアイ,0
1681,7011101115191,新規,0,2026-03-16,2026-03-16,株式会社ＢｅｙｏｎｄＭａｒｋｅｔ,,株式会社,東京都,新宿区,西早稲田１丁目２２番３号,,13,104,1690051,,,,,,,2026-03-16,1,,,,,ビヨンドマーケット,0
1690,7011703004552,新規,0,2026-03-16,2026-03-16,ベストリア合同会社,,合同会社,東京都,江戸川区,松江６丁目４番４リアンレガーロ船堀ステーション１０９,,13,123,1320025,,,,,,,2026-03-16,1,,,,,ベストリア,0
1691,7011805003527,新規,0,2026-03-16,2026-03-16,医療法人社団悠義会,,その他の設立登記法人,東京都,足立区,梅島３丁目３３番１０号西新井Ｊビル２階・３階,,13,121,1210816,,,,,,,2026-03-16,1,,,,,ユウギカイ,0
1704,7020001167391,新規,0,2026-03-16,2026-03-16,株式会社沖天技術開発研究所,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-03-16,1,,,,,チュウテンギジュツカイハツケンキュウジョ,0
1705,7020001167664,新規,0,2026-03-16,2026-03-16,ＳｈｉｂｕＬＡ　Ｖｅｎｔｕｒｅｓ　Ｊａｐａｎ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１番地７ヒューリックみなとみらい１０階,,14,104,2310062,,,,,,,2026-03-16,1,,,,,シブラベンチャーズジャパン,0
1708,7020003030556,新規,0,2026-03-16,2026-03-16,合同会社Ｆｕｌ　Ｂｒａｉｎ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３Ｆ,,14,103,2200004,,,,,,,2026-03-16,1,,,,,フルブレイン,0
1710,7021001087662,新規,0,2026-03-16,2026-03-16,株式会社相模原ダイトク設計,,株式会社,神奈川県,相模原市南区,相模大野６丁目１３－２－３０３,,14,153,2520303,,,,,,,2026-03-16,1,,,,,サガミハラダイトクセッケイ,0
1711,7021001087803,新規,0,2026-03-16,2026-03-16,株式会社ブライト,,株式会社,神奈川県,逗子市,新宿１丁目５番１２号,,14,208,2490007,,,,,,,2026-03-16,1,,,,,ブライト,0
1716,7030001171483,新規,0,2026-03-16,2026-03-16,創研精機株式会社,,株式会社,埼玉県,草加市,弁天２丁目５番３０号ホワイトエステートＡ棟３階３０２,,11,221,3400004,,,,,,,2026-03-16,1,,,,,ソウケンセイキ,0
1721,7040001142806,新規,0,2026-03-16,2026-03-16,エフォート輸送株式会社,,株式会社,千葉県,千葉市花見川区,大日町１４０７－２,,12,102,2620004,,,,,,,2026-03-16,1,,,,,エフォートユソウ,0
1722,7040001142871,新規,0,2026-03-16,2026-03-16,株式会社オナミインターナショナル,,株式会社,千葉県,野田市,新田戸７１８番地,,12,208,2700212,,,,,,,2026-03-16,1,,,,,オナミインターナショナル,0
1723,7040001142913,新規,0,2026-03-16,2026-03-16,株式会社蒼のおと,,株式会社,千葉県,千葉市中央区,本千葉町１５－１京成千葉中央ビル３Ｆ－３３,,12,101,2600014,,,,,,,2026-03-16,1,,,,,アオノオト,0
1737,7080403005466,新規,0,2026-03-16,2026-03-16,合同会社天野アカウンティング・サービス,,合同会社,静岡県,浜松市中央区,入野町４７０６番地の７,,22,138,4328061,,,,,,,2026-03-16,1,,,,,アマノアカウンティングサービス,0
1738,7100001039442,新規,0,2026-03-16,2026-03-16,株式会社建清社,,株式会社,長野県,飯田市,座光寺８９１番地８,,20,205,3950001,,,,,,,2026-03-16,1,,,,,ケンセイシャ,0
1742,7110003006101,新規,0,2026-03-16,2026-03-16,合同会社菓匠肉球庵,,合同会社,新潟県,刈羽郡刈羽村,大字十日市１９６９番地１,,15,504,9450306,,,,,,,2026-03-16,1,,,,,カショウニクキュウアン,0
1748,7120001284796,新規,0,2026-03-16,2026-03-16,株式会社タニクリエイト,,株式会社,大阪府,大阪市淀川区,西中島４丁目８番４－５０４号,,27,123,5320011,,,,,,,2026-03-16,1,,,,,タニクリエイト,0
1749,7120001285002,新規,0,2026-03-16,2026-03-16,西村アコースティックス株式会社,,株式会社,大阪府,大阪市浪速区,桜川１丁目２‐２０桜川シティハイツ２０３号室,,27,111,5560022,,,,,,,2026-03-16,1,,,,,ニシムラアコースティックス,0
1751,7120003032071,新規,0,2026-03-16,2026-03-16,合同会社Ｗｈｉｔｅ,,合同会社,大阪府,大阪市中央区,日本橋２丁目１５番２１－１３１３号室,,27,128,5420073,,,,,,,2026-03-16,1,,,,,ホワイト,0
1752,7120003032096,新規,0,2026-03-16,2026-03-16,合同会社Ｒｅｖｉｓｉｏｎ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-16,1,,,,,リビジョン,0
1753,7120003032113,新規,0,2026-03-16,2026-03-16,合同会社たんたん,,合同会社,大阪府,大阪市中央区,北浜２丁目２番２１－２４０９号,,27,128,5410041,,,,,,,2026-03-16,1,,,,,タンタン,0
1754,7120003032170,新規,0,2026-03-16,2026-03-16,合同会社ｋｏｄｅ,,合同会社,大阪府,枚方市,出口３丁目１番３０号１０８号室,,27,210,5730065,,,,,,,2026-03-16,1,,,,,コデ,0
1759,7120103007048,新規,0,2026-03-16,2026-03-16,アルミラージュ合同会社,,合同会社,大阪府,高石市,千代田２丁目１２番４０号,,27,225,5920005,,,,,,,2026-03-16,1,,,,,アルミラージュ,0
1766,7120901052385,新規,0,2026-03-16,2026-03-16,グロースアップパートナーズ株式会社,,株式会社,大阪府,茨木市,南春日丘７丁目７番９号の１,,27,211,5670046,,,,,,,2026-03-16,1,,,,,グロースアップパートナーズ,0
1775,7130003011231,新規,0,2026-03-16,2026-03-16,ＴＡＧ　ＦＯＯＤＳ合同会社,,合同会社,京都府,京都市西京区,松尾鈴川町８５番地１０、２Ｆ,,26,111,6158216,,,,,,,2026-03-16,1,,,,,タグフーズ,0
1781,7140001142085,新規,0,2026-03-16,2026-03-16,ＨＡＲＶＥＳＴ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,西宮市,甲子園七番町６番６－３０２号,,28,204,6638177,,,,,,,2026-03-16,1,,,,,ハーベストジャパン,0
1786,7160001027466,新規,0,2026-03-16,2026-03-16,株式会社ＫＯＫＯ‐ＴＥＲＲＡＣＥ,,株式会社,滋賀県,草津市,大路２丁目１０番７号,,25,206,5250032,,,,,,,2026-03-16,1,,,,,ココテラス,0
1790,7180001170925,新規,0,2026-03-16,2026-03-16,株式会社ハートバランス,,株式会社,愛知県,名古屋市西区,花の木２丁目２３ホワイトキャッスル天神山１Ｆ,,23,104,4510062,,,,,,,2026-03-16,1,,,,,ハートバランス,0
1791,7180001171097,新規,0,2026-03-16,2026-03-16,株式会社ｉｓｍ,,株式会社,愛知県,名古屋市中区,栄４丁目１番１号中日ビル１５階,,23,106,4600008,,,,,,,2026-03-16,1,,,,,イズム,0
1792,7180001171106,新規,0,2026-03-16,2026-03-16,アライズ株式会社,,株式会社,愛知県,名古屋市守山区,天子田２丁目９１３番地,,23,113,4630037,,,,,,,2026-03-16,1,,,,,アライズ,0
1793,7180001171114,新規,0,2026-03-16,2026-03-16,株式会社ＳＡＴＯＵ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-03-16,1,,,,,サトウ,0
1794,7180001171122,新規,0,2026-03-16,2026-03-16,株式会社中日本環境情報,,株式会社,愛知県,名古屋市西区,児玉２丁目１７番４１号,,23,104,4510066,,,,,,,2026-03-16,1,,,,,ナカニホンカンキョウジョウホウ,0
1796,7180003029905,新規,0,2026-03-16,2026-03-16,Ｎｕａｎｃｅ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-03-16,1,,,,,ニュアンス,0
1797,7180003029921,新規,0,2026-03-16,2026-03-16,合同会社ＮＯＭＵＨＥＩ,,合同会社,愛知県,あま市,花正中之割２９番地１,,23,237,4901205,,,,,,,2026-03-16,1,,,,,,0
1799,7180005021455,新規,0,2026-03-16,2026-03-16,障害年金専門社会保険労務士法人,,その他の設立登記法人,愛知県,名古屋市中村区,椿町１８番２２号,,23,105,4530015,,,,,,,2026-03-16,1,,,,,ショウガイネンキンセンモン,0
1803,7190001032983,新規,0,2026-03-16,2026-03-16,株式会社Ｋ’ｓ,,株式会社,三重県,鈴鹿市,自由ヶ丘２丁目７番２５号,,24,207,5131124,,,,,,,2026-03-16,1,,,,,ケーズ,0
1824,7260001041093,新規,0,2026-03-16,2026-03-16,株式会社ａｂ．ｃ,,株式会社,岡山県,倉敷市,有城５番地１,,33,202,7100031,,,,,,,2026-03-16,1,,,,,エービーシー,0
1828,7290001113377,新規,0,2026-03-16,2026-03-16,株式会社綾乃屋,,株式会社,福岡県,福岡市東区,和白東１丁目３９番１４号,,40,131,8110214,,,,,,,2026-03-16,1,,,,,アヤノヤ,0
1829,7290001113393,新規,0,2026-03-16,2026-03-16,株式会社ＳＵＰＰＯＲＴ　ＣＲＥＷ,,株式会社,福岡県,久留米市,南３丁目２６番１０号,,40,203,8300051,,,,,,,2026-03-16,1,,,,,サポートクルー,0
1830,7290001113402,新規,0,2026-03-16,2026-03-16,株式会社ＡＹＣａｐｉｔａｌ,,株式会社,福岡県,福岡市中央区,渡辺通２丁目９番２０－９１０号,,40,133,8100004,,,,,,,2026-03-16,1,,,,,エーワイキャピタル,0
1831,7290001113419,新規,0,2026-03-16,2026-03-16,株式会社ＲＥＬＩＦＥ　ＣＡＲＥ,,株式会社,福岡県,福岡市城南区,別府６丁目３番６－１０４号グランドオーク別府碧のテラス,,40,136,8140104,,,,,,,2026-03-16,1,,,,,リライフケア,0
1832,7290001113427,新規,0,2026-03-16,2026-03-16,株式会社ＬＥＧＡＣＩＡ,,株式会社,福岡県,古賀市,青柳町３４６番地８,,40,223,8113133,,,,,,,2026-03-16,1,,,,,レガシア,0
1833,7290001113435,新規,0,2026-03-16,2026-03-16,株式会社ＣＯＲＥ,,株式会社,福岡県,福岡市中央区,長浜２丁目５番１１４号,,40,133,8100072,,,,,,,2026-03-16,1,,,,,コア,0
1834,7290001113468,新規,0,2026-03-16,2026-03-16,ＬＩＮＫ福岡株式会社,,株式会社,福岡県,福岡市南区,清水３丁目２０－１５添田ビル２０１号,,40,134,8150031,,,,,,,2026-03-16,1,,,,,リンクフクオカ,0
1835,7290001113476,新規,0,2026-03-16,2026-03-16,株式会社あかりトラベル,,株式会社,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ１０Ｆ,,40,133,8100041,,,,,,,2026-03-16,1,,,,,アカリトラベル,0
1836,7290001113492,新規,0,2026-03-16,2026-03-16,株式会社ＭＯＭＥＮＴＲＹ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-03-16,1,,,,,モーメントリー,0
1837,7290001113501,新規,0,2026-03-16,2026-03-16,株式会社ＣＬＯＵＴ,,株式会社,福岡県,福岡市博多区,住吉４丁目１７－３ＬＡＮＤＩＣＳ４１７３５０８,,40,132,8120018,,,,,,,2026-03-16,1,,,,,クラウト,0
1839,7290003018153,新規,0,2026-03-16,2026-03-16,合同会社安結,,合同会社,福岡県,福岡市早良区,原６丁目８番１１号,,40,137,8140022,,,,,,,2026-03-16,1,,,,,アユイ,0
1840,7290003018178,新規,0,2026-03-16,2026-03-16,合同会社豊橋森信バッテリーパーク,,合同会社,福岡県,福岡市中央区,大名２丁目１１番１３号大名偕成ビル９０１号,,40,133,8100041,,,,,,,2026-03-16,1,,,,,トヨハシモリシンバッテリーパーク,0
1845,7330003011491,新規,0,2026-03-16,2026-03-16,合同会社ＹＪＲ,,合同会社,熊本県,熊本市中央区,城東町５－３７ピュアーズ夢大ビル４Ｆ,,43,101,8600846,,,,,,,2026-03-16,1,,,,,ワイジェイアール,0
1846,7340001028033,新規,0,2026-03-16,2026-03-16,株式会社ｓｕｍｏｃａ,,株式会社,鹿児島県,霧島市,国分中央３丁目９番７号小松ビル２Ｆ,,46,218,8994332,,,,,,,2026-03-16,1,,,,,スモカ,0
1848,7340005009946,新規,0,2026-03-16,2026-03-16,特定非営利活動法人しまさばくりサポート,,その他の設立登記法人,鹿児島県,奄美市,名瀬鳩浜町１０４－２０１,,46,222,8940004,,,,,,,2026-03-16,1,,,,,シマサバクリサポート,0
1863,7430001096483,新規,0,2026-03-16,2026-03-16,椿ライフケアセンター株式会社,,株式会社,北海道,札幌市中央区,南二条西２０丁目２－３ロータリー２０ビル６Ｆ,,01,101,0640802,,,,,,,2026-03-16,1,,,,,,0
1866,7450003002792,新規,0,2026-03-16,2026-03-16,合同会社舟見ファーム,,合同会社,北海道,苫前郡初山別村,字有明１０７６番地２,,01,485,0784411,,,,,,,2026-03-16,1,,,,,フナミファーム,0
1871,7470001021140,新規,0,2026-03-16,2026-03-16,ＭｏｕｎｔａＩｎ　Ｇｒｏｕｐ株式会社,,株式会社,香川県,高松市,木太町５０１８－２５,,37,201,7600080,,,,,,,2026-03-16,1,,,,,,0
1872,7500001026838,新規,0,2026-03-16,2026-03-16,株式会社四国ファクトリー,,株式会社,愛媛県,北宇和郡鬼北町,大字芝１６番地５,,38,488,7981355,,,,,,,2026-03-16,1,,,,,シコクファクトリー,0
1873,7500003003694,新規,0,2026-03-16,2026-03-16,愛媛配送合同会社,,合同会社,愛媛県,新居浜市,庄内町１丁目１１番４５号,,38,205,7920811,,,,,,,2026-03-16,1,,,,,エヒメハイソウ,0
1880,8010001263546,新規,0,2026-03-16,2026-03-16,ジゼンセッケイ株式会社,,株式会社,東京都,千代田区,二番町１番地番町ハイム２０５号,,13,101,1020084,,,,,,,2026-03-16,1,,,,,ジゼンセッケイ,0
1881,8010001263554,新規,0,2026-03-16,2026-03-16,株式会社Ｓｏｌａｍｅｎｔｅ,,株式会社,東京都,中央区,銀座１丁目１６－７大栄ビル５階,,13,102,1040061,,,,,,,2026-03-16,1,,,,,ソラメンテ,0
1882,8010001263620,新規,0,2026-03-16,2026-03-16,株式会社はじめて,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2026-03-16,1,,,,,ハジメテ,0
1883,8010001263686,新規,0,2026-03-16,2026-03-16,関東農機株式会社,,株式会社,東京都,中央区,晴海１丁目８番１２号,,13,102,1040053,,,,,,,2026-03-16,1,,,,,カントウノウキ,0
1884,8010001263694,新規,0,2026-03-16,2026-03-16,デジタルアセット不動産株式会社,,株式会社,東京都,中央区,銀座６丁目１４番８号,,13,102,1040061,,,,,,,2026-03-16,1,,,,,デジタルアセットフドウサン,0
1885,8010001263728,新規,0,2026-03-16,2026-03-16,株式会社ＰＫＳＨＡ　ＡＩ　ＢＰＯ,,株式会社,東京都,文京区,本郷２丁目３５番１０号本郷瀬川ビル４Ｆ,,13,105,1130033,,,,,,,2026-03-16,1,,,,,パークシャエーアイビーピーオー,0
1889,8010003050661,新規,0,2026-03-16,2026-03-16,Ｋａｗａｉｉ‐ｗｉｎｐｏｒｔ合同会社,,合同会社,東京都,文京区,千駄木３丁目２９番３号,,13,105,1130022,,,,,,,2026-03-16,1,,,,,カワイイウィンポート,0
1890,8010003050678,新規,0,2026-03-16,2026-03-16,合同会社Ｌｕｍｉｎｏｕｓ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142898,13,101,1010041,,,,,,,2026-03-16,1,,,,,ルミナス,0
1891,8010003050760,新規,0,2026-03-16,2026-03-16,ＤＨ合同会社,,合同会社,東京都,中央区,新川２丁目７番１１号－５０１号,,13,102,1040033,,,,,,,2026-03-16,1,,,,,ディーエイチ,0
1892,8010005041543,新規,0,2026-03-16,2026-03-16,ＪＤＯＦ一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町１丁目７番地相互半蔵門ビルディング３階ＧＩキャピタル・マネジメント株式会社内,,13,101,1020083,,,,,,,2026-03-16,1,,,,,ジェイドフ,0
1898,8010401197187,新規,0,2026-03-16,2026-03-16,ＢＸ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー３７階,,13,103,1060032,,,,,,,2026-03-16,1,,,,,ビーエックスデザイン,0
1903,8010501055550,新規,0,2026-03-16,2026-03-16,株式会社Ｖｉｔ,,株式会社,東京都,台東区,東浅草１丁目４番６－５０１号,,13,106,1110025,,,,,,,2026-03-16,1,,,,,ビット,0
1906,8010603012128,新規,0,2026-03-16,2026-03-16,ハローハルタナ合同会社,,合同会社,東京都,江東区,毛利１丁目１２番１０－１２０１号,,13,108,1350001,,,,,,,2026-03-16,1,,,,,ハローハルタナ,0
1909,8010703008158,新規,0,2026-03-16,2026-03-16,ＬＩＦＥＧＵＡＲＤ　ＥＮＥＲＧＹ合同会社,,合同会社,東京都,品川区,東五反田３丁目１６番３６号,,13,109,1410022,,,,,,,2026-03-16,1,,,,,ライフガードエネルギー,0
1910,8010803005765,新規,0,2026-03-16,2026-03-16,合同会社シェイプマネジメント,,合同会社,東京都,大田区,下丸子３丁目２８番１１号ハイライフ鈴啓３０３,,13,111,1460092,,,,,,,2026-03-16,1,,,,,シェイプマネジメント,0
1911,8010805003255,新規,0,2026-03-16,2026-03-16,特定非営利活動法人高齢者賃貸住宅普及支援機構,,その他の設立登記法人,東京都,大田区,西糀谷１丁目１１番１１号,,13,111,1440034,,,,,,,2026-03-16,1,,,,,コウレイシャチンタイジュウタクフキュウシエンキコウ,0
1914,8010901059184,新規,0,2026-03-16,2026-03-16,株式会社ＥＮＷ　Ａｄｖｉｓｏｒｙ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２―３Ｆ―３,,13,112,1540004,,,,,,,2026-03-16,1,,,,,エンダブリューアドバイザリー,0
1916,8011001175905,新規,0,2026-03-16,2026-03-16,株式会社ＦＲＴＭＴ　Ｃｏｎｓｕｌｔｉｎｇ＆Ｔｒａｄｉｎｇ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-16,1,,,,,エフアールティエムティコンサルティングアンドトレーディング,0
1933,8013301055877,新規,0,2026-03-16,2026-03-16,ＫＩＨＩ株式会社,,株式会社,東京都,豊島区,巣鴨１丁目１１番２号巣鴨陽光ハイツ６１１号,,13,116,1700002,,,,,,,2026-03-16,1,,,,,キヒ,0
1940,8020001167622,新規,0,2026-03-16,2026-03-16,ＡＮＣＨＯＲＡＧＥ株式会社,,株式会社,神奈川県,横浜市中区,曙町１丁目３藤和伊勢佐木ハイタウン８２５号室,,14,104,2310057,,,,,,,2026-03-16,1,,,,,アンカレッジ,0
1944,8021001087736,新規,0,2026-03-16,2026-03-16,株式会社サンシャインエステート,,株式会社,神奈川県,相模原市南区,松が枝町２４番１６号,,14,153,2520313,,,,,,,2026-03-16,1,,,,,サンシャインエステート,0
1945,8021001087752,新規,0,2026-03-16,2026-03-16,株式会社ＬＡＮＤＯＯＲ,,株式会社,神奈川県,平塚市,中里３１番１１号,,14,203,2540054,,,,,,,2026-03-16,1,,,,,ランドア,0
1956,8030001171490,新規,0,2026-03-16,2026-03-16,株式会社かみむら,,株式会社,埼玉県,草加市,稲荷５丁目３３番１６号,,11,221,3400003,,,,,,,2026-03-16,1,,,,,カミムラ,0
1957,8030001171499,新規,0,2026-03-16,2026-03-16,株式会社Ｌａｎｄｓｕｒｆ,,株式会社,埼玉県,志木市,本町６丁目９番６号,,11,228,3530004,,,,,,,2026-03-16,1,,,,,ランドサーフ,0
1961,8030003028838,新規,0,2026-03-16,2026-03-16,合同会社ちかみち,,合同会社,埼玉県,春日部市,大沼２丁目７１番地７２エミネンス２０１,,11,214,3440038,,,,,,,2026-03-16,1,,,,,チカミチ,0
1965,8040001142846,新規,0,2026-03-16,2026-03-16,株式会社赤羽ジュピテック,,株式会社,千葉県,松戸市,上本郷２７６４番地の４,,12,207,2710064,,,,,,,2026-03-16,1,,,,,アカハネジュピテック,0
1966,8040001142879,新規,0,2026-03-16,2026-03-16,株式会社ＳＨＩＫＩ,,株式会社,千葉県,柏市,花野井７３５番地２０,,12,217,2770812,,,,,,,2026-03-16,1,,,,,シキ,0
1978,8060003005999,新規,0,2026-03-16,2026-03-16,湯西川みらい水力合同会社,,合同会社,栃木県,日光市,鬼怒川温泉滝２６０,,09,206,3212526,,,,,,,2026-03-16,1,,,,,ユニシガワミライスイリョク,0
1983,8080003003679,新規,0,2026-03-16,2026-03-16,合同会社ＰＣＭ,,合同会社,静岡県,静岡市清水区,本郷町４‐２６サーパス清水駅前１３０１号,,22,103,4240814,,,,,,,2026-03-16,1,,,,,ピーシーエム,0
1986,8100001039441,新規,0,2026-03-16,2026-03-16,株式会社えぼし,,株式会社,長野県,諏訪郡富士見町,落合４０７４番地６,,20,362,3990214,,,,,,,2026-03-16,1,,,,,エボシ,0
1990,8110003006100,新規,0,2026-03-16,2026-03-16,ｉｃｏｄｏ合同会社,,合同会社,新潟県,新潟市中央区,南笹口１丁目１－３８コープオリンピア８０８,,15,103,9500912,,,,,,,2026-03-16,1,,,,,アイコード,0
1999,8120001284283,新規,0,2026-03-16,2026-03-16,信責大阪株式会社,,株式会社,大阪府,大阪市西成区,北津守１丁目４番１２号,,27,122,5570061,,,,,,,2026-03-16,1,,,,,シンセキオオサカ,0
2000,8120001284787,新規,0,2026-03-16,2026-03-16,まどか建工株式会社,,株式会社,大阪府,大阪市平野区,加美東４丁目１６番２２号ＦＥＲＲＡ２番館１階,,27,126,5470002,,,,,,,2026-03-16,1,,,,,マドカケンコウ,0
2001,8120001284804,新規,0,2026-03-16,2026-03-16,株式会社ＥｖｅｒＬｉｎｋ,,株式会社,大阪府,大阪市中央区,南本町３丁目３番５号,,27,128,5410054,,,,,,,2026-03-16,1,,,,,エバーリンク,0
2003,8120003032112,新規,0,2026-03-16,2026-03-16,たね合同会社,,合同会社,大阪府,大阪市住吉区,帝塚山中１丁目４番１５号４０５,,27,120,5580053,,,,,,,2026-03-16,1,,,,,タネ,0
2007,8120005025444,新規,0,2026-03-16,2026-03-16,野原税理士法人,,その他の設立登記法人,大阪府,大阪市中央区,今橋１丁目７－３－４０３,,27,128,5410042,,,,,,,2026-03-16,1,,,,,ノハラ,0
2012,8120901052319,新規,0,2026-03-16,2026-03-16,ＦＡＳＴＬＡＮＥ株式会社,,株式会社,大阪府,吹田市,南金田２丁目６－５,,27,205,5640044,,,,,,,2026-03-16,1,,,,,ファストレーン,0
2014,8120903006140,新規,0,2026-03-16,2026-03-16,合同会社ＹＡＧＯ,,合同会社,大阪府,茨木市,東奈良２丁目１５－４０５,,27,211,5670861,,,,,,,2026-03-16,1,,,,,ヤゴ,0
2020,8130001081779,新規,0,2026-03-16,2026-03-16,株式会社アンシア,,株式会社,京都府,京都市伏見区,竹田西内畑町１４７,,26,109,6128447,,,,,,,2026-03-16,1,,,,,アンシア,0
2022,8130003011222,新規,0,2026-03-16,2026-03-16,リガーレ合同会社,,合同会社,京都府,京都市右京区,嵯峨野神ノ木町３６番地の２,,26,108,6168317,,,,,,,2026-03-16,1,,,,,リガーレ,0
2026,8140001142027,新規,0,2026-03-16,2026-03-16,株式会社和寧,,株式会社,兵庫県,姫路市,夢前町寺２３４３番地５,,28,201,6712116,,,,,,,2026-03-16,1,,,,,ワネイ,0
2028,8140003023332,新規,0,2026-03-16,2026-03-16,合同会社防災クリエイト,,合同会社,兵庫県,伊丹市,伊丹１丁目８番１７号２０２,,28,207,6640846,,,,,,,2026-03-16,1,,,,,ボウサイクリエイト,0
2030,8160003003753,新規,0,2026-03-16,2026-03-16,合同会社Ｂｅｌｌｅ　Ｆｅｌｉｃｅ,,合同会社,滋賀県,栗東市,荒張８８７番地３,,25,208,5203003,,,,,,,2026-03-16,1,,,,,ベルフェリーチェ,0
2037,8180001171014,新規,0,2026-03-16,2026-03-16,株式会社ＤＡＩＫＩＣＨＩ,,株式会社,愛知県,名古屋市西区,菊井２丁目６番８号,,23,104,4510044,,,,,,,2026-03-16,1,,,,,ダイキチ,0
2039,8180003029846,新規,0,2026-03-16,2026-03-16,合同会社箔永,,合同会社,愛知県,名古屋市北区,丸新町４８５番地,,23,103,4620063,,,,,,,2026-03-16,1,,,,,ハクエイ,0
2040,8180003029887,新規,0,2026-03-16,2026-03-16,合同会社サンシャイン・マネジメント,,合同会社,愛知県,丹羽郡大口町,大屋敷３丁目２３９番地,,23,361,4800137,,,,,,,2026-03-16,1,,,,,サンシャインマネジメント,0
2043,8180301040793,新規,0,2026-03-16,2026-03-16,株式会社トップペイント,,株式会社,愛知県,豊橋市,老津町字今下１６９番地,,23,201,4413301,,,,,,,2026-03-16,1,,,,,トップペイント,0
2065,8290001113384,新規,0,2026-03-16,2026-03-16,株式会社ＳＹＯＵＥＩ,,株式会社,福岡県,糸島市,板持１１５番地,,40,230,8191101,,,,,,,2026-03-16,1,,,,,ショウエイ,0
2066,8290001113491,新規,0,2026-03-16,2026-03-16,株式会社ＩｄｅａＴｕｂｅ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号,,40,132,8120011,,,,,,,2026-03-16,1,,,,,アイデアチューブ,0
2067,8290001113517,新規,0,2026-03-16,2026-03-16,株式会社Ｍｏｕｎｔａｉｎ　Ｂａｓｅ　Ｐａｒｔｎｅｒｓ,,株式会社,福岡県,小郡市,小郡１０２０番地２１,,40,216,8380141,,,,,,,2026-03-16,1,,,,,マウンテンベースパートナーズ,0
2069,8290003018169,新規,0,2026-03-16,2026-03-16,合同会社Ｈｕｎｄ　Ｌｉｅｂｅ,,合同会社,福岡県,福岡市博多区,博多駅東１丁目５番６号,,40,132,8120013,,,,,,,2026-03-16,1,,,,,フントリーベ,0
