124,1140001135854,01,0,2024-09-25,2024-09-25,"株式会社ＫＹＮステーブル",,301,"兵庫県","尼崎市","杭瀬北新町２丁目２番２１号",,28,202,6600815,,,,,,,2024-09-25,1,,,,,"ケイワイエヌステーブル",0
125,1140002049649,01,1,2024-09-25,2015-10-05,"有限会社坪田学院姫路義塾",,302,"兵庫県","姫路市","山田町多田２３２番地",,28,201,6792111,,,,,,,2015-10-05,1,,,,,"ツボタガクインヒメジギジュク",0
126,1180001076161,01,1,2024-09-25,2015-10-05,"貞宝運輸株式会社",,301,"愛知県","小牧市","大字本庄１２９５番地１",,23,219,4850821,,,,,,,2015-10-05,1,,,,,"テイホウウンユ",0
127,1180001083414,01,1,2024-09-25,2015-10-05,"尾西油脂株式会社",,301,"愛知県","一宮市","萩原町串作１４５７番地",,23,203,4910376,,,,,,,2015-10-05,1,,,,,,0
128,1180001122642,01,1,2024-09-25,2016-03-29,"株式会社花・色・デザイン研究所",,301,"愛知県","岩倉市","新柳町１丁目４８番地１（２０４号）",,23,228,4820021,,,,,,,2016-03-29,0,,,,,"ハナイロデザインケンキュウジョ",0
129,1180001122642,12,1,2024-09-25,2024-09-06,"株式会社花・色・デザイン研究所",,301,"愛知県","岩倉市","大地新町２丁目６０番地",,23,228,4820025,,,,,,,2016-03-29,1,,,,,"ハナイロデザインケンキュウジョ",0
130,1180001150899,12,0,2024-09-25,2024-09-09,"株式会社ラ・ポール",,301,"愛知県","名古屋市中村区","則武１丁目２２番１２号",,23,105,4530014,,,,,,,2022-04-18,1,,,,,"ラポール",0
131,1180001163380,01,0,2024-09-25,2024-09-25,"株式会社真心",,301,"愛知県","名古屋市中村区","岩塚町３丁目１０２番地の２",,23,105,4530862,,,,,,,2024-09-25,1,,,,,"マゴコロ",0
132,1180002041131,01,1,2024-09-25,2015-10-05,"有限会社丸彦組",,302,"愛知県","北名古屋市","九之坪元田９７番地",,23,234,4810041,,,,,,,2015-10-05,0,,,,,,0
133,1180002041131,11,1,2024-09-25,2017-06-29,"マルヒコ有限会社",,302,"愛知県","北名古屋市","九之坪元田９７番地",,23,234,4810041,,,,,,,2015-10-05,1,,,,,"マルヒコ",0
134,1180002061674,01,1,2024-09-25,2015-10-05,"愛昭運送有限会社",,302,"愛知県","日進市","米野木町南山３２番地４",,23,230,4700111,,,,,,,2015-10-05,1,,,,,"アイショウウンソウ",0
135,1180301006727,01,1,2024-09-25,2015-10-05,"ニッコー家庭電器株式会社",,301,"愛知県","豊橋市","南栄町字空池２０番地の１",,23,201,4418107,,,,,,,2015-10-05,1,,,,,"ニッコーカテイデンキ",0
136,1180302002477,01,1,2024-09-25,2015-10-05,"有限会社額田石材",,302,"愛知県","岡崎市","米河内町字ウバヤゲ１４番地８",,23,202,4443167,,,,,,,2015-10-05,1,,,,,"ヌカタセキザイ",0
137,1180305009610,01,0,2024-09-25,2024-09-25,"医療法人五省会",,399,"愛知県","新城市","富永字新栄８番地１",,23,221,4411302,,,,,,,2024-09-25,1,,,,,"ゴセイカイ",0
138,1190001018220,12,0,2024-09-25,2024-09-18,"株式会社松秦",,301,"鹿児島県","志布志市","志布志町安楽６０８６番地２ハーバープレステージＢ１",,46,221,8997104,,,,,,,2015-10-05,1,,,,,"マツシン",0
139,1190001031660,01,0,2024-09-25,2024-09-25,"株式会社ウィンズ",,301,"三重県","桑名市","中央町４丁目４４番地ウインズビル２Ｆ",,24,205,5110068,,,,,,,2024-09-25,1,,,,,"ウィンズ",0
140,1200001029620,21,0,2024-09-25,2024-09-12,"株式会社ａｃｃｈｉ’ｓ",,301,"岐阜県","恵那市","大井町１９６１番地６ピーフルＤ棟１０１号室",,21,210,5097201,,,2024-09-12,01,,,2015-10-05,1,,,,,"アチス",0
141,1200001042953,01,0,2024-09-25,2024-09-25,"株式会社福助家",,301,"岐阜県","高山市","石浦町１丁目２５７番地",,21,203,5060825,,,,,,,2024-09-25,1,,,,,"フクスケヤ",0
142,1220001004687,01,1,2024-09-25,2015-10-05,"株式会社トラベル・エー",,301,"石川県","金沢市","東力町ニ１７７番地",,17,201,9218016,,,,,,,2015-10-05,1,,,,,,0
143,1240001001419,01,1,2024-09-25,2015-10-05,"株式会社エヌ・アールコーポレーション",,301,"広島県","広島市安佐南区","相田１丁目１５番２１号",,34,105,7310141,,,,,,,2015-10-05,1,,,,,"エヌアールコーポレーション",0
144,1240001057295,12,0,2024-09-25,2024-09-20,"株式会社テイクホース",,301,"広島県","広島市西区","井口５丁目６番５号",,34,104,7330842,,,,,,,2021-01-25,1,,,,,"テイクホース",0
145,1240002023602,01,1,2024-09-25,2015-10-05,"ティー・エム・サービス有限会社",,302,"広島県","広島市安佐北区","可部町大字南原３９５番地４",,34,106,7310215,,,,,,,2015-10-05,1,,,,,"ティーエムサービス",0
146,1240005004517,22,0,2024-09-25,2024-09-03,"財団法人小板振興会",,399,"広島県","山県郡安芸太田町","大字小板字深入山５３８番地の２",,34,368,7313835,,,,,,,2015-10-05,1,,,,,,0
147,1240005004707,12,0,2024-09-25,2024-09-18,"ひろしまほくぶ砕石協同組合",,399,"広島県","三次市","甲奴町小童２６２１有限会社甲奴砕石内",,34,209,7294103,,,,,,,2015-10-05,1,,,,,"ヒロシマホクブサイセキ",0
148,1250003003107,12,0,2024-09-25,2024-09-17,"合同会社生活支援事務所椿",,305,"山口県","下関市","横野町４丁目７－１８",,35,201,7596604,,,,,,,2022-06-28,1,,,,,"セイカツシエンジムショツバキ",0
149,1250005004268,01,1,2024-09-25,2015-10-05,"医療法人社団えいこう会すぎはら内科・消化器病クリニック",,399,"山口県","下関市","古屋町１丁目１１番１号",,35,201,7510847,,,,,,,2015-10-05,1,,,,,"エイコウカイスギハラナイカショウカキビョウクリニック",0
150,1260001022405,01,1,2024-09-25,2015-10-05,"長崎建設株式会社",00003292,301,"岡山県","玉野市","用吉１７６７番地",,33,204,7060132,,,,,,,2015-10-05,1,,,,,"ナガサキケンセツ",0
151,1260002016109,01,1,2024-09-25,2015-10-05,"有限会社会津工業所",,302,"岡山県","倉敷市","北畝１丁目２０番６号",,33,202,7128032,,,,,,,2015-10-05,0,,,,,"アイヅコウギョウショ",0
152,1260002016109,21,0,2024-09-25,2024-09-18,"有限会社会津工業所",,302,"岡山県","倉敷市","北畝１丁目２０番６号",,33,202,7128032,,,2024-09-18,01,,,2015-10-05,1,,,,,"アイヅコウギョウショ",0
153,1260005011404,01,0,2024-09-25,2024-09-25,"特定非営利活動法人希望の居場所",,399,"岡山県","倉敷市","浜ノ茶屋２丁目９番１－７０５号アルファスマート浜ノ茶屋",,33,202,7100061,,,,,,,2024-09-25,1,,,,,"キボウノイバショ",0
154,1270002002223,01,1,2024-09-25,2015-10-05,"有限会社松保建設",,302,"鳥取県","鳥取市","緑ケ丘１丁目５番１１号",,31,201,6800915,,,,,,,2015-10-05,1,,,,,"マツホケンセツ",0
155,1290005016433,12,0,2024-09-25,2024-08-05,"農事組合法人たかやなぎ散田",,399,"福岡県","みやま市","瀬高町大江６６７番地１",,40,229,8350019,,,,,,,2017-06-05,1,,,,,"タカヤナギサンデン",0
156,1290005019493,01,0,2024-09-25,2024-09-25,"一般社団法人カラーライフプランナー協会",,399,"福岡県","福岡市中央区","今泉１丁目１０番２１号",,40,133,8100021,,,,,,,2024-09-25,1,,,,,"カラーライフプランナーキョウカイ",0
157,1310003004528,12,0,2024-09-25,2024-09-18,"ＲＣ　ｍａｎａｇｅｍｅｎｔ合同会社",,305,"東京都","町田市","鶴間３丁目３番地７ドレッセタワー南町田グランベリーパーク",,13,209,1940004,,,,,,,2023-03-16,1,,,,,"アールシーマネジメント",0
158,1310003004866,01,0,2024-09-25,2024-09-25,"合同会社ＨＡＲＵ民宿",,305,"長崎県","対馬市","美津島町根緒９番地１２",,42,209,8170326,,,,,,,2024-09-25,1,,,,,"ハルミンシュク",0
159,1320001005361,21,0,2024-09-25,2024-09-24,"Ｓｐａｒｋｌｉｎｇ　Ｌｉｂｅｒｔｙ株式会社",,301,"大分県","大分市","萩原４丁目１３番２３号",,44,201,8700921,,,2024-09-24,01,,,2015-10-05,1,,,,,"スパークリングリバティ",0
160,1320001020724,01,0,2024-09-25,2024-09-25,"九州キョーラクテクノ株式会社",,301,"大分県","中津市","大字大新田３０６番地２９",,44,203,8710001,,,,,,,2024-09-25,1,,,,,"キュウシュウキョーラクテクノ",0
161,1320001020732,01,0,2024-09-25,2024-09-25,"株式会社ＹＫ土地",,301,"大分県","大分市","府内町３丁目５番１６号",,44,201,8700021,,,,,,,2024-09-25,1,,,,,"ワイケイトチ",0
162,1320002002234,22,0,2024-09-25,2024-09-06,"協進産業有限会社",,302,"大分県","大分市","大字田尻１１３２番地の４８",,44,201,8701143,,,,,,,2015-10-05,1,,,,,,0
163,1320003004477,01,0,2024-09-25,2024-09-25,"合同会社助六",,305,"大分県","国東市","安岐町瀬戸田６５５番地２",,44,214,8730202,,,,,,,2024-09-25,1,,,,,"スケロク",0
164,1330002018485,01,1,2024-09-25,2015-10-05,"有限会社康栄土木",,302,"熊本県","山鹿市","菊鹿町上内田２７１７番地の３",,43,208,8610414,,,,,,,2015-10-05,1,,,,,"コウエイドボク",0
165,1330003010466,12,0,2024-09-25,2024-09-05,"合同会社ＶＩＭ",,305,"熊本県","八代市","三江湖町１４２２番地７（１３）三江湖団地",,43,202,8695163,,,,,,,2024-07-11,1,,,,,"ヴィム",0
166,1350005001965,01,1,2024-09-25,2015-10-05,"西都市中央地区商店街事業協同組合",,399,"宮崎県","西都市","大字妻１５３８番地西都商工研修センター内",,45,208,8810033,,,,,,,2015-10-05,1,,,,,"サイトシチュウオウチクショウテンガイ",0
167,1360005000215,12,0,2024-09-25,2024-09-20,"一般財団法人島守の会",,399,"沖縄県","那覇市","久米２丁目３２番７－４０１号ワイズエステムコート那覇久米",,47,201,9000033,,,,,,,2015-10-05,1,,,,,"シマモリノカイ",0
168,1370001017955,21,0,2024-09-25,2024-09-06,"株式会社サンエイ測地",,301,"宮城県","富谷市","東向陽台１丁目１７番１１号",,04,216,9813331,,,2024-09-06,01,,,2015-10-05,1,,,,,"サンエイソクチ",0
169,1370002007575,21,0,2024-09-25,2024-09-10,"有限会社三友自動車",,302,"宮城県","仙台市宮城野区","鶴巻２丁目３番６８号",,04,102,9830024,,,2024-09-10,01,,,2015-10-05,1,,,,,"サンユウジドウシャ",0
170,1370002009357,01,1,2024-09-25,2015-10-05,"有限会社アクトグリーン",,302,"宮城県","仙台市青葉区","貝ケ森３丁目１５番２号",,04,101,9810942,,,,,,,2015-10-05,1,,,,,"アクトグリーン",0
171,1370003006758,01,0,2024-09-25,2024-09-25,"合同会社優何",,305,"宮城県","仙台市宮城野区","高砂２丁目１４番地の６",,04,102,9830014,,,,,,,2024-09-25,1,,,,,"ユウカ",0
172,1380001034801,01,0,2024-09-25,2024-09-25,"スマイルシード株式会社",,301,"福島県","郡山市","安積町日出山字旧屋敷３９番地メゾンローズＩＩＣ棟１０１号",00136386,07,203,9630101,,,,,,,2024-09-25,1,,,,,"スマイルシード",0
173,1380003005858,01,0,2024-09-25,2024-09-25,"ＧＨモータース合同会社",,305,"福島県","いわき市","明治団地５１番地１キャッスルエイト１０１",,07,204,9708035,,,,,,,2024-09-25,1,,,,,"ジーエイチモータース",0
174,1400001016796,01,0,2024-09-25,2024-09-25,"株式会社ＣＲＡＮＥＬ",,301,"岩手県","盛岡市","南大通１丁目１２番２８号",,03,201,0200874,,,,,,,2024-09-25,1,,,,,"クラネル",0
175,1410001012084,01,1,2024-09-25,2019-02-06,"Ｔ・Ｏレンタル株式会社",,301,"秋田県","横手市","横手町字上真山１２１",,05,203,0130061,,,,,,,2019-02-06,0,,,,,"ティオーレンタル",0
176,1410001012084,12,1,2024-09-25,2020-03-03,"Ｔ・Ｏレンタル株式会社",,301,"秋田県","雄勝郡羽後町","西馬音内字中町１１番地２",,05,463,0121131,,,,,,,2019-02-06,0,,,,,"ティオーレンタル",0
177,1410001012084,11,1,2024-09-25,2020-03-03,"ＴＯレンタル株式会社",,301,"秋田県","雄勝郡羽後町","西馬音内字中町１１番地２",,05,463,0121131,,,,,,,2019-02-06,1,,,,,,0
178,1410003003800,01,1,2024-09-25,2023-05-19,"Ｓ．Ｂ．Ｊ　Ｊａｐａｎ合同会社",,305,"秋田県","湯沢市","大町１丁目２番２６号",,05,207,0120841,,,,,,,2023-05-19,0,,,,,"エスビージェイジャパン",0
179,1410003003800,12,1,2024-09-25,2024-01-18,"Ｓ．Ｂ．Ｊ　Ｊａｐａｎ合同会社",,305,"秋田県","湯沢市","大町２丁目２番１号２Ｆ",,05,207,0120841,,,,,,,2023-05-19,1,,,,,"エスビージェイジャパン",0
180,1430001060503,01,1,2024-09-25,2015-10-05,"株式会社テンソー",,301,"北海道","札幌市豊平区","西岡五条２丁目５番２号",,01,105,0620035,,,,,,,2015-10-05,1,,,,,"テンソー",0
181,1430001083339,12,0,2024-09-25,2024-09-18,"オフィスホンマ株式会社",,301,"北海道","札幌市東区","北二十四条東１５丁目４番２０号日弘ビル２階",,01,103,0650024,,,,,,,2021-02-02,1,,,,,"オフィスホンマ",0
182,1430001085178,12,0,2024-09-25,2024-09-13,"株式会社ＳＨＩＮＫＩ",,301,"北海道","札幌市中央区","南三条西８丁目７－４遠藤ビル１階",,01,101,0600063,,,,,,,2021-10-18,1,,,,,"シンキ",0
183,1430001092703,01,0,2024-09-25,2024-09-25,"株式会社ＫＫＳＣ",,301,"北海道","小樽市","色内２丁目１１番１号",,01,203,0470031,,,,,,,2024-09-25,1,,,,,,0
184,1430002010275,12,0,2024-09-25,2024-09-18,"株式会社住宅流通研究所",,301,"北海道","札幌市中央区","大通西６丁目６番地１北海道医師会館",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"ジュウタクリュウツウケンキュウジョ",0
185,1430002061384,01,1,2024-09-25,2015-10-05,"有限会社オートフレンド静内",,302,"北海道","日高郡新ひだか町","静内中野町３丁目４７番地の１９",,01,610,0560006,,,,,,,2015-10-05,1,,,,,"オートフレンドシズナイ",0
186,1470001001189,01,1,2024-09-25,2015-10-05,"株式会社鬼城",,301,"香川県","高松市","天神前８番５号",,37,201,7600018,,,,,,,2015-10-05,1,,,,,"キジョウ",0
187,1480002001889,01,1,2024-09-25,2015-10-05,"有限会社三扇商事",,302,"徳島県","徳島市","仲之町１丁目４２番地",,36,201,7700932,,,,,,,2015-10-05,1,,,,,"サンセンショウジ",0
188,1700150127298,01,0,2024-09-25,2024-09-25,"Ｆｏｓｈａｎ　Ｔｅｎｇｙｉ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"Ｒｏｏｍ　２１０３，Ｇ００６，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．２１３　Ｆｕｎｉｎｇ　Ｒｏａｄ，Ｚｕｍｉａｏ　Ｓｔｒｅｅｔ，Ｃｈａｎｃｈｅｎｇ，Ｆｏｓｈａｎ",,,,,,2024-09-25,1,,,,,"ブツザンシトウギデンシショウムユウゲンコウシ",0
189,2010001068570,12,0,2024-09-25,2024-09-18,"株式会社ｔａｎｅｃｏ",,301,"鹿児島県","西之表市","国上２９０６番地",,46,213,8913222,,,,,,,2015-10-05,1,,,,,"タネコ",0
190,2010001166440,21,0,2024-09-25,2024-09-09,"株式会社彩",,301,"東京都","中央区","銀座７丁目１７番５号銀座永谷タウンプラザ６０２",,13,102,1040061,,,2024-09-09,01,,,2015-10-05,1,,,,,"サイ",0
191,2010001207789,01,1,2024-09-25,2020-02-27,"ＨＫホールディング株式会社",,301,"東京都","千代田区","大手町１丁目１番１号",,13,101,1000004,,,,,,,2020-02-27,0,,,,,"エイチケーホールティング",0
192,2010001207789,12,0,2024-09-25,2024-09-19,"ＨＫホールディング株式会社",,301,"愛知県","名古屋市緑区","鳴海町字中汐田１３０番地",,23,114,4580801,,,,,,,2020-02-27,1,,,,,"エイチケーホールティング",0
193,2010001243719,12,0,2024-09-25,2024-09-09,"株式会社Ｅｎｅｗｏｒｋ",,301,"東京都","千代田区","平河町１丁目９番８号５０２号室",,13,101,1020093,,,,,,,2024-04-09,1,,,,,"エネワーク",0
194,2010001248354,01,0,2024-09-25,2024-09-25,"グローバルエックス株式会社",,301,"東京都","千代田区","九段北１丁目９番１６号九段ＫＡビル８Ｆ",,13,101,1020073,,,,,,,2024-09-25,1,,,,,"グローバルエックス",0
195,2010001248429,01,0,2024-09-25,2024-09-25,"株式会社サノキカク",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-09-25,1,,,,,"サノキカク",0
196,2010002052193,01,1,2024-09-25,2015-10-05,"有限会社アイ・ビー・エム・エイ・ピー・ホールディングス",,302,"東京都","中央区","日本橋箱崎町１９番２１号",,13,102,1030015,,,,,,,2015-10-05,0,,,,,"アイビーエムエイピーホールディングス",0
197,2010002052193,11,1,2024-09-25,2021-03-31,"アイ・ビー・エム・エイ・ピー・ホールディングス合同会社",,305,"東京都","中央区","日本橋箱崎町１９番２１号",,13,102,1030015,,,,,,,2015-10-05,0,,,,,"アイビーエムエイピーホールディングス",0
198,2010002052193,11,1,2024-09-25,2021-04-30,"キンドリルジャパン合同会社",,305,"東京都","中央区","日本橋箱崎町１９番２１号",,13,102,1030015,,,,,,,2015-10-05,0,,,,,"キンドリルジャパン",0
199,2010002052193,11,1,2024-09-25,2022-02-01,"キンドリルジャパン株式会社",,301,"東京都","中央区","日本橋箱崎町１９番２１号",,13,102,1030015,,,,,,,2015-10-05,0,,,,,,0
200,2010002052193,12,1,2024-09-25,2024-01-30,"キンドリルジャパン株式会社",,301,"東京都","港区","六本木６丁目１０番１号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
201,2010005016138,01,1,2024-09-25,2015-10-05,"特定非営利活動法人東京コスプレコンプレックス",,399,"東京都","千代田区","外神田６丁目７番３号成興ビル４Ｆ",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"トウキョウコスプレコンプレックス",0
