sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2056,7290005019315,新規,0,2024-03-12,2024-03-12,一般社団法人生命科学生活様式普及協会,,その他の設立登記法人,福岡県,嘉麻市,椎木１３５,,40,227,8200323,,,,,,,2024-03-12,1,,,,,セイメイカガクセイカツヨウシキフキュウキョウカイ,0
2068,7320005010138,新規,0,2024-03-12,2024-03-12,山の手分譲地団地管理組合法人,,その他の設立登記法人,大分県,別府市,大字南立石２２１８番地の３１,,44,202,8740000,,,,,,,2024-03-12,1,,,,,ヤマノテブンジョウチ,0
2070,7330001031839,新規,0,2024-03-12,2024-03-12,株式会社ＭＦＣヒルズ,,株式会社,熊本県,上益城郡益城町,大字惣領９７７番地１シティハイムイースト２０２号,,43,443,8612233,,,,,,,2024-03-12,1,,,,,,0
2074,7340005009707,新規,0,2024-03-12,2024-03-12,医療法人麗和会,,その他の設立登記法人,鹿児島県,鹿児島市,上之園町２１番１２号,,46,201,8900052,,,,,,,2024-03-12,1,,,,,レイワカイ,0
2084,7360003013774,新規,0,2024-03-12,2024-03-12,合同会社晃,,合同会社,沖縄県,宮古島市,城辺字長間１９２３番地１,,47,214,9060105,,,,,,,2024-03-12,1,,,,,ヒカル,0
2085,7360003013782,新規,0,2024-03-12,2024-03-12,農業生産法人合同会社ＡＧ＆Ａ,,合同会社,沖縄県,宮古島市,上野字野原１１０３番地,,47,214,9060201,,,,,,,2024-03-12,1,,,,,ノウギョウセイサンホウジンエイジイアンドエイ,0
2088,7370001051008,新規,0,2024-03-12,2024-03-12,株式会社Ａ＆Ｍオートサービス,,株式会社,宮城県,黒川郡大郷町,東成田字三嶽６５番地の１,,04,422,9813522,,,,,,,2024-03-12,1,,,,,エーアンドエムオートサービス,0
2089,7370003006513,新規,0,2024-03-12,2024-03-12,合同会社Ｍｏｅｔ,,合同会社,宮城県,亘理郡亘理町,逢隈下郡字横捲４番地８,00134035,04,361,9892382,,,,,,,2024-03-12,1,,,,,モエ,0
2090,7370005010752,新規,0,2024-03-12,2024-03-12,医療法人山光会,,その他の設立登記法人,宮城県,仙台市泉区,高森１丁目１番地１９４,,04,105,9813203,,,,,,,2024-03-12,1,,,,,サンコウカイ,0
2096,7420003002886,新規,0,2024-03-12,2024-03-12,オルテック合同会社,,合同会社,青森県,青森市,浪岡大字浪岡字稲村２６２番地３,,02,201,0381311,,,,,,,2024-03-12,1,,,,,オルテック,0
2100,7430001091253,新規,0,2024-03-12,2024-03-12,株式会社エターニア,,株式会社,北海道,札幌市東区,北十七条東１丁目１番２５－８０１号,,01,103,0650017,,,,,,,2024-03-12,1,,,,,エターニア,0
2101,7430001091261,新規,0,2024-03-12,2024-03-12,株式会社スケールフェイス,,株式会社,北海道,札幌市豊平区,美園四条５丁目１番６－２０２号,,01,105,0620004,,,,,,,2024-03-12,1,,,,,スケールフェイス,0
2102,7430001091278,新規,0,2024-03-12,2024-03-12,川田測量株式会社,,株式会社,北海道,石狩市,花畔三条１丁目１３８番地,,01,235,0613283,,,,,,,2024-03-12,1,,,,,カワタソクリョウ,0
2125,8010001242863,新規,0,2024-03-12,2024-03-12,株式会社Ｌｅａｒｎ,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリー丸の内１３Ｆ,,13,101,1000005,,,,,,,2024-03-12,1,,,,,ラォーン,0
2126,8010001242938,新規,0,2024-03-12,2024-03-12,株式会社学檄,,株式会社,東京都,文京区,音羽１丁目３番３－６０１号,,13,105,1120013,,,,,,,2024-03-12,1,,,,,ガクゲキ,0
2127,8010001242954,新規,0,2024-03-12,2024-03-12,株式会社Ｎ３エンターテインメント,,株式会社,東京都,中央区,銀座１丁目１５番４号銀座一丁目ビル１０階,,13,102,1040061,,,,,,,2024-03-12,1,,,,,エヌスリーエンターテインメント,0
2134,8010003043186,新規,0,2024-03-12,2024-03-12,合同会社ジャンダルム,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-12,1,,,,,ジャンダルム,0
2135,8010101016044,新規,0,2024-03-12,2024-03-12,Ｅ‐ＴＲＡＤＥ株式会社,,株式会社,東京都,八王子市,大谷町４１３番地１５,,13,201,1920034,,,,,,,2024-03-12,1,,,,,イートレード,0
2143,8010401180936,新規,0,2024-03-12,2024-03-12,株式会社ＫｅｙｏｃＯｋｙｂａ,,株式会社,東京都,港区,南青山１丁目２６番１号,,13,103,1070062,,,,,,,2024-03-12,1,,,,,キオクオキバ,0
2144,8010401180977,新規,0,2024-03-12,2024-03-12,株式会社マッチ・エステート,,株式会社,東京都,港区,浜松町２丁目７番１５号日本工築２号館８階,,13,103,1050013,,,,,,,2024-03-12,1,,,,,,0
2150,8010501051839,新規,0,2024-03-12,2024-03-12,株式会社Ｖ＆Ｇ,,株式会社,東京都,台東区,小島２丁目１４－６ダイアパレス御徒町第２、３０１－Ｂ,,13,106,1110056,,,,,,,2024-03-12,1,,,,,ブイアンドジー,0
2151,8010501051913,新規,0,2024-03-12,2024-03-12,レッド・キャット・メディア株式会社,,株式会社,東京都,台東区,浅草橋５丁目１番３１号ロッキービルＤＡＯＳＰＡＣＥ３１５号,,13,106,1110053,,,,,,,2024-03-12,1,,,,,レッドキャットメディア,0
2152,8010501051921,新規,0,2024-03-12,2024-03-12,ＳＵＤＨＩＲ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社,,株式会社,東京都,台東区,小島２丁目１８番１５号１Ｆ,,13,106,1110056,,,,,,,2024-03-12,1,,,,,スディアコーポレーション,0
2163,8010905004582,新規,0,2024-03-12,2024-03-12,医療法人社団ありあけ,,その他の設立登記法人,東京都,世田谷区,成城２丁目３６番６号サンクビル１階,,13,112,1570066,,,,,,,2024-03-12,1,,,,,アリアケ,0
2171,8011001160469,新規,0,2024-03-12,2024-03-12,株式会社アージョン,,株式会社,東京都,渋谷区,幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４階,,13,113,1510072,,,,,,,2024-03-12,1,,,,,アージョン,0
2183,8011101106479,新規,0,2024-03-12,2024-03-12,ホリエモンＡＩ学校株式会社,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟３Ｆ,,13,104,1600022,,,,,,,2024-03-12,1,,,,,ホリエモンエーアイガッコウ,0
2187,8011301029488,新規,0,2024-03-12,2024-03-12,株式会社ｈｙｅｎａ,,株式会社,東京都,杉並区,上荻１丁目４－７流動ビル６Ｆ,,13,115,1670043,,,,,,,2024-03-12,1,,,,,ハイエナ,0
2189,8011501030411,新規,0,2024-03-12,2024-03-12,Ｒ＆Ｓ株式会社,,株式会社,東京都,北区,豊島４丁目１８番７－７１３号,,13,117,1140003,,,,,,,2024-03-12,1,,,,,アールアンドエス,0
2191,8011605002570,新規,0,2024-03-12,2024-03-12,医療法人社団啓有会,,その他の設立登記法人,東京都,練馬区,豊玉北１丁目６番１３号カエサル江古田１０１号室,,13,120,1760012,,,,,,,2024-03-12,1,,,,,ケイユウカイ,0
2193,8012301013820,新規,0,2024-03-12,2024-03-12,ヤマヨ株式会社,,株式会社,東京都,町田市,南つくし野２丁目２９番地６,,13,209,1940002,,,,,,,2024-03-12,1,,,,,ヤマヨ,0
2195,8013105001838,新規,0,2024-03-12,2024-03-12,医療法人社団蒼星会,,その他の設立登記法人,東京都,あきる野市,渕上２６４番地３ＫＩマンション１階Ａ号室,,13,228,1970833,,,,,,,2024-03-12,1,,,,,,0
2200,8020001156187,新規,0,2024-03-12,2024-03-12,株式会社Ｔ＆Ｍ,,株式会社,神奈川県,横浜市磯子区,磯子２丁目２０番５０号,,14,107,2350016,,,,,,,2024-03-12,1,,,,,ティアンドエム,0
2205,8020003025712,新規,0,2024-03-12,2024-03-12,合同会社Ａ＆Ｂ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央１丁目１７－１４シーアイマンション鶴見５１１号室,,14,101,2300051,,,,,,,2024-03-12,1,,,,,エーアンドビー,0
2207,8021001081672,新規,0,2024-03-12,2024-03-12,株式会社Ｈｅａｖｅｎｌｙ,,株式会社,神奈川県,藤沢市,鵠沼海岸１丁目１４番２０号クラーレ鵠沼１０２,,14,205,2510037,,,,,,,2024-03-12,1,,,,,ヘブンリー,0
2208,8021001081680,新規,0,2024-03-12,2024-03-12,株式会社コーストヒルズ,,株式会社,神奈川県,鎌倉市,腰越１丁目１７番１２－２号,,14,204,2480033,,,,,,,2024-03-12,1,,,,,コーストヒルズ,0
2209,8021005013036,新規,0,2024-03-12,2024-03-12,一般社団法人Ｕベース,,その他の設立登記法人,神奈川県,平塚市,片岡３５１番地の７,,14,203,2591213,,,,,,,2024-03-12,1,,,,,ユーベース,0
2216,8030001159131,新規,0,2024-03-12,2024-03-12,株式会社山大,,株式会社,埼玉県,入間郡毛呂山町,大字葛貫５８８番地,,11,326,3500445,,,,,,,2024-03-12,1,,,,,ヤマダイ,0
2223,8030003023806,新規,0,2024-03-12,2024-03-12,ＳＡＲＫＥＲ合同会社,,合同会社,埼玉県,蕨市,北町１丁目２３－２８ルームワンＥ－３Ｃ,,11,223,3350001,,,,,,,2024-03-12,1,,,,,サルカル,0
2241,8040001132599,新規,0,2024-03-12,2024-03-12,株式会社ハルシネーション,,株式会社,千葉県,船橋市,浜町２丁目３－３５－１７０３,,12,204,2730012,,,,,,,2024-03-12,1,,,,,ハルシネーション,0
2250,8040003024522,新規,0,2024-03-12,2024-03-12,キャピタル９９合同会社,,合同会社,千葉県,山武郡九十九里町,真亀３０１８,,12,403,2830114,,,,,,,2024-03-12,1,,,,,キャピタルキュウキュウ,0
2256,8060003004927,新規,0,2024-03-12,2024-03-12,合同会社コア・ベース,,合同会社,栃木県,那須塩原市,下厚崎２６４番地１７５,,09,213,3250025,,,,,,,2024-03-12,1,,,,,コアベース,0
2272,8110003005317,新規,0,2024-03-12,2024-03-12,合同会社ＭＳＴ,,合同会社,新潟県,新潟市東区,向陽２丁目８－１４,,15,102,9500011,,,,,,,2024-03-12,1,,,,,エムエスティー,0
2280,8120001263056,新規,0,2024-03-12,2024-03-12,小川ホールディングス株式会社,,株式会社,大阪府,大阪市中央区,久太郎町２丁目４番１１号クラボウアネックスビル１３階,,27,128,5410056,,,,,,,2024-03-12,1,,,,,オガワホールディングス,0
2281,8120001263064,新規,0,2024-03-12,2024-03-12,立峰金属工芸株式会社,,株式会社,大阪府,大阪市東住吉区,杭全７丁目１３番９号,,27,121,5460002,,,,,,,2024-03-12,1,,,,,リツホウキンゾクコウゲイ,0
2284,8120003026122,新規,0,2024-03-12,2024-03-12,合同会社アベリア訪問看護,,合同会社,大阪府,大阪市東淀川区,豊新２丁目９番２７－４０２号,,27,114,5330014,,,,,,,2024-03-12,1,,,,,アベリアホウモンカンゴ,0
2285,8120003026130,新規,0,2024-03-12,2024-03-12,合同会社ＮＣｆａｃｔｏｒｙ,,合同会社,大阪府,大阪市港区,波除５丁目３番３号,,27,107,5520001,,,,,,,2024-03-12,1,,,,,エヌシーファクトリー,0
2286,8120003026139,新規,0,2024-03-12,2024-03-12,ウィズコスメティクス合同会社,,合同会社,大阪府,大阪市中央区,内久宝寺町４丁目４番３号日宝パールビル,,27,128,5400013,,,,,,,2024-03-12,1,,,,,ウィズコスメティクス,0
2295,8120903005076,新規,0,2024-03-12,2024-03-12,合同会社ナースラボ,,合同会社,大阪府,池田市,井口堂３丁目４番２４‐１０５号,,27,204,5630023,,,,,,,2024-03-12,1,,,,,ナースラボ,0
2296,8122001037893,新規,0,2024-03-12,2024-03-12,アンフィニレーヴ株式会社,,株式会社,大阪府,八尾市,青山町３丁目７－５－１０３,,27,212,5810018,,,,,,,2024-03-12,1,,,,,アンフィニレーヴ,0
2297,8130001076507,新規,0,2024-03-12,2024-03-12,株式会社ＭＵＤＡＮＩ,,株式会社,京都府,京都市下京区,蛭子町１４３番地１,,26,106,6008302,,,,,,,2024-03-12,1,,,,,ムダニ,0
2302,8140001133629,新規,0,2024-03-12,2024-03-12,株式会社サニー不動産鑑定,,株式会社,兵庫県,明石市,大明石町２丁目４番２３号多聞ビル５０８,,28,203,6730891,,,,,,,2024-03-12,1,,,,,サニーフドウサンカンテイ,0
2306,8140003020255,新規,0,2024-03-12,2024-03-12,合同会社ｔｈｅｎ．,,合同会社,兵庫県,豊岡市,上佐野１３９２番地の４,,28,209,6680061,,,,,,,2024-03-12,1,,,,,ゼンドット,0
2307,8140003020263,新規,0,2024-03-12,2024-03-12,合同会社村上,,合同会社,兵庫県,神戸市兵庫区,荒田町４丁目２９番２２－１３０１号,,28,105,6520032,,,,,,,2024-03-12,1,,,,,ムラカミ,0
2309,8140005026969,新規,0,2024-03-12,2024-03-12,一般社団法人アスリートウェルビーイングアソシエーション,,その他の設立登記法人,兵庫県,神戸市中央区,江戸町８５－１ベイ・ウィング神戸ビル９階,,28,110,6500033,,,,,,,2024-03-12,1,,,,,アスリートウェルビーイングアソシエーション,0
2325,8180005020539,新規,0,2024-03-12,2024-03-12,一般財団法人中部エンターテインメント推進協議会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅４丁目５番２８号桜通豊田ビル１０階,,23,105,4500002,,,,,,,2024-03-12,1,,,,,チュウブエンターテインメントスイシンキョウギカイ,0
2327,8200001042245,新規,0,2024-03-12,2024-03-12,株式会社Ｐｉｇｇｙ　Ｂａｎｋ,,株式会社,岐阜県,岐阜市,花園町１６番地エストラ岐阜４０２号,,21,201,5008854,,,,,,,2024-03-12,1,,,,,ピギーバンク,0
2328,8200003006256,新規,0,2024-03-12,2024-03-12,２Ｔ　ＣＯＦＦＥＥ合同会社,,合同会社,岐阜県,岐阜市,金町６丁目１５番地高橋ビル１階,,21,201,5008842,,,,,,,2024-03-12,1,,,,,ニティコーヒ,0
2336,8240001062909,新規,0,2024-03-12,2024-03-12,株式会社りもーじゅ,,株式会社,広島県,広島市中区,西川口町８－９,,34,101,7300846,,,,,,,2024-03-12,1,,,,,リモージュ,0
2353,8290001104978,新規,0,2024-03-12,2024-03-12,電凰株式会社,,株式会社,福岡県,嘉穂郡桂川町,大字土師２８番地２９０,,40,421,8200607,,,,,,,2024-03-12,1,,,,,デンオウ,0
2357,8290003015042,新規,0,2024-03-12,2024-03-12,合同会社Ｅ・Ｓ・Ｌ,,合同会社,福岡県,福岡市中央区,赤坂３丁目８番２６号赤坂エクセル８１４号,,40,133,8100042,,,,,,,2024-03-12,1,,,,,イーエスラボ,0
2369,8310005008743,新規,0,2024-03-12,2024-03-12,一般社団法人新コミュニケーション協会ＪＡＰＡＮ,,その他の設立登記法人,長崎県,長崎市,住吉町１１番１７号,,42,201,8528154,,,,,,,2024-03-12,1,,,,,シンコミュニケーションキョウカイジャパン,0
2372,8320003004306,新規,0,2024-03-12,2024-03-12,合同会社ＡＤＶＡＮＣＥ,,合同会社,大分県,杵築市,大字南杵築１２４１番地４,,44,210,8730002,,,,,,,2024-03-12,1,,,,,アドバンス,0
2380,8350003004567,新規,0,2024-03-12,2024-03-12,にじシステム合同会社,,合同会社,宮崎県,都城市,菓子野町１００８６－１１,,45,202,8850111,,,,,,,2024-03-12,1,,,,,ニジシステム,0
2389,8360001033303,新規,0,2024-03-12,2024-03-12,株式会社くまさん沖縄,,株式会社,沖縄県,浦添市,字港川３９３番地,,47,208,9012134,,,,,,,2024-03-12,1,,,,,クマサンオキナワ,0
2390,8360005006998,新規,0,2024-03-12,2024-03-12,一般社団法人Ｗｉｌｌ　ＧＲＯＵＰ．,,その他の設立登記法人,沖縄県,中頭郡北谷町,字上勢頭７０３－８,,47,326,9040101,,,,,,,2024-03-12,1,,,,,ウィルグループ,0
2407,8430001091228,新規,0,2024-03-12,2024-03-12,北海道自然電力株式会社,,株式会社,北海道,札幌市中央区,北五条西５丁目１番地５,,01,101,0600005,,,,,,,2024-03-12,1,,,,,ホッカイドウシゼンデンリョク,0
2408,8430001091260,新規,0,2024-03-12,2024-03-12,株式会社ＯＮＵ,,株式会社,北海道,札幌市清田区,真栄五条３丁目１１番２２号,,01,110,0040835,,,,,,,2024-03-12,1,,,,,オーエヌユー,0
2409,8430001091269,新規,0,2024-03-12,2024-03-12,株式会社コネクトハーツ,,株式会社,北海道,札幌市手稲区,前田十条１０丁目５番５－２０１号,,01,109,0060820,,,,,,,2024-03-12,1,,,,,コネクトハーツ,0
2412,8430003016050,新規,0,2024-03-12,2024-03-12,合同会社Ｕｎｂｏｕｎｄｅｄ,,合同会社,北海道,札幌市北区,北三十条西４丁目２番２２号,,01,102,0010030,,,,,,,2024-03-12,1,,,,,アンバウンディッド,0
2415,8490005006928,新規,0,2024-03-12,2024-03-12,一般社団法人天王八坂神社崇敬会,,その他の設立登記法人,高知県,吾川郡いの町,天王北３丁目４番地１,,39,386,7812122,,,,,,,2024-03-12,1,,,,,テンノウヤサカスウケイカイ,0
2420,8700150123720,新規,0,2024-03-12,2024-03-12,ＴＡＩＴ　Ｔｅｃｈｎｏｌｏｇｉｅｓ　ＵＫ　Ｌｔｄ,,外国会社等,,,,,,,,９　Ｆａｌｃｏｎ　Ｐａｒｋ，Ｎｅａｓｄｅｎ　Ｌａｎｅ，Ｌｏｎｄｏｎ，ＮＷ１０　１ＲＺ，ＵＫ,,,,,,2024-03-12,1,,,,,テイトテクノロジーズユーケーリミテツド,0
2421,8700150123811,新規,0,2024-03-12,2024-03-12,Ｓｑｕａｒｅｐｏｉｎｔ　Ｓｅｒｖｉｃｅｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＣｉｔｙｐｏｉｎｔＦｌｏｏｒ３５Ｏｎｅ　Ｒｏｐｅｍａｋｅｒ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ２Ｙ　９ＡＷ,,,,,,2024-03-12,1,,,,,スクエアポイントサービシーズインターナシヨナルリミテツド,0
2422,8700150124116,新規,0,2024-03-12,2024-02-21,ライオンズマンション八木山管理組合,,その他,宮城県,仙台市太白区,八木山本町１丁目５－１,,04,104,9820801,,,,,,,2024-02-21,1,,,,,ライオンズマンシヨンヤギヤマカンリクミアイ,0
2426,9010001242920,新規,0,2024-03-12,2024-03-12,株式会社ＮＥＫＣＯＭ　Ｔｏｋｙｏ,,株式会社,東京都,千代田区,富士見２丁目７番２号,,13,101,1020071,,,,,,,2024-03-12,1,,,,,ネッコムトウキョウ,0
2431,9010003043152,新規,0,2024-03-12,2024-03-12,宏立合同会社,,合同会社,東京都,中央区,新川２丁目２１番１０号,,13,102,1040033,,,,,,,2024-03-12,1,,,,,ホンリー,0
2432,9010003043177,新規,0,2024-03-12,2024-03-12,レバネ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-03-12,1,,,,,レバネ,0
2433,9010003043185,新規,0,2024-03-12,2024-03-12,合同会社ｔａｒｏｃｃｏエステート,,合同会社,東京都,文京区,小石川２丁目１５番８－８０４号,,13,105,1120002,,,,,,,2024-03-12,1,,,,,タロッコエステート,0
2437,9010101016043,新規,0,2024-03-12,2024-03-12,株式会社ＢＯＮＤＳ,,株式会社,東京都,八王子市,川口町１５７４番地１６,,13,201,1930801,,,,,,,2024-03-12,1,,,,,ボンズ,0
2445,9010401180951,新規,0,2024-03-12,2024-03-12,株式会社ｅｓｔｉｅデータ開発,,株式会社,東京都,港区,赤坂９丁目７番２号,,13,103,1070052,,,,,,,2024-03-12,1,,,,,エスティデータカイハツ,0
2446,9010401180976,新規,0,2024-03-12,2024-03-12,開菓株式会社,,株式会社,東京都,港区,北青山３丁目５番１７号Ｒ＆Ｍ２Ｆ,,13,103,1070061,,,,,,,2024-03-12,1,,,,,カイカ,0
2451,9010403032135,新規,0,2024-03-12,2024-03-12,合同会社言通,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-03-12,1,,,,,ゲンツウ,0
2456,9010501051887,新規,0,2024-03-12,2024-03-12,サンヤマト株式会社,,株式会社,東京都,台東区,千束２丁目１８番３号,,13,106,1110031,,,,,,,2024-03-12,1,,,,,サンヤマト,0
2457,9010501051920,新規,0,2024-03-12,2024-03-12,株式会社おしおりーぶ,,株式会社,東京都,台東区,上野桜木２丁目１５番６号あたり３、１Ｆ,,13,106,1100002,,,,,,,2024-03-12,1,,,,,オシオリーブ,0
2459,9010601064797,新規,0,2024-03-12,2024-03-12,株式会社ＴＢコンサルタント,,株式会社,東京都,江東区,東砂２丁目１２番３７－９１４号,,13,108,1360074,,,,,,,2024-03-12,1,,,,,ティービーコンサルタント,0
2461,9010701045680,新規,0,2024-03-12,2024-03-12,株式会社ＢＬＴＰ,,株式会社,東京都,品川区,西五反田７丁目２３番１０－３０１号,,13,109,1410031,,,,,,,2024-03-12,1,,,,,ビーエルティーピー,0
2471,9011001160501,新規,0,2024-03-12,2024-03-12,株式会社Ｗｅｌｌｎｉｚｅ,,株式会社,東京都,渋谷区,代々木５丁目７番５号,,13,113,1510053,,,,,,,2024-03-12,1,,,,,ヴェルナイズ,0
2480,9011101106494,新規,0,2024-03-12,2024-03-12,株式会社ＬｉＬａｂ,,株式会社,東京都,新宿区,西新宿３丁目２－９新宿ワシントンビル本館２Ｆ,,13,104,1600023,,,,,,,2024-03-12,1,,,,,リラボ,0
2482,9011103014183,新規,0,2024-03-12,2024-03-12,合同会社ホウサク,,合同会社,東京都,新宿区,中井２丁目１２番２２号,,13,104,1610035,,,,,,,2024-03-12,1,,,,,ホウサク,0
2483,9011103014191,新規,0,2024-03-12,2024-03-12,Ｌａ　Ｂｒｉｌｌｅｒ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-12,1,,,,,ラブリエ,0
2490,9011303005081,新規,0,2024-03-12,2024-03-12,ＷＩＮＤＬＡＢ合同会社,,合同会社,東京都,杉並区,善福寺２丁目３０番８号ハイツおその井３号棟３２２,,13,115,1670041,,,,,,,2024-03-12,1,,,,,ウインドラボ,0
2493,9011601027587,新規,0,2024-03-12,2024-03-12,阿如汗株式会社,,株式会社,東京都,練馬区,練馬１丁目１－４武内ビル４０２号室,,13,120,1760001,,,,,,,2024-03-12,1,,,,,アルハン,0
2494,9011601027604,新規,0,2024-03-12,2024-03-12,イツキロジスティックス株式会社,,株式会社,東京都,練馬区,大泉町３丁目８番５号,,13,120,1780062,,,,,,,2024-03-12,1,,,,,イツキロジスティックス,0
2495,9011603004270,新規,0,2024-03-12,2024-03-12,合同会社Ｒｉｓｈ,,合同会社,東京都,練馬区,旭町２丁目１７－１４グランバリエ光が丘Ａ１０１,,13,120,1790071,,,,,,,2024-03-12,1,,,,,リッシュ,0
2497,9011701027099,新規,0,2024-03-12,2024-03-12,株式会社高傳,00134024,株式会社,東京都,江戸川区,鹿骨４丁目３０番１８号,,13,123,1330073,,,,,,,2024-03-12,1,,,,,タカデン,0
2498,9011701027108,新規,0,2024-03-12,2024-03-12,株式会社ＯＲＩ,,株式会社,東京都,江戸川区,大杉３丁目１９－４,,13,123,1320022,,,,,,,2024-03-12,1,,,,,オリ,0
2502,9013301052188,新規,0,2024-03-12,2024-03-12,株式会社エスリンク,,株式会社,東京都,豊島区,池袋１丁目１６番１７号カワムラビル３Ｂ,,13,116,1700014,,,,,,,2024-03-12,1,,,,,エスリンク,0
2514,9021001081663,新規,0,2024-03-12,2024-03-12,株式会社山光ホールディングス,,株式会社,神奈川県,厚木市,岡田５丁目１７番１６号,,14,212,2430021,,,,,,,2024-03-12,1,,,,,サンコウホールディングス,0
2530,9030005021575,新規,0,2024-03-12,2024-03-12,一般社団法人あかつき,,その他の設立登記法人,埼玉県,和光市,丸山台１丁目４番４号２Ｆ,,11,229,3510112,,,,,,,2024-03-12,1,,,,,アカツキ,0
2535,9040001132557,新規,0,2024-03-12,2024-03-12,株式会社ＩＫＡソーシャル,,株式会社,千葉県,市川市,市川南１丁目１０番１号,,12,203,2720033,,,,,,,2024-03-12,1,,,,,アイケイエーソーシャル,0
2541,9050001054437,新規,0,2024-03-12,2024-03-12,株式会社ＢＥＹＯＮＤＳＵＳ,,株式会社,茨城県,つくば市,千現１丁目３番地２キャピタルつくば５０３号,,08,220,3050047,,,,,,,2024-03-12,1,,,,,ビヨンサス,0
2543,9050003008184,新規,0,2024-03-12,2024-03-12,合同会社丸久,,合同会社,茨城県,下妻市,平沼２０８,,08,210,3040026,,,,,,,2024-03-12,1,,,,,マルキュウ,0
2573,9100001037270,新規,0,2024-03-12,2024-03-12,株式会社Ｂｒｉｇｈｔ,,株式会社,長野県,上田市,上田原２９８番地,,20,203,3861102,,,,,,,2024-03-12,1,,,,,ブライト,0
2595,9120001262825,新規,0,2024-03-12,2024-03-12,株式会社エイコス,,株式会社,大阪府,大阪市中央区,瓦町４丁目８番５号ＮＫビル,,27,128,5410048,,,,,,,2024-03-12,1,,,,,エイコス,0
2598,9120005024189,新規,0,2024-03-12,2024-03-12,ＮＰＯ法人キミトツクル,,その他の設立登記法人,大阪府,大阪市東成区,大今里１丁目４番２８号,,27,115,5370012,,,,,,,2024-03-12,1,,,,,キミトツクル,0
2600,9120901048877,新規,0,2024-03-12,2024-03-12,１３０Ｒ株式会社,,株式会社,大阪府,吹田市,山田東２丁目１０番８号,,27,205,5650821,,,,,,,2024-03-12,1,,,,,ヒャクサンジュウアール,0
2604,9122003002820,新規,0,2024-03-12,2024-03-12,合同会社ペンギン,,合同会社,大阪府,八尾市,龍華町１丁目４番１－７０２号,,27,212,5810069,,,,,,,2024-03-12,1,,,,,ペンギン,0
2607,9130001076506,新規,0,2024-03-12,2024-03-12,株式会社ＴＲＨ．Ｎ,,株式会社,京都府,京都市下京区,蛭子町１４３番地１,,26,106,6008302,,,,,,,2024-03-12,1,,,,,ティーアールエイチドットエヌ,0
2616,9140003020262,新規,0,2024-03-12,2024-03-12,ＭＡＶ合同会社,,合同会社,兵庫県,神戸市灘区,泉通５丁目３－５,,28,102,6570834,,,,,,,2024-03-12,1,,,,,エムエーブイ,0
2620,9160001025740,新規,0,2024-03-12,2024-03-12,株式会社山本工務店,,株式会社,滋賀県,湖南市,石部西３丁目２番２号,,25,211,5203105,,,,,,,2024-03-12,1,,,,,ヤマモトコウムテン,0
2626,9180005020538,新規,0,2024-03-12,2024-03-12,一般社団法人三好,,その他の設立登記法人,愛知県,名古屋市中区,新栄１丁目２５番３０号ＭＹビル４Ｆ,,23,106,4600007,,,,,,,2024-03-12,1,,,,,ミヨシ,0
2630,9190003004608,新規,0,2024-03-12,2024-03-12,プロテクトＰ合同会社,,合同会社,三重県,四日市市,栄町４番６号,,24,202,5100084,,,,,,,2024-03-12,1,,,,,プロテクトピー,0
2637,9240001062908,新規,0,2024-03-12,2024-03-12,株式会社Ｋ２ｓｉｇｎ,,株式会社,広島県,広島市安佐南区,伴南４丁目７－５,,34,105,7313168,,,,,,,2024-03-12,1,,,,,ケイツーサイン,0
2654,9290005019313,新規,0,2024-03-12,2024-03-12,一般社団法人海外人材育成教育協会,,その他の設立登記法人,福岡県,福岡市博多区,銀天町２丁目２番２１号,,40,132,8120879,,,,,,,2024-03-12,1,,,,,カイガイジンザイイクセイキョウイクキョウカイ,0
2674,9380001034348,新規,0,2024-03-12,2024-03-12,株式会社ＭＡＲ,,株式会社,福島県,郡山市,駅前２丁目３番２号エリート２６地下１階,,07,203,9638002,,,,,,,2024-03-12,1,,,,,エムエーアール,0
